# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.087875677   0.631291621   0.071428571   0.622448980
   0   6   0   6   0.089630015   0.656729328   0.071428571   0.642857143
   0   6   0   6   0.088104607   0.679754510   0.071428571   0.663265306
   0   6   0   6   0.067071877   0.689187556   0.071428571   0.683673469
   0   6   0   6   0.031633319   0.686222986   0.030612245   0.704081633
   0   6   0   6   0.052757280   0.608358645   0.051020408   0.602040816
   0   6   0   6   0.089448616   0.605958390   0.091836735   0.581632653
   0   6   0   6   0.010806747   0.608601863   0.010204082   0.602040816
   0   6   0   6   0.011478144   0.695175184   0.010204082   0.704081633
   0   7   0   7   0.011373902   0.716016476   0.010204082   0.724489796
   0   7   0   7   0.010793131   0.739627246   0.010204082   0.744897959
   0   7   0   7   0.012129274   0.764235014   0.010204082   0.765306122
   0   7   0   7   0.011072627   0.784586411   0.010204082   0.785714286
   0   7   0   7   0.031158263   0.707701167   0.030612245   0.724489796
   0   7   0   7   0.029911753   0.732588548   0.030612245   0.744897959
   0   7   0   7   0.030482840   0.753320476   0.030612245   0.765306122
   0   7   0   7   0.030938261   0.773670738   0.030612245   0.785714286
   0   7   0   7   0.049020583   0.720418857   0.051020408   0.724489796
   0   7   0   7   0.049001924   0.744306120   0.051020408   0.744897959
   0   7   0   7   0.050600930   0.764492589   0.051020408   0.765306122
   0   7   0   7   0.052983383   0.787770799   0.051020408   0.785714286
   0   7   0   7   0.068434975   0.732093599   0.071428571   0.724489796
   0   7   0   7   0.086281316   0.741131494   0.071428571   0.744897959
   0   7   0   7   0.068123675   0.752391361   0.071428571   0.765306122
   0   7   0   7   0.070563088   0.773807158   0.071428571   0.785714286
   0   7   0   7   0.088921118   0.783491398   0.091836735   0.785714286
   0   7   0   7   0.088852555   0.762981127   0.091836735   0.765306122
   0   7   0   7   0.086743771   0.720818949   0.091836735   0.704081633
   0   7   0   7   0.067314829   0.711884395   0.071428571   0.704081633
   0   7   0   7   0.029506024   0.798310390   0.030612245   0.806122449
   0   7   0   7   0.073737856   0.796796619   0.071428571   0.806122449
   0   7   0   7   0.049888531   0.700292382   0.051020408   0.704081633
   0   7   0   7   0.083979324   0.700424899   0.091836735   0.683673469
   0   8   0   8   0.010400708   0.828823607   0.010204082   0.826530612
   0   8   0   8   0.011130934   0.849049884   0.010204082   0.846938776
   0   8   0   8   0.010750558   0.870747855   0.010204082   0.867346939
   0   8   0   8   0.032656798   0.821131553   0.030612245   0.826530612
   0   8   0   8   0.030713812   0.842367373   0.030612245   0.846938776
   0   8   0   8   0.029831464   0.863969571   0.030612245   0.867346939
   0   8   0   8   0.033289688   0.884355211   0.030612245   0.887755102
   0   8   0   8   0.056267609   0.828114093   0.051020408   0.826530612
   0   8   0   8   0.054613922   0.850154147   0.051020408   0.846938776
   0   8   0   8   0.050723772   0.869902592   0.051020408   0.867346939
   0   8   0   8   0.075002801   0.817262851   0.071428571   0.826530612
   0   8   0   8   0.075892168   0.838043094   0.071428571   0.846938776
   0   8   0   8   0.074635571   0.858637811   0.071428571   0.867346939
   0   8   0   8   0.073891979   0.879239776   0.071428571   0.887755102
   0   8   0   8   0.093169063   0.826239444   0.091836735   0.826530612
   0   8   0   8   0.093698509   0.870160639   0.091836735   0.867346939
   0   8   0   8   0.095372287   0.848664938   0.091836735   0.846938776
   0   8   0   8   0.054717472   0.890102954   0.051020408   0.887755102
   0   8   0   8   0.089268942   0.892028660   0.091836735   0.908163265
   0   8   0   8   0.048942527   0.808739267   0.051020408   0.806122449
   0   8   0   8   0.093189613   0.804593976   0.091836735   0.806122449
   0   8   0   8   0.011335648   0.808207196   0.010204082   0.806122449
   0   8   0   8   0.013339316   0.892432584   0.010204082   0.887755102
   0   9   0   9   0.014843092   0.914640022   0.010204082   0.908163265
   0   9   0   9   0.010413962   0.934335233   0.010204082   0.928571429
   0   9   0   9   0.010290266   0.960712409   0.010204082   0.948979592
   0   9   0   9   0.029330698   0.967554537   0.010204082   0.969387755
   0   9   0   9   0.010442289   0.980963927   0.010204082   0.989795918
   0   9   0   9   0.033454178   0.924933525   0.030612245   0.928571429
   0   9   0   9   0.027121737   0.946502314   0.030612245   0.948979592
   0   9   0   9   0.050725682   0.954848481   0.030612245   0.969387755
   0   9   0   9   0.030386941   0.989246735   0.030612245   0.989795918
   0   9   0   9   0.053536749   0.912110337   0.051020408   0.908163265
   0   9   0   9   0.051394715   0.934781791   0.051020408   0.928571429
   0   9   0   9   0.069097582   0.946688187   0.051020408   0.948979592
   0   9   0   9   0.065675611   0.968417659   0.051020408   0.969387755
   0   9   0   9   0.047040510   0.977983621   0.051020408   0.989795918
   0   9   0   9   0.069773054   0.923986549   0.071428571   0.928571429
   0   9   0   9   0.087181096   0.958305487   0.071428571   0.969387755
   0   9   0   9   0.063661101   0.989524620   0.071428571   0.989795918
   0   9   0   9   0.086657724   0.937008734   0.091836735   0.928571429
   0   9   0   9   0.084310227   0.988446543   0.091836735   0.989795918
   0   9   0   9   0.090082665   0.913375670   0.112244898   0.908163265
   0   9   0   9   0.032288545   0.904825060   0.030612245   0.908163265
   0   9   0   9   0.072620242   0.903306843   0.071428571   0.908163265
   1   0   1   0   0.169843115   0.014131798   0.132653061   0.010204082
   1   0   1   0   0.149497501   0.011049277   0.132653061   0.030612245
   1   0   1   0   0.146185597   0.048923454   0.132653061   0.091836735
   1   0   1   0   0.182028995   0.033764251   0.153061224   0.030612245
   1   0   1   0   0.158586535   0.033168341   0.153061224   0.051020408
   1   0   1   0   0.168800767   0.051008478   0.153061224   0.071428571
   1   0   1   0   0.191532204   0.051379465   0.173469388   0.051020408
   1   0   1   0   0.157303175   0.067695503   0.173469388   0.071428571
   1   0   1   0   0.137477803   0.071243696   0.153061224   0.112244898
   1   0   1   0   0.180068490   0.072236710   0.153061224   0.091836735
   1   0   1   0   0.139140324   0.028272992   0.112244898   0.030612245
   1   0   1   0   0.127934476   0.010697867   0.112244898   0.010204082
   1   0   1   0   0.126785269   0.053914796   0.132653061   0.071428571
   1   0   1   0   0.149334660   0.089169705   0.173469388   0.112244898
   1   0   1   0   0.170227886   0.090658059   0.153061224   0.153061224
   1   0   1   0   0.115259587   0.070701164   0.112244898   0.051020408
   1   0   1   0   0.116571691   0.028679664   0.071428571   0.010204082
   1   0   1   0   0.191340923   0.010481722   0.153061224   0.010204082
   1   0   1   0   0.191219585   0.090737555   0.173469388   0.153061224
   1   0   1   0   0.126409536   0.088168535   0.051020408   0.051020408
   1   0   1   0   0.105074765   0.011994624   0.091836735   0.010204082
   1   0   1   0   0.101915374   0.087631722   0.091836735   0.071428571
   1   0   1   0   0.105524607   0.052056058   0.132653061   0.051020408
   1   1   1   1   0.119649335   0.160655476   0.112244898   0.153061224
   1   1   1   1   0.145353466   0.124211136   0.132653061   0.153061224
   1   1   1   1   0.166898791   0.125783645   0.153061224   0.173469388
   1   1   1   1   0.180124453   0.109474451   0.173469388   0.173469388
   1   1   1   1   0.167114946   0.163674187   0.091836735   0.153061224
   1   1   1   1   0.146433883   0.162686064   0.112244898   0.173469388
   1   1   1   1   0.133158852   0.144073932   0.193877551   0.193877551
   1   1   1   1   0.124024356   0.124904850   0.132653061   0.112244898
   1   1   1   1   0.180115301   0.145263517   0.214285714   0.193877551
   1   1   1   1   0.153957993   0.142323451   0.173469388   0.214285714
   1   1   1   1   0.133042044   0.178527310   0.132653061   0.193877551
   1   1   1   1   0.135245289   0.106289866   0.112244898   0.132653061
   1   1   1   1   0.115049395   0.104726208   0.153061224   0.132653061
   1   1   1   1   0.176183311   0.184038834   0.153061224   0.214285714
   1   1   1   1   0.109232398   0.180530285   0.091836735   0.091836735
   1   1   1   1   0.110500800   0.142349310   0.091836735   0.132653061
   1   1   1   1   0.155948480   0.181989096   0.153061224   0.193877551
   1   1   1   1   0.190685423   0.127346407   0.193877551   0.173469388
   1   1   1   1   0.187232727   0.163967026   0.214285714   0.214285714
   1   1   1   1   0.158174828   0.107707367   0.132653061   0.132653061
   1   1   1   1   0.103770385   0.123152763   0.112244898   0.112244898
   1   1   1   1   0.100608433   0.198864011   0.112244898   0.214285714
   1   1   1   1   0.196482122   0.185187479   0.193877551   0.214285714
   1   1   1   1   0.142611720   0.197315900   0.132653061   0.214285714
   1   2   1   2   0.123751887   0.207683622   0.112244898   0.234693878
   1   2   1   2   0.126471232   0.255670088   0.112244898   0.255102041
   1   2   1   2   0.131274050   0.278322730   0.112244898   0.275510204
   1   2   1   2   0.144706849   0.219769370   0.132653061   0.234693878
   1   2   1   2   0.123080298   0.229330372   0.132653061   0.255102041
   1   2   1   2   0.150328680   0.265155092   0.132653061   0.275510204
   1   2   1   2   0.164121516   0.227799012   0.153061224   0.255102041
   1   2   1   2   0.145305607   0.245479617   0.153061224   0.275510204
   1   2   1   2   0.176081317   0.269913394   0.153061224   0.295918367
   1   2   1   2   0.104492664   0.240739333   0.091836735   0.255102041
   1   2   1   2   0.103739972   0.218722489   0.091836735   0.214285714
   1   2   1   2   0.107935661   0.265158986   0.091836735   0.275510204
   1   2   1   2   0.112252765   0.287331601   0.091836735   0.295918367
   1   2   1   2   0.185769909   0.235752769   0.173469388   0.275510204
   1   2   1   2   0.168254627   0.247620547   0.173469388   0.295918367
   1   2   1   2   0.187383036   0.288377387   0.173469388   0.316326531
   1   2   1   2   0.150964336   0.287538861   0.132653061   0.295918367
   1   2   1   2   0.179124456   0.213730778   0.173469388   0.193877551
   1   2   1   2   0.162846258   0.201090325   0.132653061   0.173469388
   1   2   1   2   0.196532709   0.254310400   0.193877551   0.275510204
   1   2   1   2   0.131844762   0.299097103   0.112244898   0.295918367
   1   2   1   2   0.170586791   0.299310714   0.153061224   0.316326531
   1   3   1   3   0.130185618   0.322181950   0.112244898   0.336734694
   1   3   1   3   0.110340528   0.353919532   0.112244898   0.357142857
   1   3   1   3   0.127476273   0.368328014   0.112244898   0.377551020
   1   3   1   3   0.149885782   0.330213524   0.132653061   0.336734694
   1   3   1   3   0.128797160   0.345723600   0.132653061   0.357142857
   1   3   1   3   0.148333616   0.352873112   0.132653061   0.377551020
   1   3   1   3   0.145956482   0.377045219   0.132653061   0.397959184
   1   3   1   3   0.168695446   0.322045711   0.153061224   0.336734694
   1   3   1   3   0.167557509   0.344013219   0.153061224   0.357142857
   1   3   1   3   0.164630668   0.369331769   0.153061224   0.377551020
   1   3   1   3   0.186503659   0.333686384   0.173469388   0.357142857
   1   3   1   3   0.184669842   0.357470845   0.173469388   0.377551020
   1   3   1   3   0.184487950   0.380432317   0.173469388   0.397959184
   1   3   1   3   0.109750014   0.379689258   0.091836735   0.377551020
   1   3   1   3   0.110076233   0.333637053   0.091836735   0.336734694
   1   3   1   3   0.164857343   0.390009626   0.153061224   0.397959184
   1   3   1   3   0.127840918   0.390406068   0.112244898   0.397959184
   1   3   1   3   0.150931256   0.310223520   0.132653061   0.316326531
   1   3   1   3   0.110010395   0.309456007   0.112244898   0.316326531
   1   3   1   3   0.192767759   0.307751097   0.173469388   0.336734694
   1   3   1   3   0.146150003   0.399607190   0.132653061   0.418367347
   1   4   1   4   0.129136586   0.410759010   0.112244898   0.418367347
   1   4   1   4   0.129327873   0.434235260   0.112244898   0.438775510
   1   4   1   4   0.128573526   0.455151506   0.112244898   0.459183673
   1   4   1   4   0.125150373   0.476636959   0.112244898   0.479591837
   1   4   1   4   0.149373299   0.419577610   0.132653061   0.438775510
   1   4   1   4   0.149061481   0.442733156   0.132653061   0.459183673
   1   4   1   4   0.145996063   0.469005756   0.132653061   0.479591837
   1   4   1   4   0.167358790   0.410535070   0.153061224   0.418367347
   1   4   1   4   0.165539775   0.431394521   0.153061224   0.438775510
   1   4   1   4   0.163476469   0.457397159   0.153061224   0.459183673
   1   4   1   4   0.163989132   0.479472301   0.153061224   0.479591837
   1   4   1   4   0.186387860   0.422645608   0.173469388   0.438775510
   1   4   1   4   0.183925068   0.448423984   0.173469388   0.459183673
   1   4   1   4   0.181571569   0.469860063   0.173469388   0.479591837
   1   4   1   4   0.108502474   0.441929154   0.071428571   0.459183673
   1   4   1   4   0.108724951   0.464571718   0.091836735   0.459183673
   1   4   1   4   0.111081843   0.421947770   0.091836735   0.418367347
   1   4   1   4   0.108173976   0.488257289   0.091836735   0.479591837
   1   4   1   4   0.184061311   0.492579717   0.173469388   0.500000000
   1   4   1   4   0.146410959   0.489100961   0.153061224   0.500000000
   1   4   1   4   0.165239648   0.499914616   0.173469388   0.520408163
   1   4   1   4   0.128098329   0.498452680   0.132653061   0.500000000
   1   4   1   4   0.188189067   0.401207067   0.173469388   0.418367347
   1   4   1   4   0.108115355   0.400762595   0.091836735   0.397959184
   1   5   1   5   0.123063140   0.562422003   0.112244898   0.561224490
   1   5   1   5   0.106301312   0.530568020   0.132653061   0.520408163
   1   5   1   5   0.124497087   0.539458984   0.132653061   0.540816327
   1   5   1   5   0.144080235   0.552638733   0.132653061   0.561224490
   1   5   1   5   0.124339547   0.518125886   0.153061224   0.520408163
   1   5   1   5   0.144892677   0.532581539   0.153061224   0.540816327
   1   5   1   5   0.165475053   0.542293314   0.153061224   0.561224490
   1   5   1   5   0.145285458   0.574973830   0.153061224   0.581632653
   1   5   1   5   0.144839591   0.512336140   0.173469388   0.540816327
   1   5   1   5   0.185654854   0.535368138   0.173469388   0.561224490
   1   5   1   5   0.165568506   0.562792305   0.173469388   0.581632653
   1   5   1   5   0.166537593   0.520028556   0.193877551   0.520408163
   1   5   1   5   0.163454961   0.583834622   0.173469388   0.602040816
   1   5   1   5   0.128080410   0.585792253   0.132653061   0.581632653
   1   5   1   5   0.106586533   0.508606178   0.112244898   0.500000000
   1   5   1   5   0.182189011   0.575749433   0.193877551   0.581632653
   1   5   1   5   0.184584811   0.555387376   0.193877551   0.561224490
   1   5   1   5   0.105898926   0.551882447   0.112244898   0.540816327
   1   5   1   5   0.108649451   0.577047516   0.112244898   0.581632653
   1   5   1   5   0.186036064   0.515353833   0.193877551   0.500000000
   1   5   1   5   0.107838468   0.597320691   0.091836735   0.602040816
   1   5   1   5   0.182434644   0.599069831   0.193877551   0.602040816
   1   5   1   5   0.144211923   0.597674997   0.153061224   0.602040816
   1   6   1   6   0.128444847   0.653182250   0.112244898   0.622448980
   1   6   1   6   0.126635455   0.673962853   0.112244898   0.642857143
   1   6   1   6   0.125764108   0.629191263   0.132653061   0.622448980
   1   6   1   6   0.147357959   0.662638554   0.132653061   0.642857143
   1   6   1   6   0.146745755   0.682961067   0.132653061   0.663265306
   1   6   1   6   0.143628993   0.618732863   0.153061224   0.622448980
   1   6   1   6   0.148473732   0.638384745   0.153061224   0.642857143
   1   6   1   6   0.167091495   0.674874145   0.153061224   0.663265306
   1   6   1   6   0.164760085   0.625716032   0.173469388   0.642857143
   1   6   1   6   0.166608333   0.649751284   0.173469388   0.663265306
   1   6   1   6   0.184877692   0.685239529   0.173469388   0.683673469
   1   6   1   6   0.105005096   0.619458782   0.112244898   0.602040816
   1   6   1   6   0.163165173   0.604427597   0.173469388   0.622448980
   1   6   1   6   0.110436439   0.688931950   0.091836735   0.663265306
   1   6   1   6   0.111246020   0.642968800   0.091836735   0.622448980
   1   6   1   6   0.105857673   0.668947222   0.091836735   0.642857143
   1   6   1   6   0.184672325   0.619482543   0.193877551   0.622448980
   1   6   1   6   0.184449208   0.640390238   0.193877551   0.642857143
   1   6   1   6   0.185932725   0.664443653   0.193877551   0.663265306
   1   6   1   6   0.125058664   0.608238773   0.132653061   0.602040816
   1   6   1   6   0.129834246   0.693955837   0.112244898   0.663265306
   1   6   1   6   0.164660309   0.695303310   0.153061224   0.683673469
   1   7   1   7   0.125469193   0.739164978   0.112244898   0.724489796
   1   7   1   7   0.128793572   0.760592810   0.112244898   0.744897959
   1   7   1   7   0.164324506   0.735562763   0.132653061   0.724489796
   1   7   1   7   0.144509537   0.748038824   0.132653061   0.744897959
   1   7   1   7   0.146102808   0.771394735   0.132653061   0.765306122
   1   7   1   7   0.127797677   0.780588917   0.132653061   0.785714286
   1   7   1   7   0.183370437   0.751079895   0.153061224   0.724489796
   1   7   1   7   0.162868943   0.759616817   0.153061224   0.744897959
   1   7   1   7   0.164819616   0.779878603   0.153061224   0.765306122
   1   7   1   7   0.183047185   0.728502323   0.173469388   0.724489796
   1   7   1   7   0.184510389   0.771680905   0.173469388   0.765306122
   1   7   1   7   0.125889255   0.718179455   0.112244898   0.704081633
   1   7   1   7   0.144769559   0.726384870   0.132653061   0.704081633
   1   7   1   7   0.165202416   0.715428416   0.153061224   0.704081633
   1   7   1   7   0.110032712   0.771159149   0.112244898   0.765306122
   1   7   1   7   0.106815349   0.727912278   0.091836735   0.724489796
   1   7   1   7   0.105212675   0.751367834   0.091836735   0.744897959
   1   7   1   7   0.102939493   0.707752324   0.112244898   0.683673469
   1   7   1   7   0.146360801   0.706028788   0.132653061   0.683673469
   1   7   1   7   0.185702976   0.707069521   0.173469388   0.704081633
   1   7   1   7   0.109290724   0.792427420   0.112244898   0.785714286
   1   7   1   7   0.185094399   0.792326853   0.173469388   0.785714286
   1   7   1   7   0.144824585   0.794608064   0.153061224   0.785714286
   1   8   1   8   0.111929294   0.836882278   0.112244898   0.826530612
   1   8   1   8   0.112344116   0.859687722   0.112244898   0.846938776
   1   8   1   8   0.130010527   0.870035592   0.112244898   0.867346939
   1   8   1   8   0.127410657   0.892687006   0.112244898   0.887755102
   1   8   1   8   0.129590889   0.824916346   0.132653061   0.826530612
   1   8   1   8   0.131059911   0.847927425   0.132653061   0.846938776
   1   8   1   8   0.148512768   0.859166683   0.132653061   0.867346939
   1   8   1   8   0.146792211   0.881501935   0.132653061   0.887755102
   1   8   1   8   0.149350381   0.836785360   0.153061224   0.826530612
   1   8   1   8   0.166323165   0.848193797   0.153061224   0.846938776
   1   8   1   8   0.164758380   0.871130140   0.153061224   0.867346939
   1   8   1   8   0.166154164   0.825482052   0.173469388   0.826530612
   1   8   1   8   0.182918808   0.836967642   0.173469388   0.846938776
   1   8   1   8   0.184120188   0.857356153   0.173469388   0.867346939
   1   8   1   8   0.181591368   0.882686544   0.173469388   0.887755102
   1   8   1   8   0.185730989   0.817082376   0.193877551   0.806122449
   1   8   1   8   0.147998646   0.816526893   0.153061224   0.806122449
   1   8   1   8   0.110743612   0.816347034   0.112244898   0.806122449
