# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.026920601   0.272222430   0.030612245   0.255102041
   0   2   0   2   0.050128481   0.239300730   0.051020408   0.214285714
   0   2   0   2   0.051419905   0.259935801   0.051020408   0.234693878
   0   2   0   2   0.047969364   0.285289535   0.051020408   0.255102041
   0   2   0   2   0.068870159   0.230056802   0.071428571   0.214285714
   0   2   0   2   0.070430196   0.251414471   0.071428571   0.234693878
   0   2   0   2   0.072548109   0.273962351   0.071428571   0.255102041
   0   2   0   2   0.089761064   0.261890152   0.091836735   0.234693878
   0   2   0   2   0.090296984   0.283252034   0.071428571   0.295918367
   0   2   0   2   0.090559215   0.238143660   0.091836735   0.193877551
   0   2   0   2   0.050676381   0.219184530   0.051020408   0.193877551
   0   2   0   2   0.014528417   0.216797536   0.010204082   0.193877551
   0   2   0   2   0.071206555   0.294533105   0.071428571   0.275510204
   0   2   0   2   0.087626533   0.215721010   0.112244898   0.193877551
   0   2   0   2   0.030174630   0.294951868   0.030612245   0.275510204
   0   2   0   2   0.034022699   0.207835688   0.030612245   0.193877551
   0   2   0   2   0.068993946   0.207925093   0.071428571   0.193877551
   0   3   0   3   0.011912693   0.349780085   0.010204082   0.316326531
   0   3   0   3   0.011243755   0.370296194   0.010204082   0.336734694
   0   3   0   3   0.028729470   0.337468087   0.030612245   0.316326531
   0   3   0   3   0.030647214   0.359144263   0.030612245   0.336734694
   0   3   0   3   0.029236849   0.380643396   0.030612245   0.357142857
   0   3   0   3   0.047465399   0.389335998   0.030612245   0.377551020
   0   3   0   3   0.052056369   0.346664326   0.051020408   0.316326531
   0   3   0   3   0.070856194   0.337679632   0.051020408   0.336734694
   0   3   0   3   0.048864149   0.369207287   0.051020408   0.357142857
   0   3   0   3   0.065997505   0.381724131   0.051020408   0.377551020
   0   3   0   3   0.090072704   0.325599809   0.071428571   0.336734694
   0   3   0   3   0.069108771   0.360980024   0.071428571   0.357142857
   0   3   0   3   0.090669645   0.368993406   0.071428571   0.377551020
   0   3   0   3   0.010343988   0.327594803   0.010204082   0.295918367
   0   3   0   3   0.053765719   0.326184203   0.051020408   0.295918367
   0   3   0   3   0.090419652   0.348018621   0.091836735   0.357142857
   0   3   0   3   0.071527332   0.315071989   0.071428571   0.316326531
   0   3   0   3   0.031333756   0.317608343   0.030612245   0.295918367
   0   3   0   3   0.091378839   0.390184127   0.071428571   0.397959184
   0   3   0   3   0.010400582   0.391768943   0.010204082   0.357142857
   0   3   0   3   0.010586422   0.306324406   0.010204082   0.275510204
   0   3   0   3   0.092350522   0.303656427   0.091836735   0.316326531
   0   3   0   3   0.047741839   0.306015219   0.051020408   0.275510204
   0   4   0   4   0.031385992   0.421104913   0.010204082   0.418367347
   0   4   0   4   0.012530173   0.433119263   0.010204082   0.438775510
   0   4   0   4   0.010789287   0.455346648   0.010204082   0.459183673
   0   4   0   4   0.010328942   0.478759208   0.010204082   0.479591837
   0   4   0   4   0.054023045   0.432169576   0.030612245   0.418367347
   0   4   0   4   0.030216713   0.445556659   0.030612245   0.438775510
   0   4   0   4   0.049472252   0.455568482   0.030612245   0.459183673
   0   4   0   4   0.028964630   0.465553193   0.030612245   0.479591837
   0   4   0   4   0.074408928   0.424026109   0.051020408   0.418367347
   0   4   0   4   0.092414502   0.456164987   0.051020408   0.438775510
   0   4   0   4   0.070949269   0.465710323   0.051020408   0.459183673
   0   4   0   4   0.052966698   0.479137238   0.051020408   0.479591837
   0   4   0   4   0.090060356   0.411062480   0.071428571   0.418367347
   0   4   0   4   0.071817667   0.443973446   0.071428571   0.438775510
   0   4   0   4   0.012615138   0.412701921   0.010204082   0.397959184
   0   4   0   4   0.092122994   0.433849839   0.091836735   0.438775510
   0   4   0   4   0.091555121   0.480002710   0.071428571   0.479591837
   0   4   0   4   0.070629938   0.488954434   0.071428571   0.500000000
   0   4   0   4   0.033778071   0.487190967   0.030612245   0.500000000
   0   4   0   4   0.049348987   0.411402591   0.030612245   0.397959184
   0   4   0   4   0.030040274   0.400655759   0.010204082   0.377551020
   0   4   0   4   0.010741289   0.499899625   0.010204082   0.500000000
   0   4   0   4   0.067845928   0.403603148   0.051020408   0.397959184
   0   5   0   5   0.010214549   0.521013676   0.010204082   0.520408163
   0   5   0   5   0.015358831   0.541797109   0.010204082   0.540816327
   0   5   0   5   0.010157850   0.563555497   0.010204082   0.561224490
   0   5   0   5   0.015538284   0.584031111   0.010204082   0.581632653
   0   5   0   5   0.033367518   0.529282360   0.030612245   0.540816327
   0   5   0   5   0.036013750   0.553118220   0.030612245   0.561224490
   0   5   0   5   0.033644848   0.573621990   0.030612245   0.581632653
   0   5   0   5   0.055302170   0.523026532   0.051020408   0.520408163
   0   5   0   5   0.055498551   0.543226852   0.051020408   0.540816327
   0   5   0   5   0.052421491   0.566505450   0.051020408   0.561224490
   0   5   0   5   0.076212677   0.557526937   0.071428571   0.540816327
   0   5   0   5   0.093962430   0.568044851   0.071428571   0.561224490
   0   5   0   5   0.092169143   0.522780571   0.091836735   0.520408163
   0   5   0   5   0.074059819   0.534644658   0.091836735   0.540816327
   0   5   0   5   0.072223946   0.509992304   0.071428571   0.520408163
   0   5   0   5   0.028627052   0.509797151   0.030612245   0.520408163
   0   5   0   5   0.073365544   0.577383126   0.071428571   0.581632653
   0   5   0   5   0.092839813   0.590256409   0.091836735   0.561224490
   0   5   0   5   0.054585825   0.588889826   0.051020408   0.581632653
   0   5   0   5   0.096695486   0.546986622   0.112244898   0.520408163
   0   5   0   5   0.033905513   0.593645527   0.030612245   0.602040816
   0   5   0   5   0.049409774   0.503642559   0.051020408   0.500000000
   0   5   0   5   0.090259065   0.501090914   0.091836735   0.500000000
   0   6   0   6   0.013012134   0.625346470   0.010204082   0.622448980
   0   6   0   6   0.028374889   0.639794640   0.010204082   0.642857143
   0   6   0   6   0.010379873   0.650922316   0.010204082   0.663265306
   0   6   0   6   0.012006468   0.673422016   0.010204082   0.683673469
   0   6   0   6   0.031686529   0.617394750   0.030612245   0.622448980
   0   6   0   6   0.048179273   0.628761624   0.030612245   0.642857143
   0   6   0   6   0.050345733   0.652048862   0.030612245   0.663265306
   0   6   0   6   0.030022388   0.663076647   0.030612245   0.683673469
   0   6   0   6   0.071767414   0.624461363   0.051020408   0.622448980
   0   6   0   6   0.073120130   0.645310901   0.051020408   0.642857143
   0   6   0   6   0.072561763   0.665491401   0.051020408   0.663265306
   0   6   0   6   0.048478087   0.671969245   0.051020408   0.683673469
   0   6   0   6   0.090750878   0.634408841   0.071428571   0.622448980
   0   6   0   6   0.090472356   0.656341944   0.071428571   0.642857143
   0   6   0   6   0.090494541   0.676624432   0.071428571   0.663265306
   0   6   0   6   0.068721644   0.687298957   0.071428571   0.683673469
   0   6   0   6   0.031253425   0.684623998   0.030612245   0.704081633
   0   6   0   6   0.049796685   0.608471832   0.051020408   0.602040816
   0   6   0   6   0.092061954   0.610730361   0.091836735   0.581632653
   0   6   0   6   0.015015015   0.605088638   0.010204082   0.602040816
   0   6   0   6   0.088074609   0.698218805   0.091836735   0.683673469
   0   6   0   6   0.011959448   0.694127104   0.010204082   0.704081633
   0   6   0   6   0.049247681   0.696299663   0.051020408   0.704081633
   0   6   0   6   0.071467435   0.601206059   0.071428571   0.602040816
   0   7   0   7   0.011601451   0.718204786   0.010204082   0.724489796
   0   7   0   7   0.011324912   0.743138892   0.010204082   0.744897959
   0   7   0   7   0.012189394   0.763120711   0.010204082   0.765306122
   0   7   0   7   0.013352877   0.784701553   0.010204082   0.785714286
   0   7   0   7   0.029410953   0.705211671   0.030612245   0.724489796
   0   7   0   7   0.030169346   0.726204280   0.030612245   0.744897959
   0   7   0   7   0.031061137   0.748865650   0.030612245   0.765306122
   0   7   0   7   0.030471599   0.774216497   0.030612245   0.785714286
   0   7   0   7   0.048648799   0.717745978   0.051020408   0.724489796
   0   7   0   7   0.050193740   0.740782043   0.051020408   0.744897959
   0   7   0   7   0.049058050   0.766106670   0.051020408   0.765306122
   0   7   0   7   0.050611290   0.786937432   0.051020408   0.785714286
   0   7   0   7   0.068549049   0.729647698   0.071428571   0.724489796
   0   7   0   7   0.091250653   0.741879405   0.071428571   0.744897959
   0   7   0   7   0.068482612   0.751427995   0.071428571   0.765306122
   0   7   0   7   0.067695880   0.775773606   0.071428571   0.785714286
   0   7   0   7   0.085903752   0.784753607   0.091836735   0.785714286
   0   7   0   7   0.089318735   0.762883925   0.091836735   0.765306122
   0   7   0   7   0.087571995   0.719232687   0.091836735   0.704081633
   0   7   0   7   0.066511596   0.708523931   0.071428571   0.704081633
   0   7   0   7   0.069129621   0.796545114   0.071428571   0.806122449
   0   7   0   7   0.032161038   0.795668468   0.030612245   0.806122449
   0   8   0   8   0.011933937   0.826524210   0.010204082   0.826530612
   0   8   0   8   0.011411691   0.848536149   0.010204082   0.846938776
   0   8   0   8   0.014504546   0.872626991   0.010204082   0.867346939
   0   8   0   8   0.029373676   0.816384256   0.030612245   0.826530612
   0   8   0   8   0.032374649   0.839019057   0.030612245   0.846938776
   0   8   0   8   0.031050213   0.859120522   0.030612245   0.867346939
   0   8   0   8   0.033026445   0.880570071   0.030612245   0.887755102
   0   8   0   8   0.051778211   0.829207116   0.051020408   0.826530612
   0   8   0   8   0.051690634   0.851378965   0.051020408   0.846938776
   0   8   0   8   0.051155591   0.872015050   0.051020408   0.867346939
   0   8   0   8   0.070006084   0.818823001   0.071428571   0.826530612
   0   8   0   8   0.070247654   0.838849711   0.071428571   0.846938776
   0   8   0   8   0.069483380   0.863521014   0.071428571   0.867346939
   0   8   0   8   0.068790059   0.883636646   0.071428571   0.887755102
   0   8   0   8   0.090277767   0.829725202   0.091836735   0.826530612
   0   8   0   8   0.088857637   0.871242228   0.091836735   0.867346939
   0   8   0   8   0.087370558   0.849954831   0.091836735   0.846938776
   0   8   0   8   0.049836759   0.893306658   0.051020408   0.887755102
   0   8   0   8   0.011555550   0.894808459   0.010204082   0.887755102
   0   8   0   8   0.088413033   0.894317450   0.091836735   0.908163265
   0   8   0   8   0.048676478   0.807030607   0.051020408   0.806122449
   0   8   0   8   0.089794789   0.805095090   0.091836735   0.806122449
   0   8   0   8   0.011033839   0.804814310   0.010204082   0.806122449
   0   9   0   9   0.013490640   0.915184808   0.010204082   0.908163265
   0   9   0   9   0.010477593   0.936657464   0.010204082   0.928571429
   0   9   0   9   0.012382519   0.960487749   0.010204082   0.948979592
   0   9   0   9   0.030313305   0.969366265   0.010204082   0.969387755
   0   9   0   9   0.011978026   0.982905926   0.010204082   0.989795918
   0   9   0   9   0.030427336   0.926693844   0.030612245   0.928571429
   0   9   0   9   0.028454372   0.948429889   0.030612245   0.948979592
   0   9   0   9   0.049283087   0.961343872   0.030612245   0.969387755
   0   9   0   9   0.030890209   0.989684483   0.030612245   0.989795918
   0   9   0   9   0.050542014   0.918070658   0.051020408   0.908163265
   0   9   0   9   0.046949726   0.938369131   0.051020408   0.928571429
   0   9   0   9   0.065005042   0.947491020   0.051020408   0.948979592
   0   9   0   9   0.067738252   0.969282538   0.051020408   0.969387755
   0   9   0   9   0.050862034   0.985626682   0.051020408   0.989795918
   0   9   0   9   0.068231018   0.927497496   0.071428571   0.928571429
   0   9   0   9   0.084446564   0.957510456   0.071428571   0.969387755
   0   9   0   9   0.070839298   0.989186594   0.071428571   0.989795918
   0   9   0   9   0.087041761   0.937429464   0.091836735   0.928571429
   0   9   0   9   0.092694786   0.989678525   0.091836735   0.989795918
   0   9   0   9   0.086863626   0.916177136   0.112244898   0.908163265
   0   9   0   9   0.069387633   0.905745676   0.071428571   0.908163265
   0   9   0   9   0.033119959   0.904389056   0.030612245   0.908163265
   1   0   1   0   0.169218378   0.011879237   0.132653061   0.010204082
   1   0   1   0   0.147957966   0.010738772   0.132653061   0.030612245
   1   0   1   0   0.150260462   0.048600249   0.132653061   0.091836735
   1   0   1   0   0.190800600   0.011599075   0.153061224   0.010204082
   1   0   1   0   0.184043946   0.030480846   0.153061224   0.030612245
   1   0   1   0   0.161391353   0.031288159   0.153061224   0.051020408
   1   0   1   0   0.173194194   0.047450537   0.153061224   0.071428571
   1   0   1   0   0.193371958   0.049611114   0.173469388   0.051020408
   1   0   1   0   0.161591417   0.066594601   0.173469388   0.071428571
   1   0   1   0   0.139460410   0.065691097   0.153061224   0.112244898
   1   0   1   0   0.183900749   0.067334419   0.153061224   0.091836735
   1   0   1   0   0.134198784   0.031618437   0.112244898   0.030612245
   1   0   1   0   0.124450128   0.012034318   0.112244898   0.010204082
   1   0   1   0   0.195839789   0.087256872   0.173469388   0.153061224
   1   0   1   0   0.123899738   0.049531824   0.132653061   0.071428571
   1   0   1   0   0.146301021   0.084946103   0.173469388   0.112244898
   1   0   1   0   0.171596398   0.084551960   0.153061224   0.153061224
   1   0   1   0   0.114770017   0.067668274   0.112244898   0.051020408
   1   0   1   0   0.113471591   0.030341670   0.071428571   0.010204082
   1   0   1   0   0.126115392   0.086924898   0.051020408   0.051020408
   1   0   1   0   0.105587781   0.085475630   0.091836735   0.071428571
   1   0   1   0   0.103910800   0.048400731   0.132653061   0.051020408
   1   0   1   0   0.100587434   0.010590819   0.091836735   0.010204082
   1   1   1   1   0.127051679   0.150303594   0.112244898   0.153061224
   1   1   1   1   0.158694525   0.100954886   0.132653061   0.132653061
   1   1   1   1   0.148853843   0.123089334   0.132653061   0.153061224
   1   1   1   1   0.127531063   0.170484073   0.132653061   0.173469388
   1   1   1   1   0.168851155   0.120179289   0.153061224   0.173469388
   1   1   1   1   0.182098703   0.102652853   0.173469388   0.173469388
   1   1   1   1   0.148384307   0.170007631   0.091836735   0.153061224
   1   1   1   1   0.106496652   0.159684153   0.112244898   0.173469388
   1   1   1   1   0.150006371   0.146579000   0.193877551   0.193877551
   1   1   1   1   0.189858221   0.121813632   0.193877551   0.173469388
   1   1   1   1   0.127066082   0.125815455   0.132653061   0.112244898
   1   1   1   1   0.172812192   0.141365150   0.214285714   0.193877551
   1   1   1   1   0.102906076   0.179598689   0.091836735   0.132653061
   1   1   1   1   0.165922647   0.160285865   0.173469388   0.214285714
   1   1   1   1   0.124712908   0.190475889   0.132653061   0.193877551
   1   1   1   1   0.135222269   0.106861878   0.112244898   0.132653061
   1   1   1   1   0.110041706   0.136676535   0.091836735   0.091836735
   1   1   1   1   0.113483661   0.103856139   0.153061224   0.132653061
   1   1   1   1   0.186570375   0.158205542   0.214285714   0.214285714
   1   1   1   1   0.176688147   0.179632709   0.153061224   0.214285714
   1   1   1   1   0.190603135   0.197087326   0.173469388   0.234693878
   1   1   1   1   0.149875269   0.193700440   0.153061224   0.193877551
   1   1   1   1   0.169658491   0.198643733   0.173469388   0.193877551
   1   1   1   1   0.197759874   0.141569475   0.214285714   0.153061224
   1   1   1   1   0.197632293   0.177396817   0.193877551   0.214285714
   1   2   1   2   0.124610836   0.234819340   0.112244898   0.234693878
   1   2   1   2   0.127794328   0.257696854   0.112244898   0.255102041
   1   2   1   2   0.130004174   0.277827112   0.112244898   0.275510204
   1   2   1   2   0.150283182   0.216584018   0.132653061   0.234693878
   1   2   1   2   0.144013562   0.240664083   0.132653061   0.255102041
   1   2   1   2   0.147192871   0.265698811   0.132653061   0.275510204
   1   2   1   2   0.173997836   0.220861514   0.153061224   0.255102041
   1   2   1   2   0.165920064   0.239579865   0.153061224   0.275510204
   1   2   1   2   0.167473918   0.267157484   0.153061224   0.295918367
   1   2   1   2   0.108942847   0.249973205   0.091836735   0.255102041
   1   2   1   2   0.107458621   0.224060179   0.091836735   0.214285714
   1   2   1   2   0.110167158   0.271074091   0.091836735   0.275510204
   1   2   1   2   0.130692140   0.209598145   0.132653061   0.214285714
   1   2   1   2   0.112907711   0.292749059   0.091836735   0.295918367
   1   2   1   2   0.148947686   0.287262544   0.132653061   0.295918367
   1   2   1   2   0.187155106   0.239888097   0.173469388   0.275510204
   1   2   1   2   0.187415841   0.261627478   0.173469388   0.295918367
   1   2   1   2   0.186808489   0.284240112   0.173469388   0.316326531
   1   2   1   2   0.194491864   0.217502270   0.153061224   0.234693878
   1   2   1   2   0.106098943   0.203418871   0.112244898   0.214285714
   1   2   1   2   0.168186936   0.294478910   0.153061224   0.316326531
   1   3   1   3   0.108304361   0.316103532   0.112244898   0.316326531
   1   3   1   3   0.131365635   0.320675450   0.112244898   0.336734694
   1   3   1   3   0.109807396   0.361838863   0.112244898   0.357142857
   1   3   1   3   0.128244571   0.372798036   0.112244898   0.377551020
   1   3   1   3   0.152552695   0.307102392   0.132653061   0.316326531
   1   3   1   3   0.149297441   0.330211583   0.132653061   0.336734694
   1   3   1   3   0.127112967   0.345370320   0.132653061   0.357142857
   1   3   1   3   0.146387683   0.357363677   0.132653061   0.377551020
   1   3   1   3   0.147827718   0.381804103   0.132653061   0.397959184
   1   3   1   3   0.170287852   0.322059616   0.153061224   0.336734694
   1   3   1   3   0.165010773   0.344629868   0.153061224   0.357142857
   1   3   1   3   0.166394402   0.366808208   0.153061224   0.377551020
   1   3   1   3   0.190381645   0.305971804   0.173469388   0.336734694
   1   3   1   3   0.185581805   0.335377686   0.173469388   0.357142857
   1   3   1   3   0.191815081   0.357807067   0.173469388   0.377551020
   1   3   1   3   0.187312144   0.377343929   0.173469388   0.397959184
   1   3   1   3   0.110962624   0.382979063   0.091836735   0.377551020
   1   3   1   3   0.108719661   0.336517307   0.091836735   0.336734694
   1   3   1   3   0.168439659   0.389639198   0.153061224   0.397959184
   1   3   1   3   0.128564815   0.393438435   0.112244898   0.397959184
   1   3   1   3   0.132909937   0.300679931   0.112244898   0.295918367
   1   3   1   3   0.187101386   0.397756008   0.173469388   0.418367347
   1   4   1   4   0.128079644   0.413487392   0.112244898   0.418367347
   1   4   1   4   0.128550252   0.433792193   0.112244898   0.438775510
   1   4   1   4   0.131616377   0.457952809   0.112244898   0.459183673
   1   4   1   4   0.130316625   0.479509286   0.112244898   0.479591837
   1   4   1   4   0.146391655   0.422220740   0.132653061   0.438775510
   1   4   1   4   0.148041728   0.444352293   0.132653061   0.459183673
   1   4   1   4   0.151009775   0.465636854   0.132653061   0.479591837
   1   4   1   4   0.164663810   0.412115133   0.153061224   0.418367347
   1   4   1   4   0.166490806   0.432252532   0.153061224   0.438775510
   1   4   1   4   0.168317914   0.454469053   0.153061224   0.459183673
   1   4   1   4   0.171544654   0.478826683   0.153061224   0.479591837
   1   4   1   4   0.183960419   0.418132026   0.173469388   0.438775510
   1   4   1   4   0.187061141   0.443619853   0.173469388   0.459183673
   1   4   1   4   0.187225711   0.463755696   0.173469388   0.479591837
   1   4   1   4   0.112249410   0.446298778   0.071428571   0.459183673
   1   4   1   4   0.111724162   0.470856949   0.091836735   0.459183673
   1   4   1   4   0.110793237   0.424566684   0.091836735   0.418367347
   1   4   1   4   0.110371468   0.490906661   0.091836735   0.479591837
   1   4   1   4   0.190051429   0.486471076   0.173469388   0.500000000
   1   4   1   4   0.149872807   0.488555356   0.153061224   0.500000000
   1   4   1   4   0.147056078   0.402198580   0.132653061   0.418367347
   1   4   1   4   0.109035661   0.403249079   0.091836735   0.397959184
   1   4   1   4   0.171691627   0.498835251   0.173469388   0.520408163
   1   5   1   5   0.129354593   0.573259992   0.112244898   0.561224490
   1   5   1   5   0.112803544   0.534885422   0.132653061   0.520408163
   1   5   1   5   0.131301088   0.544455127   0.132653061   0.540816327
   1   5   1   5   0.148309544   0.558669326   0.132653061   0.561224490
   1   5   1   5   0.133944213   0.521998125   0.153061224   0.520408163
   1   5   1   5   0.152385140   0.533640320   0.153061224   0.540816327
   1   5   1   5   0.168867852   0.546307365   0.153061224   0.561224490
   1   5   1   5   0.148100321   0.581837577   0.153061224   0.581632653
   1   5   1   5   0.154689559   0.512310738   0.173469388   0.540816327
   1   5   1   5   0.188340261   0.537848566   0.173469388   0.561224490
   1   5   1   5   0.166294912   0.567450256   0.173469388   0.581632653
   1   5   1   5   0.171722626   0.526190020   0.193877551   0.520408163
   1   5   1   5   0.167597339   0.587671243   0.173469388   0.602040816
   1   5   1   5   0.129237622   0.593412996   0.132653061   0.581632653
   1   5   1   5   0.110332000   0.513282667   0.112244898   0.500000000
   1   5   1   5   0.186082788   0.579349626   0.193877551   0.581632653
   1   5   1   5   0.185075183   0.558418383   0.193877551   0.561224490
   1   5   1   5   0.113215137   0.558456519   0.112244898   0.540816327
   1   5   1   5   0.110378262   0.579602597   0.112244898   0.581632653
   1   5   1   5   0.189518052   0.508667584   0.193877551   0.500000000
   1   5   1   5   0.132104034   0.501849554   0.132653061   0.500000000
   1   6   1   6   0.129140658   0.658055120   0.112244898   0.622448980
   1   6   1   6   0.129186765   0.679393402   0.112244898   0.642857143
   1   6   1   6   0.127570584   0.634918634   0.132653061   0.622448980
   1   6   1   6   0.147378174   0.669713725   0.132653061   0.642857143
   1   6   1   6   0.146884460   0.691811766   0.132653061   0.663265306
   1   6   1   6   0.147511887   0.624228436   0.153061224   0.622448980
   1   6   1   6   0.149452103   0.646171574   0.153061224   0.642857143
   1   6   1   6   0.165206420   0.679255672   0.153061224   0.663265306
   1   6   1   6   0.165594094   0.633542794   0.173469388   0.642857143
   1   6   1   6   0.165698557   0.658799300   0.173469388   0.663265306
   1   6   1   6   0.186546545   0.690330195   0.173469388   0.683673469
   1   6   1   6   0.110432789   0.623290127   0.112244898   0.602040816
   1   6   1   6   0.165946044   0.613028182   0.173469388   0.622448980
   1   6   1   6   0.111285368   0.688792661   0.091836735   0.663265306
   1   6   1   6   0.109596447   0.643729013   0.091836735   0.622448980
   1   6   1   6   0.109789097   0.668547583   0.091836735   0.642857143
   1   6   1   6   0.186429865   0.620836683   0.193877551   0.622448980
   1   6   1   6   0.184322867   0.646540788   0.193877551   0.642857143
   1   6   1   6   0.187588829   0.667588348   0.193877551   0.663265306
   1   6   1   6   0.130421649   0.613770410   0.132653061   0.602040816
   1   6   1   6   0.186929540   0.600123875   0.193877551   0.602040816
   1   6   1   6   0.147253007   0.602763447   0.153061224   0.602040816
   1   6   1   6   0.109997320   0.601506191   0.091836735   0.602040816
   1   7   1   7   0.129658333   0.747060961   0.112244898   0.724489796
   1   7   1   7   0.127688782   0.767495725   0.112244898   0.744897959
   1   7   1   7   0.165895958   0.745811896   0.132653061   0.724489796
   1   7   1   7   0.147042865   0.757804101   0.132653061   0.744897959
   1   7   1   7   0.145689413   0.777936808   0.132653061   0.765306122
   1   7   1   7   0.128819423   0.788725090   0.132653061   0.785714286
   1   7   1   7   0.182423673   0.759380354   0.153061224   0.724489796
   1   7   1   7   0.164568828   0.769230908   0.153061224   0.744897959
   1   7   1   7   0.168422508   0.788961090   0.153061224   0.765306122
   1   7   1   7   0.183642140   0.736061406   0.173469388   0.724489796
   1   7   1   7   0.187005256   0.780914211   0.173469388   0.765306122
   1   7   1   7   0.127288432   0.723898088   0.112244898   0.704081633
   1   7   1   7   0.147626674   0.735290213   0.132653061   0.704081633
   1   7   1   7   0.164851735   0.723118909   0.153061224   0.704081633
   1   7   1   7   0.107665442   0.775947458   0.112244898   0.765306122
   1   7   1   7   0.109410974   0.732952474   0.091836735   0.724489796
   1   7   1   7   0.109712101   0.753134101   0.091836735   0.744897959
   1   7   1   7   0.107452755   0.712248411   0.112244898   0.683673469
   1   7   1   7   0.145914109   0.714341224   0.132653061   0.683673469
   1   7   1   7   0.183148429   0.714599750   0.173469388   0.704081633
   1   7   1   7   0.110752457   0.798084593   0.112244898   0.785714286
   1   7   1   7   0.126688849   0.703727289   0.112244898   0.663265306
   1   7   1   7   0.146560173   0.797964417   0.153061224   0.785714286
   1   7   1   7   0.165299112   0.701169395   0.153061224   0.683673469
   1   8   1   8   0.107638335   0.844108088   0.112244898   0.826530612
   1   8   1   8   0.110291238   0.864600659   0.112244898   0.846938776
   1   8   1   8   0.127453891   0.875137911   0.112244898   0.867346939
   1   8   1   8   0.123835498   0.895416857   0.112244898   0.887755102
   1   8   1   8   0.128784986   0.832881769   0.132653061   0.826530612
   1   8   1   8   0.129114455   0.854181463   0.132653061   0.846938776
   1   8   1   8   0.145867362   0.865170013   0.132653061   0.867346939
   1   8   1   8   0.146203816   0.885484638   0.132653061   0.887755102
   1   8   1   8   0.147508081   0.844119781   0.153061224   0.826530612
   1   8   1   8   0.166332533   0.852627724   0.153061224   0.846938776
   1   8   1   8   0.165183325   0.875485999   0.153061224   0.867346939
   1   8   1   8   0.164358964   0.831470576   0.173469388   0.826530612
   1   8   1   8   0.186051360   0.846209200   0.173469388   0.846938776
   1   8   1   8   0.183453000   0.866199196   0.173469388   0.867346939
   1   8   1   8   0.188796179   0.886186580   0.173469388   0.887755102
   1   8   1   8   0.187124765   0.824254209   0.193877551   0.806122449
   1   8   1   8   0.146532273   0.820669573   0.153061224   0.806122449
