# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.067545929   0.260651908   0.071428571   0.255102041
   0   2   0   2   0.066855477   0.281184379   0.071428571   0.275510204
   0   2   0   2   0.031163935   0.285466795   0.030612245   0.275510204
   0   2   0   2   0.089744544   0.229306102   0.091836735   0.234693878
   0   2   0   2   0.070146759   0.219335013   0.091836735   0.193877551
   0   2   0   2   0.052461067   0.203193856   0.051020408   0.193877551
   0   2   0   2   0.084865880   0.271817472   0.071428571   0.295918367
   0   2   0   2   0.090635125   0.208513928   0.112244898   0.193877551
   0   2   0   2   0.011011553   0.202577621   0.010204082   0.193877551
   0   2   0   2   0.083981766   0.293875620   0.091836735   0.316326531
   0   2   0   2   0.011144013   0.297186696   0.010204082   0.275510204
   0   2   0   2   0.048871945   0.295373522   0.051020408   0.275510204
   0   3   0   3   0.010701515   0.341852012   0.010204082   0.316326531
   0   3   0   3   0.010885319   0.363975459   0.010204082   0.336734694
   0   3   0   3   0.030015981   0.326594068   0.030612245   0.316326531
   0   3   0   3   0.029190367   0.352980632   0.030612245   0.336734694
   0   3   0   3   0.030724178   0.375743483   0.030612245   0.357142857
   0   3   0   3   0.050184655   0.385997143   0.030612245   0.377551020
   0   3   0   3   0.048137261   0.339808131   0.051020408   0.316326531
   0   3   0   3   0.068988213   0.327789897   0.051020408   0.336734694
   0   3   0   3   0.048622524   0.359890995   0.051020408   0.357142857
   0   3   0   3   0.066600191   0.369358910   0.051020408   0.377551020
   0   3   0   3   0.085288528   0.314790861   0.071428571   0.336734694
   0   3   0   3   0.066165747   0.349255562   0.071428571   0.357142857
   0   3   0   3   0.086032583   0.361697161   0.071428571   0.377551020
   0   3   0   3   0.010260656   0.318703369   0.010204082   0.295918367
   0   3   0   3   0.049570040   0.319329914   0.051020408   0.295918367
   0   3   0   3   0.085169781   0.341092068   0.091836735   0.357142857
   0   3   0   3   0.083488941   0.382359046   0.071428571   0.397959184
   0   3   0   3   0.012365413   0.384513762   0.010204082   0.357142857
   0   3   0   3   0.030120062   0.305550203   0.030612245   0.295918367
   0   3   0   3   0.067532930   0.305547822   0.071428571   0.316326531
   0   3   0   3   0.067351495   0.396400171   0.051020408   0.397959184
   0   3   0   3   0.032191668   0.397181287   0.010204082   0.377551020
   0   4   0   4   0.032149011   0.417184937   0.010204082   0.418367347
   0   4   0   4   0.012886535   0.427232261   0.010204082   0.438775510
   0   4   0   4   0.012388468   0.448432720   0.010204082   0.459183673
   0   4   0   4   0.011320712   0.470892855   0.010204082   0.479591837
   0   4   0   4   0.049323717   0.427644715   0.030612245   0.418367347
   0   4   0   4   0.031393825   0.437357646   0.030612245   0.438775510
   0   4   0   4   0.048469799   0.450625982   0.030612245   0.459183673
   0   4   0   4   0.030403234   0.459825140   0.030612245   0.479591837
   0   4   0   4   0.068264319   0.418523309   0.051020408   0.418367347
   0   4   0   4   0.085867258   0.447764771   0.051020408   0.438775510
   0   4   0   4   0.065764218   0.460755962   0.051020408   0.459183673
   0   4   0   4   0.049404299   0.473013139   0.051020408   0.479591837
   0   4   0   4   0.087005684   0.405149880   0.071428571   0.418367347
   0   4   0   4   0.066127107   0.439151789   0.071428571   0.438775510
   0   4   0   4   0.086279644   0.427633561   0.091836735   0.438775510
   0   4   0   4   0.088603030   0.474628207   0.071428571   0.479591837
   0   4   0   4   0.068071639   0.482027306   0.071428571   0.500000000
   0   4   0   4   0.030708551   0.481497572   0.030612245   0.500000000
   0   4   0   4   0.050330472   0.406920236   0.030612245   0.397959184
   0   4   0   4   0.010737899   0.404909792   0.010204082   0.397959184
   0   4   0   4   0.012056759   0.491579152   0.010204082   0.500000000
   0   4   0   4   0.091109636   0.494484522   0.091836735   0.500000000
   0   4   0   4   0.050703059   0.493265393   0.051020408   0.500000000
   0   5   0   5   0.011257411   0.511657379   0.010204082   0.520408163
   0   5   0   5   0.010959157   0.536491979   0.010204082   0.540816327
   0   5   0   5   0.011194677   0.558739171   0.010204082   0.561224490
   0   5   0   5   0.010615656   0.578849762   0.010204082   0.581632653
   0   5   0   5   0.031282877   0.527488422   0.030612245   0.540816327
   0   5   0   5   0.028764815   0.548506867   0.030612245   0.561224490
   0   5   0   5   0.031278913   0.569436424   0.030612245   0.581632653
   0   5   0   5   0.048751106   0.513173086   0.051020408   0.520408163
   0   5   0   5   0.048760233   0.537923621   0.051020408   0.540816327
   0   5   0   5   0.048207089   0.557965487   0.051020408   0.561224490
   0   5   0   5   0.070146146   0.547878371   0.071428571   0.540816327
   0   5   0   5   0.087005478   0.558931558   0.071428571   0.561224490
   0   5   0   5   0.088141404   0.515073723   0.091836735   0.520408163
   0   5   0   5   0.069562848   0.526217170   0.091836735   0.540816327
   0   5   0   5   0.069204050   0.503637247   0.071428571   0.520408163
   0   5   0   5   0.029764791   0.501859821   0.030612245   0.520408163
   0   5   0   5   0.068624348   0.568268745   0.071428571   0.581632653
   0   5   0   5   0.085480001   0.582238088   0.091836735   0.561224490
   0   5   0   5   0.050864898   0.579666645   0.051020408   0.581632653
   0   5   0   5   0.088994813   0.535093873   0.112244898   0.520408163
   0   5   0   5   0.066323378   0.593371122   0.071428571   0.602040816
   0   5   0   5   0.033346467   0.589554303   0.030612245   0.602040816
   0   6   0   6   0.011648248   0.622454420   0.010204082   0.622448980
   0   6   0   6   0.028817741   0.636577903   0.010204082   0.642857143
   0   6   0   6   0.011051535   0.646531208   0.010204082   0.663265306
   0   6   0   6   0.011659735   0.670925212   0.010204082   0.683673469
   0   6   0   6   0.030559768   0.611930189   0.030612245   0.622448980
   0   6   0   6   0.050145734   0.625566765   0.030612245   0.642857143
   0   6   0   6   0.048106509   0.647596838   0.030612245   0.663265306
   0   6   0   6   0.030045096   0.656905742   0.030612245   0.683673469
   0   6   0   6   0.067912380   0.613487193   0.051020408   0.622448980
   0   6   0   6   0.067040560   0.636418809   0.051020408   0.642857143
   0   6   0   6   0.069490438   0.661305066   0.051020408   0.663265306
   0   6   0   6   0.050526137   0.667845478   0.051020408   0.683673469
   0   6   0   6   0.087007164   0.627698030   0.071428571   0.622448980
   0   6   0   6   0.087311295   0.651243323   0.071428571   0.642857143
   0   6   0   6   0.086370033   0.672074015   0.071428571   0.663265306
   0   6   0   6   0.065106491   0.682994299   0.071428571   0.683673469
   0   6   0   6   0.029201525   0.683687161   0.030612245   0.704081633
   0   6   0   6   0.049008750   0.603694799   0.051020408   0.602040816
   0   6   0   6   0.086745438   0.605123417   0.091836735   0.581632653
   0   6   0   6   0.047560625   0.694644698   0.051020408   0.704081633
   0   6   0   6   0.085402147   0.694214162   0.091836735   0.683673469
   0   6   0   6   0.011933581   0.695005796   0.010204082   0.704081633
   0   6   0   6   0.012167348   0.602108594   0.010204082   0.602040816
   0   7   0   7   0.010775316   0.716002654   0.010204082   0.724489796
   0   7   0   7   0.013703013   0.738610191   0.010204082   0.744897959
   0   7   0   7   0.010691223   0.762591252   0.010204082   0.765306122
   0   7   0   7   0.011461275   0.782886091   0.010204082   0.785714286
   0   7   0   7   0.030011292   0.704766115   0.030612245   0.724489796
   0   7   0   7   0.030487772   0.725251171   0.030612245   0.744897959
   0   7   0   7   0.030257210   0.750606643   0.030612245   0.765306122
   0   7   0   7   0.030165397   0.770629620   0.030612245   0.785714286
   0   7   0   7   0.047689006   0.714822341   0.051020408   0.724489796
   0   7   0   7   0.047792170   0.739618522   0.051020408   0.744897959
   0   7   0   7   0.049307482   0.762032867   0.051020408   0.765306122
   0   7   0   7   0.050606194   0.783892269   0.051020408   0.785714286
   0   7   0   7   0.065183555   0.726489476   0.071428571   0.724489796
   0   7   0   7   0.085314038   0.740287628   0.071428571   0.744897959
   0   7   0   7   0.066450283   0.747177861   0.071428571   0.765306122
   0   7   0   7   0.067089068   0.771201724   0.071428571   0.785714286
   0   7   0   7   0.085686696   0.782089382   0.091836735   0.785714286
   0   7   0   7   0.087238785   0.761899290   0.091836735   0.765306122
   0   7   0   7   0.084020063   0.719185871   0.091836735   0.704081633
   0   7   0   7   0.067527517   0.706608211   0.071428571   0.704081633
   0   7   0   7   0.067010472   0.796062032   0.071428571   0.806122449
   0   7   0   7   0.028910846   0.796032544   0.030612245   0.806122449
   0   8   0   8   0.010869739   0.826739926   0.010204082   0.826530612
   0   8   0   8   0.010734630   0.848116985   0.010204082   0.846938776
   0   8   0   8   0.011053387   0.873041386   0.010204082   0.867346939
   0   8   0   8   0.028191821   0.816734867   0.030612245   0.826530612
   0   8   0   8   0.028749187   0.837008726   0.030612245   0.846938776
   0   8   0   8   0.029029688   0.859379115   0.030612245   0.867346939
   0   8   0   8   0.031200235   0.881218647   0.030612245   0.887755102
   0   8   0   8   0.049969896   0.826494617   0.051020408   0.826530612
   0   8   0   8   0.045794040   0.847696001   0.051020408   0.846938776
   0   8   0   8   0.047582427   0.868157910   0.051020408   0.867346939
   0   8   0   8   0.070151549   0.816383026   0.071428571   0.826530612
   0   8   0   8   0.065977791   0.838747590   0.071428571   0.846938776
   0   8   0   8   0.067878924   0.860467626   0.071428571   0.867346939
   0   8   0   8   0.068627461   0.881556770   0.071428571   0.887755102
   0   8   0   8   0.089043600   0.830486523   0.091836735   0.826530612
   0   8   0   8   0.092933970   0.872337332   0.091836735   0.867346939
   0   8   0   8   0.086303992   0.851332504   0.091836735   0.846938776
   0   8   0   8   0.049820917   0.889446530   0.051020408   0.887755102
   0   8   0   8   0.088733838   0.893852555   0.091836735   0.908163265
   0   8   0   8   0.011619191   0.894343169   0.010204082   0.887755102
   0   8   0   8   0.088260654   0.802222577   0.091836735   0.806122449
   0   8   0   8   0.011292456   0.805839333   0.010204082   0.806122449
   0   8   0   8   0.047730259   0.805610202   0.051020408   0.806122449
   0   9   0   9   0.013640224   0.914284159   0.010204082   0.908163265
   0   9   0   9   0.010034687   0.935320696   0.010204082   0.928571429
   0   9   0   9   0.011090128   0.955758704   0.010204082   0.948979592
   0   9   0   9   0.031648217   0.966992394   0.010204082   0.969387755
   0   9   0   9   0.010125452   0.979187275   0.010204082   0.989795918
   0   9   0   9   0.030064415   0.926159985   0.030612245   0.928571429
   0   9   0   9   0.028932274   0.946598114   0.030612245   0.948979592
   0   9   0   9   0.048230792   0.955719488   0.030612245   0.969387755
   0   9   0   9   0.028573493   0.988545997   0.030612245   0.989795918
   0   9   0   9   0.050851391   0.913283098   0.051020408   0.908163265
   0   9   0   9   0.049602060   0.935546982   0.051020408   0.928571429
   0   9   0   9   0.070317765   0.946527300   0.051020408   0.948979592
   0   9   0   9   0.068999686   0.966613624   0.051020408   0.969387755
   0   9   0   9   0.049845973   0.987981955   0.051020408   0.989795918
   0   9   0   9   0.068338154   0.923979088   0.071428571   0.928571429
   0   9   0   9   0.088699391   0.958903352   0.071428571   0.969387755
   0   9   0   9   0.069860729   0.988733800   0.071428571   0.989795918
   0   9   0   9   0.089161544   0.937017446   0.091836735   0.928571429
   0   9   0   9   0.089029625   0.979433493   0.091836735   0.989795918
   0   9   0   9   0.090815975   0.916379165   0.112244898   0.908163265
   0   9   0   9   0.071221839   0.903963617   0.071428571   0.908163265
   0   9   0   9   0.032567404   0.904172016   0.030612245   0.908163265
   1   0   1   0   0.166476323   0.013239700   0.132653061   0.010204082
   1   0   1   0   0.146473468   0.010786196   0.132653061   0.030612245
   1   0   1   0   0.144578813   0.052995660   0.132653061   0.091836735
   1   0   1   0   0.179868310   0.030129001   0.153061224   0.030612245
   1   0   1   0   0.156884008   0.030855652   0.153061224   0.051020408
   1   0   1   0   0.164564139   0.050868389   0.153061224   0.071428571
   1   0   1   0   0.188641578   0.049129409   0.173469388   0.051020408
   1   0   1   0   0.158613446   0.070191343   0.173469388   0.071428571
   1   0   1   0   0.131744957   0.075628102   0.153061224   0.112244898
   1   0   1   0   0.178893942   0.068465153   0.153061224   0.091836735
   1   0   1   0   0.136687673   0.028904043   0.112244898   0.030612245
   1   0   1   0   0.125028293   0.011537770   0.112244898   0.010204082
   1   0   1   0   0.123463054   0.049491444   0.132653061   0.071428571
   1   0   1   0   0.145620635   0.090640776   0.173469388   0.112244898
   1   0   1   0   0.166276435   0.089287647   0.153061224   0.153061224
   1   0   1   0   0.112575306   0.067188294   0.112244898   0.051020408
   1   0   1   0   0.111758218   0.030532726   0.071428571   0.010204082
   1   0   1   0   0.187244330   0.011336926   0.153061224   0.010204082
   1   0   1   0   0.190949943   0.085791708   0.173469388   0.153061224
   1   0   1   0   0.112693533   0.087530395   0.091836735   0.071428571
   1   0   1   0   0.104695757   0.011688966   0.091836735   0.010204082
   1   1   1   1   0.130713990   0.167132545   0.112244898   0.153061224
   1   1   1   1   0.148947095   0.134341492   0.132653061   0.153061224
   1   1   1   1   0.166293261   0.122495615   0.153061224   0.173469388
   1   1   1   1   0.178044412   0.105585057   0.173469388   0.173469388
   1   1   1   1   0.167231016   0.165904035   0.091836735   0.153061224
   1   1   1   1   0.167087437   0.186095336   0.112244898   0.173469388
   1   1   1   1   0.149246322   0.174880673   0.193877551   0.193877551
   1   1   1   1   0.111906740   0.133869194   0.132653061   0.112244898
   1   1   1   1   0.168642433   0.145139854   0.214285714   0.193877551
   1   1   1   1   0.148661952   0.154880039   0.173469388   0.214285714
   1   1   1   1   0.127791475   0.188007105   0.132653061   0.193877551
   1   1   1   1   0.131171539   0.123556145   0.112244898   0.132653061
   1   1   1   1   0.110941655   0.113036345   0.153061224   0.132653061
   1   1   1   1   0.130359472   0.143690781   0.091836735   0.132653061
   1   1   1   1   0.186956792   0.180793292   0.153061224   0.193877551
   1   1   1   1   0.187529906   0.125266933   0.193877551   0.173469388
   1   1   1   1   0.188781978   0.160340679   0.214285714   0.214285714
   1   1   1   1   0.148050752   0.112500743   0.132653061   0.132653061
   1   1   1   1   0.109463097   0.175510119   0.091836735   0.091836735
   1   1   1   1   0.111599919   0.155250225   0.112244898   0.071428571
   1   1   1   1   0.109559126   0.199005179   0.112244898   0.214285714
   1   1   1   1   0.128579799   0.101594790   0.051020408   0.051020408
   1   1   1   1   0.148602945   0.196118191   0.132653061   0.214285714
   1   1   1   1   0.199604955   0.143375340   0.214285714   0.153061224
   1   1   1   1   0.198139916   0.105183469   0.193877551   0.153061224
   1   2   1   2   0.126717486   0.250863358   0.112244898   0.255102041
   1   2   1   2   0.122278666   0.271700174   0.112244898   0.275510204
   1   2   1   2   0.149181465   0.216155092   0.132653061   0.234693878
   1   2   1   2   0.126886639   0.230483265   0.132653061   0.255102041
   1   2   1   2   0.141555856   0.264883173   0.132653061   0.275510204
   1   2   1   2   0.184731088   0.219904473   0.153061224   0.255102041
   1   2   1   2   0.144872752   0.239295664   0.153061224   0.275510204
   1   2   1   2   0.163959843   0.277985963   0.153061224   0.295918367
   1   2   1   2   0.107562170   0.240779109   0.091836735   0.255102041
   1   2   1   2   0.107631925   0.219671501   0.091836735   0.214285714
   1   2   1   2   0.102880895   0.262267007   0.091836735   0.275510204
   1   2   1   2   0.105947905   0.286551884   0.091836735   0.295918367
   1   2   1   2   0.185678864   0.244736043   0.173469388   0.275510204
   1   2   1   2   0.167651001   0.230347376   0.173469388   0.295918367
   1   2   1   2   0.183723535   0.287567715   0.173469388   0.316326531
   1   2   1   2   0.142360000   0.285213218   0.132653061   0.295918367
   1   2   1   2   0.164113375   0.256029532   0.193877551   0.275510204
   1   2   1   2   0.128707589   0.210371443   0.112244898   0.234693878
   1   2   1   2   0.184730271   0.267484820   0.193877551   0.295918367
   1   2   1   2   0.168319948   0.206079399   0.132653061   0.173469388
   1   2   1   2   0.125722593   0.297725784   0.112244898   0.295918367
   1   2   1   2   0.161093347   0.299129489   0.153061224   0.316326531
   1   3   1   3   0.122195122   0.319391726   0.112244898   0.336734694
   1   3   1   3   0.104200026   0.352231679   0.112244898   0.357142857
   1   3   1   3   0.124225189   0.363415000   0.112244898   0.377551020
   1   3   1   3   0.139873377   0.332523217   0.132653061   0.336734694
   1   3   1   3   0.122312763   0.342904892   0.132653061   0.357142857
   1   3   1   3   0.144749397   0.353297780   0.132653061   0.377551020
   1   3   1   3   0.142680607   0.374501808   0.132653061   0.397959184
   1   3   1   3   0.165089484   0.319640321   0.153061224   0.336734694
   1   3   1   3   0.165745725   0.341537441   0.153061224   0.357142857
   1   3   1   3   0.166471829   0.366762544   0.153061224   0.377551020
   1   3   1   3   0.182662231   0.330506082   0.173469388   0.357142857
   1   3   1   3   0.185742549   0.352691411   0.173469388   0.377551020
   1   3   1   3   0.186039607   0.373092162   0.173469388   0.397959184
   1   3   1   3   0.103820306   0.372487062   0.091836735   0.377551020
   1   3   1   3   0.104040772   0.331068732   0.091836735   0.336734694
   1   3   1   3   0.159889043   0.385777869   0.153061224   0.397959184
   1   3   1   3   0.125473932   0.385019169   0.112244898   0.397959184
   1   3   1   3   0.144218505   0.310115316   0.132653061   0.316326531
   1   3   1   3   0.104044551   0.307815732   0.112244898   0.316326531
   1   3   1   3   0.183057731   0.308908044   0.173469388   0.336734694
   1   3   1   3   0.105531582   0.393730241   0.091836735   0.397959184
   1   3   1   3   0.141794333   0.397043766   0.132653061   0.418367347
   1   3   1   3   0.181853957   0.399248025   0.173469388   0.418367347
   1   3   1   3   0.199406260   0.389542339   0.193877551   0.397959184
   1   4   1   4   0.123153114   0.408717356   0.112244898   0.418367347
   1   4   1   4   0.128289936   0.435366140   0.112244898   0.438775510
   1   4   1   4   0.127092636   0.455929194   0.112244898   0.459183673
   1   4   1   4   0.129888852   0.478040242   0.112244898   0.479591837
   1   4   1   4   0.141498807   0.419547585   0.132653061   0.438775510
   1   4   1   4   0.146678026   0.444785926   0.132653061   0.459183673
   1   4   1   4   0.147263206   0.466273778   0.132653061   0.479591837
   1   4   1   4   0.162878681   0.407716970   0.153061224   0.418367347
   1   4   1   4   0.161007428   0.429063665   0.153061224   0.438775510
   1   4   1   4   0.167398992   0.455252127   0.153061224   0.459183673
   1   4   1   4   0.165739951   0.475768723   0.153061224   0.479591837
   1   4   1   4   0.182712902   0.421616492   0.173469388   0.438775510
   1   4   1   4   0.184529381   0.442551455   0.173469388   0.459183673
   1   4   1   4   0.186427465   0.462792128   0.173469388   0.479591837
   1   4   1   4   0.107725798   0.438733502   0.071428571   0.459183673
   1   4   1   4   0.103755767   0.458700886   0.091836735   0.459183673
   1   4   1   4   0.105035925   0.417506443   0.091836735   0.418367347
   1   4   1   4   0.108458296   0.480036628   0.091836735   0.479591837
   1   4   1   4   0.186927588   0.485827795   0.173469388   0.500000000
   1   4   1   4   0.147908378   0.489202546   0.153061224   0.500000000
   1   4   1   4   0.168068228   0.496154947   0.173469388   0.520408163
   1   4   1   4   0.127417423   0.498032678   0.132653061   0.500000000
   1   5   1   5   0.122547227   0.561882382   0.112244898   0.561224490
   1   5   1   5   0.108418884   0.528791054   0.132653061   0.520408163
   1   5   1   5   0.125357045   0.539748756   0.132653061   0.540816327
   1   5   1   5   0.142222122   0.553990200   0.132653061   0.561224490
   1   5   1   5   0.128035813   0.518180255   0.153061224   0.520408163
   1   5   1   5   0.145678070   0.529816299   0.153061224   0.540816327
   1   5   1   5   0.161600630   0.542556842   0.153061224   0.561224490
   1   5   1   5   0.141740688   0.574276650   0.153061224   0.581632653
   1   5   1   5   0.146758326   0.509769013   0.173469388   0.540816327
   1   5   1   5   0.182425489   0.531508096   0.173469388   0.561224490
   1   5   1   5   0.161565029   0.564294644   0.173469388   0.581632653
   1   5   1   5   0.164412401   0.521396331   0.193877551   0.520408163
   1   5   1   5   0.161995418   0.586573223   0.173469388   0.602040816
   1   5   1   5   0.123937008   0.585645315   0.132653061   0.581632653
   1   5   1   5   0.107300192   0.507223526   0.112244898   0.500000000
   1   5   1   5   0.180645445   0.578467880   0.193877551   0.581632653
   1   5   1   5   0.181607023   0.558477581   0.193877551   0.561224490
   1   5   1   5   0.106443700   0.549341762   0.112244898   0.540816327
   1   5   1   5   0.104668481   0.571690035   0.112244898   0.581632653
   1   5   1   5   0.181721708   0.510864700   0.193877551   0.500000000
   1   5   1   5   0.141041716   0.596508281   0.153061224   0.602040816
   1   5   1   5   0.178183355   0.598905207   0.193877551   0.602040816
   1   5   1   5   0.106560947   0.596220406   0.091836735   0.602040816
   1   5   1   5   0.199962554   0.567461633   0.214285714   0.581632653
   1   6   1   6   0.123136667   0.652838289   0.112244898   0.622448980
   1   6   1   6   0.122497413   0.673048360   0.112244898   0.642857143
   1   6   1   6   0.124872875   0.629966247   0.132653061   0.622448980
   1   6   1   6   0.143487693   0.660031789   0.132653061   0.642857143
   1   6   1   6   0.142575974   0.683463840   0.132653061   0.663265306
   1   6   1   6   0.142280361   0.619748385   0.153061224   0.622448980
   1   6   1   6   0.143689646   0.639816681   0.153061224   0.642857143
   1   6   1   6   0.161012902   0.673561166   0.153061224   0.663265306
   1   6   1   6   0.161071565   0.628795233   0.173469388   0.642857143
   1   6   1   6   0.162478273   0.651681588   0.173469388   0.663265306
   1   6   1   6   0.184988511   0.684350459   0.173469388   0.683673469
   1   6   1   6   0.106326058   0.619396704   0.112244898   0.602040816
   1   6   1   6   0.159486111   0.606529910   0.173469388   0.622448980
   1   6   1   6   0.103703387   0.683182586   0.091836735   0.663265306
   1   6   1   6   0.104842470   0.639998256   0.091836735   0.622448980
   1   6   1   6   0.103954045   0.662501487   0.091836735   0.642857143
   1   6   1   6   0.179205456   0.618919203   0.193877551   0.622448980
   1   6   1   6   0.181652891   0.639112523   0.193877551   0.642857143
   1   6   1   6   0.181128424   0.663994922   0.193877551   0.663265306
   1   6   1   6   0.124609713   0.608409143   0.132653061   0.602040816
   1   6   1   6   0.124639033   0.695508373   0.112244898   0.663265306
   1   6   1   6   0.161096849   0.693934656   0.153061224   0.683673469
   1   6   1   6   0.199954078   0.608067163   0.214285714   0.622448980
   1   7   1   7   0.122834737   0.737378852   0.112244898   0.724489796
   1   7   1   7   0.127185950   0.759280633   0.112244898   0.744897959
   1   7   1   7   0.160174041   0.735935602   0.132653061   0.724489796
   1   7   1   7   0.143144167   0.746592401   0.132653061   0.744897959
   1   7   1   7   0.143396235   0.773754978   0.132653061   0.765306122
   1   7   1   7   0.124467359   0.780903599   0.132653061   0.785714286
   1   7   1   7   0.182605450   0.744775161   0.153061224   0.724489796
   1   7   1   7   0.161110140   0.758219342   0.153061224   0.744897959
   1   7   1   7   0.167373060   0.779672227   0.153061224   0.765306122
   1   7   1   7   0.178005887   0.724560904   0.173469388   0.724489796
   1   7   1   7   0.182203358   0.764795892   0.173469388   0.765306122
   1   7   1   7   0.123327127   0.717082383   0.112244898   0.704081633
   1   7   1   7   0.141738740   0.725577250   0.132653061   0.704081633
   1   7   1   7   0.160160949   0.715008384   0.153061224   0.704081633
   1   7   1   7   0.104125434   0.772786031   0.112244898   0.765306122
   1   7   1   7   0.104255963   0.728180523   0.091836735   0.724489796
   1   7   1   7   0.103902264   0.748897673   0.091836735   0.744897959
   1   7   1   7   0.143484584   0.703787926   0.132653061   0.683673469
   1   7   1   7   0.180086905   0.703904635   0.173469388   0.704081633
   1   7   1   7   0.108135884   0.793101189   0.112244898   0.785714286
   1   7   1   7   0.143278934   0.794004846   0.153061224   0.785714286
   1   7   1   7   0.189127703   0.793795272   0.173469388   0.785714286
   1   7   1   7   0.105833148   0.707224272   0.112244898   0.683673469
   1   7   1   7   0.197771198   0.718427129   0.193877551   0.724489796
   1   8   1   8   0.106112988   0.842163101   0.112244898   0.826530612
   1   8   1   8   0.110674514   0.861982063   0.112244898   0.846938776
   1   8   1   8   0.129228918   0.870222310   0.112244898   0.867346939
   1   8   1   8   0.129441362   0.892339114   0.112244898   0.887755102
   1   8   1   8   0.122196609   0.827963118   0.132653061   0.826530612
   1   8   1   8   0.127674657   0.847233032   0.132653061   0.846938776
   1   8   1   8   0.146094749   0.858257162   0.132653061   0.867346939
   1   8   1   8   0.149566051   0.880500824   0.132653061   0.887755102
   1   8   1   8   0.148077246   0.835072948   0.153061224   0.826530612
   1   8   1   8   0.164630439   0.850301902   0.153061224   0.846938776
   1   8   1   8   0.167498934   0.871553983   0.153061224   0.867346939
   1   8   1   8   0.166631785   0.827314808   0.173469388   0.826530612
   1   8   1   8   0.188654927   0.838111475   0.173469388   0.846938776
   1   8   1   8   0.183860424   0.858252174   0.173469388   0.867346939
