# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.182014247   0.819970963   0.193877551   0.806122449
   1   8   1   8   0.142020093   0.819793113   0.153061224   0.806122449
   1   8   1   8   0.105922950   0.816894158   0.112244898   0.806122449
   1   8   1   8   0.124858949   0.806573936   0.132653061   0.806122449
   1   8   1   8   0.103743841   0.883400515   0.091836735   0.887755102
   1   8   1   8   0.162447927   0.808084525   0.173469388   0.806122449
   1   8   1   8   0.158301511   0.895026724   0.153061224   0.887755102
   1   8   1   8   0.198629632   0.806980317   0.193877551   0.785714286
   1   9   1   9   0.123642007   0.916201891   0.112244898   0.948979592
   1   9   1   9   0.143356124   0.951701789   0.112244898   0.969387755
   1   9   1   9   0.141730948   0.925920010   0.132653061   0.948979592
   1   9   1   9   0.158622421   0.938638820   0.132653061   0.969387755
   1   9   1   9   0.123915302   0.965166506   0.132653061   0.989795918
   1   9   1   9   0.159145380   0.916028908   0.153061224   0.908163265
   1   9   1   9   0.176721868   0.928055093   0.153061224   0.928571429
   1   9   1   9   0.164542647   0.970668535   0.153061224   0.948979592
   1   9   1   9   0.143507860   0.971886063   0.153061224   0.969387755
   1   9   1   9   0.134630541   0.989931452   0.153061224   0.989795918
   1   9   1   9   0.173612148   0.952009986   0.173469388   0.948979592
   1   9   1   9   0.185241969   0.970668480   0.173469388   0.969387755
   1   9   1   9   0.156090491   0.989803951   0.173469388   0.989795918
   1   9   1   9   0.176933725   0.989722902   0.193877551   0.989795918
   1   9   1   9   0.125876594   0.941574211   0.091836735   0.948979592
   1   9   1   9   0.103394326   0.926179911   0.112244898   0.928571429
   1   9   1   9   0.106007726   0.948659981   0.071428571   0.948979592
   1   9   1   9   0.141463511   0.905847223   0.132653061   0.908163265
   1   9   1   9   0.176107746   0.904253360   0.173469388   0.908163265
   1   9   1   9   0.102901776   0.903670325   0.132653061   0.928571429
   1   9   1   9   0.197288061   0.989287289   0.193877551   0.969387755
   1   9   1   9   0.196536047   0.951235853   0.193877551   0.928571429
   1   9   1   9   0.114615048   0.989056758   0.112244898   0.989795918
   1   9   1   9   0.193936873   0.917368410   0.173469388   0.928571429
   1   9   1   9   0.104375598   0.970218567   0.091836735   0.969387755
   2   0   2   0   0.256182084   0.012381010   0.214285714   0.010204082
   2   0   2   0   0.245176164   0.029774722   0.214285714   0.030612245
   2   0   2   0   0.245144084   0.068556544   0.214285714   0.071428571
   2   0   2   0   0.256501587   0.087010054   0.214285714   0.091836735
   2   0   2   0   0.278890701   0.010735783   0.234693878   0.010204082
   2   0   2   0   0.266117745   0.030233493   0.234693878   0.030612245
   2   0   2   0   0.255927109   0.048148002   0.234693878   0.051020408
   2   0   2   0   0.267308707   0.070087111   0.234693878   0.071428571
   2   0   2   0   0.278450269   0.086882981   0.234693878   0.091836735
   2   0   2   0   0.290205029   0.029627119   0.255102041   0.030612245
   2   0   2   0   0.276019507   0.049690270   0.255102041   0.051020408
   2   0   2   0   0.231043139   0.010077436   0.193877551   0.010204082
   2   0   2   0   0.236870769   0.091045384   0.193877551   0.091836735
   2   0   2   0   0.233821184   0.050046405   0.214285714   0.051020408
   2   0   2   0   0.221972214   0.029464416   0.193877551   0.030612245
   2   0   2   0   0.223380736   0.071226666   0.193877551   0.071428571
   2   0   2   0   0.212251233   0.088979189   0.193877551   0.112244898
   2   0   2   0   0.213801338   0.048788550   0.193877551   0.051020408
   2   0   2   0   0.209219075   0.013708057   0.173469388   0.010204082
   2   0   2   0   0.287558105   0.067894088   0.255102041   0.071428571
   2   0   2   0   0.203117549   0.066891727   0.173469388   0.091836735
   2   0   2   0   0.201041125   0.033129005   0.173469388   0.030612245
   2   0   2   0   0.298779361   0.084791365   0.255102041   0.091836735
   2   1   2   1   0.247680363   0.107931777   0.214285714   0.112244898
   2   1   2   1   0.235438454   0.127031502   0.214285714   0.132653061
   2   1   2   1   0.223088308   0.147836084   0.214285714   0.173469388
   2   1   2   1   0.255803229   0.126791952   0.234693878   0.132653061
   2   1   2   1   0.244593140   0.147070448   0.234693878   0.153061224
   2   1   2   1   0.265615686   0.144315262   0.234693878   0.173469388
   2   1   2   1   0.281096034   0.123713923   0.255102041   0.153061224
   2   1   2   1   0.286474924   0.143700864   0.255102041   0.173469388
   2   1   2   1   0.235935882   0.165907520   0.255102041   0.193877551
   2   1   2   1   0.255968684   0.163833145   0.255102041   0.214285714
   2   1   2   1   0.221698248   0.109028486   0.173469388   0.132653061
   2   1   2   1   0.267756612   0.107909861   0.234693878   0.112244898
   2   1   2   1   0.277991921   0.162360775   0.275510204   0.214285714
   2   1   2   1   0.289115749   0.105268347   0.255102041   0.112244898
   2   1   2   1   0.266503727   0.185055039   0.275510204   0.234693878
   2   1   2   1   0.211001441   0.164004882   0.234693878   0.214285714
   2   1   2   1   0.244823296   0.183974747   0.234693878   0.193877551
   2   1   2   1   0.212396226   0.128768703   0.193877551   0.132653061
   2   1   2   1   0.222991707   0.181898396   0.193877551   0.234693878
   2   1   2   1   0.287715106   0.183587211   0.295918367   0.214285714
   2   1   2   1   0.201476934   0.107381766   0.193877551   0.153061224
   2   1   2   1   0.299247291   0.166686134   0.275510204   0.193877551
   2   1   2   1   0.212803504   0.199171261   0.173469388   0.255102041
   2   2   2   2   0.223068662   0.219068103   0.214285714   0.255102041
   2   2   2   2   0.253339755   0.242222225   0.214285714   0.275510204
   2   2   2   2   0.220894983   0.260757582   0.214285714   0.295918367
   2   2   2   2   0.243855620   0.222312711   0.234693878   0.234693878
   2   2   2   2   0.266031518   0.257711940   0.234693878   0.255102041
   2   2   2   2   0.242998036   0.260606103   0.234693878   0.275510204
   2   2   2   2   0.264455345   0.223888477   0.255102041   0.275510204
   2   2   2   2   0.275871464   0.277268726   0.255102041   0.295918367
   2   2   2   2   0.278301180   0.241508320   0.275510204   0.275510204
   2   2   2   2   0.250630309   0.280179192   0.234693878   0.295918367
   2   2   2   2   0.233288422   0.241089450   0.193877551   0.255102041
   2   2   2   2   0.230643541   0.281429280   0.214285714   0.316326531
   2   2   2   2   0.210530463   0.279654697   0.193877551   0.295918367
   2   2   2   2   0.267212595   0.295432810   0.255102041   0.316326531
   2   2   2   2   0.211036576   0.237215718   0.153061224   0.234693878
   2   2   2   2   0.284632236   0.221571245   0.255102041   0.255102041
   2   2   2   2   0.287763699   0.260851871   0.316326531   0.275510204
   2   2   2   2   0.202401178   0.218418406   0.173469388   0.234693878
   2   2   2   2   0.254975898   0.201920970   0.255102041   0.234693878
   2   2   2   2   0.234237785   0.201744162   0.214285714   0.234693878
   2   2   2   2   0.278085428   0.201498907   0.295918367   0.234693878
   2   2   2   2   0.243695574   0.299178219   0.234693878   0.316326531
   2   2   2   2   0.286924752   0.299752201   0.275510204   0.316326531
   2   2   2   2   0.298346894   0.201727623   0.316326531   0.234693878
   2   2   2   2   0.298729288   0.241797434   0.295918367   0.255102041
   2   2   2   2   0.298796458   0.278111102   0.275510204   0.295918367
   2   3   2   3   0.221608582   0.332930926   0.214285714   0.357142857
   2   3   2   3   0.221475289   0.355425814   0.214285714   0.377551020
   2   3   2   3   0.222195134   0.378622833   0.214285714   0.397959184
   2   3   2   3   0.237077564   0.319436564   0.234693878   0.336734694
   2   3   2   3   0.241384129   0.342358149   0.234693878   0.357142857
   2   3   2   3   0.242711463   0.364559545   0.234693878   0.377551020
   2   3   2   3   0.256777928   0.314425836   0.255102041   0.336734694
   2   3   2   3   0.261133401   0.334485553   0.255102041   0.357142857
   2   3   2   3   0.261278404   0.356005734   0.255102041   0.377551020
   2   3   2   3   0.280018312   0.368166507   0.255102041   0.397959184
   2   3   2   3   0.276112048   0.319983183   0.275510204   0.336734694
   2   3   2   3   0.279671583   0.347890042   0.275510204   0.357142857
   2   3   2   3   0.261597532   0.377361191   0.234693878   0.397959184
   2   3   2   3   0.242696792   0.385040995   0.255102041   0.418367347
   2   3   2   3   0.281880962   0.389187129   0.275510204   0.397959184
   2   3   2   3   0.202144326   0.342841925   0.193877551   0.357142857
   2   3   2   3   0.203206422   0.366485188   0.193877551   0.377551020
   2   3   2   3   0.204178947   0.318992246   0.193877551   0.336734694
   2   3   2   3   0.204285986   0.389491480   0.193877551   0.397959184
   2   3   2   3   0.223965497   0.399365254   0.214285714   0.418367347
   2   3   2   3   0.263174937   0.397737984   0.255102041   0.438775510
   2   3   2   3   0.217511320   0.301095772   0.214285714   0.336734694
   2   3   2   3   0.297079652   0.334550542   0.295918367   0.357142857
   2   3   2   3   0.298907061   0.377536272   0.275510204   0.377551020
   2   3   2   3   0.299242794   0.354733884   0.295918367   0.377551020
   2   4   2   4   0.222198497   0.420239199   0.214285714   0.438775510
   2   4   2   4   0.225115170   0.442931728   0.214285714   0.459183673
   2   4   2   4   0.242383793   0.407234644   0.234693878   0.418367347
   2   4   2   4   0.242039144   0.427913765   0.234693878   0.438775510
   2   4   2   4   0.221870654   0.463286208   0.234693878   0.459183673
   2   4   2   4   0.241646487   0.472783789   0.234693878   0.479591837
   2   4   2   4   0.242920865   0.452383237   0.255102041   0.459183673
   2   4   2   4   0.261740586   0.461477229   0.255102041   0.479591837
   2   4   2   4   0.282174667   0.412962523   0.275510204   0.418367347
   2   4   2   4   0.262787768   0.419887448   0.275510204   0.438775510
   2   4   2   4   0.281312435   0.475964286   0.275510204   0.479591837
   2   4   2   4   0.259409055   0.484226626   0.255102041   0.500000000
   2   4   2   4   0.223044108   0.483501438   0.214285714   0.500000000
   2   4   2   4   0.260180754   0.441296131   0.295918367   0.459183673
   2   4   2   4   0.280592528   0.453326664   0.275510204   0.459183673
   2   4   2   4   0.279511075   0.432925772   0.295918367   0.438775510
   2   4   2   4   0.299749221   0.422533875   0.316326531   0.418367347
   2   4   2   4   0.201913908   0.457652362   0.193877551   0.459183673
   2   4   2   4   0.276056161   0.495422279   0.275510204   0.500000000
   2   4   2   4   0.204989631   0.410037488   0.193877551   0.418367347
   2   4   2   4   0.237581634   0.497418498   0.234693878   0.500000000
   2   4   2   4   0.203331725   0.433450787   0.193877551   0.438775510
   2   4   2   4   0.299006716   0.487856632   0.295918367   0.479591837
   2   5   2   5   0.221885301   0.529617310   0.214285714   0.540816327
   2   5   2   5   0.240081467   0.521276013   0.234693878   0.520408163
   2   5   2   5   0.244014412   0.543475633   0.234693878   0.540816327
   2   5   2   5   0.220661502   0.553114317   0.234693878   0.561224490
   2   5   2   5   0.223321434   0.577448784   0.234693878   0.581632653
   2   5   2   5   0.262592668   0.532003861   0.255102041   0.540816327
   2   5   2   5   0.239995166   0.564260216   0.255102041   0.561224490
   2   5   2   5   0.259379596   0.578210557   0.255102041   0.581632653
   2   5   2   5   0.279475352   0.518150637   0.275510204   0.520408163
   2   5   2   5   0.261247612   0.553808523   0.275510204   0.540816327
   2   5   2   5   0.281559636   0.540389810   0.275510204   0.561224490
   2   5   2   5   0.277837407   0.567236927   0.275510204   0.581632653
   2   5   2   5   0.241640817   0.587721263   0.255102041   0.602040816
   2   5   2   5   0.219069722   0.508765156   0.214285714   0.520408163
   2   5   2   5   0.279229317   0.589190495   0.295918367   0.602040816
   2   5   2   5   0.260462695   0.511675886   0.255102041   0.520408163
   2   5   2   5   0.203989885   0.590290088   0.214285714   0.602040816
   2   5   2   5   0.201504423   0.547269804   0.214285714   0.561224490
   2   5   2   5   0.202013466   0.522435658   0.193877551   0.540816327
   2   5   2   5   0.201923538   0.568034708   0.214285714   0.581632653
   2   5   2   5   0.298166666   0.573669722   0.295918367   0.561224490
   2   5   2   5   0.222190222   0.598707373   0.234693878   0.602040816
   2   5   2   5   0.299337151   0.550922244   0.295918367   0.540816327
   2   5   2   5   0.200724230   0.500300055   0.193877551   0.479591837
   2   5   2   5   0.298405222   0.529492932   0.295918367   0.520408163
   2   6   2   6   0.220834716   0.622360117   0.234693878   0.622448980
   2   6   2   6   0.221896639   0.642443944   0.234693878   0.642857143
   2   6   2   6   0.241117813   0.652986679   0.234693878   0.663265306
   2   6   2   6   0.244442639   0.676943717   0.234693878   0.683673469
   2   6   2   6   0.242139211   0.630972707   0.255102041   0.642857143
   2   6   2   6   0.259823578   0.642895651   0.255102041   0.663265306
   2   6   2   6   0.261449985   0.665439375   0.255102041   0.683673469
   2   6   2   6   0.260617541   0.620620744   0.275510204   0.622448980
   2   6   2   6   0.279621277   0.630091290   0.275510204   0.642857143
   2   6   2   6   0.279792402   0.652559222   0.275510204   0.663265306
   2   6   2   6   0.282656815   0.674823130   0.275510204   0.683673469
   2   6   2   6   0.221212535   0.665592969   0.214285714   0.683673469
   2   6   2   6   0.238981538   0.610131291   0.255102041   0.622448980
   2   6   2   6   0.264647791   0.685190890   0.255102041   0.704081633
   2   6   2   6   0.279889518   0.609213334   0.295918367   0.622448980
   2   6   2   6   0.227282425   0.687645489   0.214285714   0.704081633
   2   6   2   6   0.203534436   0.612030055   0.214285714   0.622448980
   2   6   2   6   0.202998617   0.657323757   0.214285714   0.663265306
   2   6   2   6   0.282572225   0.695235703   0.275510204   0.704081633
   2   6   2   6   0.298605330   0.662724745   0.295918367   0.683673469
   2   6   2   6   0.202875918   0.678221135   0.193877551   0.683673469
   2   6   2   6   0.205840224   0.698789269   0.193877551   0.704081633
   2   6   2   6   0.298834145   0.621586252   0.295918367   0.642857143
   2   6   2   6   0.297498769   0.641550201   0.295918367   0.663265306
   2   6   2   6   0.259363264   0.600181036   0.275510204   0.602040816
   2   6   2   6   0.201397312   0.635314358   0.214285714   0.642857143
   2   7   2   7   0.220067314   0.731639096   0.214285714   0.744897959
   2   7   2   7   0.218386574   0.755513110   0.214285714   0.765306122
   2   7   2   7   0.218415840   0.777569535   0.214285714   0.785714286
   2   7   2   7   0.240730593   0.722240618   0.234693878   0.724489796
   2   7   2   7   0.237023596   0.744137143   0.234693878   0.744897959
   2   7   2   7   0.237909860   0.766150553   0.234693878   0.765306122
   2   7   2   7   0.237085799   0.789060277   0.234693878   0.785714286
   2   7   2   7   0.265771509   0.707660643   0.255102041   0.724489796
   2   7   2   7   0.259327772   0.732575457   0.255102041   0.744897959
   2   7   2   7   0.256966851   0.753574833   0.255102041   0.765306122
   2   7   2   7   0.256292306   0.777318493   0.255102041   0.785714286
   2   7   2   7   0.280544425   0.721624130   0.275510204   0.724489796
   2   7   2   7   0.277119410   0.742182937   0.275510204   0.744897959
   2   7   2   7   0.274213395   0.768229271   0.275510204   0.765306122
   2   7   2   7   0.279186143   0.787620942   0.275510204   0.785714286
   2   7   2   7   0.224193449   0.710460962   0.214285714   0.724489796
   2   7   2   7   0.200607187   0.786872384   0.193877551   0.765306122
   2   7   2   7   0.201138629   0.720141526   0.193877551   0.724489796
   2   7   2   7   0.299502153   0.734169224   0.295918367   0.744897959
   2   7   2   7   0.296258266   0.776402232   0.295918367   0.785714286
   2   7   2   7   0.294748162   0.753806632   0.295918367   0.765306122
   2   7   2   7   0.216967050   0.798379518   0.214285714   0.806122449
   2   7   2   7   0.258333317   0.797462742   0.255102041   0.806122449
   2   7   2   7   0.200019624   0.766162324   0.193877551   0.744897959
   2   7   2   7   0.298590367   0.712236937   0.295918367   0.724489796
   2   7   2   7   0.201925233   0.740507367   0.173469388   0.744897959
   2   7   2   7   0.243952263   0.701537189   0.234693878   0.704081633
   2   8   2   8   0.220710857   0.819905702   0.214285714   0.826530612
   2   8   2   8   0.218390605   0.843576110   0.214285714   0.846938776
   2   8   2   8   0.220845771   0.864140563   0.214285714   0.867346939
   2   8   2   8   0.238962177   0.829915838   0.234693878   0.826530612
   2   8   2   8   0.237977546   0.853683786   0.234693878   0.846938776
   2   8   2   8   0.259269982   0.862814301   0.234693878   0.867346939
   2   8   2   8   0.258655951   0.823119278   0.255102041   0.826530612
   2   8   2   8   0.278503459   0.829469605   0.255102041   0.846938776
   2   8   2   8   0.281631869   0.849663903   0.255102041   0.867346939
   2   8   2   8   0.262705153   0.842962049   0.275510204   0.846938776
   2   8   2   8   0.280851616   0.869745207   0.275510204   0.867346939
   2   8   2   8   0.241182030   0.809079735   0.234693878   0.806122449
   2   8   2   8   0.275260495   0.809617349   0.275510204   0.806122449
   2   8   2   8   0.261636707   0.885227755   0.275510204   0.887755102
   2   8   2   8   0.242361236   0.873895000   0.214285714   0.887755102
   2   8   2   8   0.281309854   0.892413667   0.295918367   0.887755102
   2   8   2   8   0.222726666   0.889278085   0.193877551   0.887755102
   2   8   2   8   0.242138236   0.897516401   0.255102041   0.887755102
   2   8   2   8   0.203218877   0.876138281   0.193877551   0.867346939
   2   8   2   8   0.202822517   0.896214059   0.193877551   0.908163265
   2   8   2   8   0.295308860   0.816677319   0.295918367   0.826530612
   2   8   2   8   0.202235711   0.855389329   0.193877551   0.846938776
   2   8   2   8   0.297969359   0.837100496   0.275510204   0.826530612
   2   8   2   8   0.200951855   0.827284345   0.193877551   0.826530612
   2   8   2   8   0.299022914   0.859731908   0.295918367   0.846938776
   2   8   2   8   0.299056080   0.881806742   0.295918367   0.867346939
   2   9   2   9   0.216614212   0.953061037   0.214285714   0.948979592
   2   9   2   9   0.228304085   0.971193797   0.214285714   0.969387755
   2   9   2   9   0.226731550   0.935650621   0.234693878   0.908163265
   2   9   2   9   0.248293943   0.936085204   0.234693878   0.928571429
   2   9   2   9   0.237172154   0.952934753   0.234693878   0.948979592
   2   9   2   9   0.251169949   0.970231260   0.234693878   0.969387755
   2   9   2   9   0.240437124   0.988939709   0.234693878   0.989795918
   2   9   2   9   0.269141492   0.932388154   0.255102041   0.928571429
   2   9   2   9   0.261725940   0.951091298   0.255102041   0.948979592
   2   9   2   9   0.271748774   0.969277170   0.255102041   0.969387755
   2   9   2   9   0.261777103   0.987683884   0.255102041   0.989795918
   2   9   2   9   0.282540991   0.916016991   0.275510204   0.908163265
   2   9   2   9   0.281802414   0.951232833   0.275510204   0.948979592
   2   9   2   9   0.281937001   0.986623473   0.275510204   0.989795918
   2   9   2   9   0.219466782   0.989187913   0.214285714   0.989795918
   2   9   2   9   0.265338560   0.905764363   0.255102041   0.908163265
   2   9   2   9   0.216380103   0.912589764   0.214285714   0.908163265
   2   9   2   9   0.206581640   0.970910746   0.193877551   0.948979592
   2   9   2   9   0.294527894   0.970196474   0.275510204   0.969387755
   2   9   2   9   0.239361028   0.917947294   0.234693878   0.887755102
   2   9   2   9   0.206793465   0.933606159   0.214285714   0.928571429
   2   9   2   9   0.292187645   0.934133544   0.275510204   0.928571429
   3   0   3   0   0.369534234   0.012031909   0.316326531   0.010204082
   3   0   3   0   0.357314726   0.031378551   0.316326531   0.030612245
   3   0   3   0   0.345650974   0.053523902   0.316326531   0.051020408
   3   0   3   0   0.359763061   0.069322858   0.316326531   0.071428571
   3   0   3   0   0.368191467   0.088919930   0.316326531   0.091836735
   3   0   3   0   0.389782732   0.014878906   0.336734694   0.010204082
   3   0   3   0   0.378011895   0.032873158   0.336734694   0.030612245
   3   0   3   0   0.366108519   0.050232525   0.336734694   0.051020408
   3   0   3   0   0.379724611   0.070907938   0.336734694   0.071428571
   3   0   3   0   0.392251644   0.087955305   0.336734694   0.091836735
   3   0   3   0   0.391336588   0.050415918   0.357142857   0.051020408
   3   0   3   0   0.344208098   0.087437074   0.295918367   0.091836735
   3   0   3   0   0.344904592   0.012675333   0.295918367   0.010204082
   3   0   3   0   0.336628359   0.030997972   0.295918367   0.030612245
   3   0   3   0   0.334193778   0.070109418   0.295918367   0.071428571
   3   0   3   0   0.322372349   0.086464908   0.275510204   0.091836735
   3   0   3   0   0.322662272   0.051916758   0.295918367   0.051020408
   3   0   3   0   0.322382435   0.012540663   0.275510204   0.010204082
   3   0   3   0   0.311785542   0.069033090   0.275510204   0.071428571
   3   0   3   0   0.312357441   0.032291552   0.275510204   0.030612245
   3   0   3   0   0.300089960   0.048160384   0.275510204   0.051020408
   3   0   3   0   0.302336454   0.010647149   0.255102041   0.010204082
   3   1   3   1   0.365058342   0.125112209   0.316326531   0.132653061
   3   1   3   1   0.353981277   0.142426740   0.316326531   0.153061224
   3   1   3   1   0.334937365   0.181887544   0.316326531   0.173469388
   3   1   3   1   0.388901068   0.124118144   0.336734694   0.132653061
   3   1   3   1   0.355002962   0.179689149   0.336734694   0.153061224
   3   1   3   1   0.365219033   0.159558612   0.336734694   0.193877551
   3   1   3   1   0.378177029   0.141235388   0.357142857   0.153061224
   3   1   3   1   0.342036974   0.122382215   0.295918367   0.132653061
   3   1   3   1   0.343076508   0.161280503   0.295918367   0.173469388
   3   1   3   1   0.332462772   0.140138464   0.295918367   0.153061224
   3   1   3   1   0.313563872   0.182669780   0.295918367   0.193877551
   3   1   3   1   0.321233029   0.122333601   0.275510204   0.132653061
   3   1   3   1   0.322561347   0.163064716   0.275510204   0.173469388
   3   1   3   1   0.385360497   0.163708696   0.336734694   0.173469388
   3   1   3   1   0.308835107   0.144355442   0.275510204   0.153061224
   3   1   3   1   0.310494274   0.102827856   0.275510204   0.112244898
   3   1   3   1   0.357992977   0.106355958   0.316326531   0.112244898
   3   1   3   1   0.332616263   0.104448260   0.295918367   0.112244898
   3   1   3   1   0.375034112   0.182661874   0.377551020   0.193877551
   3   1   3   1   0.379090134   0.106677257   0.336734694   0.112244898
   3   1   3   1   0.399592730   0.141689726   0.377551020   0.153061224
   3   1   3   1   0.395098343   0.182179168   0.377551020   0.214285714
   3   1   3   1   0.301113720   0.124714490   0.255102041   0.132653061
   3   2   3   2   0.312289291   0.259116778   0.316326531   0.255102041
   3   2   3   2   0.387977307   0.240931854   0.336734694   0.234693878
   3   2   3   2   0.321995121   0.238503389   0.336734694   0.255102041
   3   2   3   2   0.352445552   0.258530226   0.336734694   0.275510204
   3   2   3   2   0.362996946   0.276789838   0.336734694   0.295918367
   3   2   3   2   0.355052142   0.219141033   0.357142857   0.234693878
   3   2   3   2   0.343167104   0.240496404   0.357142857   0.275510204
   3   2   3   2   0.376967360   0.221407118   0.377551020   0.255102041
   3   2   3   2   0.376995865   0.260459158   0.377551020   0.275510204
   3   2   3   2   0.385718012   0.280574304   0.377551020   0.295918367
   3   2   3   2   0.341065227   0.277755001   0.316326531   0.295918367
   3   2   3   2   0.334565640   0.222393352   0.336734694   0.214285714
   3   2   3   2   0.306410691   0.220077035   0.295918367   0.275510204
   3   2   3   2   0.332310334   0.259529769   0.275510204   0.255102041
   3   2   3   2   0.320501497   0.277744349   0.295918367   0.295918367
   3   2   3   2   0.363580816   0.237941351   0.397959184   0.255102041
   3   2   3   2   0.372381446   0.296085302   0.357142857   0.295918367
   3   2   3   2   0.330857763   0.297767200   0.316326531   0.316326531
   3   2   3   2   0.310947554   0.295519009   0.295918367   0.316326531
   3   2   3   2   0.319088064   0.203560435   0.316326531   0.214285714
   3   2   3   2   0.341515672   0.202395330   0.316326531   0.193877551
   3   2   3   2   0.397784820   0.262174551   0.397959184   0.275510204
   3   2   3   2   0.364043589   0.200072149   0.357142857   0.214285714
   3   2   3   2   0.352130833   0.296184709   0.336734694   0.316326531
   3   2   3   2   0.386875011   0.202007650   0.357142857   0.193877551
   3   2   3   2   0.397123744   0.299904924   0.418367347   0.295918367
   3   2   3   2   0.399645644   0.221722040   0.397959184   0.234693878
   3   3   3   3   0.321546606   0.316131970   0.316326531   0.336734694
   3   3   3   3   0.320271378   0.342407315   0.316326531   0.357142857
   3   3   3   3   0.319003993   0.363302388   0.316326531   0.377551020
   3   3   3   3   0.341664311   0.315417134   0.336734694   0.336734694
   3   3   3   3   0.340784440   0.336039374   0.336734694   0.357142857
   3   3   3   3   0.340501319   0.356542948   0.336734694   0.377551020
   3   3   3   3   0.339277085   0.377679690   0.336734694   0.397959184
   3   3   3   3   0.379198245   0.316008256   0.357142857   0.316326531
   3   3   3   3   0.359794823   0.324482033   0.357142857   0.336734694
   3   3   3   3   0.359397887   0.347198896   0.357142857   0.357142857
   3   3   3   3   0.356558468   0.388559366   0.357142857   0.377551020
   3   3   3   3   0.376870045   0.356984800   0.377551020   0.336734694
   3   3   3   3   0.376188390   0.379953887   0.377551020   0.357142857
   3   3   3   3   0.376721412   0.336125360   0.397959184   0.316326531
   3   3   3   3   0.359031505   0.368363190   0.357142857   0.397959184
   3   3   3   3   0.394276293   0.391644476   0.377551020   0.377551020
   3   3   3   3   0.319918269   0.385579231   0.295918367   0.397959184
   3   3   3   3   0.399004248   0.327200063   0.377551020   0.316326531
   3   3   3   3   0.394691365   0.346813408   0.418367347   0.336734694
   3   3   3   3   0.394698916   0.371632949   0.397959184   0.336734694
   3   3   3   3   0.301273497   0.314987655   0.295918367   0.336734694
   3   3   3   3   0.303765986   0.399788452   0.295918367   0.418367347
   3   4   3   4   0.317542981   0.433859743   0.336734694   0.438775510
   3   4   3   4   0.319727178   0.454074443   0.336734694   0.459183673
   3   4   3   4   0.319115527   0.476184837   0.336734694   0.479591837
   3   4   3   4   0.338178023   0.420780756   0.357142857   0.418367347
   3   4   3   4   0.338942767   0.445638273   0.357142857   0.438775510
   3   4   3   4   0.338094883   0.466645747   0.357142857   0.459183673
   3   4   3   4   0.356814321   0.454963571   0.377551020   0.438775510
   3   4   3   4   0.356446629   0.477287691   0.377551020   0.459183673
   3   4   3   4   0.376717981   0.446423316   0.397959184   0.418367347
   3   4   3   4   0.375980989   0.466444966   0.397959184   0.438775510
   3   4   3   4   0.358119588   0.433253662   0.377551020   0.418367347
   3   4   3   4   0.377469967   0.423562662   0.397959184   0.397959184
   3   4   3   4   0.359098343   0.411342742   0.377551020   0.397959184
   3   4   3   4   0.318981802   0.413752017   0.316326531   0.397959184
   3   4   3   4   0.338391778   0.486976495   0.357142857   0.479591837
   3   4   3   4   0.377165232   0.402100087   0.397959184   0.377551020
   3   4   3   4   0.374038959   0.488833659   0.397959184   0.459183673
   3   4   3   4   0.393536475   0.480536894   0.418367347   0.459183673
   3   4   3   4   0.394739703   0.456331589   0.418367347   0.438775510
   3   4   3   4   0.394489432   0.434856644   0.418367347   0.418367347
   3   4   3   4   0.394386273   0.412591768   0.438775510   0.397959184
   3   4   3   4   0.355922212   0.497521088   0.377551020   0.479591837
   3   4   3   4   0.318773779   0.496383283   0.336734694   0.500000000
   3   4   3   4   0.300586445   0.446813633   0.316326531   0.438775510
   3   4   3   4   0.300400939   0.467783835   0.316326531   0.459183673
   3   4   3   4   0.336597447   0.400522179   0.336734694   0.418367347
   3   5   3   5   0.317239999   0.541090193   0.316326531   0.520408163
   3   5   3   5   0.320037354   0.567749652   0.316326531   0.540816327
   3   5   3   5   0.318304760   0.587844346   0.316326531   0.561224490
   3   5   3   5   0.353867034   0.543571135   0.336734694   0.520408163
   3   5   3   5   0.334584345   0.553690329   0.336734694   0.540816327
   3   5   3   5   0.336671511   0.579126626   0.336734694   0.561224490
   3   5   3   5   0.374009394   0.555556065   0.357142857   0.520408163
   3   5   3   5   0.352844365   0.565313846   0.357142857   0.540816327
   3   5   3   5   0.370120389   0.575844481   0.357142857   0.561224490
   3   5   3   5   0.373938730   0.532245095   0.377551020   0.520408163
   3   5   3   5   0.392867928   0.565771112   0.377551020   0.561224490
   3   5   3   5   0.337308765   0.532253757   0.316326531   0.500000000
   3   5   3   5   0.339999322   0.510160378   0.357142857   0.500000000
   3   5   3   5   0.357161512   0.521241805   0.377551020   0.500000000
   3   5   3   5   0.320278540   0.516781351   0.295918367   0.500000000
   3   5   3   5   0.376116528   0.512321029   0.397959184   0.479591837
   3   5   3   5   0.390071182   0.587107185   0.377551020   0.581632653
   3   5   3   5   0.354063259   0.590312834   0.336734694   0.581632653
   3   5   3   5   0.391195285   0.542932126   0.377551020   0.540816327
   3   5   3   5   0.393171248   0.522806931   0.397959184   0.500000000
   3   5   3   5   0.373550887   0.598886324   0.357142857   0.581632653
   3   5   3   5   0.396289004   0.502146040   0.418367347   0.479591837
   3   5   3   5   0.300325840   0.598430881   0.295918367   0.581632653
   3   5   3   5   0.302123361   0.507984956   0.316326531   0.479591837
