# ix  iyhoodxhoody             x             y         x_org         y_org
   1   0   1   0   0.116062753   0.051148270   0.132653061   0.051020408
   1   0   1   0   0.139065933   0.055850354   0.132653061   0.091836735
   1   0   1   0   0.184200179   0.013370130   0.153061224   0.010204082
   1   0   1   0   0.171185845   0.031864899   0.153061224   0.030612245
   1   0   1   0   0.151850455   0.038771582   0.153061224   0.051020408
   1   0   1   0   0.163692058   0.055535502   0.153061224   0.071428571
   1   0   1   0   0.184003192   0.047621084   0.173469388   0.051020408
   1   0   1   0   0.150452039   0.072294556   0.173469388   0.071428571
   1   0   1   0   0.129979412   0.075760074   0.153061224   0.112244898
   1   0   1   0   0.178265893   0.071103458   0.153061224   0.091836735
   1   0   1   0   0.131875286   0.036295759   0.112244898   0.030612245
   1   0   1   0   0.114409678   0.010473456   0.112244898   0.010204082
   1   0   1   0   0.125389957   0.096475869   0.112244898   0.091836735
   1   0   1   0   0.190325263   0.087323151   0.173469388   0.153061224
   1   0   1   0   0.109921873   0.080175747   0.132653061   0.071428571
   1   0   1   0   0.145749047   0.094034794   0.173469388   0.112244898
   1   0   1   0   0.170041954   0.089385385   0.153061224   0.153061224
   1   0   1   0   0.109774407   0.030180539   0.071428571   0.010204082
   1   0   1   0   0.199841188   0.029577874   0.173469388   0.030612245
   1   1   1   1   0.109209032   0.110517610   0.112244898   0.132653061
   1   1   1   1   0.133613804   0.151568558   0.112244898   0.153061224
   1   1   1   1   0.158316996   0.109879682   0.132653061   0.132653061
   1   1   1   1   0.144164938   0.133910696   0.132653061   0.153061224
   1   1   1   1   0.157404499   0.149405420   0.132653061   0.173469388
   1   1   1   1   0.166284093   0.130136343   0.153061224   0.173469388
   1   1   1   1   0.178365268   0.109640416   0.173469388   0.173469388
   1   1   1   1   0.159730610   0.191053205   0.173469388   0.193877551
   1   1   1   1   0.149070974   0.170651097   0.091836735   0.153061224
   1   1   1   1   0.119229360   0.128832861   0.091836735   0.091836735
   1   1   1   1   0.129014723   0.171182878   0.112244898   0.173469388
   1   1   1   1   0.171117683   0.166004741   0.193877551   0.193877551
   1   1   1   1   0.199063155   0.162557834   0.173469388   0.214285714
   1   1   1   1   0.109972371   0.154604351   0.091836735   0.112244898
   1   1   1   1   0.192335847   0.126064980   0.193877551   0.173469388
   1   1   1   1   0.138629603   0.113995413   0.132653061   0.112244898
   1   1   1   1   0.177958915   0.146951831   0.214285714   0.193877551
   1   1   1   1   0.181247171   0.186085297   0.153061224   0.214285714
   1   1   1   1   0.138956609   0.191569548   0.132653061   0.193877551
   1   1   1   1   0.107909989   0.176261886   0.091836735   0.132653061
   1   1   1   1   0.111894855   0.199816422   0.112244898   0.214285714
   1   2   1   2   0.130113039   0.237734171   0.112244898   0.234693878
   1   2   1   2   0.129724436   0.258083292   0.112244898   0.255102041
   1   2   1   2   0.129492179   0.281967990   0.112244898   0.275510204
   1   2   1   2   0.148655711   0.228870954   0.132653061   0.234693878
   1   2   1   2   0.147961528   0.249049532   0.132653061   0.255102041
   1   2   1   2   0.150018376   0.268976757   0.132653061   0.275510204
   1   2   1   2   0.168751762   0.214559102   0.153061224   0.234693878
   1   2   1   2   0.167975412   0.234792092   0.153061224   0.255102041
   1   2   1   2   0.166663644   0.257098807   0.153061224   0.275510204
   1   2   1   2   0.185374100   0.247629416   0.173469388   0.275510204
   1   2   1   2   0.187439458   0.269981495   0.173469388   0.295918367
   1   2   1   2   0.169137577   0.278956848   0.153061224   0.295918367
   1   2   1   2   0.107171240   0.246020508   0.091836735   0.255102041
   1   2   1   2   0.110095745   0.220137624   0.091836735   0.214285714
   1   2   1   2   0.104578935   0.268553760   0.091836735   0.275510204
   1   2   1   2   0.185846348   0.225657340   0.173469388   0.255102041
   1   2   1   2   0.130340368   0.216012813   0.132653061   0.214285714
   1   2   1   2   0.190607247   0.204124774   0.173469388   0.234693878
   1   2   1   2   0.109083953   0.294995764   0.091836735   0.295918367
   1   2   1   2   0.146950846   0.291883846   0.132653061   0.295918367
   1   2   1   2   0.185608637   0.292505853   0.173469388   0.316326531
   1   2   1   2   0.149277290   0.208783416   0.153061224   0.193877551
   1   3   1   3   0.111235593   0.320184016   0.112244898   0.316326531
   1   3   1   3   0.131757306   0.325371067   0.112244898   0.336734694
   1   3   1   3   0.105301906   0.360699267   0.112244898   0.357142857
   1   3   1   3   0.125621832   0.370762269   0.112244898   0.377551020
   1   3   1   3   0.148404121   0.314214620   0.132653061   0.316326531
   1   3   1   3   0.148075762   0.336982654   0.132653061   0.336734694
   1   3   1   3   0.129529462   0.350849740   0.132653061   0.357142857
   1   3   1   3   0.147840006   0.362146644   0.132653061   0.377551020
   1   3   1   3   0.145601134   0.382223388   0.132653061   0.397959184
   1   3   1   3   0.168549199   0.326628708   0.153061224   0.336734694
   1   3   1   3   0.164654155   0.349204897   0.153061224   0.357142857
   1   3   1   3   0.164292455   0.374113968   0.153061224   0.377551020
   1   3   1   3   0.183978798   0.313542359   0.173469388   0.336734694
   1   3   1   3   0.183777430   0.340308577   0.173469388   0.357142857
   1   3   1   3   0.181290172   0.363103222   0.173469388   0.377551020
   1   3   1   3   0.182460323   0.388002711   0.173469388   0.397959184
   1   3   1   3   0.106816277   0.380730869   0.091836735   0.377551020
   1   3   1   3   0.112353675   0.340542940   0.091836735   0.336734694
   1   3   1   3   0.130298412   0.305378442   0.112244898   0.295918367
   1   3   1   3   0.166285134   0.304079260   0.153061224   0.316326531
   1   3   1   3   0.162206151   0.394322671   0.153061224   0.397959184
   1   3   1   3   0.128236197   0.392218539   0.112244898   0.397959184
   1   4   1   4   0.127508532   0.415769315   0.112244898   0.418367347
   1   4   1   4   0.126894344   0.438445044   0.112244898   0.438775510
   1   4   1   4   0.124400541   0.460160683   0.112244898   0.459183673
   1   4   1   4   0.125945964   0.482032514   0.112244898   0.479591837
   1   4   1   4   0.144677887   0.426976007   0.132653061   0.438775510
   1   4   1   4   0.145414651   0.449417664   0.132653061   0.459183673
   1   4   1   4   0.142919586   0.469486948   0.132653061   0.479591837
   1   4   1   4   0.163118029   0.417621902   0.153061224   0.418367347
   1   4   1   4   0.166763914   0.440214569   0.153061224   0.438775510
   1   4   1   4   0.165005312   0.460857609   0.153061224   0.459183673
   1   4   1   4   0.163166646   0.481393985   0.153061224   0.479591837
   1   4   1   4   0.185349554   0.427988890   0.173469388   0.438775510
   1   4   1   4   0.184111689   0.450410889   0.173469388   0.459183673
   1   4   1   4   0.182646814   0.471851817   0.173469388   0.479591837
   1   4   1   4   0.184163165   0.407981873   0.173469388   0.418367347
   1   4   1   4   0.106041943   0.404777539   0.091836735   0.397959184
   1   4   1   4   0.104357181   0.446303923   0.071428571   0.459183673
   1   4   1   4   0.105243637   0.468412172   0.091836735   0.459183673
   1   4   1   4   0.143525406   0.491740055   0.153061224   0.500000000
   1   4   1   4   0.109102142   0.426692398   0.091836735   0.418367347
   1   4   1   4   0.106880680   0.488386587   0.091836735   0.479591837
   1   4   1   4   0.144719180   0.404102650   0.132653061   0.418367347
   1   4   1   4   0.180683357   0.492116906   0.173469388   0.500000000
   1   4   1   4   0.199189756   0.484130265   0.193877551   0.479591837
   1   5   1   5   0.130567713   0.570169227   0.112244898   0.561224490
   1   5   1   5   0.123612934   0.524491287   0.132653061   0.520408163
   1   5   1   5   0.126552974   0.546276406   0.132653061   0.540816327
   1   5   1   5   0.145376977   0.553551095   0.132653061   0.561224490
   1   5   1   5   0.139335367   0.511709447   0.153061224   0.520408163
   1   5   1   5   0.142934978   0.532742871   0.153061224   0.540816327
   1   5   1   5   0.165581579   0.549900702   0.153061224   0.561224490
   1   5   1   5   0.149175093   0.577918891   0.153061224   0.581632653
   1   5   1   5   0.162938548   0.529976750   0.173469388   0.540816327
   1   5   1   5   0.182143158   0.537901873   0.173469388   0.561224490
   1   5   1   5   0.167808073   0.570000041   0.173469388   0.581632653
   1   5   1   5   0.180292478   0.514479908   0.193877551   0.520408163
   1   5   1   5   0.167408884   0.591328823   0.173469388   0.602040816
   1   5   1   5   0.104813606   0.539761966   0.112244898   0.520408163
   1   5   1   5   0.131485997   0.590790566   0.132653061   0.581632653
   1   5   1   5   0.102158166   0.516315789   0.112244898   0.500000000
   1   5   1   5   0.159176594   0.508243148   0.173469388   0.520408163
   1   5   1   5   0.186218345   0.579245999   0.193877551   0.581632653
   1   5   1   5   0.111384635   0.579728603   0.112244898   0.581632653
   1   5   1   5   0.110948000   0.559479591   0.112244898   0.540816327
   1   5   1   5   0.185859084   0.558967809   0.193877551   0.561224490
   1   5   1   5   0.120325414   0.504439312   0.132653061   0.500000000
   1   5   1   5   0.197735676   0.525027171   0.193877551   0.540816327
   1   5   1   5   0.198862447   0.504808478   0.193877551   0.500000000
   1   6   1   6   0.127004554   0.653527791   0.112244898   0.622448980
   1   6   1   6   0.130643939   0.675529032   0.112244898   0.642857143
   1   6   1   6   0.124331214   0.633570698   0.132653061   0.622448980
   1   6   1   6   0.150530301   0.663685320   0.132653061   0.642857143
   1   6   1   6   0.149279350   0.691705253   0.132653061   0.663265306
   1   6   1   6   0.143924468   0.621930747   0.153061224   0.622448980
   1   6   1   6   0.144634098   0.641939487   0.153061224   0.642857143
   1   6   1   6   0.165297232   0.678634168   0.153061224   0.663265306
   1   6   1   6   0.167411003   0.631856509   0.173469388   0.642857143
   1   6   1   6   0.167836272   0.653201829   0.173469388   0.663265306
   1   6   1   6   0.181876890   0.690545507   0.173469388   0.683673469
   1   6   1   6   0.106844276   0.622822378   0.112244898   0.602040816
   1   6   1   6   0.168000228   0.611561499   0.173469388   0.622448980
   1   6   1   6   0.107683535   0.687223283   0.091836735   0.663265306
   1   6   1   6   0.106230008   0.643723001   0.091836735   0.622448980
   1   6   1   6   0.107038606   0.664252243   0.091836735   0.642857143
   1   6   1   6   0.185764131   0.622269134   0.193877551   0.622448980
   1   6   1   6   0.186590308   0.644641173   0.193877551   0.642857143
   1   6   1   6   0.182466830   0.667555620   0.193877551   0.663265306
   1   6   1   6   0.126402996   0.612143693   0.132653061   0.602040816
   1   6   1   6   0.185255277   0.600836180   0.193877551   0.602040816
   1   6   1   6   0.129227676   0.696072315   0.112244898   0.663265306
   1   6   1   6   0.150392476   0.602073006   0.153061224   0.602040816
   1   6   1   6   0.199677646   0.680410422   0.193877551   0.683673469
   1   6   1   6   0.108419704   0.600054360   0.091836735   0.602040816
   1   7   1   7   0.126082532   0.744433819   0.112244898   0.724489796
   1   7   1   7   0.126135486   0.765832453   0.112244898   0.744897959
   1   7   1   7   0.165478779   0.745604023   0.132653061   0.724489796
   1   7   1   7   0.144527908   0.756067132   0.132653061   0.744897959
   1   7   1   7   0.145174303   0.776521408   0.132653061   0.765306122
   1   7   1   7   0.127273168   0.786068506   0.132653061   0.785714286
   1   7   1   7   0.186190861   0.760025453   0.153061224   0.724489796
   1   7   1   7   0.166912607   0.765840956   0.153061224   0.744897959
   1   7   1   7   0.167399147   0.787645800   0.153061224   0.765306122
   1   7   1   7   0.183272519   0.735954255   0.173469388   0.724489796
   1   7   1   7   0.186455598   0.780960210   0.173469388   0.765306122
   1   7   1   7   0.125721576   0.723389798   0.112244898   0.704081633
   1   7   1   7   0.144685515   0.733071744   0.132653061   0.704081633
   1   7   1   7   0.166136132   0.724576341   0.153061224   0.704081633
   1   7   1   7   0.107923434   0.774726324   0.112244898   0.765306122
   1   7   1   7   0.107134588   0.731760737   0.091836735   0.724489796
   1   7   1   7   0.107711392   0.752465831   0.091836735   0.744897959
   1   7   1   7   0.109122920   0.710021235   0.112244898   0.683673469
   1   7   1   7   0.142975162   0.712628901   0.132653061   0.683673469
   1   7   1   7   0.184474013   0.715908933   0.173469388   0.704081633
   1   7   1   7   0.106515591   0.796578392   0.112244898   0.785714286
   1   7   1   7   0.144336839   0.796746118   0.153061224   0.785714286
   1   7   1   7   0.165776308   0.703051792   0.153061224   0.683673469
   1   8   1   8   0.107218549   0.840641261   0.112244898   0.826530612
   1   8   1   8   0.103850298   0.860762994   0.112244898   0.846938776
   1   8   1   8   0.123823686   0.872779976   0.112244898   0.867346939
   1   8   1   8   0.122689463   0.893125132   0.112244898   0.887755102
   1   8   1   8   0.123528039   0.828562749   0.132653061   0.826530612
   1   8   1   8   0.127957183   0.850627147   0.132653061   0.846938776
   1   8   1   8   0.143391630   0.863823553   0.132653061   0.867346939
   1   8   1   8   0.141569613   0.883806279   0.132653061   0.887755102
   1   8   1   8   0.146237183   0.841431542   0.153061224   0.826530612
   1   8   1   8   0.161843631   0.854203951   0.153061224   0.846938776
   1   8   1   8   0.161365010   0.875079818   0.153061224   0.867346939
   1   8   1   8   0.164500617   0.832097522   0.173469388   0.826530612
   1   8   1   8   0.182182404   0.843291778   0.173469388   0.846938776
   1   8   1   8   0.179533103   0.864265914   0.173469388   0.867346939
   1   8   1   8   0.181685530   0.891082899   0.173469388   0.887755102
