# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.069576037   0.330979002   0.051020408   0.336734694
   0   3   0   3   0.046864703   0.364303642   0.051020408   0.357142857
   0   3   0   3   0.066536522   0.374520867   0.051020408   0.377551020
   0   3   0   3   0.091945930   0.323179436   0.071428571   0.336734694
   0   3   0   3   0.068348710   0.353570709   0.071428571   0.357142857
   0   3   0   3   0.085446118   0.364273546   0.071428571   0.377551020
   0   3   0   3   0.012065738   0.318350462   0.010204082   0.295918367
   0   3   0   3   0.049547795   0.319530905   0.051020408   0.295918367
   0   3   0   3   0.086325054   0.342393637   0.091836735   0.357142857
   0   3   0   3   0.088679367   0.389371221   0.071428571   0.397959184
   0   3   0   3   0.011268031   0.389580568   0.010204082   0.357142857
   0   3   0   3   0.031188036   0.310093977   0.030612245   0.295918367
   0   3   0   3   0.070363121   0.310206303   0.071428571   0.316326531
   0   3   0   3   0.068055042   0.399763092   0.051020408   0.397959184
   0   3   0   3   0.088092306   0.300719041   0.091836735   0.316326531
   0   4   0   4   0.030187668   0.423025415   0.010204082   0.418367347
   0   4   0   4   0.011291166   0.429989086   0.010204082   0.438775510
   0   4   0   4   0.010028794   0.453814952   0.010204082   0.459183673
   0   4   0   4   0.013432964   0.475064170   0.010204082   0.479591837
   0   4   0   4   0.051357562   0.435309738   0.030612245   0.418367347
   0   4   0   4   0.028545111   0.446138921   0.030612245   0.438775510
   0   4   0   4   0.050011119   0.455705099   0.030612245   0.459183673
   0   4   0   4   0.032098816   0.467290676   0.030612245   0.479591837
   0   4   0   4   0.067668625   0.422990751   0.051020408   0.418367347
   0   4   0   4   0.090797445   0.456287982   0.051020408   0.438775510
   0   4   0   4   0.070366337   0.469192974   0.051020408   0.459183673
   0   4   0   4   0.050104495   0.477950457   0.051020408   0.479591837
   0   4   0   4   0.086703487   0.412235515   0.071428571   0.418367347
   0   4   0   4   0.069835941   0.448489928   0.071428571   0.438775510
   0   4   0   4   0.086481444   0.433701009   0.091836735   0.438775510
   0   4   0   4   0.088894590   0.477452602   0.071428571   0.479591837
   0   4   0   4   0.068184506   0.489093838   0.071428571   0.500000000
   0   4   0   4   0.032771731   0.488661612   0.030612245   0.500000000
   0   4   0   4   0.049613935   0.411099837   0.030612245   0.397959184
   0   4   0   4   0.010466297   0.409604201   0.010204082   0.397959184
   0   4   0   4   0.086937875   0.497374794   0.091836735   0.500000000
   0   4   0   4   0.029270795   0.400854001   0.010204082   0.377551020
   0   4   0   4   0.010226131   0.496780186   0.010204082   0.500000000
   0   5   0   5   0.012085413   0.521919152   0.010204082   0.520408163
   0   5   0   5   0.010096677   0.546653787   0.010204082   0.540816327
   0   5   0   5   0.012895147   0.567013187   0.010204082   0.561224490
   0   5   0   5   0.011889183   0.589667563   0.010204082   0.581632653
   0   5   0   5   0.032947264   0.535021754   0.030612245   0.540816327
   0   5   0   5   0.029486121   0.555189657   0.030612245   0.561224490
   0   5   0   5   0.031531279   0.578108301   0.030612245   0.581632653
   0   5   0   5   0.049959278   0.523731418   0.051020408   0.520408163
   0   5   0   5   0.051151902   0.546323301   0.051020408   0.540816327
   0   5   0   5   0.048251801   0.566941722   0.051020408   0.561224490
   0   5   0   5   0.071512594   0.551460428   0.071428571   0.540816327
   0   5   0   5   0.089876143   0.564101683   0.071428571   0.561224490
   0   5   0   5   0.087144237   0.520016752   0.091836735   0.520408163
   0   5   0   5   0.070011925   0.531406612   0.091836735   0.540816327
   0   5   0   5   0.069275127   0.509147382   0.071428571   0.520408163
   0   5   0   5   0.029732355   0.511673875   0.030612245   0.520408163
   0   5   0   5   0.068751293   0.575501062   0.071428571   0.581632653
   0   5   0   5   0.086721700   0.585526228   0.091836735   0.561224490
   0   5   0   5   0.050640495   0.587432844   0.051020408   0.581632653
   0   5   0   5   0.090313010   0.543175186   0.112244898   0.520408163
   0   5   0   5   0.030270044   0.599728884   0.030612245   0.602040816
   0   5   0   5   0.070176137   0.598421814   0.071428571   0.602040816
   0   5   0   5   0.048383625   0.501504060   0.051020408   0.500000000
   0   6   0   6   0.010179007   0.631563688   0.010204082   0.622448980
   0   6   0   6   0.031410649   0.639904039   0.010204082   0.642857143
   0   6   0   6   0.011140726   0.657221227   0.010204082   0.663265306
   0   6   0   6   0.010716674   0.677316685   0.010204082   0.683673469
   0   6   0   6   0.032226918   0.619869451   0.030612245   0.622448980
   0   6   0   6   0.053821863   0.630244519   0.030612245   0.642857143
   0   6   0   6   0.051824242   0.652154505   0.030612245   0.663265306
   0   6   0   6   0.032456583   0.659891144   0.030612245   0.683673469
   0   6   0   6   0.071782474   0.621375268   0.051020408   0.622448980
   0   6   0   6   0.071424869   0.642026080   0.051020408   0.642857143
   0   6   0   6   0.071706594   0.662070691   0.051020408   0.663265306
   0   6   0   6   0.049832506   0.674656290   0.051020408   0.683673469
   0   6   0   6   0.088770100   0.632006263   0.071428571   0.622448980
   0   6   0   6   0.090328598   0.652123601   0.071428571   0.642857143
   0   6   0   6   0.089556452   0.674139054   0.071428571   0.663265306
   0   6   0   6   0.070256703   0.683773700   0.071428571   0.683673469
   0   6   0   6   0.032084834   0.686779954   0.030612245   0.704081633
   0   6   0   6   0.050773581   0.608450905   0.051020408   0.602040816
   0   6   0   6   0.088947238   0.608428132   0.091836735   0.581632653
   0   6   0   6   0.013466510   0.610636629   0.010204082   0.602040816
   0   6   0   6   0.011819146   0.697836293   0.010204082   0.704081633
   0   6   0   6   0.052873829   0.694893807   0.051020408   0.704081633
   0   6   0   6   0.087062885   0.695499889   0.091836735   0.683673469
   0   7   0   7   0.013084763   0.718595044   0.010204082   0.724489796
   0   7   0   7   0.014991450   0.740914373   0.010204082   0.744897959
   0   7   0   7   0.014802508   0.764740581   0.010204082   0.765306122
   0   7   0   7   0.013863668   0.786371602   0.010204082   0.785714286
   0   7   0   7   0.031523749   0.707183756   0.030612245   0.724489796
   0   7   0   7   0.031289356   0.727270230   0.030612245   0.744897959
   0   7   0   7   0.032580076   0.750894604   0.030612245   0.765306122
   0   7   0   7   0.033712589   0.775710815   0.030612245   0.785714286
   0   7   0   7   0.050156163   0.715848701   0.051020408   0.724489796
   0   7   0   7   0.054972226   0.743564162   0.051020408   0.744897959
   0   7   0   7   0.052194317   0.763511505   0.051020408   0.765306122
   0   7   0   7   0.051356158   0.785703817   0.051020408   0.785714286
   0   7   0   7   0.071280998   0.728060345   0.071428571   0.724489796
   0   7   0   7   0.088996628   0.737573447   0.071428571   0.744897959
   0   7   0   7   0.074318012   0.751770088   0.071428571   0.765306122
   0   7   0   7   0.071055960   0.773585068   0.071428571   0.785714286
   0   7   0   7   0.090607404   0.785117272   0.091836735   0.785714286
   0   7   0   7   0.090633120   0.764590537   0.091836735   0.765306122
   0   7   0   7   0.088672706   0.716775976   0.091836735   0.704081633
   0   7   0   7   0.069750121   0.706047113   0.071428571   0.704081633
   0   7   0   7   0.069858862   0.794588234   0.071428571   0.806122449
   0   7   0   7   0.033807058   0.795770482   0.030612245   0.806122449
   0   8   0   8   0.013889880   0.826959621   0.010204082   0.826530612
   0   8   0   8   0.012240713   0.852926252   0.010204082   0.846938776
   0   8   0   8   0.011428763   0.873350509   0.010204082   0.867346939
   0   8   0   8   0.034183814   0.816981509   0.030612245   0.826530612
   0   8   0   8   0.031781049   0.837328176   0.030612245   0.846938776
   0   8   0   8   0.032349794   0.863786670   0.030612245   0.867346939
   0   8   0   8   0.029381158   0.884140005   0.030612245   0.887755102
   0   8   0   8   0.050569437   0.828646735   0.051020408   0.826530612
   0   8   0   8   0.049521301   0.850309969   0.051020408   0.846938776
   0   8   0   8   0.051247243   0.870951801   0.051020408   0.867346939
   0   8   0   8   0.073159974   0.816605646   0.071428571   0.826530612
   0   8   0   8   0.069561553   0.838852426   0.071428571   0.846938776
   0   8   0   8   0.069682927   0.861119615   0.071428571   0.867346939
   0   8   0   8   0.070218008   0.882043163   0.071428571   0.887755102
   0   8   0   8   0.090921717   0.826200340   0.091836735   0.826530612
   0   8   0   8   0.089690739   0.870708606   0.091836735   0.867346939
   0   8   0   8   0.086316302   0.849847037   0.091836735   0.846938776
   0   8   0   8   0.048385605   0.891013024   0.051020408   0.887755102
   0   8   0   8   0.088250092   0.893710124   0.091836735   0.908163265
   0   8   0   8   0.091355984   0.805814389   0.091836735   0.806122449
   0   8   0   8   0.015229761   0.806416517   0.010204082   0.806122449
   0   8   0   8   0.010873485   0.896383147   0.010204082   0.887755102
   0   8   0   8   0.052830987   0.808592667   0.051020408   0.806122449
   0   9   0   9   0.010783334   0.923396838   0.010204082   0.908163265
   0   9   0   9   0.013263423   0.943630717   0.010204082   0.928571429
   0   9   0   9   0.012257062   0.963988011   0.010204082   0.948979592
   0   9   0   9   0.033763915   0.965568427   0.010204082   0.969387755
   0   9   0   9   0.010753742   0.983943181   0.010204082   0.989795918
   0   9   0   9   0.031331451   0.924932311   0.030612245   0.928571429
   0   9   0   9   0.033570822   0.945320876   0.030612245   0.948979592
   0   9   0   9   0.054556086   0.956156713   0.030612245   0.969387755
   0   9   0   9   0.034950336   0.988261440   0.030612245   0.989795918
   0   9   0   9   0.053227452   0.914275853   0.051020408   0.908163265
   0   9   0   9   0.051389670   0.935931706   0.051020408   0.928571429
   0   9   0   9   0.073505456   0.948926547   0.051020408   0.948979592
   0   9   0   9   0.070086530   0.969000834   0.051020408   0.969387755
   0   9   0   9   0.051464138   0.976694026   0.051020408   0.989795918
   0   9   0   9   0.070306448   0.926479490   0.071428571   0.928571429
   0   9   0   9   0.091263852   0.958168412   0.071428571   0.969387755
   0   9   0   9   0.068363991   0.988953288   0.071428571   0.989795918
   0   9   0   9   0.088292467   0.935236759   0.091836735   0.928571429
   0   9   0   9   0.086863052   0.980853815   0.091836735   0.989795918
   0   9   0   9   0.087489618   0.915185778   0.112244898   0.908163265
   0   9   0   9   0.031294835   0.904166647   0.030612245   0.908163265
   0   9   0   9   0.070012137   0.903348293   0.071428571   0.908163265
   1   0   1   0   0.164184511   0.012051864   0.132653061   0.010204082
   1   0   1   0   0.140201529   0.011309718   0.132653061   0.030612245
   1   0   1   0   0.144368199   0.048218534   0.132653061   0.091836735
   1   0   1   0   0.176408268   0.029775241   0.153061224   0.030612245
   1   0   1   0   0.156006532   0.030442137   0.153061224   0.051020408
   1   0   1   0   0.165094826   0.049107850   0.153061224   0.071428571
   1   0   1   0   0.188093040   0.049952830   0.173469388   0.051020408
   1   0   1   0   0.154410589   0.070242906   0.173469388   0.071428571
   1   0   1   0   0.134032017   0.067848388   0.153061224   0.112244898
   1   0   1   0   0.174366161   0.067380808   0.153061224   0.091836735
   1   0   1   0   0.130167673   0.028953064   0.112244898   0.030612245
   1   0   1   0   0.118612870   0.012142992   0.112244898   0.010204082
   1   0   1   0   0.120187777   0.050049047   0.132653061   0.071428571
   1   0   1   0   0.144409649   0.089150429   0.173469388   0.112244898
   1   0   1   0   0.165489019   0.087719494   0.153061224   0.153061224
   1   0   1   0   0.113688126   0.069108856   0.112244898   0.051020408
   1   0   1   0   0.109689414   0.030314649   0.071428571   0.010204082
   1   0   1   0   0.191297287   0.013846605   0.153061224   0.010204082
   1   0   1   0   0.186713769   0.085211752   0.173469388   0.153061224
   1   0   1   0   0.121156561   0.089546035   0.051020408   0.051020408
   1   0   1   0   0.197963118   0.067776149   0.173469388   0.091836735
   1   1   1   1   0.125864926   0.168017238   0.112244898   0.153061224
   1   1   1   1   0.135852629   0.129930866   0.132653061   0.153061224
   1   1   1   1   0.170574207   0.122776885   0.153061224   0.173469388
   1   1   1   1   0.178116838   0.103528780   0.173469388   0.173469388
   1   1   1   1   0.164492617   0.159239141   0.091836735   0.153061224
   1   1   1   1   0.147498994   0.173574771   0.112244898   0.173469388
   1   1   1   1   0.144405299   0.153407669   0.193877551   0.193877551
   1   1   1   1   0.114838032   0.130134423   0.132653061   0.112244898
   1   1   1   1   0.177070821   0.143193639   0.214285714   0.193877551
   1   1   1   1   0.155303129   0.136610010   0.173469388   0.214285714
   1   1   1   1   0.131671781   0.188214340   0.132653061   0.193877551
   1   1   1   1   0.129936995   0.110725167   0.112244898   0.132653061
   1   1   1   1   0.108757307   0.110426713   0.153061224   0.132653061
   1   1   1   1   0.190603628   0.182369916   0.153061224   0.214285714
   1   1   1   1   0.124632528   0.147959656   0.091836735   0.132653061
   1   1   1   1   0.170795853   0.179238601   0.153061224   0.193877551
   1   1   1   1   0.190699014   0.127777626   0.193877551   0.173469388
   1   1   1   1   0.186354571   0.161879690   0.214285714   0.214285714
   1   1   1   1   0.153302762   0.107801243   0.132653061   0.132653061
   1   1   1   1   0.106375727   0.173064023   0.091836735   0.091836735
   1   1   1   1   0.103037421   0.151927412   0.112244898   0.071428571
   1   1   1   1   0.112121012   0.192497784   0.112244898   0.214285714
   1   1   1   1   0.151275536   0.193424226   0.132653061   0.214285714
   1   1   1   1   0.197536304   0.108545738   0.193877551   0.153061224
   1   2   1   2   0.126905878   0.256035559   0.112244898   0.255102041
   1   2   1   2   0.126675890   0.278020230   0.112244898   0.275510204
   1   2   1   2   0.154872092   0.219402705   0.132653061   0.234693878
   1   2   1   2   0.124848648   0.232307858   0.132653061   0.255102041
   1   2   1   2   0.144803362   0.265138875   0.132653061   0.275510204
   1   2   1   2   0.182428606   0.227548605   0.153061224   0.255102041
   1   2   1   2   0.144171644   0.244583890   0.153061224   0.275510204
   1   2   1   2   0.166154877   0.279387357   0.153061224   0.295918367
   1   2   1   2   0.103267190   0.236369593   0.091836735   0.255102041
   1   2   1   2   0.110994872   0.216767027   0.091836735   0.214285714
   1   2   1   2   0.108558735   0.268037335   0.091836735   0.275510204
   1   2   1   2   0.105432579   0.290053143   0.091836735   0.295918367
   1   2   1   2   0.186980558   0.248387799   0.173469388   0.275510204
   1   2   1   2   0.164954356   0.237764251   0.173469388   0.295918367
   1   2   1   2   0.186535602   0.290391995   0.173469388   0.316326531
   1   2   1   2   0.146024466   0.285102557   0.132653061   0.295918367
   1   2   1   2   0.166283099   0.259143824   0.193877551   0.275510204
   1   2   1   2   0.133677961   0.209011141   0.112244898   0.234693878
   1   2   1   2   0.186730835   0.268631780   0.193877551   0.295918367
   1   2   1   2   0.168829779   0.203088144   0.132653061   0.173469388
   1   2   1   2   0.191825653   0.206750761   0.173469388   0.193877551
   1   2   1   2   0.126471111   0.299832649   0.112244898   0.295918367
   1   2   1   2   0.167070851   0.299597612   0.153061224   0.316326531
   1   3   1   3   0.131278983   0.321268431   0.112244898   0.336734694
   1   3   1   3   0.108033728   0.355517775   0.112244898   0.357142857
   1   3   1   3   0.126911442   0.364187033   0.112244898   0.377551020
   1   3   1   3   0.146770901   0.334717210   0.132653061   0.336734694
   1   3   1   3   0.128037264   0.343001738   0.132653061   0.357142857
   1   3   1   3   0.146566970   0.355705741   0.132653061   0.377551020
   1   3   1   3   0.141907793   0.378331577   0.132653061   0.397959184
   1   3   1   3   0.164814585   0.322030523   0.153061224   0.336734694
   1   3   1   3   0.168084642   0.341785772   0.153061224   0.357142857
   1   3   1   3   0.165380532   0.364326236   0.153061224   0.377551020
   1   3   1   3   0.187438243   0.335068219   0.173469388   0.357142857
   1   3   1   3   0.185225248   0.357156078   0.173469388   0.377551020
   1   3   1   3   0.183129375   0.378783659   0.173469388   0.397959184
   1   3   1   3   0.104242326   0.375358961   0.091836735   0.377551020
   1   3   1   3   0.109400650   0.334507254   0.091836735   0.336734694
   1   3   1   3   0.164073840   0.385704703   0.153061224   0.397959184
   1   3   1   3   0.121945824   0.386444829   0.112244898   0.397959184
   1   3   1   3   0.147264416   0.308633641   0.132653061   0.316326531
   1   3   1   3   0.107840504   0.310467688   0.112244898   0.316326531
   1   3   1   3   0.186281305   0.312827930   0.173469388   0.336734694
   1   3   1   3   0.141483601   0.399023894   0.132653061   0.418367347
   1   4   1   4   0.123816986   0.412513072   0.112244898   0.418367347
   1   4   1   4   0.124423327   0.433059069   0.112244898   0.438775510
   1   4   1   4   0.127511119   0.456111117   0.112244898   0.459183673
   1   4   1   4   0.128633751   0.476483349   0.112244898   0.479591837
   1   4   1   4   0.144086451   0.419897390   0.132653061   0.438775510
   1   4   1   4   0.145207017   0.440648120   0.132653061   0.459183673
   1   4   1   4   0.147800873   0.468882570   0.132653061   0.479591837
   1   4   1   4   0.161065339   0.409071049   0.153061224   0.418367347
   1   4   1   4   0.164141036   0.431793931   0.153061224   0.438775510
   1   4   1   4   0.162288681   0.452173072   0.153061224   0.459183673
   1   4   1   4   0.166602477   0.475786275   0.153061224   0.479591837
   1   4   1   4   0.183182459   0.422783639   0.173469388   0.438775510
   1   4   1   4   0.182707922   0.443386884   0.173469388   0.459183673
   1   4   1   4   0.185163203   0.463982254   0.173469388   0.479591837
   1   4   1   4   0.108371297   0.445752732   0.071428571   0.459183673
   1   4   1   4   0.109242454   0.466355142   0.091836735   0.459183673
   1   4   1   4   0.106513152   0.423680562   0.091836735   0.418367347
   1   4   1   4   0.105813461   0.488573299   0.091836735   0.479591837
   1   4   1   4   0.185116694   0.485786630   0.173469388   0.500000000
   1   4   1   4   0.145611588   0.491828452   0.153061224   0.500000000
   1   4   1   4   0.105204461   0.400836014   0.091836735   0.397959184
   1   4   1   4   0.164972934   0.496961348   0.173469388   0.520408163
   1   4   1   4   0.125778157   0.497331049   0.132653061   0.500000000
   1   4   1   4   0.181856167   0.401806975   0.173469388   0.418367347
   1   5   1   5   0.125965959   0.565782072   0.112244898   0.561224490
   1   5   1   5   0.107033106   0.529325338   0.132653061   0.520408163
   1   5   1   5   0.129786562   0.545022287   0.132653061   0.540816327
   1   5   1   5   0.148237635   0.557411154   0.132653061   0.561224490
   1   5   1   5   0.129688269   0.523820445   0.153061224   0.520408163
   1   5   1   5   0.147288090   0.533727555   0.153061224   0.540816327
   1   5   1   5   0.165164819   0.545693972   0.153061224   0.561224490
   1   5   1   5   0.145633889   0.578032388   0.153061224   0.581632653
   1   5   1   5   0.150670481   0.511401886   0.173469388   0.540816327
   1   5   1   5   0.183829819   0.534069000   0.173469388   0.561224490
   1   5   1   5   0.166762771   0.567457527   0.173469388   0.581632653
   1   5   1   5   0.167765389   0.521803412   0.193877551   0.520408163
   1   5   1   5   0.166093405   0.588192135   0.173469388   0.602040816
   1   5   1   5   0.128299890   0.589330138   0.132653061   0.581632653
   1   5   1   5   0.109227589   0.508924752   0.112244898   0.500000000
   1   5   1   5   0.185118882   0.576950788   0.193877551   0.581632653
   1   5   1   5   0.184421737   0.556380064   0.193877551   0.561224490
   1   5   1   5   0.109334726   0.549816299   0.112244898   0.540816327
   1   5   1   5   0.107271109   0.574160815   0.112244898   0.581632653
   1   5   1   5   0.184948805   0.511265864   0.193877551   0.500000000
   1   5   1   5   0.183609714   0.599888461   0.193877551   0.602040816
   1   5   1   5   0.108313238   0.595447082   0.091836735   0.602040816
   1   6   1   6   0.125998296   0.653050146   0.112244898   0.622448980
   1   6   1   6   0.125413855   0.675804109   0.112244898   0.642857143
   1   6   1   6   0.127615711   0.633030027   0.132653061   0.622448980
   1   6   1   6   0.143374995   0.664302390   0.132653061   0.642857143
   1   6   1   6   0.143901019   0.685750364   0.132653061   0.663265306
   1   6   1   6   0.146299852   0.621359794   0.153061224   0.622448980
   1   6   1   6   0.146397938   0.642103651   0.153061224   0.642857143
   1   6   1   6   0.167734166   0.674875165   0.153061224   0.663265306
   1   6   1   6   0.166084039   0.630183342   0.173469388   0.642857143
   1   6   1   6   0.167832018   0.651543097   0.173469388   0.663265306
   1   6   1   6   0.186792456   0.686320193   0.173469388   0.683673469
   1   6   1   6   0.110565174   0.620312847   0.112244898   0.602040816
   1   6   1   6   0.164987761   0.608305821   0.173469388   0.622448980
   1   6   1   6   0.107273602   0.684597809   0.091836735   0.663265306
   1   6   1   6   0.107834677   0.640308843   0.091836735   0.622448980
   1   6   1   6   0.107876267   0.663153383   0.091836735   0.642857143
   1   6   1   6   0.185207350   0.621773968   0.193877551   0.622448980
   1   6   1   6   0.187400804   0.644602955   0.193877551   0.642857143
   1   6   1   6   0.185899091   0.665620281   0.193877551   0.663265306
   1   6   1   6   0.128776010   0.611702955   0.132653061   0.602040816
   1   6   1   6   0.127341761   0.697047809   0.112244898   0.663265306
   1   6   1   6   0.163284925   0.694465159   0.153061224   0.683673469
   1   6   1   6   0.146276104   0.600901587   0.153061224   0.602040816
   1   7   1   7   0.123847640   0.741580593   0.112244898   0.724489796
   1   7   1   7   0.126636337   0.761879266   0.112244898   0.744897959
   1   7   1   7   0.165362573   0.742962435   0.132653061   0.724489796
   1   7   1   7   0.145233922   0.751017272   0.132653061   0.744897959
   1   7   1   7   0.146418513   0.774153022   0.132653061   0.765306122
   1   7   1   7   0.127591004   0.784148491   0.132653061   0.785714286
   1   7   1   7   0.183520634   0.753455979   0.153061224   0.724489796
   1   7   1   7   0.163496619   0.763160278   0.153061224   0.744897959
   1   7   1   7   0.164917846   0.783389424   0.153061224   0.765306122
   1   7   1   7   0.185290471   0.732057150   0.173469388   0.724489796
   1   7   1   7   0.184296434   0.773457813   0.173469388   0.765306122
   1   7   1   7   0.129934765   0.721048663   0.112244898   0.704081633
   1   7   1   7   0.149077260   0.730038613   0.132653061   0.704081633
   1   7   1   7   0.166446300   0.718677999   0.153061224   0.704081633
   1   7   1   7   0.109537276   0.773275584   0.112244898   0.765306122
   1   7   1   7   0.110285542   0.726607439   0.091836735   0.724489796
   1   7   1   7   0.106882418   0.752513003   0.091836735   0.744897959
   1   7   1   7   0.108755768   0.705162458   0.112244898   0.683673469
   1   7   1   7   0.145523288   0.708484494   0.132653061   0.683673469
   1   7   1   7   0.184034838   0.706506755   0.173469388   0.704081633
   1   7   1   7   0.108339631   0.794684829   0.112244898   0.785714286
   1   7   1   7   0.145639844   0.794164794   0.153061224   0.785714286
   1   7   1   7   0.184407193   0.795749607   0.173469388   0.785714286
   1   8   1   8   0.109672397   0.837867371   0.112244898   0.826530612
   1   8   1   8   0.109198849   0.859992332   0.112244898   0.846938776
   1   8   1   8   0.125872104   0.872339025   0.112244898   0.867346939
   1   8   1   8   0.126500978   0.894210970   0.112244898   0.887755102
   1   8   1   8   0.127727589   0.825873568   0.132653061   0.826530612
   1   8   1   8   0.127918367   0.848814750   0.132653061   0.846938776
   1   8   1   8   0.148419289   0.859140200   0.132653061   0.867346939
   1   8   1   8   0.145021774   0.884587942   0.132653061   0.887755102
   1   8   1   8   0.147174690   0.837996818   0.153061224   0.826530612
   1   8   1   8   0.166787816   0.846830149   0.153061224   0.846938776
   1   8   1   8   0.168055013   0.870796985   0.153061224   0.867346939
   1   8   1   8   0.166024796   0.826531340   0.173469388   0.826530612
   1   8   1   8   0.184845692   0.837758855   0.173469388   0.846938776
   1   8   1   8   0.185639636   0.858928156   0.173469388   0.867346939
   1   8   1   8   0.184504270   0.882527295   0.173469388   0.887755102
   1   8   1   8   0.183039191   0.815993903   0.193877551   0.806122449
