# ix  iyhoodxhoody             x             y         x_org         y_org
   1   5   1   5   0.199423272   0.543410049   0.214285714   0.561224490
   1   5   1   5   0.197875257   0.522278243   0.193877551   0.540816327
   1   5   1   5   0.199335479   0.501202008   0.193877551   0.479591837
   1   6   1   6   0.126472570   0.650574178   0.112244898   0.622448980
   1   6   1   6   0.128224076   0.672539268   0.112244898   0.642857143
   1   6   1   6   0.124660618   0.628518031   0.132653061   0.622448980
   1   6   1   6   0.144925668   0.661181993   0.132653061   0.642857143
   1   6   1   6   0.145341622   0.686122513   0.132653061   0.663265306
   1   6   1   6   0.143458381   0.618926193   0.153061224   0.622448980
   1   6   1   6   0.146782089   0.640637868   0.153061224   0.642857143
   1   6   1   6   0.163678574   0.676877501   0.153061224   0.663265306
   1   6   1   6   0.166085215   0.630214232   0.173469388   0.642857143
   1   6   1   6   0.163464574   0.651729224   0.173469388   0.663265306
   1   6   1   6   0.182789408   0.686477165   0.173469388   0.683673469
   1   6   1   6   0.106009632   0.617456854   0.112244898   0.602040816
   1   6   1   6   0.162550894   0.606580983   0.173469388   0.622448980
   1   6   1   6   0.109834506   0.684199283   0.091836735   0.663265306
   1   6   1   6   0.108486249   0.640653139   0.091836735   0.622448980
   1   6   1   6   0.109479600   0.662437881   0.091836735   0.642857143
   1   6   1   6   0.185036308   0.617201535   0.193877551   0.622448980
   1   6   1   6   0.184713987   0.639376536   0.193877551   0.642857143
   1   6   1   6   0.182355915   0.659443814   0.193877551   0.663265306
   1   6   1   6   0.125927959   0.606064610   0.132653061   0.602040816
   1   6   1   6   0.127135468   0.699855561   0.112244898   0.663265306
   1   6   1   6   0.199844735   0.671653081   0.193877551   0.683673469
   1   6   1   6   0.160464603   0.699442741   0.153061224   0.683673469
   1   7   1   7   0.126095382   0.740473503   0.112244898   0.724489796
   1   7   1   7   0.127729410   0.764315591   0.112244898   0.744897959
   1   7   1   7   0.165396897   0.743380088   0.132653061   0.724489796
   1   7   1   7   0.145610000   0.754805820   0.132653061   0.744897959
   1   7   1   7   0.146179278   0.776818002   0.132653061   0.765306122
   1   7   1   7   0.125366050   0.786475118   0.132653061   0.785714286
   1   7   1   7   0.182922744   0.753420568   0.153061224   0.724489796
   1   7   1   7   0.163305304   0.764840535   0.153061224   0.744897959
   1   7   1   7   0.165114971   0.786332982   0.153061224   0.765306122
   1   7   1   7   0.182596682   0.733076329   0.173469388   0.724489796
   1   7   1   7   0.182083606   0.774369572   0.173469388   0.765306122
   1   7   1   7   0.124390054   0.720214349   0.112244898   0.704081633
   1   7   1   7   0.144752650   0.731978887   0.132653061   0.704081633
   1   7   1   7   0.164891541   0.723332174   0.153061224   0.704081633
   1   7   1   7   0.108493926   0.775400761   0.112244898   0.765306122
   1   7   1   7   0.106208969   0.729017468   0.091836735   0.724489796
   1   7   1   7   0.108438623   0.750415268   0.091836735   0.744897959
   1   7   1   7   0.144579742   0.711862455   0.132653061   0.683673469
   1   7   1   7   0.182130489   0.712761890   0.173469388   0.704081633
   1   7   1   7   0.107393208   0.709042574   0.112244898   0.683673469
   1   7   1   7   0.146549912   0.797425099   0.153061224   0.785714286
   1   7   1   7   0.186870804   0.797299471   0.173469388   0.785714286
   1   7   1   7   0.107613929   0.795981524   0.112244898   0.785714286
   1   7   1   7   0.199794528   0.722665371   0.193877551   0.724489796
   1   8   1   8   0.106091562   0.841924757   0.112244898   0.826530612
   1   8   1   8   0.104702934   0.864731838   0.112244898   0.846938776
   1   8   1   8   0.125330425   0.872808750   0.112244898   0.867346939
   1   8   1   8   0.127925344   0.896302474   0.112244898   0.887755102
   1   8   1   8   0.130622393   0.828768350   0.132653061   0.826530612
   1   8   1   8   0.128069314   0.850997332   0.132653061   0.846938776
   1   8   1   8   0.148100946   0.862917140   0.132653061   0.867346939
   1   8   1   8   0.144428626   0.883737750   0.132653061   0.887755102
   1   8   1   8   0.148978067   0.838074076   0.153061224   0.826530612
