# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030422861   0.222166093   0.030612245   0.214285714
   0   2   0   2   0.030337989   0.243733341   0.030612245   0.234693878
   0   2   0   2   0.030211063   0.265527042   0.030612245   0.255102041
   0   2   0   2   0.049211910   0.235523345   0.051020408   0.214285714
   0   2   0   2   0.047872710   0.255612431   0.051020408   0.234693878
   0   2   0   2   0.049685380   0.277597259   0.051020408   0.255102041
   0   2   0   2   0.071837106   0.220206654   0.071428571   0.214285714
   0   2   0   2   0.072933866   0.245583474   0.071428571   0.234693878
   0   2   0   2   0.071835792   0.266228257   0.071428571   0.255102041
   0   2   0   2   0.091163363   0.254845319   0.091836735   0.234693878
   0   2   0   2   0.087546869   0.278697089   0.071428571   0.295918367
   0   2   0   2   0.090657077   0.232959868   0.091836735   0.193877551
   0   2   0   2   0.050958711   0.214039820   0.051020408   0.193877551
   0   2   0   2   0.013261367   0.210549474   0.010204082   0.193877551
   0   2   0   2   0.066621661   0.290414869   0.071428571   0.275510204
   0   2   0   2   0.029786720   0.287341468   0.030612245   0.275510204
   0   2   0   2   0.090663648   0.207942451   0.112244898   0.193877551
   0   2   0   2   0.010457171   0.296444810   0.010204082   0.275510204
   0   3   0   3   0.011565141   0.345954128   0.010204082   0.316326531
   0   3   0   3   0.010493479   0.371889998   0.010204082   0.336734694
   0   3   0   3   0.028709608   0.335184101   0.030612245   0.316326531
   0   3   0   3   0.029719458   0.359788580   0.030612245   0.336734694
   0   3   0   3   0.031662130   0.381371614   0.030612245   0.357142857
   0   3   0   3   0.047362845   0.394443772   0.030612245   0.377551020
   0   3   0   3   0.047197856   0.346167987   0.051020408   0.316326531
   0   3   0   3   0.067984007   0.337262006   0.051020408   0.336734694
   0   3   0   3   0.048948938   0.368560886   0.051020408   0.357142857
   0   3   0   3   0.069778555   0.380443515   0.051020408   0.377551020
   0   3   0   3   0.087449741   0.322100458   0.071428571   0.336734694
   0   3   0   3   0.066693511   0.359184781   0.071428571   0.357142857
   0   3   0   3   0.088645845   0.368213134   0.071428571   0.377551020
   0   3   0   3   0.011596960   0.324800653   0.010204082   0.295918367
   0   3   0   3   0.046303926   0.324246665   0.051020408   0.295918367
   0   3   0   3   0.085232907   0.347717971   0.091836735   0.357142857
   0   3   0   3   0.065351206   0.317197010   0.071428571   0.316326531
   0   3   0   3   0.027608742   0.309503207   0.030612245   0.295918367
   0   3   0   3   0.013547394   0.392216675   0.010204082   0.357142857
   0   3   0   3   0.086097805   0.394368539   0.071428571   0.397959184
   0   3   0   3   0.049157752   0.301437927   0.051020408   0.275510204
   0   3   0   3   0.085483752   0.300367548   0.091836735   0.316326531
   0   4   0   4   0.030548900   0.424600139   0.010204082   0.418367347
   0   4   0   4   0.013054273   0.435399341   0.010204082   0.438775510
   0   4   0   4   0.011862284   0.456236147   0.010204082   0.459183673
   0   4   0   4   0.011464314   0.478502924   0.010204082   0.479591837
   0   4   0   4   0.052149688   0.438351248   0.030612245   0.418367347
   0   4   0   4   0.032087788   0.448354979   0.030612245   0.438775510
   0   4   0   4   0.049895154   0.458450622   0.030612245   0.459183673
   0   4   0   4   0.032683629   0.468980349   0.030612245   0.479591837
   0   4   0   4   0.070832872   0.427564194   0.051020408   0.418367347
   0   4   0   4   0.087878820   0.457540563   0.051020408   0.438775510
   0   4   0   4   0.067046786   0.469661490   0.051020408   0.459183673
   0   4   0   4   0.049461506   0.479951319   0.051020408   0.479591837
   0   4   0   4   0.087073206   0.415057484   0.071428571   0.418367347
   0   4   0   4   0.069245209   0.449493571   0.071428571   0.438775510
   0   4   0   4   0.051204276   0.414964716   0.030612245   0.397959184
   0   4   0   4   0.011570594   0.415393119   0.010204082   0.397959184
   0   4   0   4   0.089101969   0.437405788   0.091836735   0.438775510
   0   4   0   4   0.086525428   0.479206467   0.071428571   0.479591837
   0   4   0   4   0.067093232   0.491912136   0.071428571   0.500000000
   0   4   0   4   0.029444241   0.489332678   0.030612245   0.500000000
   0   4   0   4   0.068329815   0.404098124   0.051020408   0.397959184
   0   4   0   4   0.029390674   0.404499702   0.010204082   0.377551020
   0   4   0   4   0.088750015   0.499351431   0.091836735   0.500000000
   0   5   0   5   0.010127328   0.522847580   0.010204082   0.520408163
   0   5   0   5   0.013744436   0.544688120   0.010204082   0.540816327
   0   5   0   5   0.012313640   0.565299729   0.010204082   0.561224490
   0   5   0   5   0.011719863   0.587010485   0.010204082   0.581632653
   0   5   0   5   0.031052451   0.534154683   0.030612245   0.540816327
   0   5   0   5   0.031317425   0.557752007   0.030612245   0.561224490
   0   5   0   5   0.033584365   0.578763086   0.030612245   0.581632653
   0   5   0   5   0.047037152   0.522020793   0.051020408   0.520408163
   0   5   0   5   0.047918465   0.545010940   0.051020408   0.540816327
   0   5   0   5   0.053191468   0.571214222   0.051020408   0.561224490
   0   5   0   5   0.087326231   0.544723397   0.071428571   0.540816327
   0   5   0   5   0.087752269   0.567426687   0.071428571   0.561224490
   0   5   0   5   0.085409962   0.521064451   0.091836735   0.520408163
   0   5   0   5   0.067141242   0.535297250   0.091836735   0.540816327
   0   5   0   5   0.065438012   0.512173773   0.071428571   0.520408163
   0   5   0   5   0.028706818   0.512860101   0.030612245   0.520408163
   0   5   0   5   0.065827276   0.555579440   0.071428571   0.581632653
   0   5   0   5   0.090806380   0.592005419   0.091836735   0.561224490
   0   5   0   5   0.049399861   0.591017643   0.051020408   0.581632653
   0   5   0   5   0.048573128   0.501047527   0.051020408   0.500000000
   0   5   0   5   0.068741693   0.597070754   0.071428571   0.602040816
   0   5   0   5   0.010484900   0.502735868   0.010204082   0.500000000
   0   6   0   6   0.012886124   0.631958496   0.010204082   0.622448980
   0   6   0   6   0.030629937   0.644078345   0.010204082   0.642857143
   0   6   0   6   0.011793444   0.654104667   0.010204082   0.663265306
   0   6   0   6   0.011840302   0.674575391   0.010204082   0.683673469
   0   6   0   6   0.030711595   0.621297233   0.030612245   0.622448980
   0   6   0   6   0.053799696   0.632379936   0.030612245   0.642857143
   0   6   0   6   0.051560738   0.652366401   0.030612245   0.663265306
   0   6   0   6   0.029691200   0.664907693   0.030612245   0.683673469
   0   6   0   6   0.069084566   0.619360864   0.051020408   0.622448980
   0   6   0   6   0.070741296   0.643296322   0.051020408   0.642857143
   0   6   0   6   0.068827262   0.663489833   0.051020408   0.663265306
   0   6   0   6   0.050417607   0.675296135   0.051020408   0.683673469
   0   6   0   6   0.089934427   0.633551100   0.071428571   0.622448980
   0   6   0   6   0.087669371   0.654704949   0.071428571   0.642857143
   0   6   0   6   0.087772454   0.676163167   0.071428571   0.663265306
   0   6   0   6   0.070190022   0.685939122   0.071428571   0.683673469
   0   6   0   6   0.032403511   0.686886389   0.030612245   0.704081633
   0   6   0   6   0.012805128   0.609595958   0.010204082   0.602040816
   0   6   0   6   0.050554586   0.611225978   0.051020408   0.602040816
   0   6   0   6   0.091517919   0.612364357   0.091836735   0.581632653
   0   6   0   6   0.052596440   0.696127403   0.051020408   0.704081633
   0   6   0   6   0.010579447   0.696186871   0.010204082   0.704081633
   0   6   0   6   0.087549992   0.697104110   0.091836735   0.683673469
   0   6   0   6   0.031590521   0.601238407   0.030612245   0.602040816
   0   7   0   7   0.013241083   0.717895712   0.010204082   0.724489796
   0   7   0   7   0.013043281   0.740990414   0.010204082   0.744897959
   0   7   0   7   0.011435505   0.761268846   0.010204082   0.765306122
   0   7   0   7   0.010577286   0.785399253   0.010204082   0.785714286
   0   7   0   7   0.034028098   0.707668078   0.030612245   0.724489796
   0   7   0   7   0.033368312   0.728728000   0.030612245   0.744897959
   0   7   0   7   0.031984165   0.752891076   0.030612245   0.765306122
   0   7   0   7   0.029887507   0.775101321   0.030612245   0.785714286
   0   7   0   7   0.051780755   0.719795537   0.051020408   0.724489796
   0   7   0   7   0.050773107   0.743251991   0.051020408   0.744897959
   0   7   0   7   0.048752132   0.763997457   0.051020408   0.765306122
   0   7   0   7   0.049671169   0.785971691   0.051020408   0.785714286
   0   7   0   7   0.068758721   0.730678109   0.071428571   0.724489796
   0   7   0   7   0.088193966   0.741409763   0.071428571   0.744897959
   0   7   0   7   0.069554888   0.750847852   0.071428571   0.765306122
   0   7   0   7   0.068216222   0.770924018   0.071428571   0.785714286
   0   7   0   7   0.086526726   0.783358269   0.091836735   0.785714286
   0   7   0   7   0.087484506   0.761452465   0.091836735   0.765306122
   0   7   0   7   0.087304730   0.717872875   0.091836735   0.704081633
   0   7   0   7   0.070287771   0.707358324   0.071428571   0.704081633
   0   7   0   7   0.029514860   0.797621395   0.030612245   0.806122449
   0   7   0   7   0.068655868   0.792936943   0.071428571   0.806122449
   0   8   0   8   0.011518011   0.828748078   0.010204082   0.826530612
   0   8   0   8   0.010391334   0.851517123   0.010204082   0.846938776
   0   8   0   8   0.010343128   0.875374579   0.010204082   0.867346939
   0   8   0   8   0.029371218   0.819030442   0.030612245   0.826530612
   0   8   0   8   0.030174698   0.842274414   0.030612245   0.846938776
   0   8   0   8   0.027792170   0.863078257   0.030612245   0.867346939
   0   8   0   8   0.029675321   0.883039585   0.030612245   0.887755102
   0   8   0   8   0.047049168   0.830114964   0.051020408   0.826530612
   0   8   0   8   0.049997909   0.852179716   0.051020408   0.846938776
   0   8   0   8   0.047489790   0.872783155   0.051020408   0.867346939
   0   8   0   8   0.066987117   0.817335080   0.071428571   0.826530612
   0   8   0   8   0.068722088   0.843087489   0.071428571   0.846938776
   0   8   0   8   0.067789746   0.865393325   0.071428571   0.867346939
   0   8   0   8   0.069391695   0.885825796   0.071428571   0.887755102
   0   8   0   8   0.084746702   0.830569852   0.091836735   0.826530612
   0   8   0   8   0.088197432   0.873926648   0.091836735   0.867346939
   0   8   0   8   0.089131931   0.896558548   0.091836735   0.908163265
   0   8   0   8   0.086946746   0.853665278   0.091836735   0.846938776
   0   8   0   8   0.012311093   0.808195086   0.010204082   0.806122449
   0   8   0   8   0.085760234   0.803377396   0.091836735   0.806122449
   0   8   0   8   0.048514421   0.893046663   0.051020408   0.887755102
   0   8   0   8   0.047944248   0.810068753   0.051020408   0.806122449
   0   8   0   8   0.011444475   0.897535168   0.010204082   0.887755102
   0   9   0   9   0.010437047   0.917606080   0.010204082   0.908163265
   0   9   0   9   0.010159281   0.941134368   0.010204082   0.928571429
   0   9   0   9   0.010010390   0.965176800   0.010204082   0.948979592
   0   9   0   9   0.031303839   0.969441836   0.010204082   0.969387755
   0   9   0   9   0.010995009   0.985689315   0.010204082   0.989795918
   0   9   0   9   0.031104156   0.925150982   0.030612245   0.928571429
   0   9   0   9   0.029500985   0.946564925   0.030612245   0.948979592
   0   9   0   9   0.047657007   0.956816181   0.030612245   0.969387755
   0   9   0   9   0.032657352   0.989406025   0.030612245   0.989795918
   0   9   0   9   0.049540559   0.913073739   0.051020408   0.908163265
   0   9   0   9   0.048308201   0.936706777   0.051020408   0.928571429
   0   9   0   9   0.065554709   0.947801425   0.051020408   0.948979592
   0   9   0   9   0.064195652   0.972640602   0.051020408   0.969387755
   0   9   0   9   0.053928924   0.989812922   0.051020408   0.989795918
   0   9   0   9   0.067682941   0.927427498   0.071428571   0.928571429
   0   9   0   9   0.085498627   0.938294545   0.071428571   0.948979592
   0   9   0   9   0.086727573   0.963577728   0.071428571   0.969387755
   0   9   0   9   0.076656234   0.988375249   0.071428571   0.989795918
   0   9   0   9   0.087788295   0.916765531   0.091836735   0.928571429
   0   9   0   9   0.096974358   0.989398874   0.091836735   0.989795918
   0   9   0   9   0.068659897   0.905991091   0.071428571   0.908163265
   0   9   0   9   0.031418866   0.903562287   0.030612245   0.908163265
   1   0   1   0   0.168238533   0.011307759   0.132653061   0.010204082
   1   0   1   0   0.147217319   0.011458657   0.132653061   0.030612245
   1   0   1   0   0.128068838   0.047660115   0.132653061   0.051020408
   1   0   1   0   0.149551566   0.048982276   0.132653061   0.091836735
   1   0   1   0   0.190282609   0.010519669   0.153061224   0.010204082
   1   0   1   0   0.182834606   0.034274266   0.153061224   0.030612245
   1   0   1   0   0.159377282   0.029640685   0.153061224   0.051020408
   1   0   1   0   0.169593691   0.050438132   0.153061224   0.071428571
   1   0   1   0   0.190017506   0.052948115   0.173469388   0.051020408
   1   0   1   0   0.157164274   0.067554415   0.173469388   0.071428571
   1   0   1   0   0.136871455   0.065759943   0.153061224   0.112244898
   1   0   1   0   0.178245010   0.069725054   0.153061224   0.091836735
   1   0   1   0   0.136267692   0.029332332   0.112244898   0.030612245
   1   0   1   0   0.124150789   0.011619699   0.112244898   0.010204082
   1   0   1   0   0.123475962   0.082707093   0.112244898   0.091836735
   1   0   1   0   0.192121958   0.087638715   0.173469388   0.153061224
   1   0   1   0   0.116163235   0.063981340   0.132653061   0.071428571
   1   0   1   0   0.142822955   0.088534164   0.173469388   0.112244898
   1   0   1   0   0.165377307   0.086321968   0.153061224   0.153061224
   1   0   1   0   0.115470833   0.030392666   0.071428571   0.010204082
   1   0   1   0   0.102480978   0.088364199   0.153061224   0.132653061
   1   0   1   0   0.102420747   0.048861523   0.112244898   0.051020408
   1   1   1   1   0.122280409   0.105085700   0.112244898   0.132653061
   1   1   1   1   0.133456536   0.141457153   0.112244898   0.153061224
   1   1   1   1   0.154779868   0.108501337   0.132653061   0.132653061
   1   1   1   1   0.153321028   0.137318942   0.132653061   0.153061224
   1   1   1   1   0.141338652   0.161583887   0.132653061   0.173469388
   1   1   1   1   0.169656147   0.122719030   0.153061224   0.173469388
   1   1   1   1   0.175939816   0.103614760   0.173469388   0.173469388
   1   1   1   1   0.166604682   0.186273282   0.173469388   0.193877551
   1   1   1   1   0.146752380   0.181126234   0.091836735   0.153061224
   1   1   1   1   0.115819103   0.125150665   0.091836735   0.091836735
   1   1   1   1   0.119134455   0.155621980   0.112244898   0.173469388
   1   1   1   1   0.161574898   0.161673761   0.193877551   0.193877551
   1   1   1   1   0.191850589   0.125131964   0.193877551   0.173469388
   1   1   1   1   0.137764548   0.121839259   0.132653061   0.112244898
   1   1   1   1   0.176377675   0.143306168   0.214285714   0.193877551
   1   1   1   1   0.187259411   0.186765577   0.153061224   0.214285714
   1   1   1   1   0.126855592   0.188547103   0.132653061   0.193877551
   1   1   1   1   0.109446364   0.173420569   0.091836735   0.132653061
   1   1   1   1   0.181911325   0.165789268   0.173469388   0.214285714
   1   1   1   1   0.197083887   0.145230178   0.214285714   0.153061224
   1   1   1   1   0.101732796   0.145227331   0.091836735   0.112244898
   1   2   1   2   0.127689093   0.233626426   0.112244898   0.234693878
   1   2   1   2   0.127531316   0.260352651   0.112244898   0.255102041
   1   2   1   2   0.125610643   0.280757575   0.112244898   0.275510204
   1   2   1   2   0.147203020   0.221292956   0.132653061   0.234693878
   1   2   1   2   0.154530758   0.240416006   0.132653061   0.255102041
   1   2   1   2   0.147761040   0.268935365   0.132653061   0.275510204
   1   2   1   2   0.163842287   0.206154362   0.153061224   0.234693878
   1   2   1   2   0.170910741   0.226277773   0.153061224   0.255102041
   1   2   1   2   0.171027663   0.252421853   0.153061224   0.275510204
   1   2   1   2   0.189316281   0.242672053   0.173469388   0.275510204
   1   2   1   2   0.184325051   0.267488838   0.173469388   0.295918367
   1   2   1   2   0.166389352   0.277217435   0.153061224   0.295918367
   1   2   1   2   0.109328193   0.246423018   0.091836735   0.255102041
   1   2   1   2   0.108149839   0.222105502   0.091836735   0.214285714
   1   2   1   2   0.107886692   0.269964948   0.091836735   0.275510204
   1   2   1   2   0.126110909   0.212403824   0.132653061   0.214285714
   1   2   1   2   0.105377973   0.290644824   0.091836735   0.295918367
   1   2   1   2   0.146883336   0.289461583   0.132653061   0.295918367
   1   2   1   2   0.185553736   0.288413435   0.173469388   0.316326531
   1   2   1   2   0.185571219   0.207287767   0.173469388   0.234693878
   1   2   1   2   0.143148905   0.200889262   0.153061224   0.193877551
   1   2   1   2   0.109566284   0.201003314   0.112244898   0.214285714
   1   3   1   3   0.106634267   0.314612595   0.112244898   0.316326531
   1   3   1   3   0.121338812   0.330932948   0.112244898   0.336734694
   1   3   1   3   0.110367556   0.358118708   0.112244898   0.357142857
   1   3   1   3   0.124057388   0.372759588   0.112244898   0.377551020
   1   3   1   3   0.142621703   0.311121317   0.132653061   0.316326531
   1   3   1   3   0.146684424   0.332207149   0.132653061   0.336734694
   1   3   1   3   0.130011052   0.350442969   0.132653061   0.357142857
   1   3   1   3   0.148898984   0.359233285   0.132653061   0.377551020
   1   3   1   3   0.147359109   0.379978332   0.132653061   0.397959184
   1   3   1   3   0.163984623   0.321935985   0.153061224   0.336734694
   1   3   1   3   0.165824858   0.342275021   0.153061224   0.357142857
   1   3   1   3   0.167282226   0.368918001   0.153061224   0.377551020
   1   3   1   3   0.183952741   0.309857365   0.173469388   0.336734694
   1   3   1   3   0.188497572   0.333420574   0.173469388   0.357142857
   1   3   1   3   0.183242796   0.353976710   0.173469388   0.377551020
   1   3   1   3   0.186787546   0.376089324   0.173469388   0.397959184
   1   3   1   3   0.105944232   0.381699263   0.091836735   0.377551020
   1   3   1   3   0.101856976   0.336076558   0.091836735   0.336734694
   1   3   1   3   0.169417244   0.388988167   0.153061224   0.397959184
   1   3   1   3   0.124472359   0.395109705   0.112244898   0.397959184
   1   3   1   3   0.165963992   0.300714628   0.153061224   0.316326531
   1   3   1   3   0.122282434   0.302098705   0.112244898   0.295918367
   1   4   1   4   0.126711651   0.415679272   0.112244898   0.418367347
   1   4   1   4   0.124807773   0.436857829   0.112244898   0.438775510
   1   4   1   4   0.125578527   0.459138615   0.112244898   0.459183673
   1   4   1   4   0.126376902   0.479562012   0.112244898   0.479591837
   1   4   1   4   0.143309162   0.427267764   0.132653061   0.438775510
   1   4   1   4   0.142855662   0.447982619   0.132653061   0.459183673
   1   4   1   4   0.144981636   0.469993990   0.132653061   0.479591837
   1   4   1   4   0.164881926   0.414967133   0.153061224   0.418367347
   1   4   1   4   0.162110471   0.437711441   0.153061224   0.438775510
   1   4   1   4   0.163289153   0.458949616   0.153061224   0.459183673
   1   4   1   4   0.161918506   0.482233269   0.153061224   0.479591837
   1   4   1   4   0.181053419   0.427167091   0.173469388   0.438775510
   1   4   1   4   0.181149896   0.448179228   0.173469388   0.459183673
   1   4   1   4   0.179971997   0.471953839   0.173469388   0.479591837
   1   4   1   4   0.185484969   0.403648566   0.173469388   0.418367347
   1   4   1   4   0.105728081   0.402178792   0.091836735   0.397959184
   1   4   1   4   0.106545390   0.447289519   0.071428571   0.459183673
   1   4   1   4   0.105809923   0.468457547   0.091836735   0.459183673
   1   4   1   4   0.143313633   0.490879873   0.153061224   0.500000000
   1   4   1   4   0.105936999   0.423184637   0.091836735   0.418367347
   1   4   1   4   0.106697671   0.489246805   0.091836735   0.479591837
   1   4   1   4   0.180180655   0.493381489   0.173469388   0.500000000
   1   4   1   4   0.197734796   0.483251791   0.193877551   0.479591837
   1   4   1   4   0.199327811   0.462913056   0.193877551   0.459183673
   1   4   1   4   0.144857804   0.401775622   0.132653061   0.418367347
   1   4   1   4   0.199998184   0.441088251   0.193877551   0.438775510
   1   5   1   5   0.125417942   0.570267737   0.112244898   0.561224490
   1   5   1   5   0.125847971   0.522423552   0.132653061   0.520408163
   1   5   1   5   0.124305439   0.545610462   0.132653061   0.540816327
   1   5   1   5   0.144310309   0.557075394   0.132653061   0.561224490
   1   5   1   5   0.144236631   0.514023614   0.153061224   0.520408163
   1   5   1   5   0.142839832   0.536804335   0.153061224   0.540816327
   1   5   1   5   0.161487317   0.545012637   0.153061224   0.561224490
   1   5   1   5   0.145474008   0.578428895   0.153061224   0.581632653
   1   5   1   5   0.162804520   0.524520046   0.173469388   0.540816327
   1   5   1   5   0.180892551   0.535301469   0.173469388   0.561224490
   1   5   1   5   0.169351555   0.564041501   0.173469388   0.581632653
   1   5   1   5   0.180120968   0.513950111   0.193877551   0.520408163
   1   5   1   5   0.164917750   0.585759840   0.173469388   0.602040816
   1   5   1   5   0.128339094   0.592401673   0.132653061   0.581632653
   1   5   1   5   0.107123687   0.510310448   0.112244898   0.500000000
   1   5   1   5   0.186026981   0.577046493   0.193877551   0.581632653
   1   5   1   5   0.108311339   0.580932800   0.112244898   0.581632653
   1   5   1   5   0.193126107   0.553870951   0.193877551   0.561224490
   1   5   1   5   0.198950954   0.523629141   0.193877551   0.540816327
   1   5   1   5   0.199434310   0.503392616   0.193877551   0.500000000
   1   5   1   5   0.107809081   0.532533456   0.112244898   0.520408163
   1   5   1   5   0.106915911   0.557175520   0.112244898   0.540816327
   1   5   1   5   0.162656320   0.503633707   0.173469388   0.520408163
   1   5   1   5   0.124755535   0.500844003   0.132653061   0.500000000
   1   5   1   5   0.147262245   0.599520411   0.153061224   0.602040816
   1   6   1   6   0.127943549   0.655047926   0.112244898   0.622448980
   1   6   1   6   0.126427419   0.676692460   0.112244898   0.642857143
   1   6   1   6   0.128844404   0.632991610   0.132653061   0.622448980
   1   6   1   6   0.145968995   0.665475875   0.132653061   0.642857143
   1   6   1   6   0.143680375   0.688750850   0.132653061   0.663265306
   1   6   1   6   0.144898550   0.620618715   0.153061224   0.622448980
   1   6   1   6   0.146893104   0.645151545   0.153061224   0.642857143
   1   6   1   6   0.166536745   0.676801228   0.153061224   0.663265306
   1   6   1   6   0.164636023   0.633113956   0.173469388   0.642857143
   1   6   1   6   0.164994139   0.653745273   0.173469388   0.663265306
   1   6   1   6   0.184012384   0.686783236   0.173469388   0.683673469
   1   6   1   6   0.107967329   0.623917008   0.112244898   0.602040816
   1   6   1   6   0.165252822   0.610519165   0.173469388   0.622448980
   1   6   1   6   0.108032960   0.688899873   0.091836735   0.663265306
   1   6   1   6   0.106042262   0.646554893   0.091836735   0.622448980
   1   6   1   6   0.106606810   0.668138461   0.091836735   0.642857143
   1   6   1   6   0.182939039   0.623960817   0.193877551   0.622448980
   1   6   1   6   0.185583047   0.646021034   0.193877551   0.642857143
   1   6   1   6   0.184823946   0.666627684   0.193877551   0.663265306
   1   6   1   6   0.126335275   0.612724990   0.132653061   0.602040816
   1   6   1   6   0.125663758   0.698870874   0.112244898   0.663265306
   1   6   1   6   0.163725305   0.698224513   0.153061224   0.683673469
   1   6   1   6   0.108628276   0.601792633   0.091836735   0.602040816
   1   6   1   6   0.183733771   0.601983211   0.193877551   0.602040816
   1   7   1   7   0.125891106   0.741289170   0.112244898   0.724489796
   1   7   1   7   0.123524960   0.763534696   0.112244898   0.744897959
   1   7   1   7   0.163898124   0.740453217   0.132653061   0.724489796
   1   7   1   7   0.145426986   0.753198524   0.132653061   0.744897959
   1   7   1   7   0.141651419   0.773029096   0.132653061   0.765306122
   1   7   1   7   0.123409399   0.784607536   0.132653061   0.785714286
   1   7   1   7   0.182925446   0.754610702   0.153061224   0.724489796
   1   7   1   7   0.163796179   0.763236902   0.153061224   0.744897959
   1   7   1   7   0.162054524   0.787266417   0.153061224   0.765306122
   1   7   1   7   0.185116179   0.734593761   0.173469388   0.724489796
   1   7   1   7   0.180622486   0.775015551   0.173469388   0.765306122
   1   7   1   7   0.127283985   0.718979910   0.112244898   0.704081633
   1   7   1   7   0.143756619   0.730906343   0.132653061   0.704081633
   1   7   1   7   0.166564618   0.719886558   0.153061224   0.704081633
   1   7   1   7   0.104360280   0.773510114   0.112244898   0.765306122
   1   7   1   7   0.106847776   0.730572439   0.091836735   0.724489796
   1   7   1   7   0.105648538   0.752736736   0.091836735   0.744897959
   1   7   1   7   0.109032571   0.710175340   0.112244898   0.683673469
   1   7   1   7   0.145650770   0.710488120   0.132653061   0.683673469
   1   7   1   7   0.186045812   0.706766417   0.173469388   0.704081633
   1   7   1   7   0.105776112   0.794401024   0.112244898   0.785714286
   1   7   1   7   0.142985621   0.794165507   0.153061224   0.785714286
   1   7   1   7   0.199215566   0.767199716   0.193877551   0.744897959
   1   7   1   7   0.197826941   0.791258431   0.193877551   0.765306122
   1   8   1   8   0.104554210   0.836723557   0.112244898   0.826530612
   1   8   1   8   0.105549968   0.863056635   0.112244898   0.846938776
   1   8   1   8   0.123681401   0.872535651   0.112244898   0.867346939
   1   8   1   8   0.123661015   0.893189573   0.112244898   0.887755102
   1   8   1   8   0.122579079   0.827723558   0.132653061   0.826530612
   1   8   1   8   0.120260646   0.849363552   0.132653061   0.846938776
   1   8   1   8   0.140216278   0.860523324   0.132653061   0.867346939
   1   8   1   8   0.141121139   0.883231586   0.132653061   0.887755102
   1   8   1   8   0.139482931   0.838866422   0.153061224   0.826530612
   1   8   1   8   0.158723478   0.851114080   0.153061224   0.846938776
   1   8   1   8   0.158078420   0.872503951   0.153061224   0.867346939
   1   8   1   8   0.159860300   0.829154688   0.173469388   0.826530612
   1   8   1   8   0.182503443   0.845830363   0.173469388   0.846938776
