# ix  iyhoodxhoody             x             y         x_org         y_org
   1   3   1   3   0.134864323   0.310314419   0.120689655   0.293103448
   1   3   1   3   0.199162175   0.304543852   0.155172414   0.293103448
   1   4   1   4   0.102817889   0.443936518   0.120689655   0.431034483
   1   4   1   4   0.117486084   0.457731234   0.120689655   0.465517241
   1   4   1   4   0.125848975   0.404677925   0.155172414   0.431034483
   1   4   1   4   0.151580886   0.464254449   0.155172414   0.465517241
   1   4   1   4   0.143173375   0.427030687   0.189655172   0.431034483
   1   4   1   4   0.183116380   0.444336897   0.189655172   0.465517241
   1   4   1   4   0.126526793   0.499357803   0.120689655   0.500000000
   1   4   1   4   0.173463265   0.424486066   0.189655172   0.396551724
   1   4   1   4   0.185432049   0.470020165   0.224137931   0.465517241
   1   4   1   4   0.117302236   0.477900912   0.086206897   0.500000000
   1   4   1   4   0.146366787   0.406573010   0.120689655   0.396551724
   1   5   1   5   0.147582019   0.561507493   0.120689655   0.568965517
   1   5   1   5   0.142155218   0.524053953   0.155172414   0.534482759
   1   5   1   5   0.157312071   0.598453921   0.155172414   0.568965517
   1   5   1   5   0.186470326   0.555554932   0.189655172   0.568965517
   1   5   1   5   0.100810889   0.575225119   0.086206897   0.603448276
   1   5   1   5   0.125129387   0.547285678   0.086206897   0.568965517
   1   5   1   5   0.127858545   0.593963146   0.120689655   0.603448276
   1   5   1   5   0.174924324   0.583358232   0.224137931   0.568965517
   1   5   1   5   0.184353726   0.526630050   0.155172414   0.500000000
   1   6   1   6   0.123438425   0.645202920   0.120689655   0.637931034
   1   6   1   6   0.139880067   0.628858664   0.155172414   0.603448276
   1   6   1   6   0.146137933   0.656617844   0.155172414   0.637931034
   1   6   1   6   0.169971387   0.647395462   0.155172414   0.672413793
   1   6   1   6   0.173655834   0.672940176   0.189655172   0.706896552
   1   6   1   6   0.109763243   0.680911632   0.155172414   0.706896552
   1   6   1   6   0.100172637   0.603034265   0.051724138   0.603448276
   1   6   1   6   0.198128867   0.637824258   0.189655172   0.603448276
   1   7   1   7   0.102140213   0.723305801   0.120689655   0.706896552
   1   7   1   7   0.124471571   0.726113974   0.155172414   0.741379310
   1   7   1   7   0.172704543   0.730873193   0.155172414   0.775862069
   1   7   1   7   0.188487874   0.750091057   0.155172414   0.810344828
   1   7   1   7   0.199451562   0.728482377   0.224137931   0.706896552
   1   8   1   8   0.113508052   0.835057803   0.120689655   0.810344828
   1   8   1   8   0.127325695   0.856059740   0.120689655   0.844827586
   1   8   1   8   0.128086400   0.877066157   0.120689655   0.879310345
   1   8   1   8   0.176352116   0.803364048   0.155172414   0.844827586
   1   8   1   8   0.149891463   0.846113424   0.155172414   0.879310345
   1   8   1   8   0.189096800   0.843276586   0.189655172   0.844827586
   1   8   1   8   0.156695658   0.898935473   0.189655172   0.879310345
   1   8   1   8   0.140789167   0.817430909   0.120689655   0.775862069
   1   8   1   8   0.190866928   0.867984425   0.258620690   0.879310345
   1   8   1   8   0.112461426   0.894758441   0.086206897   0.879310345
   1   8   1   8   0.199297704   0.811315436   0.224137931   0.810344828
   1   9   1   9   0.128496587   0.909726399   0.120689655   0.913793103
   1   9   1   9   0.140220320   0.930956342   0.120689655   0.948275862
   1   9   1   9   0.121671024   0.978628702   0.120689655   0.982758621
   1   9   1   9   0.175424120   0.934949708   0.155172414   0.913793103
   1   9   1   9   0.188657961   0.958946925   0.155172414   0.948275862
   1   9   1   9   0.143037693   0.981313342   0.155172414   0.982758621
   1   9   1   9   0.167153805   0.980421541   0.189655172   0.982758621
   1   9   1   9   0.197178959   0.901163122   0.224137931   0.879310345
   2   0   2   0   0.250079952   0.021664765   0.224137931   0.017241379
   2   0   2   0   0.232449310   0.087332917   0.224137931   0.051724138
   2   0   2   0   0.283058069   0.041063631   0.258620690   0.017241379
   2   0   2   0   0.241989889   0.043071104   0.258620690   0.051724138
   2   0   2   0   0.254407511   0.085536762   0.258620690   0.086206897
   2   0   2   0   0.272070630   0.072397918   0.293103448   0.051724138
   2   0   2   0   0.203189268   0.044061390   0.189655172   0.051724138
   2   0   2   0   0.225138344   0.059354986   0.155172414   0.086206897
   2   1   2   1   0.226410968   0.113200392   0.224137931   0.120689655
   2   1   2   1   0.226055900   0.172793116   0.224137931   0.155172414
   2   1   2   1   0.248100973   0.113289708   0.258620690   0.120689655
   2   1   2   1   0.272256279   0.169720496   0.258620690   0.155172414
   2   1   2   1   0.249475606   0.157300929   0.258620690   0.189655172
   2   1   2   1   0.271138124   0.144174631   0.293103448   0.120689655
   2   1   2   1   0.243348278   0.132935709   0.224137931   0.086206897
   2   1   2   1   0.298245988   0.108746576   0.293103448   0.086206897
   2   1   2   1   0.257959512   0.185734861   0.258620690   0.224137931
   2   1   2   1   0.299276118   0.130712694   0.327586207   0.120689655
   2   2   2   2   0.229350707   0.239580116   0.224137931   0.224137931
   2   2   2   2   0.216055949   0.264853669   0.224137931   0.258620690
   2   2   2   2   0.234897674   0.291683983   0.224137931   0.293103448
   2   2   2   2   0.246912462   0.265342443   0.258620690   0.258620690
   2   2   2   2   0.268641653   0.245552578   0.293103448   0.258620690
   2   2   2   2   0.201041149   0.246863842   0.224137931   0.189655172
   2   2   2   2   0.287783492   0.208624473   0.293103448   0.189655172
   2   3   2   3   0.250185755   0.319976405   0.224137931   0.327586207
   2   3   2   3   0.223740807   0.336358521   0.224137931   0.362068966
   2   3   2   3   0.274305095   0.329565137   0.258620690   0.327586207
   2   3   2   3   0.268936503   0.391091792   0.258620690   0.362068966
   2   3   2   3   0.259189742   0.343074223   0.293103448   0.362068966
   2   3   2   3   0.291589102   0.394426201   0.293103448   0.396551724
   2   3   2   3   0.222037701   0.368253528   0.189655172   0.362068966
   2   3   2   3   0.293001989   0.352733166   0.327586207   0.396551724
   2   4   2   4   0.227206387   0.442661722   0.224137931   0.431034483
   2   4   2   4   0.228319808   0.422429169   0.258620690   0.431034483
   2   4   2   4   0.211075740   0.464174105   0.258620690   0.465517241
   2   4   2   4   0.237850809   0.476925375   0.293103448   0.465517241
   2   4   2   4   0.259336980   0.409731130   0.258620690   0.396551724
   2   4   2   4   0.267482159   0.484484646   0.258620690   0.500000000
   2   4   2   4   0.217112540   0.403746703   0.224137931   0.396551724
   2   5   2   5   0.224154612   0.528417747   0.224137931   0.534482759
   2   5   2   5   0.236611678   0.545920078   0.258620690   0.568965517
   2   5   2   5   0.259224056   0.540704012   0.293103448   0.500000000
   2   5   2   5   0.218183599   0.557010786   0.189655172   0.534482759
   2   5   2   5   0.226078878   0.588876423   0.224137931   0.603448276
   2   5   2   5   0.210816043   0.509667271   0.189655172   0.500000000
   2   5   2   5   0.265693081   0.512752888   0.224137931   0.500000000
   2   5   2   5   0.286477965   0.588545085   0.293103448   0.568965517
   2   5   2   5   0.296974146   0.518167287   0.327586207   0.500000000
   2   5   2   5   0.248627548   0.591883175   0.258620690   0.603448276
   2   5   2   5   0.298512001   0.544646229   0.258620690   0.534482759
   2   6   2   6   0.248698229   0.624931791   0.224137931   0.637931034
   2   6   2   6   0.279185697   0.640216859   0.258620690   0.637931034
   2   6   2   6   0.262548652   0.666184371   0.258620690   0.672413793
   2   6   2   6   0.286759981   0.618464164   0.293103448   0.603448276
   2   6   2   6   0.266532373   0.610812349   0.293103448   0.637931034
   2   6   2   6   0.290318751   0.681843782   0.293103448   0.672413793
   2   6   2   6   0.223741522   0.652496168   0.189655172   0.637931034
   2   6   2   6   0.297839069   0.663087637   0.327586207   0.637931034
   2   6   2   6   0.203791866   0.657351621   0.189655172   0.672413793
   2   6   2   6   0.209248450   0.686628670   0.189655172   0.741379310
   2   7   2   7   0.203422650   0.779506319   0.224137931   0.741379310
   2   7   2   7   0.223879487   0.740516705   0.258620690   0.706896552
   2   7   2   7   0.262640361   0.792071601   0.258620690   0.741379310
   2   7   2   7   0.296936244   0.788790092   0.258620690   0.775862069
   2   7   2   7   0.278049104   0.733539913   0.293103448   0.706896552
   2   7   2   7   0.292299275   0.762792510   0.293103448   0.741379310
   2   7   2   7   0.210954325   0.755961613   0.189655172   0.775862069
   2   7   2   7   0.254842505   0.711858936   0.224137931   0.672413793
   2   7   2   7   0.299432061   0.712557516   0.327586207   0.706896552
   2   8   2   8   0.235513683   0.851852394   0.224137931   0.844827586
   2   8   2   8   0.275984672   0.827201518   0.258620690   0.810344828
   2   8   2   8   0.253231226   0.841823096   0.258620690   0.844827586
   2   8   2   8   0.214993890   0.829308729   0.189655172   0.810344828
   2   8   2   8   0.287848855   0.872849732   0.258620690   0.913793103
   2   8   2   8   0.278200585   0.850729743   0.327586207   0.844827586
   2   8   2   8   0.253053766   0.870711879   0.224137931   0.913793103
   2   8   2   8   0.249489889   0.894989377   0.258620690   0.948275862
   2   8   2   8   0.244238699   0.807692809   0.224137931   0.775862069
   2   9   2   9   0.230453529   0.955884139   0.224137931   0.948275862
   2   9   2   9   0.207255684   0.967104691   0.224137931   0.982758621
   2   9   2   9   0.243501624   0.983813985   0.258620690   0.982758621
   2   9   2   9   0.255332215   0.948447162   0.293103448   0.913793103
   2   9   2   9   0.238820127   0.922354558   0.189655172   0.948275862
   2   9   2   9   0.211352430   0.932531196   0.189655172   0.913793103
   3   0   3   0   0.347834437   0.020671369   0.327586207   0.017241379
   3   0   3   0   0.347705041   0.090489808   0.327586207   0.051724138
   3   0   3   0   0.344230938   0.067834558   0.362068966   0.017241379
   3   0   3   0   0.392763951   0.019415102   0.396551724   0.017241379
   3   0   3   0   0.369681231   0.041522712   0.396551724   0.051724138
   3   0   3   0   0.326438295   0.026108244   0.293103448   0.017241379
   3   0   3   0   0.389703870   0.060124224   0.396551724   0.086206897
   3   0   3   0   0.304240061   0.059179111   0.327586207   0.086206897
   3   1   3   1   0.332074813   0.177431585   0.327586207   0.155172414
   3   1   3   1   0.341250525   0.159449917   0.327586207   0.189655172
   3   1   3   1   0.383377098   0.149384483   0.362068966   0.120689655
   3   1   3   1   0.375363861   0.189358550   0.362068966   0.155172414
   3   1   3   1   0.355509684   0.176962571   0.362068966   0.189655172
   3   1   3   1   0.360184754   0.145913083   0.362068966   0.086206897
   3   1   3   1   0.361448937   0.121342786   0.362068966   0.051724138
   3   1   3   1   0.397912979   0.131190765   0.396551724   0.120689655
   3   1   3   1   0.302051914   0.175534507   0.293103448   0.155172414
   3   1   3   1   0.399934495   0.192827560   0.396551724   0.189655172
   3   2   3   2   0.319732508   0.208451058   0.327586207   0.224137931
   3   2   3   2   0.317923615   0.251585303   0.327586207   0.258620690
   3   2   3   2   0.373079881   0.282412130   0.327586207   0.293103448
   3   2   3   2   0.378997881   0.216626159   0.362068966   0.224137931
   3   2   3   2   0.348995950   0.207175949   0.362068966   0.258620690
   3   2   3   2   0.366111899   0.260127016   0.362068966   0.293103448
   3   2   3   2   0.375224956   0.240719465   0.396551724   0.224137931
   3   2   3   2   0.301197687   0.264138821   0.293103448   0.293103448
   3   2   3   2   0.310868856   0.226702198   0.293103448   0.224137931
   3   2   3   2   0.305269761   0.290591929   0.258620690   0.293103448
   3   2   3   2   0.396975808   0.282056137   0.396551724   0.258620690
   3   3   3   3   0.320957715   0.316258626   0.327586207   0.327586207
   3   3   3   3   0.318832250   0.350475893   0.327586207   0.362068966
   3   3   3   3   0.346157633   0.342750788   0.362068966   0.327586207
   3   3   3   3   0.358440186   0.392169632   0.362068966   0.362068966
   3   3   3   3   0.332108293   0.390026465   0.362068966   0.396551724
   3   3   3   3   0.391368135   0.364696540   0.396551724   0.327586207
   3   3   3   3   0.353399602   0.362580748   0.396551724   0.362068966
   3   3   3   3   0.304779197   0.331926474   0.293103448   0.327586207
   3   4   3   4   0.350542301   0.461895707   0.327586207   0.431034483
   3   4   3   4   0.307900420   0.449282434   0.327586207   0.465517241
   3   4   3   4   0.343840418   0.432566295   0.362068966   0.431034483
   3   4   3   4   0.367774109   0.446920812   0.396551724   0.431034483
   3   4   3   4   0.381426915   0.486772295   0.396551724   0.500000000
   3   4   3   4   0.361768334   0.416853401   0.431034483   0.431034483
   3   4   3   4   0.325521627   0.422917357   0.293103448   0.431034483
   3   4   3   4   0.359169343   0.485105142   0.327586207   0.534482759
   3   4   3   4   0.397378082   0.416998072   0.396551724   0.396551724
   3   4   3   4   0.303649265   0.471578758   0.362068966   0.465517241
   3   5   3   5   0.326197302   0.582297210   0.327586207   0.568965517
   3   5   3   5   0.389812368   0.525434466   0.362068966   0.500000000
   3   5   3   5   0.348746659   0.551367064   0.362068966   0.534482759
   3   5   3   5   0.345749168   0.573804210   0.362068966   0.568965517
   3   5   3   5   0.369196611   0.538443885   0.396551724   0.568965517
   3   5   3   5   0.320639527   0.523377421   0.293103448   0.534482759
   3   5   3   5   0.379761825   0.595569911   0.431034483   0.568965517
   3   6   3   6   0.312545574   0.623871841   0.327586207   0.603448276
   3   6   3   6   0.334295918   0.685178260   0.327586207   0.672413793
   3   6   3   6   0.328084733   0.646952677   0.362068966   0.637931034
   3   6   3   6   0.349744689   0.652921767   0.362068966   0.672413793
   3   6   3   6   0.359933586   0.602272087   0.362068966   0.603448276
   3   7   3   7   0.309981551   0.751536193   0.327586207   0.741379310
   3   7   3   7   0.387429438   0.774176388   0.362068966   0.775862069
   3   7   3   7   0.331498989   0.743083824   0.396551724   0.706896552
   3   7   3   7   0.331528337   0.791003496   0.327586207   0.810344828
   3   7   3   7   0.332756822   0.766439553   0.293103448   0.775862069
   3   8   3   8   0.346995914   0.849289276   0.327586207   0.879310345
   3   8   3   8   0.383975512   0.803402677   0.362068966   0.810344828
   3   8   3   8   0.301694600   0.837546488   0.362068966   0.844827586
   3   8   3   8   0.390964723   0.833343803   0.362068966   0.879310345
   3   8   3   8   0.362649598   0.884773992   0.293103448   0.879310345
   3   8   3   8   0.305884484   0.893421368   0.293103448   0.844827586
   3   8   3   8   0.309717255   0.806527787   0.293103448   0.810344828
   3   8   3   8   0.394530628   0.869475367   0.396551724   0.844827586
   3   8   3   8   0.352693921   0.801756547   0.327586207   0.775862069
   3   9   3   9   0.339183879   0.900422464   0.327586207   0.913793103
   3   9   3   9   0.316768792   0.936647092   0.327586207   0.948275862
   3   9   3   9   0.369046031   0.967999115   0.327586207   0.982758621
   3   9   3   9   0.388064481   0.914991680   0.362068966   0.913793103
   3   9   3   9   0.392743719   0.936999957   0.362068966   0.948275862
   3   9   3   9   0.361624568   0.907409384   0.362068966   0.982758621
   3   9   3   9   0.364838059   0.934061416   0.293103448   0.948275862
   3   9   3   9   0.329600290   0.977112571   0.293103448   0.982758621
   4   0   4   0   0.411013536   0.051536794   0.431034483   0.017241379
   4   0   4   0   0.446979295   0.062926235   0.431034483   0.051724138
   4   0   4   0   0.458573380   0.018464733   0.465517241   0.017241379
   4   0   4   0   0.465550623   0.053019499   0.465517241   0.051724138
   4   0   4   0   0.450972731   0.098289979   0.500000000   0.051724138
   4   0   4   0   0.484864754   0.058929799   0.534482759   0.017241379
   4   0   4   0   0.498727087   0.018018490   0.500000000   0.017241379
   4   0   4   0   0.480671087   0.099768157   0.465517241   0.120689655
   4   1   4   1   0.456036593   0.159889263   0.431034483   0.120689655
   4   1   4   1   0.435887663   0.161600432   0.431034483   0.155172414
   4   1   4   1   0.471199405   0.191605393   0.465517241   0.189655172
   4   1   4   1   0.476860411   0.166264982   0.500000000   0.155172414
   4   1   4   1   0.454164622   0.135793533   0.465517241   0.086206897
   4   1   4   1   0.421971108   0.123829969   0.431034483   0.086206897
   4   1   4   1   0.401871082   0.162084904   0.396551724   0.155172414
   4   2   4   2   0.412597390   0.259012914   0.431034483   0.224137931
   4   2   4   2   0.440963573   0.261446385   0.431034483   0.258620690
   4   2   4   2   0.489723657   0.209062341   0.465517241   0.224137931
   4   2   4   2   0.429787122   0.201114965   0.465517241   0.258620690
   4   2   4   2   0.475079740   0.252831031   0.500000000   0.258620690
   4   2   4   2   0.499679224   0.292986149   0.500000000   0.293103448
   4   2   4   2   0.407989137   0.234434660   0.431034483   0.189655172
   4   2   4   2   0.482667901   0.228979426   0.500000000   0.224137931
   4   3   4   3   0.420512513   0.360042519   0.431034483   0.327586207
   4   3   4   3   0.459157720   0.373039383   0.465517241   0.327586207
   4   3   4   3   0.490513248   0.355879417   0.465517241   0.362068966
   4   3   4   3   0.474397901   0.343127116   0.500000000   0.327586207
   4   3   4   3   0.407755040   0.317298785   0.396551724   0.293103448
   4   3   4   3   0.412114300   0.379736828   0.431034483   0.396551724
   4   3   4   3   0.425691428   0.302246271   0.431034483   0.293103448
   4   3   4   3   0.451731387   0.391644709   0.465517241   0.431034483
   4   3   4   3   0.474863637   0.300939421   0.465517241   0.293103448
   4   4   4   4   0.433627434   0.465079162   0.431034483   0.465517241
   4   4   4   4   0.447416139   0.444594336   0.465517241   0.465517241
   4   4   4   4   0.480466610   0.474581307   0.500000000   0.465517241
   4   4   4   4   0.411951704   0.473477964   0.396551724   0.465517241
   4   4   4   4   0.469359789   0.401492204   0.431034483   0.362068966
   4   4   4   4   0.489665802   0.445404222   0.534482759   0.465517241
   4   5   4   5   0.414033852   0.515477865   0.431034483   0.500000000
   4   5   4   5   0.461279678   0.544131516   0.431034483   0.534482759
   4   5   4   5   0.472243371   0.518472518   0.465517241   0.534482759
   4   5   4   5   0.458754306   0.575222546   0.500000000   0.568965517
   4   5   4   5   0.426316245   0.539813949   0.465517241   0.500000000
   4   5   4   5   0.477691956   0.561144253   0.500000000   0.603448276
   4   5   4   5   0.485750698   0.583070504   0.465517241   0.637931034
   4   5   4   5   0.402221921   0.564757354   0.396551724   0.534482759
   4   5   4   5   0.428106685   0.599189412   0.431034483   0.603448276
   4   6   4   6   0.401494024   0.649556940   0.431034483   0.637931034
   4   6   4   6   0.461619037   0.672982288   0.431034483   0.672413793
   4   6   4   6   0.446131687   0.611641959   0.465517241   0.603448276
   4   6   4   6   0.469209069   0.650636348   0.465517241   0.672413793
   4   6   4   6   0.404773100   0.607017623   0.396551724   0.603448276
   4   6   4   6   0.415652922   0.672826921   0.396551724   0.637931034
   4   6   4   6   0.437706574   0.684457640   0.396551724   0.672413793
   4   6   4   6   0.498726296   0.651045841   0.534482759   0.637931034
   4   6   4   6   0.423104543   0.698520345   0.362068966   0.706896552
   4   7   4   7   0.449472782   0.716941986   0.431034483   0.706896552
   4   7   4   7   0.457027985   0.738855317   0.431034483   0.741379310
   4   7   4   7   0.433612048   0.770691695   0.465517241   0.741379310
   4   7   4   7   0.467229815   0.773687342   0.465517241   0.775862069
   4   7   4   7   0.433582128   0.735651301   0.396551724   0.775862069
   4   7   4   7   0.412401907   0.727858773   0.396551724   0.741379310
   4   7   4   7   0.441910177   0.799441409   0.431034483   0.810344828
   4   7   4   7   0.410908246   0.760673102   0.362068966   0.741379310
   4   7   4   7   0.472963519   0.711487616   0.465517241   0.706896552
   4   7   4   7   0.486864656   0.740642743   0.500000000   0.741379310
   4   8   4   8   0.423582971   0.852942651   0.431034483   0.844827586
   4   8   4   8   0.437004188   0.867968799   0.431034483   0.879310345
   4   8   4   8   0.427772325   0.831561354   0.465517241   0.844827586
   4   8   4   8   0.486701574   0.871385106   0.500000000   0.879310345
   4   8   4   8   0.415214621   0.896188371   0.396551724   0.879310345
   4   8   4   8   0.464652537   0.884857356   0.465517241   0.913793103
   4   8   4   8   0.406141321   0.814310918   0.396551724   0.810344828
   4   8   4   8   0.461359592   0.804203849   0.431034483   0.775862069
   4   8   4   8   0.492247932   0.820243061   0.500000000   0.775862069
   4   9   4   9   0.421737566   0.929843513   0.431034483   0.913793103
   4   9   4   9   0.435140041   0.949480325   0.431034483   0.948275862
   4   9   4   9   0.460837381   0.977910262   0.431034483   0.982758621
   4   9   4   9   0.469254122   0.944755324   0.465517241   0.948275862
   4   9   4   9   0.433412913   0.985598653   0.396551724   0.982758621
   4   9   4   9   0.453516945   0.904781691   0.396551724   0.913793103
   4   9   4   9   0.498840852   0.933821551   0.465517241   0.879310345
   4   9   4   9   0.415963447   0.962152904   0.396551724   0.948275862
   5   0   5   0   0.548703629   0.091593498   0.534482759   0.051724138
   5   0   5   0   0.538143383   0.011712153   0.568965517   0.017241379
   5   0   5   0   0.508117978   0.048105883   0.568965517   0.051724138
   5   0   5   0   0.570200219   0.060164613   0.568965517   0.086206897
   5   0   5   0   0.566351780   0.014541342   0.603448276   0.017241379
