# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.071595420   0.150208963   0.071428571   0.132653061
   0   1   0   1   0.049615559   0.180847581   0.051020408   0.173469388
   0   1   0   1   0.033899913   0.108610882   0.030612245   0.091836735
   0   1   0   1   0.010678792   0.183974341   0.010204082   0.173469388
   0   1   0   1   0.089140282   0.110023145   0.051020408   0.112244898
   0   1   0   1   0.069126927   0.105752768   0.071428571   0.112244898
   0   1   0   1   0.086721054   0.177893785   0.091836735   0.173469388
   0   1   0   1   0.093135148   0.154955992   0.091836735   0.112244898
   0   1   0   1   0.069568615   0.191008782   0.071428571   0.193877551
   0   1   0   1   0.032309254   0.192941442   0.030612245   0.193877551
   0   2   0   2   0.010509612   0.228131708   0.010204082   0.214285714
   0   2   0   2   0.010874968   0.250254767   0.010204082   0.234693878
   0   2   0   2   0.013161513   0.271000160   0.010204082   0.255102041
   0   2   0   2   0.031677252   0.214125171   0.030612245   0.214285714
   0   2   0   2   0.030231758   0.236553224   0.030612245   0.234693878
   0   2   0   2   0.033172153   0.258790938   0.030612245   0.255102041
   0   2   0   2   0.049869448   0.223000504   0.051020408   0.214285714
   0   2   0   2   0.051391789   0.248492903   0.051020408   0.234693878
   0   2   0   2   0.053377097   0.269938769   0.051020408   0.255102041
   0   2   0   2   0.067814122   0.212984485   0.071428571   0.214285714
   0   2   0   2   0.073774005   0.237005116   0.071428571   0.234693878
   0   2   0   2   0.072554282   0.258531887   0.071428571   0.255102041
   0   2   0   2   0.091229434   0.270922587   0.071428571   0.295918367
   0   2   0   2   0.093598259   0.227172394   0.091836735   0.193877551
   0   2   0   2   0.051330459   0.201179631   0.051020408   0.193877551
   0   2   0   2   0.010630432   0.207370571   0.010204082   0.193877551
   0   2   0   2   0.072820382   0.281053431   0.071428571   0.275510204
   0   2   0   2   0.089979972   0.206260087   0.112244898   0.193877551
   0   2   0   2   0.031441912   0.281083265   0.030612245   0.275510204
   0   2   0   2   0.013215745   0.291292826   0.010204082   0.275510204
   0   2   0   2   0.095314579   0.291305742   0.091836735   0.316326531
   0   2   0   2   0.051928707   0.291266794   0.051020408   0.275510204
   0   2   0   2   0.092965031   0.248964611   0.091836735   0.234693878
   0   3   0   3   0.010005681   0.337009506   0.010204082   0.316326531
   0   3   0   3   0.012189194   0.359553188   0.010204082   0.336734694
   0   3   0   3   0.029326178   0.331806365   0.030612245   0.316326531
   0   3   0   3   0.033419398   0.352110367   0.030612245   0.336734694
   0   3   0   3   0.030411644   0.373536957   0.030612245   0.357142857
   0   3   0   3   0.049209674   0.381111512   0.030612245   0.377551020
   0   3   0   3   0.051425565   0.334428810   0.051020408   0.316326531
   0   3   0   3   0.069719766   0.320486735   0.051020408   0.336734694
   0   3   0   3   0.052410947   0.358627287   0.051020408   0.357142857
   0   3   0   3   0.072512176   0.374996152   0.051020408   0.377551020
   0   3   0   3   0.091329325   0.321325153   0.071428571   0.336734694
   0   3   0   3   0.073739244   0.354719695   0.071428571   0.357142857
   0   3   0   3   0.091537457   0.367237591   0.071428571   0.377551020
   0   3   0   3   0.015538640   0.317180607   0.010204082   0.295918367
   0   3   0   3   0.050456824   0.313940780   0.051020408   0.295918367
   0   3   0   3   0.091587350   0.342119289   0.091836735   0.357142857
   0   3   0   3   0.076350400   0.300894615   0.071428571   0.316326531
   0   3   0   3   0.030384412   0.303466013   0.030612245   0.295918367
   0   3   0   3   0.088489362   0.387428590   0.071428571   0.397959184
   0   3   0   3   0.012803743   0.385193571   0.010204082   0.357142857
   0   3   0   3   0.069149504   0.395933996   0.051020408   0.397959184
   0   3   0   3   0.032580643   0.393880220   0.010204082   0.377551020
   0   4   0   4   0.030520966   0.419346602   0.010204082   0.418367347
   0   4   0   4   0.011733642   0.428212336   0.010204082   0.438775510
   0   4   0   4   0.011159990   0.451172239   0.010204082   0.459183673
   0   4   0   4   0.013312897   0.475550604   0.010204082   0.479591837
   0   4   0   4   0.048100207   0.428945617   0.030612245   0.418367347
   0   4   0   4   0.030659902   0.442489373   0.030612245   0.438775510
   0   4   0   4   0.049663120   0.451897402   0.030612245   0.459183673
   0   4   0   4   0.032818334   0.463829927   0.030612245   0.479591837
   0   4   0   4   0.068410817   0.420904829   0.051020408   0.418367347
   0   4   0   4   0.087840791   0.457949466   0.051020408   0.438775510
   0   4   0   4   0.066572960   0.463697869   0.051020408   0.459183673
   0   4   0   4   0.052173000   0.479502780   0.051020408   0.479591837
   0   4   0   4   0.088861384   0.412556870   0.071428571   0.418367347
   0   4   0   4   0.069495709   0.441373953   0.071428571   0.438775510
   0   4   0   4   0.013376872   0.408173765   0.010204082   0.397959184
   0   4   0   4   0.091353520   0.433001877   0.091836735   0.438775510
   0   4   0   4   0.087110755   0.482038301   0.071428571   0.479591837
   0   4   0   4   0.068364077   0.492955830   0.071428571   0.500000000
   0   4   0   4   0.029830135   0.487502458   0.030612245   0.500000000
   0   4   0   4   0.049923318   0.406816226   0.030612245   0.397959184
   0   4   0   4   0.010229869   0.499063799   0.010204082   0.500000000
   0   4   0   4   0.048804715   0.499657244   0.051020408   0.500000000
   0   5   0   5   0.010254613   0.522651291   0.010204082   0.520408163
   0   5   0   5   0.012643811   0.542720411   0.010204082   0.540816327
   0   5   0   5   0.011052842   0.567280721   0.010204082   0.561224490
   0   5   0   5   0.011783209   0.589892774   0.010204082   0.581632653
   0   5   0   5   0.031206625   0.534884198   0.030612245   0.540816327
   0   5   0   5   0.030899324   0.556289200   0.030612245   0.561224490
   0   5   0   5   0.028814893   0.577947969   0.030612245   0.581632653
   0   5   0   5   0.048395369   0.520585635   0.051020408   0.520408163
   0   5   0   5   0.050208142   0.545087450   0.051020408   0.540816327
   0   5   0   5   0.047398564   0.567941485   0.051020408   0.561224490
   0   5   0   5   0.067767270   0.562210942   0.071428571   0.540816327
   0   5   0   5   0.088732692   0.568417038   0.071428571   0.561224490
   0   5   0   5   0.088038223   0.526190466   0.091836735   0.520408163
   0   5   0   5   0.069289755   0.533450044   0.091836735   0.540816327
   0   5   0   5   0.068697455   0.512954225   0.071428571   0.520408163
   0   5   0   5   0.029221506   0.513444973   0.030612245   0.520408163
   0   5   0   5   0.073839552   0.582296799   0.071428571   0.581632653
   0   5   0   5   0.090609889   0.594114549   0.091836735   0.561224490
   0   5   0   5   0.054622728   0.588172270   0.051020408   0.581632653
   0   5   0   5   0.082465151   0.548506592   0.112244898   0.520408163
   0   5   0   5   0.087078577   0.503014739   0.091836735   0.500000000
   0   5   0   5   0.031769777   0.597929554   0.030612245   0.602040816
   0   6   0   6   0.011403435   0.631561722   0.010204082   0.622448980
   0   6   0   6   0.027916327   0.642989007   0.010204082   0.642857143
   0   6   0   6   0.012148944   0.655506642   0.010204082   0.663265306
   0   6   0   6   0.011545596   0.678447402   0.010204082   0.683673469
   0   6   0   6   0.032480405   0.618514996   0.030612245   0.622448980
   0   6   0   6   0.051527198   0.632423282   0.030612245   0.642857143
   0   6   0   6   0.049440797   0.652464704   0.030612245   0.663265306
   0   6   0   6   0.030690484   0.663350790   0.030612245   0.683673469
   0   6   0   6   0.071099918   0.626355318   0.051020408   0.622448980
   0   6   0   6   0.070055835   0.648214757   0.051020408   0.642857143
   0   6   0   6   0.069100041   0.668875798   0.051020408   0.663265306
   0   6   0   6   0.049807878   0.676789675   0.051020408   0.683673469
   0   6   0   6   0.090026927   0.636470050   0.071428571   0.622448980
   0   6   0   6   0.089865785   0.656781529   0.071428571   0.642857143
   0   6   0   6   0.088301752   0.680360901   0.071428571   0.663265306
   0   6   0   6   0.068447636   0.689408687   0.071428571   0.683673469
   0   6   0   6   0.029898741   0.686876183   0.030612245   0.704081633
   0   6   0   6   0.053782345   0.610562897   0.051020408   0.602040816
   0   6   0   6   0.089502105   0.615541245   0.091836735   0.581632653
   0   6   0   6   0.011722974   0.611286286   0.010204082   0.602040816
   0   6   0   6   0.011509450   0.699852647   0.010204082   0.704081633
   0   6   0   6   0.072970544   0.603778064   0.071428571   0.602040816
   0   7   0   7   0.010686747   0.720817946   0.010204082   0.724489796
   0   7   0   7   0.014485786   0.741320846   0.010204082   0.744897959
   0   7   0   7   0.012873489   0.763970137   0.010204082   0.765306122
   0   7   0   7   0.011347515   0.787315277   0.010204082   0.785714286
   0   7   0   7   0.028941390   0.710555483   0.030612245   0.724489796
   0   7   0   7   0.032064442   0.731526616   0.030612245   0.744897959
   0   7   0   7   0.031560880   0.754363672   0.030612245   0.765306122
   0   7   0   7   0.030449355   0.775697370   0.030612245   0.785714286
   0   7   0   7   0.050817337   0.724172498   0.051020408   0.724489796
   0   7   0   7   0.049623681   0.744183500   0.051020408   0.744897959
   0   7   0   7   0.049096979   0.764935513   0.051020408   0.765306122
   0   7   0   7   0.048883745   0.786115660   0.051020408   0.785714286
   0   7   0   7   0.070598740   0.733181884   0.071428571   0.724489796
   0   7   0   7   0.089401819   0.743548485   0.071428571   0.744897959
   0   7   0   7   0.068135604   0.754481838   0.071428571   0.765306122
   0   7   0   7   0.066291936   0.775809652   0.071428571   0.785714286
   0   7   0   7   0.085264741   0.787883488   0.091836735   0.785714286
   0   7   0   7   0.084650194   0.766427713   0.091836735   0.765306122
   0   7   0   7   0.089577218   0.723022848   0.091836735   0.704081633
   0   7   0   7   0.068746931   0.711676891   0.071428571   0.704081633
   0   7   0   7   0.028736909   0.799537710   0.030612245   0.806122449
   0   7   0   7   0.086332940   0.701530788   0.091836735   0.683673469
   0   7   0   7   0.066965707   0.796437303   0.071428571   0.806122449
   0   7   0   7   0.050515271   0.702642562   0.051020408   0.704081633
   0   8   0   8   0.010055950   0.830292024   0.010204082   0.826530612
   0   8   0   8   0.010626517   0.852776923   0.010204082   0.846938776
   0   8   0   8   0.011505579   0.876816879   0.010204082   0.867346939
   0   8   0   8   0.028622565   0.820873096   0.030612245   0.826530612
   0   8   0   8   0.027471886   0.841178785   0.030612245   0.846938776
   0   8   0   8   0.029934195   0.861695877   0.030612245   0.867346939
   0   8   0   8   0.031313306   0.885662367   0.030612245   0.887755102
   0   8   0   8   0.046270340   0.832412033   0.051020408   0.826530612
   0   8   0   8   0.048420282   0.852532974   0.051020408   0.846938776
   0   8   0   8   0.047213794   0.872893862   0.051020408   0.867346939
   0   8   0   8   0.067930987   0.819621408   0.071428571   0.826530612
   0   8   0   8   0.065448685   0.839969283   0.071428571   0.846938776
   0   8   0   8   0.067265048   0.861552558   0.071428571   0.867346939
   0   8   0   8   0.067473982   0.881885165   0.071428571   0.887755102
   0   8   0   8   0.090184573   0.831955754   0.091836735   0.826530612
   0   8   0   8   0.089691570   0.872955851   0.091836735   0.867346939
   0   8   0   8   0.091178133   0.852099157   0.091836735   0.846938776
   0   8   0   8   0.050858422   0.894309870   0.051020408   0.887755102
   0   8   0   8   0.010604596   0.898118169   0.010204082   0.887755102
   0   8   0   8   0.088767361   0.893266921   0.091836735   0.908163265
   0   8   0   8   0.046628307   0.812026947   0.051020408   0.806122449
   0   8   0   8   0.087916346   0.811184804   0.091836735   0.806122449
   0   8   0   8   0.010202212   0.808862622   0.010204082   0.806122449
   0   9   0   9   0.011983001   0.918116108   0.010204082   0.908163265
   0   9   0   9   0.011715618   0.938320467   0.010204082   0.928571429
   0   9   0   9   0.011826527   0.961473390   0.010204082   0.948979592
   0   9   0   9   0.031091239   0.969221016   0.010204082   0.969387755
   0   9   0   9   0.010816770   0.985234388   0.010204082   0.989795918
   0   9   0   9   0.031690125   0.927443565   0.030612245   0.928571429
   0   9   0   9   0.029622182   0.947596704   0.030612245   0.948979592
   0   9   0   9   0.048223363   0.957947314   0.030612245   0.969387755
   0   9   0   9   0.030508499   0.989718705   0.030612245   0.989795918
   0   9   0   9   0.053050398   0.916110455   0.051020408   0.908163265
   0   9   0   9   0.052139335   0.936292331   0.051020408   0.928571429
   0   9   0   9   0.067781718   0.948974033   0.051020408   0.948979592
   0   9   0   9   0.064531609   0.969952019   0.051020408   0.969387755
   0   9   0   9   0.049637042   0.983611886   0.051020408   0.989795918
   0   9   0   9   0.070989687   0.928666347   0.071428571   0.928571429
   0   9   0   9   0.085006503   0.963371700   0.071428571   0.969387755
   0   9   0   9   0.070209361   0.989824429   0.071428571   0.989795918
   0   9   0   9   0.090343927   0.940884608   0.091836735   0.928571429
   0   9   0   9   0.092070949   0.988243988   0.091836735   0.989795918
   0   9   0   9   0.088585314   0.914306529   0.112244898   0.908163265
   0   9   0   9   0.069246482   0.904132339   0.071428571   0.908163265
   0   9   0   9   0.028990552   0.906701351   0.030612245   0.908163265
   1   0   1   0   0.167651570   0.012331091   0.132653061   0.010204082
   1   0   1   0   0.147210318   0.012224386   0.132653061   0.030612245
   1   0   1   0   0.149099504   0.051320722   0.132653061   0.091836735
   1   0   1   0   0.188953505   0.010907329   0.153061224   0.010204082
   1   0   1   0   0.180019272   0.032253222   0.153061224   0.030612245
   1   0   1   0   0.155720895   0.032225383   0.153061224   0.051020408
   1   0   1   0   0.169317207   0.049895349   0.153061224   0.071428571
   1   0   1   0   0.192639136   0.048450420   0.173469388   0.051020408
   1   0   1   0   0.160541521   0.070257678   0.173469388   0.071428571
   1   0   1   0   0.139688192   0.069583423   0.153061224   0.112244898
   1   0   1   0   0.182125824   0.067934748   0.153061224   0.091836735
   1   0   1   0   0.135580476   0.034353938   0.112244898   0.030612245
   1   0   1   0   0.126821975   0.010244753   0.112244898   0.010204082
   1   0   1   0   0.193180768   0.088885215   0.173469388   0.153061224
   1   0   1   0   0.124756132   0.051944058   0.132653061   0.071428571
   1   0   1   0   0.146483174   0.088863054   0.173469388   0.112244898
   1   0   1   0   0.168275316   0.089844866   0.153061224   0.153061224
   1   0   1   0   0.113888471   0.070399341   0.112244898   0.051020408
   1   0   1   0   0.114818604   0.032244718   0.071428571   0.010204082
   1   0   1   0   0.125900020   0.087739681   0.051020408   0.051020408
   1   0   1   0   0.105948817   0.089974499   0.091836735   0.071428571
   1   0   1   0   0.103877751   0.050875767   0.132653061   0.051020408
   1   0   1   0   0.101022032   0.011985498   0.091836735   0.010204082
   1   1   1   1   0.131800531   0.164384691   0.112244898   0.153061224
   1   1   1   1   0.158146255   0.107517449   0.132653061   0.132653061
   1   1   1   1   0.146943214   0.127233470   0.132653061   0.153061224
   1   1   1   1   0.163889869   0.184343916   0.132653061   0.173469388
   1   1   1   1   0.166902391   0.125697790   0.153061224   0.173469388
   1   1   1   1   0.179088716   0.106996458   0.173469388   0.173469388
   1   1   1   1   0.172976008   0.163188615   0.091836735   0.153061224
   1   1   1   1   0.151734382   0.167342784   0.112244898   0.173469388
   1   1   1   1   0.136313063   0.144874156   0.193877551   0.193877551
   1   1   1   1   0.189837085   0.126839482   0.193877551   0.173469388
   1   1   1   1   0.122031673   0.129101003   0.132653061   0.112244898
   1   1   1   1   0.178207543   0.143266005   0.214285714   0.193877551
   1   1   1   1   0.113233927   0.172745314   0.091836735   0.132653061
   1   1   1   1   0.156548912   0.146785843   0.173469388   0.214285714
   1   1   1   1   0.141072746   0.184835555   0.132653061   0.193877551
   1   1   1   1   0.134808151   0.105869223   0.112244898   0.132653061
   1   1   1   1   0.113427894   0.109296267   0.153061224   0.132653061
   1   1   1   1   0.191333453   0.172176798   0.214285714   0.214285714
   1   1   1   1   0.184239225   0.191050148   0.153061224   0.214285714
   1   1   1   1   0.116373932   0.150330277   0.091836735   0.091836735
   1   1   1   1   0.105908036   0.193021123   0.112244898   0.214285714
   1   1   1   1   0.197571994   0.148753196   0.214285714   0.153061224
   1   1   1   1   0.101311409   0.129516816   0.112244898   0.112244898
   1   2   1   2   0.128971337   0.229307899   0.112244898   0.234693878
   1   2   1   2   0.130735940   0.249879971   0.112244898   0.255102041
   1   2   1   2   0.133272317   0.270605097   0.112244898   0.275510204
   1   2   1   2   0.150323067   0.224653343   0.132653061   0.234693878
   1   2   1   2   0.150898791   0.244716445   0.132653061   0.255102041
   1   2   1   2   0.153949209   0.264662787   0.132653061   0.275510204
   1   2   1   2   0.169117121   0.231989883   0.153061224   0.255102041
   1   2   1   2   0.172092938   0.252270281   0.153061224   0.275510204
   1   2   1   2   0.171757171   0.274568860   0.153061224   0.295918367
   1   2   1   2   0.110588622   0.238418267   0.091836735   0.255102041
   1   2   1   2   0.110077438   0.215207464   0.091836735   0.214285714
   1   2   1   2   0.109101541   0.261143326   0.091836735   0.275510204
   1   2   1   2   0.129205515   0.202900317   0.132653061   0.214285714
   1   2   1   2   0.115290872   0.289188225   0.091836735   0.295918367
   1   2   1   2   0.150315411   0.284610475   0.132653061   0.295918367
   1   2   1   2   0.190009059   0.237767347   0.173469388   0.275510204
   1   2   1   2   0.190255270   0.265470246   0.173469388   0.295918367
   1   2   1   2   0.187963561   0.286845792   0.173469388   0.316326531
   1   2   1   2   0.173601613   0.208317728   0.173469388   0.193877551
   1   2   1   2   0.196848512   0.217679827   0.173469388   0.234693878
   1   2   1   2   0.150425505   0.204393306   0.153061224   0.193877551
   1   2   1   2   0.166765814   0.296039394   0.153061224   0.316326531
   1   3   1   3   0.108297576   0.308143887   0.112244898   0.316326531
   1   3   1   3   0.129991270   0.325069525   0.112244898   0.336734694
   1   3   1   3   0.113316545   0.355935064   0.112244898   0.357142857
   1   3   1   3   0.129194189   0.371117135   0.112244898   0.377551020
   1   3   1   3   0.147832207   0.314640850   0.132653061   0.316326531
   1   3   1   3   0.150313746   0.335680774   0.132653061   0.336734694
   1   3   1   3   0.133522559   0.347180664   0.132653061   0.357142857
   1   3   1   3   0.150868028   0.358389838   0.132653061   0.377551020
   1   3   1   3   0.147682756   0.378761675   0.132653061   0.397959184
   1   3   1   3   0.168389260   0.316438983   0.153061224   0.336734694
   1   3   1   3   0.171038057   0.343012788   0.153061224   0.357142857
   1   3   1   3   0.170673658   0.366279798   0.153061224   0.377551020
   1   3   1   3   0.187211241   0.309074667   0.173469388   0.336734694
   1   3   1   3   0.188121595   0.330380025   0.173469388   0.357142857
   1   3   1   3   0.190673882   0.359402343   0.173469388   0.377551020
   1   3   1   3   0.186883541   0.383167662   0.173469388   0.397959184
   1   3   1   3   0.108712167   0.377755486   0.091836735   0.377551020
   1   3   1   3   0.110036481   0.329971064   0.091836735   0.336734694
   1   3   1   3   0.167782394   0.393792241   0.153061224   0.397959184
   1   3   1   3   0.132720905   0.392627402   0.112244898   0.397959184
   1   3   1   3   0.109935888   0.397937309   0.091836735   0.397959184
   1   3   1   3   0.131186173   0.301661587   0.112244898   0.295918367
   1   4   1   4   0.128471222   0.412921728   0.112244898   0.418367347
   1   4   1   4   0.124294830   0.433903559   0.112244898   0.438775510
   1   4   1   4   0.123604362   0.462254047   0.112244898   0.459183673
   1   4   1   4   0.126452414   0.482336146   0.112244898   0.479591837
   1   4   1   4   0.143960186   0.429265874   0.132653061   0.438775510
   1   4   1   4   0.142895537   0.449650624   0.132653061   0.459183673
   1   4   1   4   0.145291027   0.472699252   0.132653061   0.479591837
   1   4   1   4   0.166941662   0.418879130   0.153061224   0.418367347
   1   4   1   4   0.162535491   0.443522260   0.153061224   0.438775510
   1   4   1   4   0.163502831   0.463885762   0.153061224   0.459183673
   1   4   1   4   0.165555905   0.484151951   0.153061224   0.479591837
   1   4   1   4   0.184526201   0.429139408   0.173469388   0.438775510
   1   4   1   4   0.181923204   0.449423833   0.173469388   0.459183673
   1   4   1   4   0.182250963   0.471403491   0.173469388   0.479591837
   1   4   1   4   0.107519579   0.447691898   0.071428571   0.459183673
   1   4   1   4   0.106137472   0.472075846   0.091836735   0.459183673
   1   4   1   4   0.108822705   0.420777542   0.091836735   0.418367347
   1   4   1   4   0.106444367   0.495586955   0.091836735   0.479591837
   1   4   1   4   0.184350349   0.495450117   0.173469388   0.500000000
   1   4   1   4   0.146350844   0.492690848   0.153061224   0.500000000
   1   4   1   4   0.147704975   0.406831925   0.132653061   0.418367347
   1   4   1   4   0.185470180   0.408933899   0.173469388   0.418367347
   1   5   1   5   0.125303973   0.572596416   0.112244898   0.561224490
   1   5   1   5   0.103371187   0.540161496   0.132653061   0.520408163
   1   5   1   5   0.122789403   0.545762552   0.132653061   0.540816327
   1   5   1   5   0.139693407   0.557318551   0.132653061   0.561224490
   1   5   1   5   0.125444953   0.525683388   0.153061224   0.520408163
   1   5   1   5   0.148301327   0.537055449   0.153061224   0.540816327
   1   5   1   5   0.164614055   0.548863974   0.153061224   0.561224490
   1   5   1   5   0.142808506   0.582871428   0.153061224   0.581632653
   1   5   1   5   0.144787606   0.513585988   0.173469388   0.540816327
   1   5   1   5   0.186339659   0.536784001   0.173469388   0.561224490
   1   5   1   5   0.158102347   0.569743826   0.173469388   0.581632653
   1   5   1   5   0.164369338   0.524619046   0.193877551   0.520408163
   1   5   1   5   0.162569643   0.594294204   0.173469388   0.602040816
   1   5   1   5   0.124800099   0.594177521   0.132653061   0.581632653
   1   5   1   5   0.106466415   0.516461703   0.112244898   0.500000000
   1   5   1   5   0.178693248   0.579867350   0.193877551   0.581632653
   1   5   1   5   0.185405232   0.560667411   0.193877551   0.561224490
   1   5   1   5   0.107732475   0.560368814   0.112244898   0.540816327
   1   5   1   5   0.107756504   0.583080063   0.112244898   0.581632653
   1   5   1   5   0.183160461   0.516713267   0.193877551   0.500000000
   1   5   1   5   0.163956582   0.504161413   0.173469388   0.520408163
   1   5   1   5   0.125375732   0.503009037   0.132653061   0.500000000
   1   6   1   6   0.124873356   0.656737205   0.112244898   0.622448980
   1   6   1   6   0.127845825   0.679189870   0.112244898   0.642857143
   1   6   1   6   0.125332961   0.635171184   0.132653061   0.622448980
   1   6   1   6   0.145944120   0.667616663   0.132653061   0.642857143
   1   6   1   6   0.148244922   0.690840429   0.132653061   0.663265306
   1   6   1   6   0.144255449   0.625858323   0.153061224   0.622448980
   1   6   1   6   0.143147249   0.647437274   0.153061224   0.642857143
   1   6   1   6   0.168440755   0.680363724   0.153061224   0.663265306
   1   6   1   6   0.163739756   0.635316080   0.173469388   0.642857143
   1   6   1   6   0.165961000   0.659322593   0.173469388   0.663265306
   1   6   1   6   0.188861429   0.690184868   0.173469388   0.683673469
   1   6   1   6   0.107122663   0.625008734   0.112244898   0.602040816
   1   6   1   6   0.162627845   0.614478076   0.173469388   0.622448980
   1   6   1   6   0.107419913   0.691904739   0.091836735   0.663265306
   1   6   1   6   0.107863046   0.645973258   0.091836735   0.622448980
   1   6   1   6   0.109161914   0.669353223   0.091836735   0.642857143
   1   6   1   6   0.182151150   0.624708708   0.193877551   0.622448980
   1   6   1   6   0.181350691   0.645429054   0.193877551   0.642857143
   1   6   1   6   0.185231037   0.667855564   0.193877551   0.663265306
   1   6   1   6   0.127087449   0.614101955   0.132653061   0.602040816
   1   6   1   6   0.107515960   0.605008837   0.091836735   0.602040816
   1   6   1   6   0.144953060   0.603823763   0.153061224   0.602040816
   1   6   1   6   0.181530091   0.600973859   0.193877551   0.602040816
   1   7   1   7   0.130756796   0.744228813   0.112244898   0.724489796
   1   7   1   7   0.126328743   0.764774787   0.112244898   0.744897959
   1   7   1   7   0.164490946   0.743625043   0.132653061   0.724489796
   1   7   1   7   0.147261502   0.755613653   0.132653061   0.744897959
   1   7   1   7   0.144078602   0.776164028   0.132653061   0.765306122
   1   7   1   7   0.122785989   0.787331223   0.132653061   0.785714286
   1   7   1   7   0.182736022   0.761277907   0.153061224   0.724489796
   1   7   1   7   0.163568481   0.770561130   0.153061224   0.744897959
   1   7   1   7   0.168593983   0.792308671   0.153061224   0.765306122
   1   7   1   7   0.187896477   0.732247204   0.173469388   0.724489796
   1   7   1   7   0.185694067   0.781522413   0.173469388   0.765306122
   1   7   1   7   0.130014398   0.721344151   0.112244898   0.704081633
   1   7   1   7   0.147510719   0.731562408   0.132653061   0.704081633
   1   7   1   7   0.166007077   0.722841471   0.153061224   0.704081633
   1   7   1   7   0.104739312   0.777732984   0.112244898   0.765306122
   1   7   1   7   0.111714260   0.736583797   0.091836735   0.724489796
   1   7   1   7   0.104188682   0.757701296   0.091836735   0.744897959
   1   7   1   7   0.107710566   0.713319939   0.112244898   0.683673469
   1   7   1   7   0.148702271   0.711055486   0.132653061   0.683673469
   1   7   1   7   0.186024413   0.710709410   0.173469388   0.704081633
   1   7   1   7   0.125663070   0.700698288   0.112244898   0.663265306
   1   7   1   7   0.167735885   0.700447403   0.153061224   0.683673469
   1   7   1   7   0.148251914   0.798198835   0.153061224   0.785714286
   1   7   1   7   0.105710705   0.798307131   0.112244898   0.785714286
   1   8   1   8   0.109236053   0.841945548   0.112244898   0.826530612
   1   8   1   8   0.108573393   0.862070901   0.112244898   0.846938776
   1   8   1   8   0.127569095   0.872643749   0.112244898   0.867346939
   1   8   1   8   0.125377066   0.892899160   0.112244898   0.887755102
   1   8   1   8   0.126844154   0.828143185   0.132653061   0.826530612
   1   8   1   8   0.126769027   0.852495216   0.132653061   0.846938776
   1   8   1   8   0.148836202   0.864213554   0.132653061   0.867346939
   1   8   1   8   0.145498863   0.884911673   0.132653061   0.887755102
   1   8   1   8   0.144774639   0.843408488   0.153061224   0.826530612
   1   8   1   8   0.170446154   0.856489969   0.153061224   0.846938776
   1   8   1   8   0.166839136   0.877164733   0.153061224   0.867346939
   1   8   1   8   0.166776091   0.836023075   0.173469388   0.826530612
   1   8   1   8   0.190508276   0.851129450   0.173469388   0.846938776
   1   8   1   8   0.188915375   0.872160853   0.173469388   0.867346939
   1   8   1   8   0.185188926   0.894024363   0.173469388   0.887755102
   1   8   1   8   0.187360278   0.829093690   0.193877551   0.806122449
   1   8   1   8   0.145670027   0.820737399   0.153061224   0.806122449
   1   8   1   8   0.107522099   0.821633381   0.112244898   0.806122449
   1   8   1   8   0.129387750   0.807481089   0.132653061   0.806122449
