# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.105144085   0.818340210   0.112244898   0.806122449
   1   8   1   8   0.129078449   0.804133356   0.132653061   0.806122449
   1   8   1   8   0.104993035   0.880174695   0.091836735   0.887755102
   1   8   1   8   0.166730261   0.809603263   0.173469388   0.806122449
   1   8   1   8   0.159118533   0.892562843   0.153061224   0.887755102
   1   8   1   8   0.199477238   0.894829898   0.193877551   0.887755102
   1   9   1   9   0.122512106   0.913567024   0.112244898   0.948979592
   1   9   1   9   0.132167085   0.952213749   0.112244898   0.969387755
   1   9   1   9   0.145783941   0.925166230   0.132653061   0.948979592
   1   9   1   9   0.152363964   0.949258771   0.132653061   0.969387755
   1   9   1   9   0.121071255   0.971699986   0.132653061   0.989795918
   1   9   1   9   0.162244287   0.912644709   0.153061224   0.908163265
   1   9   1   9   0.164831831   0.933357245   0.153061224   0.928571429
   1   9   1   9   0.164461846   0.967869256   0.153061224   0.948979592
   1   9   1   9   0.143239756   0.972854331   0.153061224   0.969387755
   1   9   1   9   0.132431139   0.989990559   0.153061224   0.989795918
   1   9   1   9   0.186343798   0.930741124   0.173469388   0.928571429
   1   9   1   9   0.175669635   0.950484888   0.173469388   0.948979592
   1   9   1   9   0.185940877   0.970566417   0.173469388   0.969387755
   1   9   1   9   0.156818010   0.988525277   0.173469388   0.989795918
   1   9   1   9   0.177752576   0.989072009   0.193877551   0.989795918
   1   9   1   9   0.122583630   0.934452091   0.091836735   0.948979592
   1   9   1   9   0.103470125   0.921441957   0.112244898   0.928571429
   1   9   1   9   0.182078175   0.907600673   0.173469388   0.908163265
   1   9   1   9   0.110702243   0.989293923   0.112244898   0.989795918
   1   9   1   9   0.142103755   0.903150905   0.132653061   0.908163265
   1   9   1   9   0.195787091   0.951489941   0.193877551   0.928571429
   1   9   1   9   0.108992870   0.952438125   0.071428571   0.948979592
   1   9   1   9   0.197749262   0.987795672   0.193877551   0.969387755
   1   9   1   9   0.102744782   0.900802204   0.132653061   0.928571429
   1   9   1   9   0.100880507   0.971058211   0.091836735   0.969387755
   2   0   2   0   0.261696275   0.011053666   0.214285714   0.010204082
   2   0   2   0   0.246173020   0.027181144   0.214285714   0.030612245
   2   0   2   0   0.245494163   0.068643522   0.214285714   0.071428571
   2   0   2   0   0.258131780   0.091686140   0.214285714   0.091836735
   2   0   2   0   0.285361128   0.011581227   0.234693878   0.010204082
   2   0   2   0   0.268726137   0.029837007   0.234693878   0.030612245
   2   0   2   0   0.259893517   0.050736523   0.234693878   0.051020408
   2   0   2   0   0.270855990   0.068014777   0.234693878   0.071428571
   2   0   2   0   0.279507867   0.091406262   0.234693878   0.091836735
   2   0   2   0   0.289590261   0.031507345   0.255102041   0.030612245
   2   0   2   0   0.280560151   0.050259946   0.255102041   0.051020408
   2   0   2   0   0.292771810   0.072143510   0.255102041   0.071428571
   2   0   2   0   0.233955360   0.010145693   0.193877551   0.010204082
   2   0   2   0   0.237424606   0.088790311   0.193877551   0.091836735
   2   0   2   0   0.239910805   0.049176666   0.214285714   0.051020408
   2   0   2   0   0.226299502   0.032764400   0.193877551   0.030612245
   2   0   2   0   0.224759780   0.073042037   0.193877551   0.071428571
   2   0   2   0   0.214042622   0.091468694   0.193877551   0.112244898
   2   0   2   0   0.213691030   0.054797956   0.193877551   0.051020408
   2   0   2   0   0.214383848   0.015721231   0.173469388   0.010204082
   2   0   2   0   0.202417147   0.071387829   0.173469388   0.091836735
   2   0   2   0   0.205035416   0.033807326   0.173469388   0.030612245
   2   1   2   1   0.245348491   0.108670003   0.214285714   0.112244898
   2   1   2   1   0.238093251   0.127325402   0.214285714   0.132653061
   2   1   2   1   0.229513890   0.147113806   0.214285714   0.173469388
   2   1   2   1   0.259873144   0.129592127   0.234693878   0.132653061
   2   1   2   1   0.249751782   0.147334390   0.234693878   0.153061224
   2   1   2   1   0.274229678   0.147007646   0.234693878   0.173469388
   2   1   2   1   0.283150007   0.128271661   0.255102041   0.153061224
   2   1   2   1   0.294513936   0.146245417   0.255102041   0.173469388
   2   1   2   1   0.240704625   0.166621624   0.255102041   0.193877551
   2   1   2   1   0.260974172   0.167097598   0.255102041   0.214285714
   2   1   2   1   0.225347823   0.111182845   0.173469388   0.132653061
   2   1   2   1   0.267839632   0.111196368   0.234693878   0.112244898
   2   1   2   1   0.281242179   0.167876957   0.275510204   0.214285714
   2   1   2   1   0.290183680   0.108598786   0.255102041   0.112244898
   2   1   2   1   0.219415621   0.164841355   0.214285714   0.214285714
   2   1   2   1   0.271349596   0.186888600   0.275510204   0.234693878
   2   1   2   1   0.229389796   0.183864652   0.234693878   0.214285714
   2   1   2   1   0.249177372   0.186864367   0.234693878   0.193877551
   2   1   2   1   0.212972034   0.135190966   0.193877551   0.132653061
   2   1   2   1   0.292137263   0.186032179   0.295918367   0.214285714
   2   1   2   1   0.200226276   0.152164203   0.214285714   0.153061224
   2   1   2   1   0.204615112   0.109524551   0.193877551   0.153061224
   2   1   2   1   0.202612876   0.176671341   0.193877551   0.234693878
   2   2   2   2   0.228438388   0.223145435   0.214285714   0.255102041
   2   2   2   2   0.236677883   0.244735031   0.214285714   0.275510204
   2   2   2   2   0.229592699   0.268130024   0.214285714   0.295918367
   2   2   2   2   0.248659219   0.221845985   0.234693878   0.234693878
   2   2   2   2   0.261561428   0.244809077   0.234693878   0.255102041
   2   2   2   2   0.249306160   0.260898639   0.234693878   0.275510204
   2   2   2   2   0.292918424   0.223311189   0.255102041   0.255102041
   2   2   2   2   0.272944808   0.224359969   0.255102041   0.275510204
   2   2   2   2   0.268846570   0.267338471   0.255102041   0.295918367
   2   2   2   2   0.281643465   0.243136783   0.275510204   0.275510204
   2   2   2   2   0.288886194   0.287946394   0.275510204   0.295918367
   2   2   2   2   0.247875501   0.282629011   0.234693878   0.295918367
   2   2   2   2   0.294297929   0.264290937   0.316326531   0.275510204
   2   2   2   2   0.208032604   0.224082847   0.193877551   0.255102041
   2   2   2   2   0.224820827   0.289119425   0.214285714   0.316326531
   2   2   2   2   0.216989868   0.251743180   0.193877551   0.275510204
   2   2   2   2   0.206424607   0.278838356   0.193877551   0.295918367
   2   2   2   2   0.268888856   0.289235855   0.255102041   0.316326531
   2   2   2   2   0.259373688   0.204095563   0.255102041   0.234693878
   2   2   2   2   0.280787005   0.205569581   0.295918367   0.234693878
   2   2   2   2   0.207356856   0.299017806   0.193877551   0.316326531
   2   2   2   2   0.236901271   0.202991014   0.214285714   0.234693878
   2   2   2   2   0.214283492   0.201217900   0.173469388   0.255102041
   2   3   2   3   0.225376981   0.309616814   0.214285714   0.336734694
   2   3   2   3   0.225565173   0.329782281   0.214285714   0.357142857
   2   3   2   3   0.222643585   0.356090872   0.214285714   0.377551020
   2   3   2   3   0.221985510   0.376548703   0.214285714   0.397959184
   2   3   2   3   0.247761571   0.324372138   0.234693878   0.336734694
   2   3   2   3   0.241095447   0.343744290   0.234693878   0.357142857
   2   3   2   3   0.240718020   0.366564463   0.234693878   0.377551020
   2   3   2   3   0.263996050   0.311486152   0.255102041   0.336734694
   2   3   2   3   0.263935137   0.337005328   0.255102041   0.357142857
   2   3   2   3   0.262218691   0.361111664   0.255102041   0.377551020
   2   3   2   3   0.279696201   0.372694025   0.255102041   0.397959184
   2   3   2   3   0.285671451   0.307937937   0.275510204   0.316326531
   2   3   2   3   0.284194876   0.329902836   0.275510204   0.336734694
   2   3   2   3   0.281508707   0.349931672   0.275510204   0.357142857
   2   3   2   3   0.260742075   0.381317258   0.234693878   0.397959184
   2   3   2   3   0.242274499   0.389139710   0.255102041   0.418367347
   2   3   2   3   0.204093450   0.386241667   0.193877551   0.397959184
   2   3   2   3   0.203554659   0.365657215   0.193877551   0.377551020
   2   3   2   3   0.204484680   0.340905700   0.193877551   0.357142857
   2   3   2   3   0.206094363   0.320488113   0.193877551   0.336734694
   2   3   2   3   0.244951185   0.303850839   0.234693878   0.316326531
   2   3   2   3   0.220536188   0.398547759   0.214285714   0.418367347
   2   3   2   3   0.297951740   0.385764024   0.275510204   0.377551020
   2   3   2   3   0.279354163   0.393616978   0.275510204   0.397959184
   2   3   2   3   0.298944636   0.365487658   0.295918367   0.377551020
   2   4   2   4   0.220261495   0.421056739   0.214285714   0.438775510
   2   4   2   4   0.223266363   0.445808191   0.214285714   0.459183673
   2   4   2   4   0.237981504   0.411619251   0.234693878   0.418367347
   2   4   2   4   0.238768341   0.432058210   0.234693878   0.438775510
   2   4   2   4   0.226289154   0.467434359   0.234693878   0.459183673
   2   4   2   4   0.247691837   0.473159977   0.234693878   0.479591837
   2   4   2   4   0.246298337   0.452038006   0.255102041   0.459183673
   2   4   2   4   0.267165644   0.465284414   0.255102041   0.479591837
   2   4   2   4   0.277472382   0.414971630   0.275510204   0.418367347
   2   4   2   4   0.257215350   0.424265187   0.275510204   0.438775510
   2   4   2   4   0.283504087   0.479038537   0.275510204   0.479591837
   2   4   2   4   0.263849943   0.490216800   0.255102041   0.500000000
   2   4   2   4   0.226193032   0.487894678   0.214285714   0.500000000
   2   4   2   4   0.266293741   0.443512345   0.295918367   0.459183673
   2   4   2   4   0.284757260   0.455506786   0.275510204   0.459183673
   2   4   2   4   0.201930025   0.409919774   0.193877551   0.418367347
   2   4   2   4   0.287313977   0.432664252   0.295918367   0.438775510
   2   4   2   4   0.260689783   0.403762766   0.255102041   0.438775510
   2   4   2   4   0.203914700   0.433481009   0.193877551   0.438775510
   2   4   2   4   0.296925726   0.407998283   0.295918367   0.418367347
   2   4   2   4   0.206096513   0.474539124   0.214285714   0.479591837
   2   4   2   4   0.202500364   0.454835767   0.193877551   0.459183673
   2   4   2   4   0.285098494   0.499479802   0.275510204   0.500000000
   2   5   2   5   0.223344341   0.531319080   0.214285714   0.540816327
   2   5   2   5   0.241891530   0.523130464   0.234693878   0.520408163
   2   5   2   5   0.241089833   0.545324490   0.234693878   0.540816327
   2   5   2   5   0.223567140   0.556091193   0.234693878   0.561224490
   2   5   2   5   0.225549465   0.579814333   0.234693878   0.581632653
   2   5   2   5   0.260933872   0.533004452   0.255102041   0.540816327
   2   5   2   5   0.240957240   0.566284597   0.255102041   0.561224490
   2   5   2   5   0.261376494   0.579810309   0.255102041   0.581632653
   2   5   2   5   0.281318627   0.521445184   0.275510204   0.520408163
   2   5   2   5   0.260725377   0.555584771   0.275510204   0.540816327
   2   5   2   5   0.278939573   0.542654380   0.275510204   0.561224490
   2   5   2   5   0.280570207   0.565748296   0.275510204   0.581632653
   2   5   2   5   0.244196776   0.590139315   0.255102041   0.602040816
   2   5   2   5   0.260960038   0.512776544   0.255102041   0.520408163
   2   5   2   5   0.226709942   0.509809313   0.214285714   0.520408163
   2   5   2   5   0.280357867   0.586778089   0.295918367   0.602040816
   2   5   2   5   0.204375770   0.570817955   0.214285714   0.581632653
   2   5   2   5   0.202520401   0.547721531   0.214285714   0.561224490
   2   5   2   5   0.205241603   0.593078649   0.214285714   0.602040816
   2   5   2   5   0.204918169   0.521374965   0.193877551   0.540816327
   2   5   2   5   0.299558875   0.554217424   0.295918367   0.540816327
   2   5   2   5   0.208428073   0.501504302   0.193877551   0.479591837
   2   5   2   5   0.298664213   0.574636223   0.295918367   0.561224490
   2   5   2   5   0.298603387   0.596255791   0.295918367   0.581632653
   2   5   2   5   0.245082883   0.500311178   0.234693878   0.500000000
   2   5   2   5   0.299951594   0.534055457   0.295918367   0.520408163
   2   6   2   6   0.227479892   0.623392289   0.234693878   0.622448980
   2   6   2   6   0.226673157   0.643767102   0.234693878   0.642857143
   2   6   2   6   0.246101801   0.655053952   0.234693878   0.663265306
   2   6   2   6   0.238200786   0.673910416   0.234693878   0.683673469
   2   6   2   6   0.244482043   0.634224098   0.255102041   0.642857143
   2   6   2   6   0.262930146   0.641997406   0.255102041   0.663265306
   2   6   2   6   0.262949084   0.665946212   0.255102041   0.683673469
   2   6   2   6   0.265716819   0.621810539   0.275510204   0.622448980
   2   6   2   6   0.282614907   0.633598639   0.275510204   0.642857143
   2   6   2   6   0.281930440   0.656518170   0.275510204   0.663265306
   2   6   2   6   0.280877728   0.678969982   0.275510204   0.683673469
   2   6   2   6   0.219910691   0.664432673   0.214285714   0.683673469
   2   6   2   6   0.244125617   0.612099460   0.255102041   0.622448980
   2   6   2   6   0.258909475   0.685730967   0.255102041   0.704081633
   2   6   2   6   0.282911401   0.609918355   0.295918367   0.622448980
   2   6   2   6   0.220640339   0.687390364   0.214285714   0.704081633
   2   6   2   6   0.206102049   0.633659169   0.214285714   0.642857143
   2   6   2   6   0.207507713   0.613521814   0.214285714   0.622448980
   2   6   2   6   0.202673130   0.653732857   0.214285714   0.663265306
   2   6   2   6   0.261394203   0.600912358   0.275510204   0.602040816
   2   6   2   6   0.240647989   0.697485474   0.234693878   0.704081633
   2   6   2   6   0.224861338   0.600084422   0.234693878   0.602040816
   2   6   2   6   0.299633397   0.644906825   0.295918367   0.663265306
   2   6   2   6   0.201619883   0.699735523   0.193877551   0.704081633
   2   6   2   6   0.297501542   0.691714279   0.295918367   0.704081633
   2   7   2   7   0.221806589   0.731788162   0.214285714   0.744897959
   2   7   2   7   0.220582560   0.754667015   0.214285714   0.765306122
   2   7   2   7   0.219822834   0.774850104   0.214285714   0.785714286
   2   7   2   7   0.240555752   0.724265142   0.234693878   0.724489796
   2   7   2   7   0.238190804   0.744626401   0.234693878   0.744897959
   2   7   2   7   0.238263957   0.766187161   0.234693878   0.765306122
   2   7   2   7   0.238383031   0.786761777   0.234693878   0.785714286
   2   7   2   7   0.257519811   0.708381703   0.255102041   0.724489796
   2   7   2   7   0.257156290   0.735468989   0.255102041   0.744897959
   2   7   2   7   0.256307559   0.756271562   0.255102041   0.765306122
   2   7   2   7   0.256312595   0.777010437   0.255102041   0.785714286
   2   7   2   7   0.276866389   0.722281765   0.275510204   0.724489796
   2   7   2   7   0.274850112   0.745965444   0.275510204   0.744897959
   2   7   2   7   0.279782404   0.767021010   0.275510204   0.765306122
   2   7   2   7   0.277762892   0.788019079   0.275510204   0.785714286
   2   7   2   7   0.224396839   0.709371297   0.214285714   0.724489796
   2   7   2   7   0.201597297   0.788751941   0.193877551   0.765306122
   2   7   2   7   0.202731286   0.764308937   0.193877551   0.744897959
   2   7   2   7   0.202917380   0.742025342   0.173469388   0.744897959
   2   7   2   7   0.204420759   0.721624839   0.193877551   0.724489796
   2   7   2   7   0.297060619   0.712332146   0.295918367   0.724489796
   2   7   2   7   0.297214870   0.777181186   0.295918367   0.785714286
   2   7   2   7   0.296805734   0.734503839   0.295918367   0.744897959
   2   7   2   7   0.296531771   0.756031569   0.295918367   0.765306122
   2   7   2   7   0.295604548   0.797342543   0.295918367   0.806122449
   2   7   2   7   0.220329083   0.798621620   0.214285714   0.806122449
   2   7   2   7   0.277306782   0.702239279   0.275510204   0.704081633
   2   8   2   8   0.220090252   0.820003560   0.214285714   0.826530612
   2   8   2   8   0.221314729   0.841111092   0.214285714   0.846938776
   2   8   2   8   0.220718421   0.864648032   0.214285714   0.867346939
   2   8   2   8   0.239647063   0.831493039   0.234693878   0.826530612
   2   8   2   8   0.242706608   0.852018965   0.234693878   0.846938776
   2   8   2   8   0.236115549   0.877422751   0.234693878   0.867346939
   2   8   2   8   0.262374353   0.821534908   0.255102041   0.826530612
   2   8   2   8   0.260933241   0.841505324   0.255102041   0.846938776
   2   8   2   8   0.256354366   0.876973788   0.255102041   0.867346939
   2   8   2   8   0.280666578   0.837895560   0.275510204   0.826530612
   2   8   2   8   0.268070370   0.860275872   0.275510204   0.846938776
   2   8   2   8   0.278104754   0.880849891   0.275510204   0.867346939
   2   8   2   8   0.242009936   0.807647587   0.234693878   0.806122449
   2   8   2   8   0.280500106   0.811658561   0.275510204   0.806122449
   2   8   2   8   0.268590066   0.898630147   0.275510204   0.887755102
   2   8   2   8   0.248191565   0.897428710   0.255102041   0.887755102
   2   8   2   8   0.217380425   0.885785353   0.214285714   0.887755102
   2   8   2   8   0.290884802   0.896249410   0.295918367   0.887755102
   2   8   2   8   0.287895796   0.857010097   0.295918367   0.846938776
   2   8   2   8   0.203796196   0.851341129   0.193877551   0.846938776
   2   8   2   8   0.201284232   0.830342880   0.193877551   0.826530612
   2   8   2   8   0.202603634   0.809640832   0.193877551   0.785714286
   2   8   2   8   0.262073721   0.800733743   0.255102041   0.806122449
   2   8   2   8   0.201802537   0.871977642   0.193877551   0.867346939
   2   8   2   8   0.299920000   0.875699066   0.295918367   0.867346939
   2   8   2   8   0.299832911   0.817557861   0.295918367   0.826530612
   2   9   2   9   0.207578944   0.934121566   0.214285714   0.928571429
   2   9   2   9   0.217517682   0.952656710   0.214285714   0.948979592
   2   9   2   9   0.229881069   0.970524081   0.214285714   0.969387755
   2   9   2   9   0.229704063   0.933445660   0.234693878   0.908163265
   2   9   2   9   0.250229785   0.935491942   0.234693878   0.928571429
   2   9   2   9   0.238208590   0.951864724   0.234693878   0.948979592
   2   9   2   9   0.251118881   0.970646033   0.234693878   0.969387755
   2   9   2   9   0.238475851   0.988587649   0.234693878   0.989795918
   2   9   2   9   0.271611731   0.934589120   0.255102041   0.928571429
   2   9   2   9   0.261955552   0.952175896   0.255102041   0.948979592
   2   9   2   9   0.271758589   0.970239994   0.255102041   0.969387755
   2   9   2   9   0.261061684   0.988386339   0.255102041   0.989795918
   2   9   2   9   0.279937903   0.916228046   0.275510204   0.908163265
   2   9   2   9   0.282215627   0.952790850   0.275510204   0.948979592
   2   9   2   9   0.283423218   0.989164384   0.275510204   0.989795918
   2   9   2   9   0.218409267   0.988146152   0.214285714   0.989795918
   2   9   2   9   0.259932681   0.917416279   0.255102041   0.908163265
   2   9   2   9   0.222361343   0.905329469   0.214285714   0.908163265
   2   9   2   9   0.207828840   0.970371062   0.193877551   0.948979592
   2   9   2   9   0.239626268   0.915773718   0.234693878   0.887755102
   2   9   2   9   0.291812624   0.970694933   0.275510204   0.969387755
   2   9   2   9   0.291698961   0.932548468   0.275510204   0.928571429
   2   9   2   9   0.200817449   0.915268635   0.193877551   0.908163265
   3   0   3   0   0.374408518   0.010671576   0.316326531   0.010204082
   3   0   3   0   0.361190215   0.033847912   0.316326531   0.030612245
   3   0   3   0   0.350026100   0.050527581   0.316326531   0.051020408
   3   0   3   0   0.358692765   0.068750223   0.316326531   0.071428571
   3   0   3   0   0.369664885   0.087608655   0.316326531   0.091836735
   3   0   3   0   0.395982077   0.010627886   0.336734694   0.010204082
   3   0   3   0   0.381454834   0.030044178   0.336734694   0.030612245
   3   0   3   0   0.372223991   0.052814149   0.336734694   0.051020408
   3   0   3   0   0.382701600   0.070346842   0.336734694   0.071428571
   3   0   3   0   0.391517772   0.088531457   0.336734694   0.091836735
   3   0   3   0   0.392415240   0.049346407   0.357142857   0.051020408
   3   0   3   0   0.346683015   0.090417474   0.295918367   0.091836735
   3   0   3   0   0.351576389   0.014539394   0.295918367   0.010204082
   3   0   3   0   0.340181938   0.032807430   0.295918367   0.030612245
   3   0   3   0   0.338604299   0.069306854   0.295918367   0.071428571
   3   0   3   0   0.326691750   0.091490649   0.275510204   0.091836735
   3   0   3   0   0.328427154   0.050790772   0.295918367   0.051020408
   3   0   3   0   0.330864096   0.013140141   0.275510204   0.010204082
   3   0   3   0   0.315800612   0.071170823   0.275510204   0.071428571
   3   0   3   0   0.319496725   0.030756635   0.275510204   0.030612245
   3   0   3   0   0.300519982   0.052038459   0.275510204   0.051020408
   3   0   3   0   0.302070353   0.090412529   0.255102041   0.091836735
   3   0   3   0   0.305533448   0.014690633   0.255102041   0.010204082
   3   1   3   1   0.371820824   0.125041873   0.316326531   0.132653061
   3   1   3   1   0.358154645   0.144821732   0.316326531   0.153061224
   3   1   3   1   0.334726241   0.182661130   0.316326531   0.173469388
   3   1   3   1   0.392349545   0.125025824   0.336734694   0.132653061
   3   1   3   1   0.358162840   0.186749515   0.336734694   0.153061224
   3   1   3   1   0.369288314   0.162760393   0.336734694   0.193877551
   3   1   3   1   0.378411565   0.144599041   0.357142857   0.153061224
   3   1   3   1   0.347946011   0.127102531   0.295918367   0.132653061
   3   1   3   1   0.343481961   0.164457768   0.295918367   0.173469388
   3   1   3   1   0.336240252   0.144875355   0.295918367   0.153061224
   3   1   3   1   0.312910225   0.186596220   0.295918367   0.193877551
   3   1   3   1   0.325251144   0.126159543   0.275510204   0.132653061
   3   1   3   1   0.322013991   0.166220258   0.275510204   0.173469388
   3   1   3   1   0.381159542   0.107236782   0.336734694   0.112244898
   3   1   3   1   0.391198519   0.166799463   0.336734694   0.173469388
   3   1   3   1   0.314732913   0.146379573   0.275510204   0.153061224
   3   1   3   1   0.313421014   0.107128698   0.275510204   0.112244898
   3   1   3   1   0.360566351   0.108359722   0.316326531   0.112244898
   3   1   3   1   0.337380293   0.108797143   0.295918367   0.112244898
   3   1   3   1   0.377900164   0.183132522   0.377551020   0.193877551
   3   1   3   1   0.303727078   0.128399863   0.255102041   0.132653061
   3   1   3   1   0.302084696   0.167901713   0.275510204   0.193877551
   3   1   3   1   0.399298342   0.147510721   0.377551020   0.153061224
   3   2   3   2   0.329866220   0.245534821   0.316326531   0.255102041
   3   2   3   2   0.369535738   0.242348961   0.336734694   0.234693878
   3   2   3   2   0.349296632   0.239040964   0.336734694   0.255102041
   3   2   3   2   0.330865590   0.269653410   0.336734694   0.275510204
   3   2   3   2   0.349751733   0.281409907   0.336734694   0.295918367
   3   2   3   2   0.361398834   0.223080437   0.357142857   0.234693878
   3   2   3   2   0.391981058   0.243675062   0.357142857   0.255102041
   3   2   3   2   0.348406838   0.259886732   0.357142857   0.275510204
   3   2   3   2   0.381454205   0.225144993   0.377551020   0.255102041
   3   2   3   2   0.368305951   0.273802387   0.377551020   0.275510204
   3   2   3   2   0.386792585   0.284396070   0.377551020   0.295918367
   3   2   3   2   0.326801970   0.290758964   0.316326531   0.295918367
   3   2   3   2   0.334533734   0.222004565   0.336734694   0.214285714
   3   2   3   2   0.389328890   0.264234559   0.397959184   0.255102041
   3   2   3   2   0.367396215   0.294592285   0.357142857   0.295918367
   3   2   3   2   0.314193566   0.223954179   0.295918367   0.275510204
   3   2   3   2   0.314360451   0.258265908   0.275510204   0.255102041
   3   2   3   2   0.325052792   0.203029896   0.316326531   0.214285714
   3   2   3   2   0.311196879   0.278147001   0.295918367   0.295918367
   3   2   3   2   0.347377407   0.206351675   0.316326531   0.193877551
   3   2   3   2   0.303113138   0.241040107   0.295918367   0.255102041
   3   2   3   2   0.371298650   0.202631954   0.357142857   0.214285714
   3   2   3   2   0.302592599   0.205366980   0.316326531   0.234693878
   3   2   3   2   0.391629751   0.206261090   0.357142857   0.193877551
   3   3   3   3   0.321110594   0.332025493   0.316326531   0.336734694
   3   3   3   3   0.319159936   0.353126392   0.316326531   0.357142857
   3   3   3   3   0.316053385   0.376704390   0.316326531   0.377551020
   3   3   3   3   0.341035055   0.323479711   0.336734694   0.336734694
   3   3   3   3   0.339238346   0.343968854   0.336734694   0.357142857
   3   3   3   3   0.335541955   0.367036512   0.336734694   0.377551020
   3   3   3   3   0.335189688   0.388112165   0.336734694   0.397959184
   3   3   3   3   0.364248603   0.314405430   0.357142857   0.316326531
   3   3   3   3   0.358574805   0.337697936   0.357142857   0.336734694
   3   3   3   3   0.355357870   0.357702871   0.357142857   0.357142857
   3   3   3   3   0.371743405   0.392435003   0.357142857   0.377551020
   3   3   3   3   0.376919219   0.347014745   0.377551020   0.336734694
   3   3   3   3   0.374372280   0.371684578   0.377551020   0.357142857
   3   3   3   3   0.324524125   0.311345482   0.316326531   0.316326531
   3   3   3   3   0.381126556   0.327252376   0.397959184   0.316326531
   3   3   3   3   0.353722874   0.377876008   0.357142857   0.397959184
   3   3   3   3   0.385401115   0.305730060   0.377551020   0.316326531
   3   3   3   3   0.301631715   0.319999445   0.295918367   0.336734694
   3   3   3   3   0.394484343   0.368875617   0.397959184   0.336734694
   3   3   3   3   0.318084602   0.399285797   0.295918367   0.397959184
   3   3   3   3   0.346993214   0.303675866   0.336734694   0.316326531
   3   3   3   3   0.300674074   0.341355347   0.295918367   0.357142857
   3   3   3   3   0.351762815   0.399410521   0.336734694   0.418367347
   3   3   3   3   0.306945213   0.300056161   0.295918367   0.316326531
   3   3   3   3   0.399163581   0.340405523   0.418367347   0.336734694
   3   4   3   4   0.310816206   0.424636673   0.316326531   0.418367347
   3   4   3   4   0.304543809   0.446083420   0.316326531   0.438775510
   3   4   3   4   0.330819024   0.437214640   0.336734694   0.438775510
   3   4   3   4   0.321784614   0.457688502   0.336734694   0.459183673
   3   4   3   4   0.328794037   0.479559760   0.336734694   0.479591837
   3   4   3   4   0.349440649   0.428958666   0.357142857   0.418367347
   3   4   3   4   0.347567364   0.450013521   0.357142857   0.438775510
   3   4   3   4   0.350472200   0.469924715   0.357142857   0.459183673
   3   4   3   4   0.370672094   0.460993300   0.377551020   0.438775510
   3   4   3   4   0.368747230   0.481372665   0.377551020   0.459183673
   3   4   3   4   0.386370080   0.448390943   0.397959184   0.418367347
   3   4   3   4   0.387961483   0.488674516   0.397959184   0.459183673
   3   4   3   4   0.389407576   0.468525625   0.397959184   0.438775510
   3   4   3   4   0.367031274   0.440188215   0.377551020   0.418367347
   3   4   3   4   0.383959225   0.426241766   0.397959184   0.397959184
   3   4   3   4   0.366613206   0.413383332   0.377551020   0.397959184
   3   4   3   4   0.331109718   0.416820738   0.316326531   0.397959184
   3   4   3   4   0.347645336   0.492922222   0.357142857   0.479591837
   3   4   3   4   0.302708800   0.469870012   0.316326531   0.459183673
   3   4   3   4   0.387228863   0.405482712   0.397959184   0.377551020
   3   4   3   4   0.306190279   0.489894304   0.295918367   0.479591837
   3   5   3   5   0.319824326   0.543285464   0.316326531   0.520408163
   3   5   3   5   0.317640800   0.565168896   0.316326531   0.540816327
   3   5   3   5   0.315994284   0.585387440   0.316326531   0.561224490
   3   5   3   5   0.356754087   0.545114641   0.336734694   0.520408163
   3   5   3   5   0.337254974   0.554316781   0.336734694   0.540816327
   3   5   3   5   0.337304796   0.576330134   0.336734694   0.561224490
   3   5   3   5   0.374775272   0.558460501   0.357142857   0.520408163
   3   5   3   5   0.357090623   0.568120608   0.357142857   0.540816327
   3   5   3   5   0.375556736   0.578896844   0.357142857   0.561224490
   3   5   3   5   0.389656694   0.530298700   0.377551020   0.520408163
   3   5   3   5   0.394697572   0.549885419   0.377551020   0.540816327
   3   5   3   5   0.395202539   0.570625557   0.377551020   0.561224490
   3   5   3   5   0.338052380   0.534216495   0.316326531   0.500000000
   3   5   3   5   0.344680153   0.515154546   0.357142857   0.500000000
   3   5   3   5   0.363937926   0.526020717   0.377551020   0.500000000
   3   5   3   5   0.321122055   0.522889344   0.295918367   0.500000000
   3   5   3   5   0.388089797   0.509093514   0.397959184   0.479591837
   3   5   3   5   0.304790541   0.510686724   0.316326531   0.479591837
   3   5   3   5   0.393171762   0.593021766   0.377551020   0.581632653
   3   5   3   5   0.355056742   0.591841259   0.336734694   0.581632653
   3   5   3   5   0.326471280   0.503350849   0.336734694   0.500000000
   3   5   3   5   0.368510568   0.503813494   0.377551020   0.479591837
   3   5   3   5   0.374028624   0.599126657   0.357142857   0.581632653
   3   5   3   5   0.334170518   0.599854168   0.316326531   0.581632653
   3   6   3   6   0.336847455   0.623569470   0.316326531   0.622448980
   3   6   3   6   0.356508883   0.636587282   0.336734694   0.622448980
   3   6   3   6   0.338476761   0.645867395   0.336734694   0.642857143
   3   6   3   6   0.339232840   0.671418957   0.336734694   0.663265306
   3   6   3   6   0.335670220   0.691264321   0.336734694   0.683673469
   3   6   3   6   0.374800429   0.625533982   0.357142857   0.602040816
   3   6   3   6   0.378680717   0.646992993   0.357142857   0.622448980
   3   6   3   6   0.357097216   0.657458936   0.357142857   0.642857143
   3   6   3   6   0.375742127   0.668170546   0.357142857   0.663265306
