# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.090501562   0.162220455   0.091836735   0.112244898
   0   1   0   1   0.089028674   0.111419268   0.112244898   0.112244898
   0   1   0   1   0.032048565   0.196794948   0.030612245   0.193877551
   0   1   0   1   0.071853890   0.196073658   0.071428571   0.193877551
   0   1   0   1   0.032272102   0.106104279   0.030612245   0.071428571
   0   2   0   2   0.012103087   0.233289615   0.010204082   0.214285714
   0   2   0   2   0.010338115   0.253575633   0.010204082   0.234693878
   0   2   0   2   0.011724442   0.274322932   0.010204082   0.255102041
   0   2   0   2   0.033883745   0.219316882   0.030612245   0.214285714
   0   2   0   2   0.030335151   0.241625565   0.030612245   0.234693878
   0   2   0   2   0.028847423   0.262278068   0.030612245   0.255102041
   0   2   0   2   0.052730449   0.230349616   0.051020408   0.214285714
   0   2   0   2   0.052303957   0.251325267   0.051020408   0.234693878
   0   2   0   2   0.048811559   0.274836670   0.051020408   0.255102041
   0   2   0   2   0.072431360   0.241866891   0.071428571   0.214285714
   0   2   0   2   0.092127794   0.254425374   0.071428571   0.234693878
   0   2   0   2   0.072753342   0.264489192   0.071428571   0.255102041
   0   2   0   2   0.066306344   0.284598882   0.071428571   0.275510204
   0   2   0   2   0.029304748   0.284465797   0.030612245   0.275510204
   0   2   0   2   0.090664180   0.230953391   0.091836735   0.234693878
   0   2   0   2   0.073219883   0.219645779   0.091836735   0.193877551
   0   2   0   2   0.051509729   0.205448302   0.051020408   0.193877551
   0   2   0   2   0.092933301   0.274591272   0.071428571   0.295918367
   0   2   0   2   0.090570986   0.209416015   0.112244898   0.193877551
   0   2   0   2   0.013724972   0.209726465   0.010204082   0.193877551
   0   2   0   2   0.049630561   0.296242922   0.051020408   0.275510204
   0   2   0   2   0.084617744   0.292840615   0.091836735   0.316326531
   0   2   0   2   0.010981488   0.294615268   0.010204082   0.275510204
   0   3   0   3   0.010699732   0.344289912   0.010204082   0.316326531
   0   3   0   3   0.010129071   0.366632429   0.010204082   0.336734694
   0   3   0   3   0.029914652   0.330568881   0.030612245   0.316326531
   0   3   0   3   0.033388382   0.352614096   0.030612245   0.336734694
   0   3   0   3   0.032678553   0.381292930   0.030612245   0.357142857
   0   3   0   3   0.051224203   0.392019779   0.030612245   0.377551020
   0   3   0   3   0.050114289   0.341031239   0.051020408   0.316326531
   0   3   0   3   0.067981755   0.331466469   0.051020408   0.336734694
   0   3   0   3   0.049010670   0.366946196   0.051020408   0.357142857
   0   3   0   3   0.066736036   0.378949852   0.051020408   0.377551020
   0   3   0   3   0.092124071   0.317465632   0.071428571   0.336734694
   0   3   0   3   0.066064420   0.355829811   0.071428571   0.357142857
   0   3   0   3   0.084055793   0.367100629   0.071428571   0.377551020
   0   3   0   3   0.011250755   0.320467376   0.010204082   0.295918367
   0   3   0   3   0.048638411   0.319011528   0.051020408   0.295918367
   0   3   0   3   0.086350340   0.345953642   0.091836735   0.357142857
   0   3   0   3   0.087372569   0.387225879   0.071428571   0.397959184
   0   3   0   3   0.013113084   0.389592066   0.010204082   0.357142857
   0   3   0   3   0.030167949   0.310453436   0.030612245   0.295918367
   0   3   0   3   0.068269913   0.309037229   0.071428571   0.316326531
   0   4   0   4   0.027515669   0.425376206   0.010204082   0.418367347
   0   4   0   4   0.010835926   0.437053951   0.010204082   0.438775510
   0   4   0   4   0.011356673   0.457266236   0.010204082   0.459183673
   0   4   0   4   0.010585546   0.480240909   0.010204082   0.479591837
   0   4   0   4   0.048952961   0.436537946   0.030612245   0.418367347
   0   4   0   4   0.029000196   0.447312629   0.030612245   0.438775510
   0   4   0   4   0.046908207   0.457968836   0.030612245   0.459183673
   0   4   0   4   0.028292288   0.468155192   0.030612245   0.479591837
   0   4   0   4   0.065050349   0.424589686   0.051020408   0.418367347
   0   4   0   4   0.086847740   0.453127498   0.051020408   0.438775510
   0   4   0   4   0.069947317   0.467834338   0.051020408   0.459183673
   0   4   0   4   0.048007766   0.478307245   0.051020408   0.479591837
   0   4   0   4   0.088392926   0.411807852   0.071428571   0.418367347
   0   4   0   4   0.068465501   0.444887112   0.071428571   0.438775510
   0   4   0   4   0.089961242   0.432808507   0.091836735   0.438775510
   0   4   0   4   0.087249787   0.479712189   0.071428571   0.479591837
   0   4   0   4   0.068865690   0.488131991   0.071428571   0.500000000
   0   4   0   4   0.028672988   0.489603691   0.030612245   0.500000000
   0   4   0   4   0.046779261   0.415476358   0.030612245   0.397959184
   0   4   0   4   0.010753499   0.412248043   0.010204082   0.397959184
   0   4   0   4   0.030580006   0.401314697   0.010204082   0.377551020
   0   4   0   4   0.051024967   0.499428826   0.051020408   0.500000000
   0   4   0   4   0.070699258   0.401999887   0.051020408   0.397959184
   0   5   0   5   0.011226289   0.530490223   0.010204082   0.520408163
   0   5   0   5   0.011989883   0.550665903   0.010204082   0.540816327
   0   5   0   5   0.010167386   0.570681172   0.010204082   0.561224490
   0   5   0   5   0.010901190   0.591037614   0.010204082   0.581632653
   0   5   0   5   0.032230042   0.534639827   0.030612245   0.540816327
   0   5   0   5   0.032394946   0.555481238   0.030612245   0.561224490
   0   5   0   5   0.031817230   0.578761663   0.030612245   0.581632653
   0   5   0   5   0.049868593   0.524295882   0.051020408   0.520408163
   0   5   0   5   0.049715317   0.545107194   0.051020408   0.540816327
   0   5   0   5   0.051354392   0.565290122   0.051020408   0.561224490
   0   5   0   5   0.068275187   0.554331733   0.071428571   0.540816327
   0   5   0   5   0.085381735   0.565502839   0.071428571   0.561224490
   0   5   0   5   0.087227686   0.521086225   0.091836735   0.520408163
   0   5   0   5   0.067464174   0.534335538   0.091836735   0.540816327
   0   5   0   5   0.067965424   0.512993553   0.071428571   0.520408163
   0   5   0   5   0.032378678   0.509488665   0.030612245   0.520408163
   0   5   0   5   0.068633325   0.576690345   0.071428571   0.581632653
   0   5   0   5   0.087612560   0.592539150   0.091836735   0.561224490
   0   5   0   5   0.051285355   0.588333562   0.051020408   0.581632653
   0   5   0   5   0.086058641   0.544639905   0.112244898   0.520408163
   0   5   0   5   0.012598368   0.505071772   0.010204082   0.500000000
   0   5   0   5   0.088009487   0.500096616   0.091836735   0.500000000
   0   5   0   5   0.068679024   0.599656652   0.071428571   0.602040816
   0   6   0   6   0.011044598   0.635251300   0.010204082   0.622448980
   0   6   0   6   0.031274772   0.645556882   0.010204082   0.642857143
   0   6   0   6   0.013436993   0.655868108   0.010204082   0.663265306
   0   6   0   6   0.011437294   0.678368187   0.010204082   0.683673469
   0   6   0   6   0.032117064   0.624101324   0.030612245   0.622448980
   0   6   0   6   0.050635568   0.633646643   0.030612245   0.642857143
   0   6   0   6   0.048652333   0.655903921   0.030612245   0.663265306
   0   6   0   6   0.031154748   0.667427711   0.030612245   0.683673469
   0   6   0   6   0.068466858   0.623705288   0.051020408   0.622448980
   0   6   0   6   0.067266400   0.646902287   0.051020408   0.642857143
   0   6   0   6   0.067472924   0.667161411   0.051020408   0.663265306
   0   6   0   6   0.049644847   0.677766958   0.051020408   0.683673469
   0   6   0   6   0.087378618   0.634486555   0.071428571   0.622448980
   0   6   0   6   0.087168596   0.657231768   0.071428571   0.642857143
   0   6   0   6   0.085667272   0.677873353   0.071428571   0.663265306
   0   6   0   6   0.068177286   0.689230263   0.071428571   0.683673469
   0   6   0   6   0.028215614   0.689406238   0.030612245   0.704081633
   0   6   0   6   0.050391085   0.613627382   0.051020408   0.602040816
   0   6   0   6   0.089262345   0.613898223   0.091836735   0.581632653
   0   6   0   6   0.012826576   0.613028149   0.010204082   0.602040816
   0   6   0   6   0.010846970   0.699460374   0.010204082   0.704081633
   0   6   0   6   0.033286235   0.602129730   0.030612245   0.602040816
   0   7   0   7   0.011817943   0.720211145   0.010204082   0.724489796
   0   7   0   7   0.011038886   0.744125382   0.010204082   0.744897959
   0   7   0   7   0.012271761   0.766390910   0.010204082   0.765306122
   0   7   0   7   0.010255971   0.789079342   0.010204082   0.785714286
   0   7   0   7   0.029966937   0.710563362   0.030612245   0.724489796
   0   7   0   7   0.029401772   0.734318761   0.030612245   0.744897959
   0   7   0   7   0.029631663   0.754560397   0.030612245   0.765306122
   0   7   0   7   0.030664177   0.776700686   0.030612245   0.785714286
   0   7   0   7   0.047321168   0.723995015   0.051020408   0.724489796
   0   7   0   7   0.048936396   0.744480425   0.051020408   0.744897959
   0   7   0   7   0.048261804   0.764798849   0.051020408   0.765306122
   0   7   0   7   0.049385078   0.788515639   0.051020408   0.785714286
   0   7   0   7   0.066316771   0.730907533   0.071428571   0.724489796
   0   7   0   7   0.086407944   0.745901496   0.071428571   0.744897959
   0   7   0   7   0.067729687   0.753325887   0.071428571   0.765306122
   0   7   0   7   0.065693495   0.776429324   0.071428571   0.785714286
   0   7   0   7   0.088803376   0.789728851   0.091836735   0.785714286
   0   7   0   7   0.084392045   0.765896060   0.091836735   0.765306122
   0   7   0   7   0.085710780   0.721741774   0.091836735   0.704081633
   0   7   0   7   0.066089963   0.710868822   0.071428571   0.704081633
   0   7   0   7   0.067418789   0.797177784   0.071428571   0.806122449
   0   7   0   7   0.031953884   0.798937850   0.030612245   0.806122449
   0   7   0   7   0.048874687   0.700408147   0.051020408   0.704081633
   0   7   0   7   0.084266969   0.701700117   0.091836735   0.683673469
   0   8   0   8   0.010434967   0.831927382   0.010204082   0.826530612
   0   8   0   8   0.011749084   0.852397321   0.010204082   0.846938776
   0   8   0   8   0.012453303   0.873190254   0.010204082   0.867346939
   0   8   0   8   0.031956209   0.819238423   0.030612245   0.826530612
   0   8   0   8   0.029173116   0.839945667   0.030612245   0.846938776
   0   8   0   8   0.032290459   0.862391568   0.030612245   0.867346939
   0   8   0   8   0.030432114   0.883145483   0.030612245   0.887755102
   0   8   0   8   0.051039056   0.829902111   0.051020408   0.826530612
   0   8   0   8   0.051244366   0.853025206   0.051020408   0.846938776
   0   8   0   8   0.051646644   0.874545780   0.051020408   0.867346939
   0   8   0   8   0.073436898   0.820580649   0.071428571   0.826530612
   0   8   0   8   0.069333523   0.843515119   0.071428571   0.846938776
   0   8   0   8   0.068935880   0.863545779   0.071428571   0.867346939
   0   8   0   8   0.069353910   0.883856784   0.071428571   0.887755102
   0   8   0   8   0.091808888   0.832009578   0.091836735   0.826530612
   0   8   0   8   0.090003345   0.873772087   0.091836735   0.867346939
   0   8   0   8   0.087415660   0.852816464   0.091836735   0.846938776
   0   8   0   8   0.050432656   0.895905456   0.051020408   0.887755102
   0   8   0   8   0.089104837   0.896668236   0.091836735   0.908163265
   0   8   0   8   0.091689815   0.811361416   0.091836735   0.806122449
   0   8   0   8   0.014375721   0.809184103   0.010204082   0.806122449
   0   8   0   8   0.050482529   0.809903907   0.051020408   0.806122449
   0   8   0   8   0.012444426   0.895391857   0.010204082   0.887755102
   0   9   0   9   0.010351907   0.915780938   0.010204082   0.908163265
   0   9   0   9   0.011498255   0.937545232   0.010204082   0.928571429
   0   9   0   9   0.011592930   0.957683045   0.010204082   0.948979592
   0   9   0   9   0.028708199   0.969866762   0.010204082   0.969387755
   0   9   0   9   0.014245841   0.986920095   0.010204082   0.989795918
   0   9   0   9   0.031526547   0.927334584   0.030612245   0.928571429
   0   9   0   9   0.029975009   0.947287173   0.030612245   0.948979592
   0   9   0   9   0.050079606   0.960925474   0.030612245   0.969387755
   0   9   0   9   0.034690194   0.989699373   0.030612245   0.989795918
   0   9   0   9   0.049196343   0.916770885   0.051020408   0.908163265
   0   9   0   9   0.049837713   0.940514354   0.051020408   0.928571429
   0   9   0   9   0.068529160   0.948022785   0.051020408   0.948979592
   0   9   0   9   0.068837264   0.968357283   0.051020408   0.969387755
   0   9   0   9   0.053227295   0.981832409   0.051020408   0.989795918
   0   9   0   9   0.068027941   0.927591053   0.071428571   0.928571429
   0   9   0   9   0.088957369   0.958503873   0.071428571   0.969387755
   0   9   0   9   0.072318284   0.989548038   0.071428571   0.989795918
   0   9   0   9   0.085713259   0.937269006   0.091836735   0.928571429
   0   9   0   9   0.089550433   0.978753122   0.091836735   0.989795918
   0   9   0   9   0.086626195   0.916641818   0.112244898   0.908163265
   0   9   0   9   0.031939099   0.904041446   0.030612245   0.908163265
   0   9   0   9   0.068321111   0.906986115   0.071428571   0.908163265
   1   0   1   0   0.164392401   0.010353690   0.132653061   0.010204082
   1   0   1   0   0.143625865   0.011467960   0.132653061   0.030612245
   1   0   1   0   0.141909995   0.049248980   0.132653061   0.091836735
   1   0   1   0   0.174149056   0.034168403   0.153061224   0.030612245
   1   0   1   0   0.153302249   0.030159883   0.153061224   0.051020408
   1   0   1   0   0.164048428   0.051766489   0.153061224   0.071428571
   1   0   1   0   0.186713141   0.050627148   0.173469388   0.051020408
   1   0   1   0   0.152375110   0.068695926   0.173469388   0.071428571
   1   0   1   0   0.131991215   0.066662192   0.153061224   0.112244898
   1   0   1   0   0.176994421   0.069105574   0.153061224   0.091836735
   1   0   1   0   0.131893737   0.029928956   0.112244898   0.030612245
   1   0   1   0   0.121841083   0.012336294   0.112244898   0.010204082
   1   0   1   0   0.121397723   0.048431516   0.132653061   0.071428571
   1   0   1   0   0.140952265   0.085620107   0.173469388   0.112244898
   1   0   1   0   0.164587738   0.087571163   0.153061224   0.153061224
   1   0   1   0   0.110883594   0.068907434   0.112244898   0.051020408
   1   0   1   0   0.110646540   0.030316958   0.071428571   0.010204082
   1   0   1   0   0.185520042   0.012411463   0.153061224   0.010204082
   1   0   1   0   0.186608825   0.091176281   0.173469388   0.153061224
   1   0   1   0   0.121095113   0.088928085   0.091836735   0.071428571
   1   0   1   0   0.199794207   0.072973717   0.173469388   0.091836735
   1   0   1   0   0.195822153   0.031826063   0.173469388   0.030612245
   1   0   1   0   0.100523773   0.051444205   0.132653061   0.051020408
   1   0   1   0   0.101512568   0.010101115   0.091836735   0.010204082
   1   1   1   1   0.125241867   0.165287665   0.112244898   0.153061224
   1   1   1   1   0.148161990   0.129321727   0.132653061   0.153061224
   1   1   1   1   0.168077466   0.126203563   0.153061224   0.173469388
   1   1   1   1   0.172925895   0.106057836   0.173469388   0.173469388
   1   1   1   1   0.174186772   0.169485283   0.091836735   0.153061224
   1   1   1   1   0.167795590   0.188476503   0.112244898   0.173469388
   1   1   1   1   0.145449961   0.181279423   0.193877551   0.193877551
   1   1   1   1   0.174234018   0.149038030   0.214285714   0.193877551
   1   1   1   1   0.153977884   0.158721930   0.173469388   0.214285714
   1   1   1   1   0.125964631   0.188606737   0.132653061   0.193877551
   1   1   1   1   0.123197269   0.124158896   0.112244898   0.132653061
   1   1   1   1   0.111474545   0.107679902   0.153061224   0.132653061
   1   1   1   1   0.137396829   0.146775927   0.091836735   0.132653061
   1   1   1   1   0.194254517   0.173422361   0.153061224   0.193877551
   1   1   1   1   0.188080478   0.127639404   0.193877551   0.173469388
   1   1   1   1   0.152721576   0.104408717   0.132653061   0.132653061
   1   1   1   1   0.108242956   0.176163667   0.091836735   0.091836735
   1   1   1   1   0.115988461   0.145013855   0.112244898   0.071428571
   1   1   1   1   0.131912533   0.105913534   0.051020408   0.051020408
   1   1   1   1   0.197041206   0.108888632   0.193877551   0.153061224
   1   1   1   1   0.196837173   0.148678681   0.214285714   0.214285714
   1   1   1   1   0.107407809   0.197478189   0.112244898   0.214285714
   1   1   1   1   0.187143065   0.198733323   0.153061224   0.214285714
   1   1   1   1   0.103297436   0.127385975   0.132653061   0.112244898
   1   2   1   2   0.132818257   0.255199785   0.112244898   0.255102041
   1   2   1   2   0.131192398   0.276445026   0.112244898   0.275510204
   1   2   1   2   0.153378946   0.223452250   0.132653061   0.234693878
   1   2   1   2   0.132156102   0.230948022   0.132653061   0.255102041
   1   2   1   2   0.149740981   0.267166650   0.132653061   0.275510204
   1   2   1   2   0.187139363   0.219726651   0.153061224   0.255102041
   1   2   1   2   0.153556394   0.245225459   0.153061224   0.275510204
   1   2   1   2   0.167688865   0.276854159   0.153061224   0.295918367
   1   2   1   2   0.109282962   0.219952179   0.091836735   0.214285714
   1   2   1   2   0.112268881   0.269192452   0.091836735   0.275510204
   1   2   1   2   0.108486755   0.289331421   0.091836735   0.295918367
   1   2   1   2   0.188130752   0.244748159   0.173469388   0.275510204
   1   2   1   2   0.170602252   0.233900453   0.173469388   0.295918367
   1   2   1   2   0.183988406   0.289589384   0.173469388   0.316326531
   1   2   1   2   0.148515840   0.290194114   0.132653061   0.295918367
   1   2   1   2   0.171334813   0.256064191   0.193877551   0.275510204
   1   2   1   2   0.128935681   0.210626906   0.112244898   0.234693878
   1   2   1   2   0.186477210   0.269468991   0.193877551   0.295918367
   1   2   1   2   0.169748536   0.209496492   0.132653061   0.173469388
   1   2   1   2   0.111632733   0.244443497   0.091836735   0.255102041
   1   2   1   2   0.128674838   0.297661982   0.112244898   0.295918367
   1   2   1   2   0.148868601   0.202686096   0.132653061   0.214285714
   1   2   1   2   0.166705639   0.299897540   0.153061224   0.316326531
   1   3   1   3   0.129512919   0.320058414   0.112244898   0.336734694
   1   3   1   3   0.106710825   0.355214135   0.112244898   0.357142857
   1   3   1   3   0.124260817   0.364890897   0.112244898   0.377551020
   1   3   1   3   0.147359983   0.331396066   0.132653061   0.336734694
   1   3   1   3   0.125154484   0.344863788   0.132653061   0.357142857
   1   3   1   3   0.144305010   0.356012552   0.132653061   0.377551020
   1   3   1   3   0.142845755   0.376668962   0.132653061   0.397959184
   1   3   1   3   0.164885947   0.321419489   0.153061224   0.336734694
   1   3   1   3   0.165707771   0.343891561   0.153061224   0.357142857
   1   3   1   3   0.162323272   0.365397719   0.153061224   0.377551020
   1   3   1   3   0.185669511   0.332599344   0.173469388   0.357142857
   1   3   1   3   0.184310584   0.355168400   0.173469388   0.377551020
   1   3   1   3   0.179102794   0.377360208   0.173469388   0.397959184
   1   3   1   3   0.106557588   0.377334077   0.091836735   0.377551020
   1   3   1   3   0.106827297   0.331079478   0.091836735   0.336734694
   1   3   1   3   0.162327586   0.389580359   0.153061224   0.397959184
   1   3   1   3   0.125129310   0.387696604   0.112244898   0.397959184
   1   3   1   3   0.147829730   0.310328799   0.132653061   0.316326531
   1   3   1   3   0.112019651   0.309348480   0.112244898   0.316326531
   1   3   1   3   0.185024589   0.311719115   0.173469388   0.336734694
   1   3   1   3   0.107493267   0.397420145   0.091836735   0.397959184
   1   3   1   3   0.142538618   0.398512301   0.132653061   0.418367347
   1   3   1   3   0.183567267   0.398147620   0.173469388   0.418367347
   1   4   1   4   0.124066089   0.408964026   0.112244898   0.418367347
   1   4   1   4   0.124486252   0.430206078   0.112244898   0.438775510
   1   4   1   4   0.123863217   0.459420234   0.112244898   0.459183673
   1   4   1   4   0.124112581   0.480598327   0.112244898   0.479591837
   1   4   1   4   0.142709541   0.419597089   0.132653061   0.438775510
   1   4   1   4   0.141571320   0.445358682   0.132653061   0.459183673
   1   4   1   4   0.145724001   0.466745361   0.132653061   0.479591837
   1   4   1   4   0.160474154   0.409913195   0.153061224   0.418367347
   1   4   1   4   0.160546404   0.431773113   0.153061224   0.438775510
   1   4   1   4   0.161494872   0.453936897   0.153061224   0.459183673
   1   4   1   4   0.164867805   0.477994441   0.153061224   0.479591837
   1   4   1   4   0.180828132   0.418266593   0.173469388   0.438775510
   1   4   1   4   0.179213330   0.439599853   0.173469388   0.459183673
   1   4   1   4   0.180920260   0.464456695   0.173469388   0.479591837
   1   4   1   4   0.107049041   0.443782508   0.071428571   0.459183673
   1   4   1   4   0.105218370   0.467647826   0.091836735   0.459183673
   1   4   1   4   0.106785524   0.419699039   0.091836735   0.418367347
   1   4   1   4   0.105433445   0.489349962   0.091836735   0.479591837
   1   4   1   4   0.183522742   0.487624459   0.173469388   0.500000000
   1   4   1   4   0.142949097   0.488767169   0.153061224   0.500000000
   1   4   1   4   0.163715836   0.498045853   0.173469388   0.520408163
   1   4   1   4   0.197908977   0.451106493   0.193877551   0.459183673
   1   4   1   4   0.199004266   0.473094012   0.214285714   0.479591837
   1   5   1   5   0.126065820   0.566740336   0.112244898   0.561224490
   1   5   1   5   0.108547890   0.532607290   0.132653061   0.520408163
   1   5   1   5   0.124121514   0.545683112   0.132653061   0.540816327
   1   5   1   5   0.145035125   0.556017001   0.132653061   0.561224490
   1   5   1   5   0.127515489   0.523907343   0.153061224   0.520408163
   1   5   1   5   0.146161296   0.535972873   0.153061224   0.540816327
   1   5   1   5   0.163621923   0.546972989   0.153061224   0.561224490
   1   5   1   5   0.146083124   0.578183258   0.153061224   0.581632653
   1   5   1   5   0.146021935   0.508800075   0.173469388   0.540816327
   1   5   1   5   0.183867111   0.534986627   0.173469388   0.561224490
   1   5   1   5   0.163479674   0.567025028   0.173469388   0.581632653
   1   5   1   5   0.164266584   0.526117876   0.193877551   0.520408163
   1   5   1   5   0.164073351   0.591121227   0.173469388   0.602040816
   1   5   1   5   0.124194025   0.590986352   0.132653061   0.581632653
   1   5   1   5   0.105234299   0.511812465   0.112244898   0.500000000
   1   5   1   5   0.184750403   0.579251701   0.193877551   0.581632653
   1   5   1   5   0.183636025   0.558434012   0.193877551   0.561224490
   1   5   1   5   0.103916250   0.557551916   0.112244898   0.540816327
   1   5   1   5   0.103444453   0.579849683   0.112244898   0.581632653
   1   5   1   5   0.181593678   0.513095814   0.193877551   0.500000000
   1   5   1   5   0.125211672   0.500914841   0.132653061   0.500000000
   1   5   1   5   0.144573444   0.599958864   0.153061224   0.602040816
   1   6   1   6   0.123061796   0.656654919   0.112244898   0.622448980
   1   6   1   6   0.126199865   0.676460144   0.112244898   0.642857143
   1   6   1   6   0.124833801   0.632717717   0.132653061   0.622448980
   1   6   1   6   0.142191109   0.663829216   0.132653061   0.642857143
   1   6   1   6   0.145762909   0.686091165   0.132653061   0.663265306
   1   6   1   6   0.143512772   0.622467894   0.153061224   0.622448980
   1   6   1   6   0.142746911   0.643053278   0.153061224   0.642857143
   1   6   1   6   0.162489832   0.673826032   0.153061224   0.663265306
   1   6   1   6   0.162365570   0.633551068   0.173469388   0.642857143
   1   6   1   6   0.160378214   0.653595925   0.173469388   0.663265306
   1   6   1   6   0.181256629   0.688391147   0.173469388   0.683673469
   1   6   1   6   0.106492257   0.624565017   0.112244898   0.602040816
   1   6   1   6   0.161533289   0.612906850   0.173469388   0.622448980
   1   6   1   6   0.109129508   0.688568378   0.091836735   0.663265306
   1   6   1   6   0.106448677   0.644570015   0.091836735   0.622448980
   1   6   1   6   0.104546009   0.668929042   0.091836735   0.642857143
   1   6   1   6   0.181649022   0.624586946   0.193877551   0.622448980
   1   6   1   6   0.179115585   0.644483350   0.193877551   0.642857143
   1   6   1   6   0.181491895   0.665010925   0.193877551   0.663265306
   1   6   1   6   0.124441271   0.612625565   0.132653061   0.602040816
   1   6   1   6   0.163053360   0.696886026   0.153061224   0.683673469
   1   6   1   6   0.107076636   0.601682963   0.091836735   0.602040816
   1   6   1   6   0.127481123   0.697832449   0.112244898   0.663265306
   1   6   1   6   0.183717635   0.602181245   0.193877551   0.602040816
   1   6   1   6   0.199309060   0.653653803   0.214285714   0.663265306
   1   6   1   6   0.198958013   0.675456329   0.193877551   0.683673469
   1   7   1   7   0.123458176   0.740689896   0.112244898   0.724489796
   1   7   1   7   0.127228698   0.760885306   0.112244898   0.744897959
   1   7   1   7   0.160227148   0.737964090   0.132653061   0.724489796
   1   7   1   7   0.144911965   0.750969331   0.132653061   0.744897959
   1   7   1   7   0.145637140   0.777256626   0.132653061   0.765306122
   1   7   1   7   0.126386044   0.783720954   0.132653061   0.785714286
   1   7   1   7   0.178668665   0.752153483   0.153061224   0.724489796
   1   7   1   7   0.161766145   0.765416040   0.153061224   0.744897959
   1   7   1   7   0.164949092   0.787904257   0.153061224   0.765306122
   1   7   1   7   0.178883730   0.730598925   0.173469388   0.724489796
   1   7   1   7   0.180898894   0.773000845   0.173469388   0.765306122
   1   7   1   7   0.124185539   0.718818357   0.112244898   0.704081633
   1   7   1   7   0.142639127   0.728250852   0.132653061   0.704081633
   1   7   1   7   0.163075575   0.717474739   0.153061224   0.704081633
   1   7   1   7   0.106482407   0.776102963   0.112244898   0.765306122
   1   7   1   7   0.103221216   0.734372859   0.091836735   0.724489796
   1   7   1   7   0.104227670   0.756219228   0.091836735   0.744897959
   1   7   1   7   0.145435002   0.707872167   0.132653061   0.683673469
   1   7   1   7   0.181984602   0.709855966   0.173469388   0.704081633
   1   7   1   7   0.109139353   0.797548071   0.112244898   0.785714286
   1   7   1   7   0.183154473   0.796776483   0.173469388   0.785714286
   1   7   1   7   0.104340756   0.709031672   0.112244898   0.683673469
   1   7   1   7   0.147856191   0.798928867   0.153061224   0.785714286
   1   8   1   8   0.111957402   0.839930698   0.112244898   0.826530612
   1   8   1   8   0.105964209   0.861451022   0.112244898   0.846938776
   1   8   1   8   0.130297138   0.871118255   0.112244898   0.867346939
   1   8   1   8   0.125143186   0.895536881   0.112244898   0.887755102
   1   8   1   8   0.128706835   0.828856703   0.132653061   0.826530612
   1   8   1   8   0.129793995   0.849879238   0.132653061   0.846938776
   1   8   1   8   0.148588611   0.861870181   0.132653061   0.867346939
   1   8   1   8   0.145210757   0.884746767   0.132653061   0.887755102
   1   8   1   8   0.147688578   0.840695137   0.153061224   0.826530612
   1   8   1   8   0.166205858   0.852376749   0.153061224   0.846938776
   1   8   1   8   0.166216410   0.872887201   0.153061224   0.867346939
   1   8   1   8   0.168104006   0.830064481   0.173469388   0.826530612
