# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.089790888   0.250236408   0.071428571   0.234693878
   0   2   0   2   0.073394400   0.265070353   0.071428571   0.255102041
   0   2   0   2   0.070133588   0.286672116   0.071428571   0.275510204
   0   2   0   2   0.029126105   0.289146010   0.030612245   0.275510204
   0   2   0   2   0.089168790   0.228918634   0.091836735   0.234693878
   0   2   0   2   0.064927337   0.219761022   0.091836735   0.193877551
   0   2   0   2   0.047997417   0.208558390   0.051020408   0.193877551
   0   2   0   2   0.090190368   0.279956474   0.071428571   0.295918367
   0   2   0   2   0.085576663   0.207192074   0.112244898   0.193877551
   0   2   0   2   0.046844077   0.299526028   0.051020408   0.275510204
   0   2   0   2   0.010317599   0.210565123   0.010204082   0.193877551
   0   3   0   3   0.011536212   0.343535826   0.010204082   0.316326531
   0   3   0   3   0.011922807   0.363786666   0.010204082   0.336734694
   0   3   0   3   0.033467590   0.333010873   0.030612245   0.316326531
   0   3   0   3   0.032513538   0.354235400   0.030612245   0.336734694
   0   3   0   3   0.031237528   0.376989308   0.030612245   0.357142857
   0   3   0   3   0.050853268   0.384217532   0.030612245   0.377551020
   0   3   0   3   0.052014205   0.342647875   0.051020408   0.316326531
   0   3   0   3   0.071101668   0.334989668   0.051020408   0.336734694
   0   3   0   3   0.050734684   0.362682159   0.051020408   0.357142857
   0   3   0   3   0.070278849   0.377161574   0.051020408   0.377551020
   0   3   0   3   0.089296707   0.322934506   0.071428571   0.336734694
   0   3   0   3   0.071422576   0.355751063   0.071428571   0.357142857
   0   3   0   3   0.090211268   0.363184016   0.071428571   0.377551020
   0   3   0   3   0.011263620   0.323127771   0.010204082   0.295918367
   0   3   0   3   0.049340468   0.320391141   0.051020408   0.295918367
   0   3   0   3   0.090479893   0.343017088   0.091836735   0.357142857
   0   3   0   3   0.088280145   0.385990067   0.071428571   0.397959184
   0   3   0   3   0.010921867   0.384830999   0.010204082   0.357142857
   0   3   0   3   0.031052883   0.312184052   0.030612245   0.295918367
   0   3   0   3   0.067968802   0.309385428   0.071428571   0.316326531
   0   3   0   3   0.067236887   0.399305742   0.051020408   0.397959184
   0   3   0   3   0.028014109   0.398923857   0.010204082   0.377551020
   0   3   0   3   0.010201174   0.303053616   0.010204082   0.275510204
   0   3   0   3   0.086838182   0.300111140   0.091836735   0.316326531
   0   4   0   4   0.030660864   0.422001419   0.010204082   0.418367347
   0   4   0   4   0.012683502   0.432793271   0.010204082   0.438775510
   0   4   0   4   0.010708237   0.456311037   0.010204082   0.459183673
   0   4   0   4   0.010431725   0.476329127   0.010204082   0.479591837
   0   4   0   4   0.049832560   0.432724743   0.030612245   0.418367347
   0   4   0   4   0.030316573   0.444459711   0.030612245   0.438775510
   0   4   0   4   0.050626757   0.453743087   0.030612245   0.459183673
   0   4   0   4   0.031631938   0.464688325   0.030612245   0.479591837
   0   4   0   4   0.068771809   0.422162093   0.051020408   0.418367347
   0   4   0   4   0.087790448   0.450753084   0.051020408   0.438775510
   0   4   0   4   0.068366987   0.464553138   0.051020408   0.459183673
   0   4   0   4   0.048519665   0.475835210   0.051020408   0.479591837
   0   4   0   4   0.086720685   0.408106700   0.071428571   0.418367347
   0   4   0   4   0.068116754   0.442403143   0.071428571   0.438775510
   0   4   0   4   0.088509763   0.428424528   0.091836735   0.438775510
   0   4   0   4   0.087507233   0.475425648   0.071428571   0.479591837
   0   4   0   4   0.068885214   0.486654933   0.071428571   0.500000000
   0   4   0   4   0.030797043   0.486300241   0.030612245   0.500000000
   0   4   0   4   0.048438673   0.411774014   0.030612245   0.397959184
   0   4   0   4   0.010014102   0.411680855   0.010204082   0.397959184
   0   4   0   4   0.087380539   0.495994713   0.091836735   0.500000000
   0   4   0   4   0.050952288   0.496018657   0.051020408   0.500000000
   0   4   0   4   0.012101970   0.496788249   0.010204082   0.500000000
   0   5   0   5   0.010960796   0.517223466   0.010204082   0.520408163
   0   5   0   5   0.011477247   0.544177353   0.010204082   0.540816327
   0   5   0   5   0.012261242   0.565770285   0.010204082   0.561224490
   0   5   0   5   0.011656328   0.587360145   0.010204082   0.581632653
   0   5   0   5   0.027561397   0.530748080   0.030612245   0.540816327
   0   5   0   5   0.030342407   0.551433177   0.030612245   0.561224490
   0   5   0   5   0.031664106   0.577317803   0.030612245   0.581632653
   0   5   0   5   0.049933517   0.517807029   0.051020408   0.520408163
   0   5   0   5   0.047105992   0.540348748   0.051020408   0.540816327
   0   5   0   5   0.049892614   0.563486629   0.051020408   0.561224490
   0   5   0   5   0.068640655   0.551635483   0.071428571   0.540816327
   0   5   0   5   0.090565134   0.562296212   0.071428571   0.561224490
   0   5   0   5   0.084927762   0.521289225   0.091836735   0.520408163
   0   5   0   5   0.065972521   0.531597833   0.091836735   0.540816327
   0   5   0   5   0.069538646   0.507205227   0.071428571   0.520408163
   0   5   0   5   0.030787622   0.507421664   0.030612245   0.520408163
   0   5   0   5   0.070361165   0.574019174   0.071428571   0.581632653
   0   5   0   5   0.089992196   0.585455313   0.091836735   0.561224490
   0   5   0   5   0.050104997   0.588183273   0.051020408   0.581632653
   0   5   0   5   0.088338659   0.542383595   0.112244898   0.520408163
   0   5   0   5   0.068896100   0.595089839   0.071428571   0.602040816
   0   5   0   5   0.030015929   0.598770394   0.030612245   0.602040816
   0   6   0   6   0.010996023   0.630927207   0.010204082   0.622448980
   0   6   0   6   0.031474845   0.639523025   0.010204082   0.642857143
   0   6   0   6   0.011945051   0.650920460   0.010204082   0.663265306
   0   6   0   6   0.010917582   0.672161194   0.010204082   0.683673469
   0   6   0   6   0.030944070   0.618841623   0.030612245   0.622448980
   0   6   0   6   0.050108732   0.629983791   0.030612245   0.642857143
   0   6   0   6   0.049963885   0.652121226   0.030612245   0.663265306
   0   6   0   6   0.032389121   0.661906651   0.030612245   0.683673469
   0   6   0   6   0.070309270   0.619890336   0.051020408   0.622448980
   0   6   0   6   0.071166469   0.642380676   0.051020408   0.642857143
   0   6   0   6   0.069727217   0.662379372   0.051020408   0.663265306
   0   6   0   6   0.050098846   0.672341425   0.051020408   0.683673469
   0   6   0   6   0.088039057   0.631156788   0.071428571   0.622448980
   0   6   0   6   0.089617923   0.651725575   0.071428571   0.642857143
   0   6   0   6   0.090767933   0.673933087   0.071428571   0.663265306
   0   6   0   6   0.069812678   0.685309728   0.071428571   0.683673469
   0   6   0   6   0.029731935   0.684067970   0.030612245   0.704081633
   0   6   0   6   0.048935431   0.608316285   0.051020408   0.602040816
   0   6   0   6   0.085810754   0.606953987   0.091836735   0.581632653
   0   6   0   6   0.011112325   0.610179098   0.010204082   0.602040816
   0   6   0   6   0.046652981   0.695072562   0.051020408   0.704081633
   0   6   0   6   0.086572260   0.696995510   0.091836735   0.683673469
   0   6   0   6   0.010532835   0.693690738   0.010204082   0.704081633
   0   7   0   7   0.010369720   0.716787530   0.010204082   0.724489796
   0   7   0   7   0.010646290   0.741090716   0.010204082   0.744897959
   0   7   0   7   0.014249959   0.760870594   0.010204082   0.765306122
   0   7   0   7   0.012700595   0.785404288   0.010204082   0.785714286
   0   7   0   7   0.027994150   0.705103282   0.030612245   0.724489796
   0   7   0   7   0.027122384   0.727878346   0.030612245   0.744897959
   0   7   0   7   0.032653410   0.749160059   0.030612245   0.765306122
   0   7   0   7   0.031925856   0.770598454   0.030612245   0.785714286
   0   7   0   7   0.046211920   0.719647815   0.051020408   0.724489796
   0   7   0   7   0.052388224   0.739624595   0.051020408   0.744897959
   0   7   0   7   0.051203564   0.760908765   0.051020408   0.765306122
   0   7   0   7   0.049060342   0.781655164   0.051020408   0.785714286
   0   7   0   7   0.069025553   0.728490304   0.071428571   0.724489796
   0   7   0   7   0.090416340   0.741627302   0.071428571   0.744897959
   0   7   0   7   0.072576267   0.751502667   0.071428571   0.765306122
   0   7   0   7   0.069448412   0.772403862   0.071428571   0.785714286
   0   7   0   7   0.087343861   0.781850597   0.091836735   0.785714286
   0   7   0   7   0.091762495   0.761803737   0.091836735   0.765306122
   0   7   0   7   0.087074104   0.717077276   0.091836735   0.704081633
   0   7   0   7   0.064671871   0.707800794   0.071428571   0.704081633
   0   7   0   7   0.033294410   0.793970175   0.030612245   0.806122449
   0   7   0   7   0.066040681   0.792388077   0.071428571   0.806122449
   0   8   0   8   0.013908579   0.826061525   0.010204082   0.826530612
   0   8   0   8   0.011199953   0.846336719   0.010204082   0.846938776
   0   8   0   8   0.016114522   0.871662821   0.010204082   0.867346939
   0   8   0   8   0.034116072   0.817051077   0.030612245   0.826530612
   0   8   0   8   0.032893282   0.838450678   0.030612245   0.846938776
   0   8   0   8   0.033099085   0.860031925   0.030612245   0.867346939
   0   8   0   8   0.035657529   0.880593068   0.030612245   0.887755102
   0   8   0   8   0.052814053   0.828852383   0.051020408   0.826530612
   0   8   0   8   0.053888359   0.849113115   0.051020408   0.846938776
   0   8   0   8   0.054352081   0.869828829   0.051020408   0.867346939
   0   8   0   8   0.070213793   0.816285810   0.071428571   0.826530612
   0   8   0   8   0.072055139   0.840002686   0.071428571   0.846938776
   0   8   0   8   0.073313111   0.860017235   0.071428571   0.867346939
   0   8   0   8   0.071079760   0.882003294   0.071428571   0.887755102
   0   8   0   8   0.090006052   0.829695161   0.091836735   0.826530612
   0   8   0   8   0.089549316   0.873832861   0.091836735   0.867346939
   0   8   0   8   0.091710877   0.850398664   0.091836735   0.846938776
   0   8   0   8   0.051222694   0.893752383   0.051020408   0.887755102
   0   8   0   8   0.090634234   0.895067511   0.091836735   0.908163265
   0   8   0   8   0.084638395   0.802430335   0.091836735   0.806122449
   0   8   0   8   0.016491190   0.806205244   0.010204082   0.806122449
   0   8   0   8   0.051575945   0.807142794   0.051020408   0.806122449
   0   8   0   8   0.011844994   0.891282964   0.010204082   0.887755102
   0   9   0   9   0.010238815   0.911823585   0.010204082   0.908163265
   0   9   0   9   0.012369179   0.936977162   0.010204082   0.928571429
   0   9   0   9   0.012695734   0.959372846   0.010204082   0.948979592
   0   9   0   9   0.030755108   0.969535821   0.010204082   0.969387755
   0   9   0   9   0.010020059   0.986018310   0.010204082   0.989795918
   0   9   0   9   0.029780276   0.924740024   0.030612245   0.928571429
   0   9   0   9   0.029823488   0.947777587   0.030612245   0.948979592
   0   9   0   9   0.051770193   0.959589115   0.030612245   0.969387755
   0   9   0   9   0.030970108   0.989850279   0.030612245   0.989795918
   0   9   0   9   0.051653695   0.914718472   0.051020408   0.908163265
   0   9   0   9   0.048393119   0.936870555   0.051020408   0.928571429
   0   9   0   9   0.069899786   0.944989425   0.051020408   0.948979592
   0   9   0   9   0.071140880   0.965141359   0.051020408   0.969387755
   0   9   0   9   0.050778641   0.980291285   0.051020408   0.989795918
   0   9   0   9   0.070323551   0.924350192   0.071428571   0.928571429
   0   9   0   9   0.089652440   0.956135762   0.071428571   0.969387755
   0   9   0   9   0.070195323   0.985517866   0.071428571   0.989795918
   0   9   0   9   0.089792725   0.935761680   0.091836735   0.928571429
   0   9   0   9   0.088211600   0.976456051   0.091836735   0.989795918
   0   9   0   9   0.090697073   0.915306652   0.112244898   0.908163265
   0   9   0   9   0.032503634   0.902689141   0.030612245   0.908163265
   0   9   0   9   0.072478747   0.903770254   0.071428571   0.908163265
   1   0   1   0   0.165359899   0.014326638   0.132653061   0.010204082
   1   0   1   0   0.142898183   0.011581843   0.132653061   0.030612245
   1   0   1   0   0.140326560   0.054353785   0.132653061   0.091836735
   1   0   1   0   0.175554931   0.032223508   0.153061224   0.030612245
   1   0   1   0   0.154698552   0.031660232   0.153061224   0.051020408
   1   0   1   0   0.164397419   0.054376370   0.153061224   0.071428571
   1   0   1   0   0.185040447   0.050350305   0.173469388   0.051020408
   1   0   1   0   0.154791842   0.071971955   0.173469388   0.071428571
   1   0   1   0   0.134418293   0.073740183   0.153061224   0.112244898
   1   0   1   0   0.177030089   0.070613194   0.153061224   0.091836735
   1   0   1   0   0.134005879   0.029626058   0.112244898   0.030612245
   1   0   1   0   0.122550818   0.011813509   0.112244898   0.010204082
   1   0   1   0   0.118406185   0.050852208   0.132653061   0.071428571
   1   0   1   0   0.144079643   0.091285577   0.173469388   0.112244898
   1   0   1   0   0.166444449   0.088680889   0.153061224   0.153061224
   1   0   1   0   0.113571609   0.070860374   0.112244898   0.051020408
   1   0   1   0   0.107890807   0.030365359   0.071428571   0.010204082
   1   0   1   0   0.185446309   0.013590297   0.153061224   0.010204082
   1   0   1   0   0.187809269   0.089613776   0.173469388   0.153061224
   1   0   1   0   0.120830339   0.089891484   0.051020408   0.051020408
   1   0   1   0   0.195624239   0.031727866   0.173469388   0.030612245
   1   0   1   0   0.197811370   0.069143196   0.173469388   0.091836735
   1   1   1   1   0.119967558   0.165117698   0.112244898   0.153061224
   1   1   1   1   0.141785033   0.129155670   0.132653061   0.153061224
   1   1   1   1   0.163848616   0.129231621   0.153061224   0.173469388
   1   1   1   1   0.175758912   0.110202534   0.173469388   0.173469388
   1   1   1   1   0.164193973   0.164900112   0.091836735   0.153061224
   1   1   1   1   0.144098652   0.166885221   0.112244898   0.173469388
   1   1   1   1   0.131987863   0.146652347   0.193877551   0.193877551
   1   1   1   1   0.120217361   0.129942661   0.132653061   0.112244898
   1   1   1   1   0.174103537   0.147370314   0.214285714   0.193877551
   1   1   1   1   0.152666044   0.146269610   0.173469388   0.214285714
   1   1   1   1   0.128766376   0.183319299   0.132653061   0.193877551
   1   1   1   1   0.132629352   0.108921910   0.112244898   0.132653061
   1   1   1   1   0.109253579   0.108890176   0.153061224   0.132653061
   1   1   1   1   0.177403640   0.183041412   0.153061224   0.214285714
   1   1   1   1   0.108627484   0.181618972   0.091836735   0.091836735
   1   1   1   1   0.110397988   0.147393993   0.091836735   0.132653061
   1   1   1   1   0.157277253   0.184332311   0.153061224   0.193877551
   1   1   1   1   0.186085695   0.127519150   0.193877551   0.173469388
   1   1   1   1   0.186290226   0.164814933   0.214285714   0.214285714
   1   1   1   1   0.153780687   0.111398770   0.132653061   0.132653061
   1   1   1   1   0.199546510   0.109105162   0.193877551   0.153061224
   1   1   1   1   0.142304687   0.198603518   0.132653061   0.214285714
   1   1   1   1   0.197386574   0.144932623   0.214285714   0.153061224
   1   1   1   1   0.198766034   0.182769178   0.193877551   0.214285714
   1   2   1   2   0.125492364   0.259937123   0.112244898   0.255102041
   1   2   1   2   0.129545422   0.279980341   0.112244898   0.275510204
   1   2   1   2   0.145055108   0.219123968   0.132653061   0.234693878
   1   2   1   2   0.128187929   0.230128721   0.132653061   0.255102041
   1   2   1   2   0.145838379   0.265266754   0.132653061   0.275510204
   1   2   1   2   0.178824802   0.217440948   0.153061224   0.255102041
   1   2   1   2   0.142897753   0.243850695   0.153061224   0.275510204
   1   2   1   2   0.167513627   0.270857176   0.153061224   0.295918367
   1   2   1   2   0.111300593   0.245784016   0.091836735   0.255102041
   1   2   1   2   0.109086396   0.222732340   0.091836735   0.214285714
   1   2   1   2   0.105041728   0.264963362   0.091836735   0.275510204
   1   2   1   2   0.110509910   0.291936453   0.091836735   0.295918367
   1   2   1   2   0.180135744   0.241050593   0.173469388   0.275510204
   1   2   1   2   0.162419305   0.229235284   0.173469388   0.295918367
   1   2   1   2   0.192404487   0.281377088   0.173469388   0.316326531
   1   2   1   2   0.149703566   0.284897186   0.132653061   0.295918367
   1   2   1   2   0.162650806   0.251204035   0.193877551   0.275510204
   1   2   1   2   0.124561303   0.207844209   0.112244898   0.234693878
   1   2   1   2   0.187971635   0.260953426   0.193877551   0.295918367
   1   2   1   2   0.190487280   0.201010856   0.173469388   0.193877551
   1   2   1   2   0.104889339   0.201667018   0.112244898   0.214285714
   1   2   1   2   0.172737460   0.293586196   0.153061224   0.316326531
   1   2   1   2   0.162834586   0.204722247   0.132653061   0.173469388
   1   3   1   3   0.132007179   0.322302419   0.112244898   0.336734694
   1   3   1   3   0.109564278   0.356283324   0.112244898   0.357142857
   1   3   1   3   0.129985908   0.363408994   0.112244898   0.377551020
   1   3   1   3   0.152383710   0.325435273   0.132653061   0.336734694
   1   3   1   3   0.127235630   0.342182393   0.132653061   0.357142857
   1   3   1   3   0.149386521   0.355149365   0.132653061   0.377551020
   1   3   1   3   0.147918601   0.375439442   0.132653061   0.397959184
   1   3   1   3   0.170896611   0.316939925   0.153061224   0.336734694
   1   3   1   3   0.168123085   0.338410238   0.153061224   0.357142857
   1   3   1   3   0.167048645   0.364906285   0.153061224   0.377551020
   1   3   1   3   0.186533179   0.330364833   0.173469388   0.357142857
   1   3   1   3   0.184643167   0.351636261   0.173469388   0.377551020
   1   3   1   3   0.185532066   0.374437845   0.173469388   0.397959184
   1   3   1   3   0.109609717   0.377275365   0.091836735   0.377551020
   1   3   1   3   0.109307292   0.332065974   0.091836735   0.336734694
   1   3   1   3   0.165719639   0.385358508   0.153061224   0.397959184
   1   3   1   3   0.130280516   0.388813350   0.112244898   0.397959184
   1   3   1   3   0.151377695   0.305457580   0.132653061   0.316326531
   1   3   1   3   0.107422089   0.312018472   0.112244898   0.316326531
   1   3   1   3   0.197388149   0.309988053   0.173469388   0.336734694
   1   3   1   3   0.149074539   0.399957687   0.132653061   0.418367347
   1   3   1   3   0.131333676   0.300032526   0.112244898   0.295918367
   1   3   1   3   0.183773894   0.395211430   0.173469388   0.418367347
   1   3   1   3   0.108243160   0.399995836   0.091836735   0.397959184
   1   4   1   4   0.127078325   0.411664840   0.112244898   0.418367347
   1   4   1   4   0.126232107   0.433427847   0.112244898   0.438775510
   1   4   1   4   0.124307509   0.456105156   0.112244898   0.459183673
   1   4   1   4   0.126327022   0.476577736   0.112244898   0.479591837
   1   4   1   4   0.146224865   0.419823091   0.132653061   0.438775510
   1   4   1   4   0.143747434   0.444760491   0.132653061   0.459183673
   1   4   1   4   0.142582492   0.464810456   0.132653061   0.479591837
   1   4   1   4   0.165359212   0.413570061   0.153061224   0.418367347
   1   4   1   4   0.160964176   0.433444719   0.153061224   0.438775510
   1   4   1   4   0.162532806   0.455830246   0.153061224   0.459183673
   1   4   1   4   0.163055476   0.476527276   0.153061224   0.479591837
   1   4   1   4   0.184206878   0.421989945   0.173469388   0.438775510
   1   4   1   4   0.183418869   0.443052826   0.173469388   0.459183673
   1   4   1   4   0.180399162   0.465313292   0.173469388   0.479591837
   1   4   1   4   0.105809740   0.441303784   0.071428571   0.459183673
   1   4   1   4   0.105235744   0.464614650   0.091836735   0.459183673
   1   4   1   4   0.109317723   0.421204563   0.091836735   0.418367347
   1   4   1   4   0.106131133   0.486886483   0.091836735   0.479591837
   1   4   1   4   0.186678981   0.487719063   0.173469388   0.500000000
   1   4   1   4   0.144035440   0.487971267   0.153061224   0.500000000
   1   4   1   4   0.168100236   0.499093779   0.173469388   0.520408163
   1   5   1   5   0.128797103   0.564417996   0.112244898   0.561224490
   1   5   1   5   0.108791477   0.532327895   0.132653061   0.520408163
   1   5   1   5   0.128129459   0.543344554   0.132653061   0.540816327
   1   5   1   5   0.147054067   0.550856413   0.132653061   0.561224490
   1   5   1   5   0.127297115   0.521938779   0.153061224   0.520408163
   1   5   1   5   0.147339355   0.528898359   0.153061224   0.540816327
   1   5   1   5   0.168571112   0.541022801   0.153061224   0.561224490
   1   5   1   5   0.147217609   0.575260136   0.153061224   0.581632653
   1   5   1   5   0.148760007   0.508675092   0.173469388   0.540816327
   1   5   1   5   0.186610404   0.529662173   0.173469388   0.561224490
   1   5   1   5   0.163997776   0.563492193   0.173469388   0.581632653
   1   5   1   5   0.166274593   0.519325554   0.193877551   0.520408163
   1   5   1   5   0.166123007   0.583623761   0.173469388   0.602040816
   1   5   1   5   0.125617347   0.585282628   0.132653061   0.581632653
   1   5   1   5   0.103648931   0.511264612   0.112244898   0.500000000
   1   5   1   5   0.184793489   0.570086574   0.193877551   0.581632653
   1   5   1   5   0.187311034   0.549861942   0.193877551   0.561224490
   1   5   1   5   0.110155469   0.552347593   0.112244898   0.540816327
   1   5   1   5   0.107617016   0.574640651   0.112244898   0.581632653
   1   5   1   5   0.187885313   0.508909793   0.193877551   0.500000000
   1   5   1   5   0.105790134   0.597869967   0.091836735   0.602040816
   1   5   1   5   0.143267325   0.595613438   0.153061224   0.602040816
   1   5   1   5   0.184781778   0.596195751   0.193877551   0.602040816
   1   5   1   5   0.125029343   0.501800671   0.132653061   0.500000000
   1   6   1   6   0.126741117   0.653008999   0.112244898   0.622448980
   1   6   1   6   0.125318566   0.673652703   0.112244898   0.642857143
   1   6   1   6   0.129559290   0.630999232   0.132653061   0.622448980
   1   6   1   6   0.145244690   0.663849575   0.132653061   0.642857143
   1   6   1   6   0.147234503   0.685995485   0.132653061   0.663265306
   1   6   1   6   0.145623015   0.618372631   0.153061224   0.622448980
   1   6   1   6   0.146172512   0.642279405   0.153061224   0.642857143
   1   6   1   6   0.162922629   0.673381875   0.153061224   0.663265306
   1   6   1   6   0.164575472   0.629825872   0.173469388   0.642857143
   1   6   1   6   0.164104442   0.651689389   0.173469388   0.663265306
   1   6   1   6   0.181915061   0.686195526   0.173469388   0.683673469
   1   6   1   6   0.108616105   0.617807051   0.112244898   0.602040816
   1   6   1   6   0.164291421   0.607440745   0.173469388   0.622448980
   1   6   1   6   0.107385374   0.685166720   0.091836735   0.663265306
   1   6   1   6   0.108668444   0.642908959   0.091836735   0.622448980
   1   6   1   6   0.107910863   0.663564556   0.091836735   0.642857143
   1   6   1   6   0.184317539   0.616621537   0.193877551   0.622448980
   1   6   1   6   0.181321020   0.641385432   0.193877551   0.642857143
   1   6   1   6   0.183455134   0.664095740   0.193877551   0.663265306
   1   6   1   6   0.125164662   0.605459257   0.132653061   0.602040816
   1   6   1   6   0.127504606   0.697485363   0.112244898   0.663265306
   1   6   1   6   0.164910908   0.697078894   0.153061224   0.683673469
   1   6   1   6   0.199469753   0.698208840   0.193877551   0.704081633
   1   6   1   6   0.199842420   0.633387523   0.214285714   0.642857143
   1   7   1   7   0.126147585   0.739756106   0.112244898   0.724489796
   1   7   1   7   0.127411387   0.763011051   0.112244898   0.744897959
   1   7   1   7   0.163701195   0.740837229   0.132653061   0.724489796
   1   7   1   7   0.145972569   0.750740662   0.132653061   0.744897959
   1   7   1   7   0.147080761   0.773668672   0.132653061   0.765306122
   1   7   1   7   0.125100655   0.785963498   0.132653061   0.785714286
   1   7   1   7   0.186188724   0.756419781   0.153061224   0.724489796
   1   7   1   7   0.165652788   0.762572926   0.153061224   0.744897959
   1   7   1   7   0.163667813   0.786332431   0.153061224   0.765306122
   1   7   1   7   0.183437396   0.733613616   0.173469388   0.724489796
   1   7   1   7   0.183054253   0.776375145   0.173469388   0.765306122
   1   7   1   7   0.127522038   0.717796653   0.112244898   0.704081633
   1   7   1   7   0.145856090   0.730344564   0.132653061   0.704081633
   1   7   1   7   0.164374757   0.718632681   0.153061224   0.704081633
   1   7   1   7   0.109260307   0.771807826   0.112244898   0.765306122
   1   7   1   7   0.107053972   0.729431624   0.091836735   0.724489796
   1   7   1   7   0.109050958   0.750149625   0.091836735   0.744897959
   1   7   1   7   0.105055084   0.707647181   0.112244898   0.683673469
   1   7   1   7   0.146806699   0.707054697   0.132653061   0.683673469
   1   7   1   7   0.184748272   0.713516293   0.173469388   0.704081633
   1   7   1   7   0.107220637   0.795878493   0.112244898   0.785714286
   1   7   1   7   0.184995558   0.797250126   0.173469388   0.785714286
   1   7   1   7   0.143561028   0.795832977   0.153061224   0.785714286
   1   8   1   8   0.109950671   0.840910140   0.112244898   0.826530612
   1   8   1   8   0.107863455   0.862219264   0.112244898   0.846938776
   1   8   1   8   0.127978070   0.873332943   0.112244898   0.867346939
   1   8   1   8   0.125742125   0.895086519   0.112244898   0.887755102
   1   8   1   8   0.128968558   0.828466419   0.132653061   0.826530612
   1   8   1   8   0.129196849   0.849487212   0.132653061   0.846938776
   1   8   1   8   0.146233170   0.864216396   0.132653061   0.867346939
   1   8   1   8   0.145057269   0.886305375   0.132653061   0.887755102
   1   8   1   8   0.146700030   0.839156275   0.153061224   0.826530612
   1   8   1   8   0.163077371   0.850944592   0.153061224   0.846938776
   1   8   1   8   0.163759024   0.874683644   0.153061224   0.867346939
