# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.051916545   0.234986451   0.051020408   0.214285714
   0   2   0   2   0.048387030   0.258619009   0.051020408   0.234693878
   0   2   0   2   0.048912144   0.279016233   0.051020408   0.255102041
   0   2   0   2   0.070013082   0.225486115   0.071428571   0.214285714
   0   2   0   2   0.078081533   0.248964618   0.071428571   0.234693878
   0   2   0   2   0.067954840   0.269479447   0.071428571   0.255102041
   0   2   0   2   0.088064843   0.267684323   0.071428571   0.295918367
   0   2   0   2   0.069305362   0.290486694   0.071428571   0.275510204
   0   2   0   2   0.031030829   0.292206899   0.030612245   0.275510204
   0   2   0   2   0.096292758   0.238081657   0.091836735   0.234693878
   0   2   0   2   0.089477626   0.218868639   0.091836735   0.193877551
   0   2   0   2   0.089286669   0.289607140   0.091836735   0.316326531
   0   2   0   2   0.012232822   0.211596908   0.010204082   0.193877551
   0   2   0   2   0.052382482   0.209563078   0.051020408   0.193877551
   0   2   0   2   0.072525971   0.201814313   0.071428571   0.193877551
   0   2   0   2   0.031795827   0.205422480   0.030612245   0.193877551
   0   2   0   2   0.098760758   0.200804918   0.112244898   0.193877551
   0   2   0   2   0.050000667   0.299758502   0.051020408   0.275510204
   0   3   0   3   0.013683633   0.347360439   0.010204082   0.316326531
   0   3   0   3   0.012048221   0.368094102   0.010204082   0.336734694
   0   3   0   3   0.031964539   0.334789764   0.030612245   0.316326531
   0   3   0   3   0.031296845   0.357921550   0.030612245   0.336734694
   0   3   0   3   0.029985718   0.379966050   0.030612245   0.357142857
   0   3   0   3   0.050797175   0.387581829   0.030612245   0.377551020
   0   3   0   3   0.049267421   0.347046722   0.051020408   0.316326531
   0   3   0   3   0.068098955   0.335295636   0.051020408   0.336734694
   0   3   0   3   0.049913713   0.367597122   0.051020408   0.357142857
   0   3   0   3   0.072623771   0.378387756   0.051020408   0.377551020
   0   3   0   3   0.087732812   0.321858588   0.071428571   0.336734694
   0   3   0   3   0.067981028   0.358690862   0.071428571   0.357142857
   0   3   0   3   0.088959902   0.366213679   0.071428571   0.377551020
   0   3   0   3   0.011852346   0.322185151   0.010204082   0.295918367
   0   3   0   3   0.050048110   0.325960767   0.051020408   0.295918367
   0   3   0   3   0.092765446   0.342541831   0.091836735   0.357142857
   0   3   0   3   0.090528905   0.387589588   0.071428571   0.397959184
   0   3   0   3   0.011684715   0.389025797   0.010204082   0.357142857
   0   3   0   3   0.033781643   0.313033865   0.030612245   0.295918367
   0   3   0   3   0.067699383   0.313682835   0.071428571   0.316326531
   0   3   0   3   0.011396029   0.301537570   0.010204082   0.275510204
   0   3   0   3   0.072338163   0.399809511   0.051020408   0.397959184
   0   3   0   3   0.034150913   0.399915084   0.010204082   0.377551020
   0   4   0   4   0.036656603   0.419989860   0.010204082   0.418367347
   0   4   0   4   0.012543240   0.431519918   0.010204082   0.438775510
   0   4   0   4   0.013447357   0.452284111   0.010204082   0.459183673
   0   4   0   4   0.010101628   0.475938315   0.010204082   0.479591837
   0   4   0   4   0.051991244   0.434934270   0.030612245   0.418367347
   0   4   0   4   0.032133830   0.443550815   0.030612245   0.438775510
   0   4   0   4   0.051299752   0.456536650   0.030612245   0.459183673
   0   4   0   4   0.032303430   0.467497945   0.030612245   0.479591837
   0   4   0   4   0.068569504   0.423245445   0.051020408   0.418367347
   0   4   0   4   0.090459506   0.455237209   0.051020408   0.438775510
   0   4   0   4   0.068029974   0.469428396   0.051020408   0.459183673
   0   4   0   4   0.050009741   0.478801516   0.051020408   0.479591837
   0   4   0   4   0.090853414   0.413911671   0.071428571   0.418367347
   0   4   0   4   0.071637976   0.445334612   0.071428571   0.438775510
   0   4   0   4   0.092788681   0.433828822   0.091836735   0.438775510
   0   4   0   4   0.088541684   0.476176740   0.071428571   0.479591837
   0   4   0   4   0.071291361   0.489874493   0.071428571   0.500000000
   0   4   0   4   0.030762461   0.487739476   0.030612245   0.500000000
   0   4   0   4   0.054428665   0.408929230   0.030612245   0.397959184
   0   4   0   4   0.012902062   0.409681515   0.010204082   0.397959184
   0   4   0   4   0.053052166   0.499074767   0.051020408   0.500000000
   0   4   0   4   0.091051816   0.497934153   0.091836735   0.500000000
   0   4   0   4   0.012635703   0.496210130   0.010204082   0.500000000
   0   5   0   5   0.011203134   0.524345969   0.010204082   0.520408163
   0   5   0   5   0.010159068   0.544838196   0.010204082   0.540816327
   0   5   0   5   0.010324200   0.566574181   0.010204082   0.561224490
   0   5   0   5   0.011228535   0.587893844   0.010204082   0.581632653
   0   5   0   5   0.029844461   0.532859490   0.030612245   0.540816327
   0   5   0   5   0.033943800   0.556019655   0.030612245   0.561224490
   0   5   0   5   0.033011500   0.576092680   0.030612245   0.581632653
   0   5   0   5   0.052438155   0.521220191   0.051020408   0.520408163
   0   5   0   5   0.051512544   0.543615897   0.051020408   0.540816327
   0   5   0   5   0.052081558   0.565230564   0.051020408   0.561224490
   0   5   0   5   0.069294177   0.553177013   0.071428571   0.540816327
   0   5   0   5   0.089884243   0.567143875   0.071428571   0.561224490
   0   5   0   5   0.089726928   0.519698038   0.091836735   0.520408163
   0   5   0   5   0.072012572   0.531222804   0.091836735   0.540816327
   0   5   0   5   0.071312220   0.511018673   0.071428571   0.520408163
   0   5   0   5   0.035086704   0.507926166   0.030612245   0.520408163
   0   5   0   5   0.071284135   0.574655810   0.071428571   0.581632653
   0   5   0   5   0.086775604   0.588046275   0.091836735   0.561224490
   0   5   0   5   0.050622597   0.585984968   0.051020408   0.581632653
   0   5   0   5   0.090572861   0.541648103   0.112244898   0.520408163
   0   5   0   5   0.068992683   0.597605369   0.071428571   0.602040816
   0   5   0   5   0.032859530   0.596155170   0.030612245   0.602040816
   0   6   0   6   0.010606544   0.627493106   0.010204082   0.622448980
   0   6   0   6   0.032323726   0.640631231   0.010204082   0.642857143
   0   6   0   6   0.010489329   0.649521400   0.010204082   0.663265306
   0   6   0   6   0.010771817   0.670157191   0.010204082   0.683673469
   0   6   0   6   0.031930459   0.620151090   0.030612245   0.622448980
   0   6   0   6   0.049685723   0.629771989   0.030612245   0.642857143
   0   6   0   6   0.051563606   0.655801662   0.030612245   0.663265306
   0   6   0   6   0.032555934   0.662257878   0.030612245   0.683673469
   0   6   0   6   0.067886616   0.620816520   0.051020408   0.622448980
   0   6   0   6   0.071813155   0.642810278   0.051020408   0.642857143
   0   6   0   6   0.067583122   0.667855824   0.051020408   0.663265306
   0   6   0   6   0.050729628   0.681127581   0.051020408   0.683673469
   0   6   0   6   0.088842561   0.631610850   0.071428571   0.622448980
   0   6   0   6   0.087694026   0.660390466   0.071428571   0.642857143
   0   6   0   6   0.092145838   0.680222440   0.071428571   0.663265306
   0   6   0   6   0.071918781   0.689877320   0.071428571   0.683673469
   0   6   0   6   0.030869283   0.684030257   0.030612245   0.704081633
   0   6   0   6   0.051252704   0.609258060   0.051020408   0.602040816
   0   6   0   6   0.086971534   0.609363975   0.091836735   0.581632653
   0   6   0   6   0.015089004   0.607569501   0.010204082   0.602040816
   0   6   0   6   0.010927409   0.693704663   0.010204082   0.704081633
   0   7   0   7   0.010176937   0.720336874   0.010204082   0.724489796
   0   7   0   7   0.011661259   0.740429865   0.010204082   0.744897959
   0   7   0   7   0.013110177   0.763152758   0.010204082   0.765306122
   0   7   0   7   0.011666674   0.785722598   0.010204082   0.785714286
   0   7   0   7   0.026531989   0.707586932   0.030612245   0.724489796
   0   7   0   7   0.030879778   0.729608867   0.030612245   0.744897959
   0   7   0   7   0.030817191   0.753232198   0.030612245   0.765306122
   0   7   0   7   0.029231079   0.775109528   0.030612245   0.785714286
   0   7   0   7   0.051646417   0.722921808   0.051020408   0.724489796
   0   7   0   7   0.048568756   0.743764221   0.051020408   0.744897959
   0   7   0   7   0.048232800   0.764651635   0.051020408   0.765306122
   0   7   0   7   0.048437247   0.785774735   0.051020408   0.785714286
   0   7   0   7   0.069485488   0.733382084   0.071428571   0.724489796
   0   7   0   7   0.089329243   0.744763114   0.071428571   0.744897959
   0   7   0   7   0.068013036   0.754297267   0.071428571   0.765306122
   0   7   0   7   0.066235276   0.774616004   0.071428571   0.785714286
   0   7   0   7   0.087230953   0.785732011   0.091836735   0.785714286
   0   7   0   7   0.085009542   0.765252782   0.091836735   0.765306122
   0   7   0   7   0.087841432   0.724105961   0.091836735   0.704081633
   0   7   0   7   0.071230258   0.712669591   0.071428571   0.704081633
   0   7   0   7   0.030733449   0.795212399   0.030612245   0.806122449
   0   7   0   7   0.067860734   0.795029837   0.071428571   0.806122449
   0   7   0   7   0.088781527   0.702801847   0.091836735   0.683673469
   0   7   0   7   0.050333219   0.701578504   0.051020408   0.704081633
   0   8   0   8   0.013033848   0.827618499   0.010204082   0.826530612
   0   8   0   8   0.010732573   0.853744362   0.010204082   0.846938776
   0   8   0   8   0.012311395   0.874771930   0.010204082   0.867346939
   0   8   0   8   0.030950910   0.817307649   0.030612245   0.826530612
   0   8   0   8   0.030319803   0.841075334   0.030612245   0.846938776
   0   8   0   8   0.030231083   0.862937194   0.030612245   0.867346939
   0   8   0   8   0.029752691   0.884905659   0.030612245   0.887755102
   0   8   0   8   0.048540248   0.827654724   0.051020408   0.826530612
   0   8   0   8   0.049492587   0.851690244   0.051020408   0.846938776
   0   8   0   8   0.047724356   0.873688013   0.051020408   0.867346939
   0   8   0   8   0.069500135   0.816695135   0.071428571   0.826530612
   0   8   0   8   0.067430739   0.837837689   0.071428571   0.846938776
   0   8   0   8   0.067232350   0.862035928   0.071428571   0.867346939
   0   8   0   8   0.067547857   0.883113418   0.071428571   0.887755102
   0   8   0   8   0.087408585   0.825913881   0.091836735   0.826530612
   0   8   0   8   0.085593542   0.873140400   0.091836735   0.867346939
   0   8   0   8   0.085913632   0.852804225   0.091836735   0.846938776
   0   8   0   8   0.048530715   0.895749347   0.051020408   0.887755102
   0   8   0   8   0.085136566   0.894844161   0.091836735   0.908163265
   0   8   0   8   0.050446082   0.807368818   0.051020408   0.806122449
   0   8   0   8   0.087932501   0.805886199   0.091836735   0.806122449
   0   8   0   8   0.013155707   0.807023923   0.010204082   0.806122449
   0   8   0   8   0.010491509   0.896147178   0.010204082   0.887755102
   0   9   0   9   0.010095875   0.917093829   0.010204082   0.908163265
   0   9   0   9   0.012813019   0.938397352   0.010204082   0.928571429
   0   9   0   9   0.011001988   0.965914486   0.010204082   0.948979592
   0   9   0   9   0.032764008   0.968767542   0.010204082   0.969387755
   0   9   0   9   0.012228482   0.986672578   0.010204082   0.989795918
   0   9   0   9   0.030427271   0.927702343   0.030612245   0.928571429
   0   9   0   9   0.030536679   0.948185053   0.030612245   0.948979592
   0   9   0   9   0.049271634   0.956670716   0.030612245   0.969387755
   0   9   0   9   0.032061248   0.989367559   0.030612245   0.989795918
   0   9   0   9   0.048482575   0.916470297   0.051020408   0.908163265
   0   9   0   9   0.048369534   0.936636400   0.051020408   0.928571429
   0   9   0   9   0.067877698   0.948438057   0.051020408   0.948979592
   0   9   0   9   0.069317746   0.968409511   0.051020408   0.969387755
   0   9   0   9   0.050406948   0.978291051   0.051020408   0.989795918
   0   9   0   9   0.067242761   0.925865671   0.071428571   0.928571429
   0   9   0   9   0.087250498   0.958186064   0.071428571   0.969387755
   0   9   0   9   0.072162739   0.989461377   0.071428571   0.989795918
   0   9   0   9   0.085213717   0.937698866   0.091836735   0.928571429
   0   9   0   9   0.092620593   0.989365992   0.091836735   0.989795918
   0   9   0   9   0.085869750   0.916370174   0.112244898   0.908163265
   0   9   0   9   0.068335650   0.905809415   0.071428571   0.908163265
   0   9   0   9   0.030561411   0.906972127   0.030612245   0.908163265
   1   0   1   0   0.169334852   0.012052871   0.132653061   0.010204082
   1   0   1   0   0.145776088   0.013067221   0.132653061   0.030612245
   1   0   1   0   0.144875696   0.050928714   0.132653061   0.091836735
   1   0   1   0   0.181886359   0.030391588   0.153061224   0.030612245
   1   0   1   0   0.156565814   0.031779880   0.153061224   0.051020408
   1   0   1   0   0.169271168   0.049805354   0.153061224   0.071428571
   1   0   1   0   0.190208738   0.049147275   0.173469388   0.051020408
   1   0   1   0   0.154063901   0.069102786   0.173469388   0.071428571
   1   0   1   0   0.131936867   0.067416786   0.153061224   0.112244898
   1   0   1   0   0.178373490   0.068368768   0.153061224   0.091836735
   1   0   1   0   0.131109728   0.030719694   0.112244898   0.030612245
   1   0   1   0   0.122582876   0.010088063   0.112244898   0.010204082
   1   0   1   0   0.122640426   0.049235059   0.132653061   0.071428571
   1   0   1   0   0.144173563   0.089971100   0.173469388   0.112244898
   1   0   1   0   0.164780417   0.090732083   0.153061224   0.153061224
   1   0   1   0   0.111129692   0.065969042   0.112244898   0.051020408
   1   0   1   0   0.110980888   0.028984476   0.071428571   0.010204082
   1   0   1   0   0.191175578   0.012148498   0.153061224   0.010204082
   1   0   1   0   0.193453126   0.086108842   0.173469388   0.153061224
   1   0   1   0   0.123815291   0.090006527   0.051020408   0.051020408
   1   0   1   0   0.102227466   0.047749693   0.132653061   0.051020408
   1   0   1   0   0.100719949   0.083334984   0.091836735   0.071428571
   1   1   1   1   0.115728888   0.163687689   0.112244898   0.153061224
   1   1   1   1   0.144407293   0.127243159   0.132653061   0.153061224
   1   1   1   1   0.165056317   0.127921394   0.153061224   0.173469388
   1   1   1   1   0.177438866   0.106622176   0.173469388   0.173469388
   1   1   1   1   0.163696377   0.163997866   0.091836735   0.153061224
   1   1   1   1   0.143176275   0.162104059   0.112244898   0.173469388
   1   1   1   1   0.130663773   0.146323063   0.193877551   0.193877551
   1   1   1   1   0.122130006   0.125439811   0.132653061   0.112244898
   1   1   1   1   0.177357632   0.146441330   0.214285714   0.193877551
   1   1   1   1   0.154204083   0.145289748   0.173469388   0.214285714
   1   1   1   1   0.128855352   0.179340261   0.132653061   0.193877551
   1   1   1   1   0.132587808   0.108091515   0.112244898   0.132653061
   1   1   1   1   0.112346027   0.106502613   0.153061224   0.132653061
   1   1   1   1   0.177994300   0.182169052   0.153061224   0.214285714
   1   1   1   1   0.107261149   0.182458735   0.091836735   0.091836735
   1   1   1   1   0.110651631   0.143354841   0.091836735   0.132653061
   1   1   1   1   0.149899371   0.181777906   0.153061224   0.193877551
   1   1   1   1   0.189445562   0.125011051   0.193877551   0.173469388
   1   1   1   1   0.189780407   0.164562819   0.214285714   0.214285714
   1   1   1   1   0.155835218   0.108828862   0.132653061   0.132653061
   1   1   1   1   0.100563130   0.125207758   0.112244898   0.112244898
   1   1   1   1   0.198013855   0.185320590   0.193877551   0.214285714
   1   1   1   1   0.161548633   0.199651129   0.132653061   0.173469388
   1   1   1   1   0.198555911   0.106752892   0.193877551   0.153061224
   1   1   1   1   0.139435159   0.199144449   0.132653061   0.214285714
   1   1   1   1   0.198502243   0.143260270   0.214285714   0.153061224
   1   2   1   2   0.130153911   0.219242734   0.112244898   0.234693878
   1   2   1   2   0.131708167   0.254621998   0.112244898   0.255102041
   1   2   1   2   0.133645192   0.276099042   0.112244898   0.275510204
   1   2   1   2   0.150701859   0.216533666   0.132653061   0.234693878
   1   2   1   2   0.142854569   0.235104205   0.132653061   0.255102041
   1   2   1   2   0.152438183   0.258054000   0.132653061   0.275510204
   1   2   1   2   0.174912673   0.222197731   0.153061224   0.255102041
   1   2   1   2   0.163296651   0.240911044   0.153061224   0.275510204
   1   2   1   2   0.164564147   0.274287279   0.153061224   0.295918367
   1   2   1   2   0.117872739   0.236801123   0.091836735   0.255102041
   1   2   1   2   0.109520060   0.218519385   0.091836735   0.214285714
   1   2   1   2   0.108415955   0.259852828   0.091836735   0.275510204
   1   2   1   2   0.113590279   0.284134129   0.091836735   0.295918367
   1   2   1   2   0.151442029   0.289959310   0.132653061   0.295918367
   1   2   1   2   0.187699779   0.238576691   0.173469388   0.275510204
   1   2   1   2   0.177638396   0.256051640   0.173469388   0.295918367
   1   2   1   2   0.186530682   0.278479388   0.173469388   0.316326531
   1   2   1   2   0.119256734   0.200798564   0.112244898   0.214285714
   1   2   1   2   0.173558356   0.293848682   0.153061224   0.316326531
   1   2   1   2   0.133190089   0.299251647   0.112244898   0.295918367
   1   2   1   2   0.198046567   0.296076942   0.193877551   0.316326531
   1   2   1   2   0.199579501   0.256299814   0.193877551   0.275510204
   1   2   1   2   0.196465772   0.219467008   0.173469388   0.234693878
   1   2   1   2   0.182745398   0.203286840   0.173469388   0.193877551
   1   3   1   3   0.131579620   0.320753936   0.112244898   0.336734694
   1   3   1   3   0.111906498   0.351766621   0.112244898   0.357142857
   1   3   1   3   0.130458041   0.364533005   0.112244898   0.377551020
   1   3   1   3   0.149513907   0.331510365   0.132653061   0.336734694
   1   3   1   3   0.131436612   0.341578193   0.132653061   0.357142857
   1   3   1   3   0.150205329   0.352814195   0.132653061   0.377551020
   1   3   1   3   0.149040804   0.372815142   0.132653061   0.397959184
   1   3   1   3   0.167221120   0.321638981   0.153061224   0.336734694
   1   3   1   3   0.169236461   0.342581270   0.153061224   0.357142857
   1   3   1   3   0.169290479   0.363684140   0.153061224   0.377551020
   1   3   1   3   0.187305763   0.313562211   0.173469388   0.336734694
   1   3   1   3   0.187747251   0.334046092   0.173469388   0.357142857
   1   3   1   3   0.187210237   0.354369777   0.173469388   0.377551020
   1   3   1   3   0.187936698   0.376002230   0.173469388   0.397959184
   1   3   1   3   0.109046699   0.375996417   0.091836735   0.377551020
   1   3   1   3   0.111441821   0.329366353   0.091836735   0.336734694
   1   3   1   3   0.165805590   0.383862811   0.153061224   0.397959184
   1   3   1   3   0.125467482   0.389655237   0.112244898   0.397959184
   1   3   1   3   0.106578030   0.307092988   0.112244898   0.316326531
   1   3   1   3   0.150352029   0.310135364   0.132653061   0.316326531
   1   3   1   3   0.144199723   0.396891926   0.132653061   0.418367347
   1   3   1   3   0.183395671   0.397803968   0.173469388   0.418367347
   1   3   1   3   0.107285822   0.398897294   0.091836735   0.397959184
   1   4   1   4   0.127896268   0.409889947   0.112244898   0.418367347
   1   4   1   4   0.127829090   0.431795837   0.112244898   0.438775510
   1   4   1   4   0.128054818   0.452886214   0.112244898   0.459183673
   1   4   1   4   0.126330721   0.475692506   0.112244898   0.479591837
   1   4   1   4   0.145384935   0.420469349   0.132653061   0.438775510
   1   4   1   4   0.145625235   0.442466494   0.132653061   0.459183673
   1   4   1   4   0.145156181   0.463449488   0.132653061   0.479591837
   1   4   1   4   0.163344238   0.408818398   0.153061224   0.418367347
   1   4   1   4   0.165608290   0.430415262   0.153061224   0.438775510
   1   4   1   4   0.164832050   0.450420731   0.153061224   0.459183673
   1   4   1   4   0.164823962   0.472890054   0.153061224   0.479591837
   1   4   1   4   0.183638728   0.418621251   0.173469388   0.438775510
   1   4   1   4   0.184386340   0.441291013   0.173469388   0.459183673
   1   4   1   4   0.183763739   0.465620661   0.173469388   0.479591837
   1   4   1   4   0.110415655   0.443447205   0.071428571   0.459183673
   1   4   1   4   0.109110165   0.465291453   0.091836735   0.459183673
   1   4   1   4   0.110760228   0.421152467   0.091836735   0.418367347
   1   4   1   4   0.108786524   0.487155678   0.091836735   0.479591837
   1   4   1   4   0.178865291   0.488819756   0.173469388   0.500000000
   1   4   1   4   0.145302391   0.486798510   0.153061224   0.500000000
   1   4   1   4   0.197750908   0.499419156   0.193877551   0.479591837
   1   4   1   4   0.125142428   0.499916130   0.132653061   0.500000000
   1   4   1   4   0.161740052   0.499732694   0.173469388   0.520408163
   1   5   1   5   0.125954919   0.569309063   0.112244898   0.561224490
   1   5   1   5   0.108052656   0.531696406   0.132653061   0.520408163
   1   5   1   5   0.125608169   0.546944524   0.132653061   0.540816327
   1   5   1   5   0.147866572   0.556525286   0.132653061   0.561224490
   1   5   1   5   0.126403376   0.521197560   0.153061224   0.520408163
   1   5   1   5   0.143369570   0.532150574   0.153061224   0.540816327
   1   5   1   5   0.165364878   0.545442391   0.153061224   0.561224490
   1   5   1   5   0.147632697   0.578023025   0.153061224   0.581632653
   1   5   1   5   0.143967592   0.509751337   0.173469388   0.540816327
   1   5   1   5   0.181312910   0.529443163   0.173469388   0.561224490
   1   5   1   5   0.165724049   0.566994191   0.173469388   0.581632653
   1   5   1   5   0.161187002   0.522816405   0.193877551   0.520408163
   1   5   1   5   0.164227727   0.589706583   0.173469388   0.602040816
   1   5   1   5   0.127237785   0.590730684   0.132653061   0.581632653
   1   5   1   5   0.108314401   0.510932368   0.112244898   0.500000000
   1   5   1   5   0.183392404   0.577624097   0.193877551   0.581632653
   1   5   1   5   0.182818116   0.555719816   0.193877551   0.561224490
   1   5   1   5   0.107827175   0.557595166   0.112244898   0.540816327
   1   5   1   5   0.107991238   0.580702578   0.112244898   0.581632653
   1   5   1   5   0.179363909   0.509250142   0.193877551   0.500000000
   1   5   1   5   0.199957705   0.519847049   0.193877551   0.540816327
   1   5   1   5   0.146587746   0.599208702   0.153061224   0.602040816
   1   6   1   6   0.130604423   0.656790852   0.112244898   0.622448980
   1   6   1   6   0.129310141   0.679111603   0.112244898   0.642857143
   1   6   1   6   0.127079616   0.632806683   0.132653061   0.622448980
   1   6   1   6   0.147085534   0.668487850   0.132653061   0.642857143
   1   6   1   6   0.148896925   0.688527930   0.132653061   0.663265306
   1   6   1   6   0.144384132   0.620790447   0.153061224   0.622448980
   1   6   1   6   0.145075999   0.641971052   0.153061224   0.642857143
   1   6   1   6   0.166662683   0.676743209   0.153061224   0.663265306
   1   6   1   6   0.164631611   0.632685577   0.173469388   0.642857143
   1   6   1   6   0.168643606   0.654024363   0.173469388   0.663265306
   1   6   1   6   0.187845882   0.687956482   0.173469388   0.683673469
   1   6   1   6   0.107515128   0.624046911   0.112244898   0.602040816
   1   6   1   6   0.163071251   0.611190747   0.173469388   0.622448980
   1   6   1   6   0.111438297   0.688480414   0.091836735   0.663265306
   1   6   1   6   0.108017589   0.645610875   0.091836735   0.622448980
   1   6   1   6   0.112422997   0.667129741   0.091836735   0.642857143
   1   6   1   6   0.181181530   0.620642331   0.193877551   0.622448980
   1   6   1   6   0.185512310   0.642803788   0.193877551   0.642857143
   1   6   1   6   0.186662133   0.663873607   0.193877551   0.663265306
   1   6   1   6   0.126337607   0.611423970   0.132653061   0.602040816
   1   6   1   6   0.181676053   0.600065992   0.193877551   0.602040816
   1   6   1   6   0.166276725   0.699470652   0.153061224   0.683673469
   1   6   1   6   0.128607215   0.699116204   0.112244898   0.663265306
   1   6   1   6   0.106425469   0.602800461   0.091836735   0.602040816
   1   7   1   7   0.128982673   0.743589753   0.112244898   0.724489796
   1   7   1   7   0.123746575   0.765616939   0.112244898   0.744897959
   1   7   1   7   0.163743031   0.743450945   0.132653061   0.724489796
   1   7   1   7   0.146693532   0.754098912   0.132653061   0.744897959
   1   7   1   7   0.143700757   0.773931593   0.132653061   0.765306122
   1   7   1   7   0.126826618   0.785551276   0.132653061   0.785714286
   1   7   1   7   0.183619195   0.753244093   0.153061224   0.724489796
   1   7   1   7   0.163657284   0.765541195   0.153061224   0.744897959
   1   7   1   7   0.162646197   0.789006998   0.153061224   0.765306122
   1   7   1   7   0.179931252   0.731419422   0.173469388   0.724489796
   1   7   1   7   0.183537456   0.777152585   0.173469388   0.765306122
   1   7   1   7   0.125653648   0.721227965   0.112244898   0.704081633
   1   7   1   7   0.147075554   0.730823469   0.132653061   0.704081633
   1   7   1   7   0.163837681   0.719354690   0.153061224   0.704081633
   1   7   1   7   0.105227287   0.775567831   0.112244898   0.765306122
   1   7   1   7   0.106590340   0.732573976   0.091836735   0.724489796
   1   7   1   7   0.106826165   0.754586542   0.091836735   0.744897959
   1   7   1   7   0.108710771   0.709579180   0.112244898   0.683673469
   1   7   1   7   0.146192925   0.708721430   0.132653061   0.683673469
   1   7   1   7   0.185259527   0.709109784   0.173469388   0.704081633
   1   7   1   7   0.143995214   0.798380852   0.153061224   0.785714286
   1   7   1   7   0.105613739   0.796043178   0.112244898   0.785714286
   1   7   1   7   0.181002944   0.797929179   0.173469388   0.785714286
   1   7   1   7   0.199673038   0.788976324   0.193877551   0.765306122
   1   8   1   8   0.104072168   0.841598295   0.112244898   0.826530612
   1   8   1   8   0.103635718   0.863369996   0.112244898   0.846938776
   1   8   1   8   0.124454768   0.873165739   0.112244898   0.867346939
   1   8   1   8   0.124206355   0.895458892   0.112244898   0.887755102
   1   8   1   8   0.126422084   0.831868897   0.132653061   0.826530612
   1   8   1   8   0.124154238   0.853153917   0.132653061   0.846938776
   1   8   1   8   0.144246803   0.863821081   0.132653061   0.867346939
   1   8   1   8   0.141973245   0.885593065   0.132653061   0.887755102
   1   8   1   8   0.142676843   0.843565400   0.153061224   0.826530612
   1   8   1   8   0.160924081   0.852087616   0.153061224   0.846938776
   1   8   1   8   0.162218648   0.875097094   0.153061224   0.867346939
