# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.068651807   0.948495749   0.051020408   0.948979592
   0   9   0   9   0.063789798   0.968613983   0.051020408   0.969387755
   0   9   0   9   0.055064077   0.988216889   0.051020408   0.989795918
   0   9   0   9   0.065274277   0.927837514   0.071428571   0.928571429
   0   9   0   9   0.096292982   0.952511689   0.071428571   0.948979592
   0   9   0   9   0.085397718   0.971122648   0.071428571   0.969387755
   0   9   0   9   0.075241580   0.989503481   0.071428571   0.989795918
   0   9   0   9   0.084254528   0.934847184   0.091836735   0.928571429
   0   9   0   9   0.095296181   0.989189275   0.091836735   0.989795918
   0   9   0   9   0.030028323   0.906354952   0.030612245   0.908163265
   0   9   0   9   0.071058528   0.907733347   0.071428571   0.908163265
   0   9   0   9   0.091980662   0.915721494   0.112244898   0.908163265
   1   0   1   0   0.156777905   0.012976701   0.132653061   0.010204082
   1   0   1   0   0.136139514   0.015773104   0.132653061   0.030612245
   1   0   1   0   0.106953488   0.034913006   0.132653061   0.051020408
   1   0   1   0   0.139475694   0.051185759   0.132653061   0.091836735
   1   0   1   0   0.180155701   0.012749864   0.153061224   0.010204082
   1   0   1   0   0.171043560   0.033052166   0.153061224   0.030612245
   1   0   1   0   0.149943565   0.031807338   0.153061224   0.051020408
   1   0   1   0   0.159607563   0.050739766   0.153061224   0.071428571
   1   0   1   0   0.179550364   0.053773841   0.173469388   0.051020408
   1   0   1   0   0.150006468   0.071673185   0.173469388   0.071428571
   1   0   1   0   0.128242640   0.068052704   0.153061224   0.112244898
   1   0   1   0   0.170299179   0.071799016   0.153061224   0.091836735
   1   0   1   0   0.127253811   0.035223536   0.112244898   0.030612245
   1   0   1   0   0.115813579   0.016484113   0.112244898   0.010204082
   1   0   1   0   0.111815570   0.080102650   0.112244898   0.091836735
   1   0   1   0   0.183967308   0.088283767   0.173469388   0.153061224
   1   0   1   0   0.111737042   0.055985288   0.132653061   0.071428571
   1   0   1   0   0.133455529   0.090077904   0.173469388   0.112244898
   1   0   1   0   0.158349353   0.093306899   0.153061224   0.153061224
   1   0   1   0   0.191849758   0.069563033   0.173469388   0.091836735
   1   0   1   0   0.191424037   0.032351958   0.173469388   0.030612245
   1   0   1   0   0.115594969   0.099968767   0.112244898   0.132653061
   1   1   1   1   0.122438035   0.146122933   0.112244898   0.153061224
   1   1   1   1   0.134809867   0.112024978   0.132653061   0.132653061
   1   1   1   1   0.138132753   0.131799098   0.132653061   0.153061224
   1   1   1   1   0.142227762   0.151760792   0.132653061   0.173469388
   1   1   1   1   0.156205807   0.115070059   0.153061224   0.173469388
   1   1   1   1   0.174888607   0.106650237   0.173469388   0.173469388
   1   1   1   1   0.171630772   0.187849006   0.173469388   0.193877551
   1   1   1   1   0.142932657   0.176586792   0.091836735   0.153061224
   1   1   1   1   0.121676106   0.167022938   0.112244898   0.173469388
   1   1   1   1   0.159842910   0.163769553   0.193877551   0.193877551
   1   1   1   1   0.176431619   0.126592787   0.193877551   0.173469388
   1   1   1   1   0.118468853   0.125929088   0.132653061   0.112244898
   1   1   1   1   0.159666995   0.139133004   0.214285714   0.193877551
   1   1   1   1   0.182365150   0.170818302   0.153061224   0.214285714
   1   1   1   1   0.104355190   0.180935059   0.091836735   0.132653061
   1   1   1   1   0.176326504   0.151618200   0.173469388   0.214285714
   1   1   1   1   0.102786674   0.159814540   0.091836735   0.112244898
   1   1   1   1   0.124141936   0.188373476   0.132653061   0.193877551
   1   1   1   1   0.195048070   0.109148633   0.193877551   0.153061224
   1   1   1   1   0.199133987   0.150371834   0.214285714   0.153061224
   1   1   1   1   0.101011946   0.136089157   0.091836735   0.091836735
   1   1   1   1   0.148304462   0.196291471   0.153061224   0.193877551
   1   2   1   2   0.129235787   0.232923279   0.112244898   0.234693878
   1   2   1   2   0.128548512   0.258829504   0.112244898   0.255102041
   1   2   1   2   0.128772238   0.283164403   0.112244898   0.275510204
   1   2   1   2   0.149925221   0.221609031   0.132653061   0.234693878
   1   2   1   2   0.147539601   0.247677404   0.132653061   0.255102041
   1   2   1   2   0.147318919   0.271844615   0.132653061   0.275510204
   1   2   1   2   0.169020016   0.212736934   0.153061224   0.234693878
   1   2   1   2   0.166124537   0.235257767   0.153061224   0.255102041
   1   2   1   2   0.166089056   0.260474465   0.153061224   0.275510204
   1   2   1   2   0.184058496   0.270357067   0.173469388   0.295918367
   1   2   1   2   0.166148717   0.282385937   0.153061224   0.295918367
   1   2   1   2   0.111987333   0.244519134   0.091836735   0.255102041
   1   2   1   2   0.110095991   0.223789982   0.091836735   0.214285714
   1   2   1   2   0.110220494   0.267056198   0.091836735   0.275510204
   1   2   1   2   0.130886286   0.212511594   0.132653061   0.214285714
   1   2   1   2   0.109074941   0.291929651   0.091836735   0.295918367
   1   2   1   2   0.146398440   0.293188602   0.132653061   0.295918367
   1   2   1   2   0.186793931   0.223400310   0.173469388   0.255102041
   1   2   1   2   0.109232981   0.202549296   0.112244898   0.214285714
   1   2   1   2   0.185108669   0.290778749   0.173469388   0.316326531
   1   2   1   2   0.184776318   0.250001420   0.173469388   0.275510204
   1   2   1   2   0.188026063   0.200093657   0.173469388   0.234693878
   1   3   1   3   0.108524917   0.314499543   0.112244898   0.316326531
   1   3   1   3   0.126861045   0.323243891   0.112244898   0.336734694
   1   3   1   3   0.110128880   0.355727693   0.112244898   0.357142857
   1   3   1   3   0.126830588   0.370557953   0.112244898   0.377551020
   1   3   1   3   0.147874886   0.313435275   0.132653061   0.316326531
   1   3   1   3   0.147209654   0.340608831   0.132653061   0.336734694
   1   3   1   3   0.128405348   0.347551981   0.132653061   0.357142857
   1   3   1   3   0.146984375   0.361410956   0.132653061   0.377551020
   1   3   1   3   0.144423539   0.381613166   0.132653061   0.397959184
   1   3   1   3   0.170603991   0.323633039   0.153061224   0.336734694
   1   3   1   3   0.165962367   0.348334214   0.153061224   0.357142857
   1   3   1   3   0.168752615   0.369478838   0.153061224   0.377551020
   1   3   1   3   0.190165783   0.316695909   0.173469388   0.336734694
   1   3   1   3   0.185865228   0.338391360   0.173469388   0.357142857
   1   3   1   3   0.187024899   0.359409289   0.173469388   0.377551020
   1   3   1   3   0.186982917   0.381857080   0.173469388   0.397959184
   1   3   1   3   0.108137776   0.377753796   0.091836735   0.377551020
   1   3   1   3   0.108748437   0.335699399   0.091836735   0.336734694
   1   3   1   3   0.163905854   0.389308635   0.153061224   0.397959184
   1   3   1   3   0.128539013   0.393973328   0.112244898   0.397959184
   1   3   1   3   0.128767828   0.303166278   0.112244898   0.295918367
   1   3   1   3   0.168799573   0.303552992   0.153061224   0.316326531
   1   4   1   4   0.130616390   0.414768612   0.112244898   0.418367347
   1   4   1   4   0.127346988   0.439810066   0.112244898   0.438775510
   1   4   1   4   0.134819939   0.459351976   0.112244898   0.459183673
   1   4   1   4   0.132907730   0.480586518   0.112244898   0.479591837
   1   4   1   4   0.144900515   0.429439077   0.132653061   0.438775510
   1   4   1   4   0.153411162   0.447717087   0.132653061   0.459183673
   1   4   1   4   0.152786588   0.470045795   0.132653061   0.479591837
   1   4   1   4   0.163491985   0.417132262   0.153061224   0.418367347
   1   4   1   4   0.170384846   0.436837221   0.153061224   0.438775510
   1   4   1   4   0.170746215   0.457871676   0.153061224   0.459183673
   1   4   1   4   0.170841377   0.479317490   0.153061224   0.479591837
   1   4   1   4   0.187311886   0.425247665   0.173469388   0.438775510
   1   4   1   4   0.188562109   0.447668251   0.173469388   0.459183673
   1   4   1   4   0.192304782   0.476363631   0.173469388   0.479591837
   1   4   1   4   0.180046333   0.405275994   0.173469388   0.418367347
   1   4   1   4   0.108645558   0.449013118   0.071428571   0.459183673
   1   4   1   4   0.112645527   0.470327963   0.091836735   0.459183673
   1   4   1   4   0.111263426   0.427894366   0.091836735   0.418367347
   1   4   1   4   0.109731103   0.490510891   0.091836735   0.479591837
   1   4   1   4   0.193183742   0.497299833   0.173469388   0.500000000
   1   4   1   4   0.110763345   0.403751558   0.091836735   0.397959184
   1   4   1   4   0.148090093   0.404177525   0.132653061   0.418367347
   1   4   1   4   0.152206569   0.495738186   0.153061224   0.500000000
   1   5   1   5   0.132068424   0.569434649   0.112244898   0.561224490
   1   5   1   5   0.108893038   0.537413908   0.132653061   0.520408163
   1   5   1   5   0.127934699   0.543596673   0.132653061   0.540816327
   1   5   1   5   0.151215179   0.554515134   0.132653061   0.561224490
   1   5   1   5   0.131198557   0.522861085   0.153061224   0.520408163
   1   5   1   5   0.147283568   0.534824478   0.153061224   0.540816327
   1   5   1   5   0.167295837   0.540712550   0.153061224   0.561224490
   1   5   1   5   0.149778001   0.579573482   0.153061224   0.581632653
   1   5   1   5   0.161478962   0.518698014   0.173469388   0.540816327
   1   5   1   5   0.188304619   0.536518636   0.173469388   0.561224490
   1   5   1   5   0.169305058   0.566499251   0.173469388   0.581632653
   1   5   1   5   0.186653624   0.516280382   0.193877551   0.520408163
   1   5   1   5   0.165876603   0.591779673   0.173469388   0.602040816
   1   5   1   5   0.130700777   0.593382603   0.132653061   0.581632653
   1   5   1   5   0.110732951   0.514138402   0.112244898   0.500000000
   1   5   1   5   0.184320449   0.579996217   0.193877551   0.581632653
   1   5   1   5   0.188396380   0.558751432   0.193877551   0.561224490
   1   5   1   5   0.172713364   0.501250766   0.173469388   0.520408163
   1   5   1   5   0.113746488   0.557987459   0.112244898   0.540816327
   1   5   1   5   0.112063689   0.582546600   0.112244898   0.581632653
   1   5   1   5   0.132621888   0.502700819   0.132653061   0.500000000
   1   6   1   6   0.129474230   0.654480435   0.112244898   0.622448980
   1   6   1   6   0.126713871   0.678607693   0.112244898   0.642857143
   1   6   1   6   0.128437330   0.634380845   0.132653061   0.622448980
   1   6   1   6   0.145633686   0.668187923   0.132653061   0.642857143
   1   6   1   6   0.148390895   0.689313057   0.132653061   0.663265306
   1   6   1   6   0.148526188   0.626533426   0.153061224   0.622448980
   1   6   1   6   0.148396302   0.647141523   0.153061224   0.642857143
   1   6   1   6   0.166749877   0.678637728   0.153061224   0.663265306
   1   6   1   6   0.167218779   0.636104379   0.173469388   0.642857143
   1   6   1   6   0.166035981   0.656838305   0.173469388   0.663265306
   1   6   1   6   0.184627271   0.689143878   0.173469388   0.683673469
   1   6   1   6   0.108569759   0.624893245   0.112244898   0.602040816
   1   6   1   6   0.165088823   0.613851724   0.173469388   0.622448980
   1   6   1   6   0.107998991   0.689267960   0.091836735   0.663265306
   1   6   1   6   0.111068106   0.645988383   0.091836735   0.622448980
   1   6   1   6   0.108375126   0.666219611   0.091836735   0.642857143
   1   6   1   6   0.185487551   0.626399334   0.193877551   0.622448980
   1   6   1   6   0.185249397   0.647366263   0.193877551   0.642857143
   1   6   1   6   0.185165920   0.667737816   0.193877551   0.663265306
   1   6   1   6   0.128118421   0.614053187   0.132653061   0.602040816
   1   6   1   6   0.186169525   0.603218751   0.193877551   0.602040816
   1   6   1   6   0.146973436   0.605255360   0.153061224   0.602040816
   1   6   1   6   0.108855549   0.602439464   0.091836735   0.602040816
   1   7   1   7   0.127842176   0.746654254   0.112244898   0.724489796
   1   7   1   7   0.124961154   0.768654257   0.112244898   0.744897959
   1   7   1   7   0.166061343   0.746698657   0.132653061   0.724489796
   1   7   1   7   0.144118817   0.758314757   0.132653061   0.744897959
   1   7   1   7   0.144939402   0.778664699   0.132653061   0.765306122
   1   7   1   7   0.125694837   0.788828542   0.132653061   0.785714286
   1   7   1   7   0.183417660   0.757002951   0.153061224   0.724489796
   1   7   1   7   0.163878670   0.768751358   0.153061224   0.744897959
   1   7   1   7   0.162502466   0.789162435   0.153061224   0.765306122
   1   7   1   7   0.184226070   0.736388504   0.173469388   0.724489796
   1   7   1   7   0.181218925   0.779129714   0.173469388   0.765306122
   1   7   1   7   0.127596035   0.725517963   0.112244898   0.704081633
   1   7   1   7   0.145968935   0.734005229   0.132653061   0.704081633
   1   7   1   7   0.165441611   0.724089464   0.153061224   0.704081633
   1   7   1   7   0.106774562   0.777182931   0.112244898   0.765306122
   1   7   1   7   0.107294833   0.735533364   0.091836735   0.724489796
   1   7   1   7   0.106383211   0.757014921   0.091836735   0.744897959
   1   7   1   7   0.110172523   0.715120339   0.112244898   0.683673469
   1   7   1   7   0.147489821   0.713925830   0.132653061   0.683673469
   1   7   1   7   0.184541974   0.712429950   0.173469388   0.704081633
   1   7   1   7   0.166766570   0.703169220   0.153061224   0.683673469
   1   7   1   7   0.128889872   0.703517894   0.112244898   0.663265306
   1   7   1   7   0.199399365   0.793315816   0.193877551   0.765306122
   1   7   1   7   0.104654910   0.797796097   0.112244898   0.785714286
   1   8   1   8   0.106039857   0.841996979   0.112244898   0.826530612
   1   8   1   8   0.107508320   0.864515534   0.112244898   0.846938776
   1   8   1   8   0.125846839   0.875616874   0.112244898   0.867346939
   1   8   1   8   0.123720300   0.895949870   0.112244898   0.887755102
   1   8   1   8   0.124461070   0.830402519   0.132653061   0.826530612
   1   8   1   8   0.124433060   0.852453295   0.132653061   0.846938776
   1   8   1   8   0.142604016   0.864353423   0.132653061   0.867346939
   1   8   1   8   0.142252519   0.887317976   0.132653061   0.887755102
   1   8   1   8   0.143727669   0.842850027   0.153061224   0.826530612
   1   8   1   8   0.160520965   0.853966692   0.153061224   0.846938776
   1   8   1   8   0.161384911   0.874897344   0.153061224   0.867346939
   1   8   1   8   0.160950771   0.831116039   0.173469388   0.826530612
   1   8   1   8   0.178161364   0.843010884   0.173469388   0.846938776
   1   8   1   8   0.178749126   0.863894122   0.173469388   0.867346939
   1   8   1   8   0.179765124   0.884171759   0.173469388   0.887755102
