# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.053042346   0.474326797   0.051020408   0.479591837
   0   4   0   4   0.091066722   0.409442181   0.071428571   0.418367347
   0   4   0   4   0.069242910   0.440118849   0.071428571   0.438775510
   0   4   0   4   0.010290875   0.408455615   0.010204082   0.397959184
   0   4   0   4   0.090264349   0.433181438   0.091836735   0.438775510
   0   4   0   4   0.085456121   0.474357706   0.071428571   0.479591837
   0   4   0   4   0.068718384   0.488198959   0.071428571   0.500000000
   0   4   0   4   0.030633218   0.488786061   0.030612245   0.500000000
   0   4   0   4   0.049963070   0.407564289   0.030612245   0.397959184
   0   4   0   4   0.049909166   0.495086696   0.051020408   0.500000000
   0   4   0   4   0.087799391   0.494930417   0.091836735   0.500000000
   0   4   0   4   0.010192833   0.499520048   0.010204082   0.500000000
   0   5   0   5   0.012200751   0.521681698   0.010204082   0.520408163
   0   5   0   5   0.010434294   0.544965778   0.010204082   0.540816327
   0   5   0   5   0.011020050   0.564990015   0.010204082   0.561224490
   0   5   0   5   0.011576477   0.587409554   0.010204082   0.581632653
   0   5   0   5   0.029631640   0.532694530   0.030612245   0.540816327
   0   5   0   5   0.033355147   0.554006575   0.030612245   0.561224490
   0   5   0   5   0.031573227   0.574254058   0.030612245   0.581632653
   0   5   0   5   0.047272828   0.516024237   0.051020408   0.520408163
   0   5   0   5   0.049142710   0.537428552   0.051020408   0.540816327
   0   5   0   5   0.052899174   0.562832014   0.051020408   0.561224490
   0   5   0   5   0.070819196   0.551579965   0.071428571   0.540816327
   0   5   0   5   0.088909905   0.562538309   0.071428571   0.561224490
   0   5   0   5   0.087145209   0.517674042   0.091836735   0.520408163
   0   5   0   5   0.068300745   0.529307225   0.091836735   0.540816327
   0   5   0   5   0.067676577   0.508476163   0.071428571   0.520408163
   0   5   0   5   0.027949036   0.508970064   0.030612245   0.520408163
   0   5   0   5   0.071029375   0.573325551   0.071428571   0.581632653
   0   5   0   5   0.087088362   0.585694174   0.091836735   0.561224490
   0   5   0   5   0.051894481   0.583817395   0.051020408   0.581632653
   0   5   0   5   0.090938426   0.539291387   0.112244898   0.520408163
   0   5   0   5   0.035255403   0.597283083   0.030612245   0.602040816
   0   5   0   5   0.069840505   0.598291354   0.071428571   0.602040816
   0   6   0   6   0.011415602   0.630347559   0.010204082   0.622448980
   0   6   0   6   0.028708623   0.641009268   0.010204082   0.642857143
   0   6   0   6   0.010008463   0.654866182   0.010204082   0.663265306
   0   6   0   6   0.011480951   0.677277402   0.010204082   0.683673469
   0   6   0   6   0.033998264   0.617517006   0.030612245   0.622448980
   0   6   0   6   0.050718633   0.632164132   0.030612245   0.642857143
   0   6   0   6   0.047551001   0.653803318   0.030612245   0.663265306
   0   6   0   6   0.028770488   0.662770918   0.030612245   0.683673469
   0   6   0   6   0.073896567   0.623742421   0.051020408   0.622448980
   0   6   0   6   0.071165620   0.646049618   0.051020408   0.642857143
   0   6   0   6   0.069556303   0.665992178   0.051020408   0.663265306
   0   6   0   6   0.047455152   0.676245652   0.051020408   0.683673469
   0   6   0   6   0.090215013   0.635457149   0.071428571   0.622448980
   0   6   0   6   0.090775333   0.656595989   0.071428571   0.642857143
   0   6   0   6   0.087704138   0.677342163   0.071428571   0.663265306
   0   6   0   6   0.067490006   0.686513097   0.071428571   0.683673469
   0   6   0   6   0.030170069   0.687781921   0.030612245   0.704081633
   0   6   0   6   0.055855400   0.612696467   0.051020408   0.602040816
   0   6   0   6   0.091179721   0.608829893   0.091836735   0.581632653
   0   6   0   6   0.012014296   0.607544142   0.010204082   0.602040816
   0   6   0   6   0.012725877   0.697899295   0.010204082   0.704081633
   0   6   0   6   0.048383853   0.698759128   0.051020408   0.704081633
   0   6   0   6   0.087498296   0.698892895   0.091836735   0.683673469
   0   7   0   7   0.011547712   0.719105250   0.010204082   0.724489796
   0   7   0   7   0.012805165   0.740760186   0.010204082   0.744897959
   0   7   0   7   0.010493129   0.763709834   0.010204082   0.765306122
   0   7   0   7   0.011390014   0.784485009   0.010204082   0.785714286
   0   7   0   7   0.029966411   0.708598357   0.030612245   0.724489796
   0   7   0   7   0.031360088   0.729617065   0.030612245   0.744897959
   0   7   0   7   0.030635204   0.750179693   0.030612245   0.765306122
   0   7   0   7   0.030768342   0.775204271   0.030612245   0.785714286
   0   7   0   7   0.048719458   0.718902500   0.051020408   0.724489796
   0   7   0   7   0.050687147   0.742522917   0.051020408   0.744897959
   0   7   0   7   0.047755512   0.764543027   0.051020408   0.765306122
   0   7   0   7   0.048127961   0.785674764   0.051020408   0.785714286
   0   7   0   7   0.068682265   0.732780195   0.071428571   0.724489796
   0   7   0   7   0.087838055   0.743044067   0.071428571   0.744897959
   0   7   0   7   0.068112155   0.755595701   0.071428571   0.765306122
   0   7   0   7   0.068269907   0.777165097   0.071428571   0.785714286
   0   7   0   7   0.087973815   0.784687412   0.091836735   0.785714286
   0   7   0   7   0.086833210   0.763129659   0.091836735   0.765306122
   0   7   0   7   0.087349261   0.719721258   0.091836735   0.704081633
   0   7   0   7   0.066379368   0.707799549   0.071428571   0.704081633
   0   7   0   7   0.029515835   0.796336184   0.030612245   0.806122449
   0   7   0   7   0.066663421   0.798890541   0.071428571   0.806122449
   0   8   0   8   0.011512967   0.826141326   0.010204082   0.826530612
   0   8   0   8   0.012228126   0.849251400   0.010204082   0.846938776
   0   8   0   8   0.012470534   0.874593972   0.010204082   0.867346939
   0   8   0   8   0.030998960   0.818157101   0.030612245   0.826530612
   0   8   0   8   0.030866204   0.838520346   0.030612245   0.846938776
   0   8   0   8   0.030248880   0.862584824   0.030612245   0.867346939
   0   8   0   8   0.029658198   0.884859102   0.030612245   0.887755102
   0   8   0   8   0.049515219   0.830058921   0.051020408   0.826530612
   0   8   0   8   0.049487679   0.850431807   0.051020408   0.846938776
   0   8   0   8   0.049677137   0.872845375   0.051020408   0.867346939
   0   8   0   8   0.067034615   0.820373961   0.071428571   0.826530612
   0   8   0   8   0.067763262   0.840604964   0.071428571   0.846938776
   0   8   0   8   0.068257252   0.860769684   0.071428571   0.867346939
   0   8   0   8   0.069277447   0.881307695   0.071428571   0.887755102
   0   8   0   8   0.087371046   0.826734193   0.091836735   0.826530612
   0   8   0   8   0.088297637   0.871180124   0.091836735   0.867346939
   0   8   0   8   0.086644046   0.847263594   0.091836735   0.846938776
   0   8   0   8   0.050862124   0.893021312   0.051020408   0.887755102
   0   8   0   8   0.087460913   0.893653511   0.091836735   0.908163265
   0   8   0   8   0.047824869   0.806408232   0.051020408   0.806122449
   0   8   0   8   0.086870281   0.806395605   0.091836735   0.806122449
   0   8   0   8   0.010609916   0.804543883   0.010204082   0.806122449
   0   8   0   8   0.013597684   0.899587130   0.010204082   0.887755102
   0   9   0   9   0.010024984   0.921774102   0.010204082   0.908163265
   0   9   0   9   0.010343399   0.942264135   0.010204082   0.928571429
   0   9   0   9   0.014480616   0.965640310   0.010204082   0.948979592
   0   9   0   9   0.034717268   0.967118866   0.010204082   0.969387755
   0   9   0   9   0.010183821   0.987978422   0.010204082   0.989795918
   0   9   0   9   0.033431116   0.927182043   0.030612245   0.928571429
   0   9   0   9   0.031514330   0.947250075   0.030612245   0.948979592
   0   9   0   9   0.053027190   0.957451340   0.030612245   0.969387755
   0   9   0   9   0.030293794   0.989123063   0.030612245   0.989795918
   0   9   0   9   0.052816969   0.915359264   0.051020408   0.908163265
   0   9   0   9   0.051270741   0.936304013   0.051020408   0.928571429
   0   9   0   9   0.071093175   0.948110773   0.051020408   0.948979592
   0   9   0   9   0.069541764   0.968818273   0.051020408   0.969387755
   0   9   0   9   0.049924945   0.981890735   0.051020408   0.989795918
   0   9   0   9   0.070638053   0.926649587   0.071428571   0.928571429
   0   9   0   9   0.089041155   0.961122780   0.071428571   0.969387755
   0   9   0   9   0.068970963   0.989643924   0.071428571   0.989795918
   0   9   0   9   0.088757959   0.935310570   0.091836735   0.928571429
   0   9   0   9   0.089146925   0.982262535   0.091836735   0.989795918
   0   9   0   9   0.088569253   0.915023609   0.112244898   0.908163265
   0   9   0   9   0.069083729   0.902666525   0.071428571   0.908163265
   0   9   0   9   0.033144170   0.904897520   0.030612245   0.908163265
   1   0   1   0   0.171298942   0.012026211   0.132653061   0.010204082
   1   0   1   0   0.147897119   0.010532667   0.132653061   0.030612245
   1   0   1   0   0.148662889   0.051142053   0.132653061   0.091836735
   1   0   1   0   0.182071863   0.029852838   0.153061224   0.030612245
   1   0   1   0   0.159809880   0.028486515   0.153061224   0.051020408
   1   0   1   0   0.170030007   0.046368347   0.153061224   0.071428571
   1   0   1   0   0.192441475   0.048966383   0.173469388   0.051020408
   1   0   1   0   0.162900096   0.068517153   0.173469388   0.071428571
   1   0   1   0   0.139655334   0.072142915   0.153061224   0.112244898
   1   0   1   0   0.185543332   0.069958909   0.153061224   0.091836735
   1   0   1   0   0.135935301   0.028275710   0.112244898   0.030612245
   1   0   1   0   0.125276429   0.011049507   0.112244898   0.010204082
   1   0   1   0   0.127860365   0.055697933   0.132653061   0.071428571
   1   0   1   0   0.152019818   0.088561590   0.173469388   0.112244898
   1   0   1   0   0.171992575   0.086616746   0.153061224   0.153061224
   1   0   1   0   0.113463316   0.072844206   0.112244898   0.051020408
   1   0   1   0   0.114296328   0.034847891   0.071428571   0.010204082
   1   0   1   0   0.126096573   0.091128202   0.051020408   0.051020408
   1   0   1   0   0.103061928   0.053058502   0.132653061   0.051020408
   1   0   1   0   0.193804592   0.010687188   0.153061224   0.010204082
   1   0   1   0   0.105005929   0.093206932   0.091836735   0.071428571
   1   0   1   0   0.194649902   0.088015710   0.173469388   0.153061224
   1   0   1   0   0.102910714   0.015172405   0.091836735   0.010204082
   1   1   1   1   0.139088547   0.167506983   0.112244898   0.153061224
   1   1   1   1   0.165898998   0.110937150   0.132653061   0.132653061
   1   1   1   1   0.155227273   0.129647444   0.132653061   0.153061224
   1   1   1   1   0.176998271   0.127805022   0.153061224   0.173469388
   1   1   1   1   0.185872837   0.108685000   0.173469388   0.173469388
   1   1   1   1   0.178877012   0.170670744   0.091836735   0.153061224
   1   1   1   1   0.163603304   0.183704379   0.112244898   0.173469388
   1   1   1   1   0.147673057   0.148228838   0.193877551   0.193877551
   1   1   1   1   0.134839567   0.129844810   0.132653061   0.112244898
   1   1   1   1   0.189139161   0.147481291   0.214285714   0.193877551
   1   1   1   1   0.169418283   0.151119398   0.173469388   0.214285714
   1   1   1   1   0.118076016   0.178360136   0.132653061   0.193877551
   1   1   1   1   0.143668019   0.111679065   0.112244898   0.132653061
   1   1   1   1   0.121612190   0.112543386   0.153061224   0.132653061
   1   1   1   1   0.190694912   0.189443502   0.153061224   0.214285714
   1   1   1   1   0.127278307   0.149055929   0.091836735   0.091836735
   1   1   1   1   0.109394802   0.196735545   0.112244898   0.214285714
   1   1   1   1   0.111776807   0.135912697   0.112244898   0.112244898
   1   1   1   1   0.108826968   0.159451190   0.091836735   0.132653061
   1   1   1   1   0.136215210   0.189089015   0.153061224   0.193877551
   1   1   1   1   0.198648624   0.125427527   0.193877551   0.173469388
   1   2   1   2   0.125648161   0.229013244   0.112244898   0.234693878
   1   2   1   2   0.126782911   0.249174551   0.112244898   0.255102041
   1   2   1   2   0.124383532   0.272533620   0.112244898   0.275510204
   1   2   1   2   0.143768697   0.217512978   0.132653061   0.234693878
   1   2   1   2   0.144821766   0.237857308   0.132653061   0.255102041
   1   2   1   2   0.143575383   0.261103281   0.132653061   0.275510204
   1   2   1   2   0.166816983   0.222733698   0.153061224   0.255102041
   1   2   1   2   0.164314579   0.249312351   0.153061224   0.275510204
   1   2   1   2   0.162130760   0.272441529   0.153061224   0.295918367
   1   2   1   2   0.108084193   0.240939341   0.091836735   0.255102041
   1   2   1   2   0.104340905   0.216658809   0.091836735   0.214285714
   1   2   1   2   0.105906643   0.261878702   0.091836735   0.275510204
   1   2   1   2   0.125883073   0.208140039   0.132653061   0.214285714
   1   2   1   2   0.107176393   0.284808257   0.091836735   0.295918367
   1   2   1   2   0.145725792   0.284984128   0.132653061   0.295918367
   1   2   1   2   0.184571727   0.235667698   0.173469388   0.275510204
   1   2   1   2   0.181934002   0.263502896   0.173469388   0.295918367
   1   2   1   2   0.185844632   0.286458091   0.173469388   0.316326531
   1   2   1   2   0.182049122   0.209393944   0.173469388   0.193877551
   1   2   1   2   0.128463372   0.298425390   0.112244898   0.295918367
   1   2   1   2   0.158426790   0.203038091   0.132653061   0.173469388
   1   2   1   2   0.166190655   0.292246710   0.153061224   0.316326531
   1   3   1   3   0.127093142   0.319175638   0.112244898   0.336734694
   1   3   1   3   0.110697342   0.353734063   0.112244898   0.357142857
   1   3   1   3   0.128777898   0.363201299   0.112244898   0.377551020
   1   3   1   3   0.145701716   0.329512720   0.132653061   0.336734694
   1   3   1   3   0.128131779   0.340691850   0.132653061   0.357142857
   1   3   1   3   0.146534673   0.349892550   0.132653061   0.377551020
   1   3   1   3   0.147515089   0.374142502   0.132653061   0.397959184
   1   3   1   3   0.167237312   0.320634444   0.153061224   0.336734694
   1   3   1   3   0.166012999   0.341134606   0.153061224   0.357142857
   1   3   1   3   0.163225600   0.361516619   0.153061224   0.377551020
   1   3   1   3   0.185609066   0.308007199   0.173469388   0.336734694
   1   3   1   3   0.185295445   0.331627810   0.173469388   0.357142857
   1   3   1   3   0.185303251   0.351861446   0.173469388   0.377551020
   1   3   1   3   0.182029586   0.372017364   0.173469388   0.397959184
   1   3   1   3   0.109054976   0.374978010   0.091836735   0.377551020
   1   3   1   3   0.109364401   0.329477834   0.091836735   0.336734694
   1   3   1   3   0.165381879   0.385161067   0.153061224   0.397959184
   1   3   1   3   0.130483088   0.386617251   0.112244898   0.397959184
   1   3   1   3   0.107607148   0.306399048   0.112244898   0.316326531
   1   3   1   3   0.149691128   0.308814657   0.132653061   0.316326531
   1   3   1   3   0.184741289   0.397272904   0.173469388   0.418367347
   1   3   1   3   0.112941849   0.396438842   0.091836735   0.397959184
   1   3   1   3   0.150642693   0.398703262   0.132653061   0.418367347
   1   4   1   4   0.128165986   0.410747884   0.112244898   0.418367347
   1   4   1   4   0.125232558   0.430689176   0.112244898   0.438775510
   1   4   1   4   0.127554402   0.453857124   0.112244898   0.459183673
   1   4   1   4   0.130216227   0.475349576   0.112244898   0.479591837
   1   4   1   4   0.145842415   0.420122937   0.132653061   0.438775510
   1   4   1   4   0.146079307   0.445047579   0.132653061   0.459183673
   1   4   1   4   0.149664520   0.465877017   0.132653061   0.479591837
   1   4   1   4   0.167669385   0.409281643   0.153061224   0.418367347
   1   4   1   4   0.167875764   0.433485380   0.153061224   0.438775510
   1   4   1   4   0.167239447   0.453858186   0.153061224   0.459183673
   1   4   1   4   0.166761533   0.478439697   0.153061224   0.479591837
   1   4   1   4   0.188217026   0.421662043   0.173469388   0.438775510
   1   4   1   4   0.184916189   0.444082346   0.173469388   0.459183673
   1   4   1   4   0.189212817   0.470703831   0.173469388   0.479591837
   1   4   1   4   0.108913995   0.443603690   0.071428571   0.459183673
   1   4   1   4   0.108747888   0.463848166   0.091836735   0.459183673
   1   4   1   4   0.109371059   0.418233238   0.091836735   0.418367347
   1   4   1   4   0.107700247   0.484667176   0.091836735   0.479591837
   1   4   1   4   0.185486362   0.491950709   0.173469388   0.500000000
   1   4   1   4   0.146576889   0.487317864   0.153061224   0.500000000
   1   4   1   4   0.125479756   0.496434921   0.132653061   0.500000000
   1   5   1   5   0.123663904   0.562931848   0.112244898   0.561224490
   1   5   1   5   0.106787922   0.527061694   0.132653061   0.520408163
   1   5   1   5   0.124883439   0.540996487   0.132653061   0.540816327
   1   5   1   5   0.143069578   0.553611531   0.132653061   0.561224490
   1   5   1   5   0.125366452   0.519358891   0.153061224   0.520408163
   1   5   1   5   0.143001567   0.531965323   0.153061224   0.540816327
   1   5   1   5   0.162302162   0.543778344   0.153061224   0.561224490
   1   5   1   5   0.143978133   0.576521357   0.153061224   0.581632653
   1   5   1   5   0.144285338   0.508280755   0.173469388   0.540816327
   1   5   1   5   0.183210160   0.532782726   0.173469388   0.561224490
   1   5   1   5   0.160610410   0.564188380   0.173469388   0.581632653
   1   5   1   5   0.164485238   0.522595271   0.193877551   0.520408163
   1   5   1   5   0.162594298   0.585307806   0.173469388   0.602040816
   1   5   1   5   0.125168295   0.586162004   0.132653061   0.581632653
   1   5   1   5   0.105339711   0.506731566   0.112244898   0.500000000
   1   5   1   5   0.180043597   0.574648112   0.193877551   0.581632653
   1   5   1   5   0.183742014   0.554715815   0.193877551   0.561224490
   1   5   1   5   0.107072070   0.551200395   0.112244898   0.540816327
   1   5   1   5   0.106405769   0.574062662   0.112244898   0.581632653
   1   5   1   5   0.181745683   0.511830549   0.193877551   0.500000000
   1   5   1   5   0.183273837   0.597848009   0.193877551   0.602040816
   1   5   1   5   0.105882241   0.594471353   0.091836735   0.602040816
   1   5   1   5   0.162972234   0.500988451   0.173469388   0.520408163
   1   5   1   5   0.146006452   0.597934888   0.153061224   0.602040816
   1   6   1   6   0.130227036   0.649690282   0.112244898   0.622448980
   1   6   1   6   0.126234468   0.672377522   0.112244898   0.642857143
   1   6   1   6   0.129372414   0.627799036   0.132653061   0.622448980
   1   6   1   6   0.145676255   0.662708001   0.132653061   0.642857143
   1   6   1   6   0.146691833   0.685693597   0.132653061   0.663265306
   1   6   1   6   0.149084748   0.620704507   0.153061224   0.622448980
   1   6   1   6   0.148861370   0.641824232   0.153061224   0.642857143
   1   6   1   6   0.165281397   0.673607221   0.153061224   0.663265306
   1   6   1   6   0.168009720   0.630686773   0.173469388   0.642857143
   1   6   1   6   0.167580632   0.651044800   0.173469388   0.663265306
   1   6   1   6   0.183608046   0.685018007   0.173469388   0.683673469
   1   6   1   6   0.109944132   0.622537519   0.112244898   0.602040816
   1   6   1   6   0.166983940   0.609457788   0.173469388   0.622448980
   1   6   1   6   0.105417847   0.689532758   0.091836735   0.663265306
   1   6   1   6   0.110047179   0.648540444   0.091836735   0.622448980
   1   6   1   6   0.106207003   0.669508862   0.091836735   0.642857143
   1   6   1   6   0.185287194   0.618266440   0.193877551   0.622448980
   1   6   1   6   0.186306684   0.639359803   0.193877551   0.642857143
   1   6   1   6   0.185946553   0.660698926   0.193877551   0.663265306
   1   6   1   6   0.126829486   0.606820932   0.132653061   0.602040816
   1   6   1   6   0.164339456   0.695848504   0.153061224   0.683673469
   1   6   1   6   0.128849907   0.694996362   0.112244898   0.663265306
   1   7   1   7   0.126533425   0.739151209   0.112244898   0.724489796
   1   7   1   7   0.125731151   0.760692569   0.112244898   0.744897959
   1   7   1   7   0.165017313   0.741110880   0.132653061   0.724489796
   1   7   1   7   0.145414943   0.748911425   0.132653061   0.744897959
   1   7   1   7   0.143771403   0.769505570   0.132653061   0.765306122
   1   7   1   7   0.128024274   0.781867389   0.132653061   0.785714286
   1   7   1   7   0.182258054   0.751418062   0.153061224   0.724489796
   1   7   1   7   0.165251937   0.762429565   0.153061224   0.744897959
   1   7   1   7   0.164242406   0.782556941   0.153061224   0.765306122
   1   7   1   7   0.185694158   0.727772216   0.173469388   0.724489796
   1   7   1   7   0.182722595   0.772246789   0.173469388   0.765306122
   1   7   1   7   0.125746739   0.717307843   0.112244898   0.704081633
   1   7   1   7   0.148252370   0.728924589   0.132653061   0.704081633
   1   7   1   7   0.166113370   0.716897948   0.153061224   0.704081633
   1   7   1   7   0.108354225   0.773045886   0.112244898   0.765306122
   1   7   1   7   0.107447792   0.732238993   0.091836735   0.724489796
   1   7   1   7   0.107137472   0.752808100   0.091836735   0.744897959
   1   7   1   7   0.105992386   0.711695704   0.112244898   0.683673469
   1   7   1   7   0.145979760   0.708547015   0.132653061   0.683673469
   1   7   1   7   0.183560807   0.705663426   0.173469388   0.704081633
   1   7   1   7   0.106475378   0.792994985   0.112244898   0.785714286
   1   7   1   7   0.180996032   0.795785407   0.173469388   0.785714286
   1   7   1   7   0.143595499   0.795115513   0.153061224   0.785714286
   1   8   1   8   0.104536332   0.838169645   0.112244898   0.826530612
   1   8   1   8   0.106069031   0.860058170   0.112244898   0.846938776
   1   8   1   8   0.124272538   0.868793596   0.112244898   0.867346939
   1   8   1   8   0.125391511   0.889926864   0.112244898   0.887755102
   1   8   1   8   0.121776022   0.826374560   0.132653061   0.826530612
   1   8   1   8   0.122958957   0.848227811   0.132653061   0.846938776
   1   8   1   8   0.141475122   0.856777573   0.132653061   0.867346939
   1   8   1   8   0.142674628   0.879118864   0.132653061   0.887755102
   1   8   1   8   0.140897495   0.836236524   0.153061224   0.826530612
   1   8   1   8   0.159855386   0.847641134   0.153061224   0.846938776
   1   8   1   8   0.161219292   0.867723530   0.153061224   0.867346939
   1   8   1   8   0.160378720   0.827062211   0.173469388   0.826530612
   1   8   1   8   0.177504732   0.837767283   0.173469388   0.846938776
   1   8   1   8   0.179519080   0.858429080   0.173469388   0.867346939
   1   8   1   8   0.179127847   0.878532911   0.173469388   0.887755102
   1   8   1   8   0.177972701   0.817419768   0.193877551   0.806122449
   1   8   1   8   0.143546582   0.815738406   0.153061224   0.806122449
   1   8   1   8   0.105542779   0.813779152   0.112244898   0.806122449
   1   8   1   8   0.124133072   0.804252183   0.132653061   0.806122449
   1   8   1   8   0.107036810   0.880550772   0.091836735   0.887755102
   1   8   1   8   0.162463187   0.803320817   0.173469388   0.806122449
