# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.083963750   0.453796755   0.071428571   0.459183673
   0   4   0   4   0.084132924   0.474416618   0.071428571   0.479591837
   0   4   0   4   0.065040180   0.484748390   0.071428571   0.500000000
   0   4   0   4   0.047427519   0.409861753   0.030612245   0.397959184
   0   4   0   4   0.011561673   0.406658203   0.010204082   0.397959184
   0   4   0   4   0.010112717   0.497684257   0.010204082   0.500000000
   0   4   0   4   0.047702572   0.494917806   0.051020408   0.500000000
   0   4   0   4   0.085616661   0.498071224   0.091836735   0.500000000
   0   4   0   4   0.067726728   0.400953358   0.051020408   0.397959184
   0   5   0   5   0.012861389   0.519858527   0.010204082   0.520408163
   0   5   0   5   0.012056477   0.541056786   0.010204082   0.540816327
   0   5   0   5   0.010520059   0.562232855   0.010204082   0.561224490
   0   5   0   5   0.012654732   0.582611734   0.010204082   0.581632653
   0   5   0   5   0.031026048   0.528337163   0.030612245   0.540816327
   0   5   0   5   0.030508833   0.549309087   0.030612245   0.561224490
   0   5   0   5   0.031750147   0.569994014   0.030612245   0.581632653
   0   5   0   5   0.048261649   0.515035464   0.051020408   0.520408163
   0   5   0   5   0.048836901   0.537782196   0.051020408   0.540816327
   0   5   0   5   0.049859662   0.560177309   0.051020408   0.561224490
   0   5   0   5   0.047869800   0.582210141   0.051020408   0.581632653
   0   5   0   5   0.068116572   0.529072353   0.071428571   0.540816327
   0   5   0   5   0.067395723   0.549939073   0.071428571   0.561224490
   0   5   0   5   0.068169145   0.572479817   0.071428571   0.581632653
   0   5   0   5   0.085434996   0.518874742   0.091836735   0.520408163
   0   5   0   5   0.085046819   0.540521229   0.091836735   0.540816327
   0   5   0   5   0.086009257   0.561045031   0.091836735   0.561224490
   0   5   0   5   0.086236422   0.581450435   0.091836735   0.581632653
   0   5   0   5   0.068120771   0.592582966   0.071428571   0.602040816
   0   5   0   5   0.030232209   0.592208184   0.030612245   0.602040816
   0   5   0   5   0.066538143   0.506599859   0.071428571   0.520408163
   0   5   0   5   0.029662765   0.506835382   0.030612245   0.520408163
   0   6   0   6   0.013193784   0.623378275   0.010204082   0.622448980
   0   6   0   6   0.010491746   0.645265672   0.010204082   0.642857143
   0   6   0   6   0.011077782   0.665372277   0.010204082   0.663265306
   0   6   0   6   0.011968802   0.687150536   0.010204082   0.683673469
   0   6   0   6   0.030708651   0.612244279   0.030612245   0.622448980
   0   6   0   6   0.029751617   0.634822497   0.030612245   0.642857143
   0   6   0   6   0.030632475   0.655315096   0.030612245   0.663265306
   0   6   0   6   0.028570258   0.675302878   0.030612245   0.683673469
   0   6   0   6   0.048361529   0.624412624   0.051020408   0.622448980
   0   6   0   6   0.048475115   0.645673880   0.051020408   0.642857143
   0   6   0   6   0.048041137   0.666223560   0.051020408   0.663265306
   0   6   0   6   0.049943006   0.686329663   0.051020408   0.683673469
   0   6   0   6   0.066627607   0.612887478   0.071428571   0.622448980
   0   6   0   6   0.066998148   0.635253549   0.071428571   0.642857143
   0   6   0   6   0.066403371   0.657940068   0.071428571   0.663265306
   0   6   0   6   0.070775958   0.680722940   0.071428571   0.683673469
   0   6   0   6   0.085223249   0.644595036   0.091836735   0.642857143
   0   6   0   6   0.083562300   0.623751646   0.091836735   0.622448980
   0   6   0   6   0.091338139   0.684490509   0.091836735   0.683673469
   0   6   0   6   0.086826154   0.664620365   0.091836735   0.663265306
   0   6   0   6   0.048457875   0.602983925   0.051020408   0.602040816
   0   6   0   6   0.012650399   0.603319433   0.010204082   0.602040816
   0   6   0   6   0.086906336   0.602934193   0.091836735   0.602040816
   0   6   0   6   0.029675175   0.696662391   0.030612245   0.704081633
   0   7   0   7   0.010238965   0.728115137   0.010204082   0.724489796
   0   7   0   7   0.010873989   0.748739170   0.010204082   0.744897959
   0   7   0   7   0.011538391   0.770184200   0.010204082   0.765306122
   0   7   0   7   0.011662699   0.790433073   0.010204082   0.785714286
   0   7   0   7   0.032399768   0.716730901   0.030612245   0.724489796
   0   7   0   7   0.028590757   0.737570292   0.030612245   0.744897959
   0   7   0   7   0.029143808   0.760540897   0.030612245   0.765306122
   0   7   0   7   0.029978255   0.782197129   0.030612245   0.785714286
   0   7   0   7   0.048561820   0.728685253   0.051020408   0.724489796
   0   7   0   7   0.045264378   0.748685119   0.051020408   0.744897959
   0   7   0   7   0.046902021   0.769852636   0.051020408   0.765306122
   0   7   0   7   0.047658509   0.791621474   0.051020408   0.785714286
   0   7   0   7   0.068945471   0.725570639   0.071428571   0.724489796
   0   7   0   7   0.080518414   0.746428506   0.071428571   0.744897959
   0   7   0   7   0.063829614   0.759129123   0.071428571   0.765306122
   0   7   0   7   0.065390233   0.779522826   0.071428571   0.785714286
   0   7   0   7   0.084539683   0.791298015   0.091836735   0.785714286
   0   7   0   7   0.084031458   0.766221908   0.091836735   0.765306122
   0   7   0   7   0.012770466   0.707357754   0.010204082   0.704081633
   0   7   0   7   0.054653874   0.709227045   0.051020408   0.704081633
   0   7   0   7   0.093095791   0.710097232   0.091836735   0.704081633
   0   7   0   7   0.096385961   0.732193726   0.091836735   0.724489796
   0   7   0   7   0.074018752   0.704067370   0.071428571   0.704081633
   0   8   0   8   0.012351290   0.835861502   0.010204082   0.826530612
   0   8   0   8   0.011811274   0.857627912   0.010204082   0.846938776
   0   8   0   8   0.010990228   0.878274821   0.010204082   0.867346939
   0   8   0   8   0.030156239   0.826055874   0.030612245   0.826530612
   0   8   0   8   0.030208962   0.846056762   0.030612245   0.846938776
   0   8   0   8   0.030762634   0.867448838   0.030612245   0.867346939
   0   8   0   8   0.032591573   0.887605117   0.030612245   0.887755102
   0   8   0   8   0.048503793   0.834728289   0.051020408   0.826530612
   0   8   0   8   0.048626196   0.854991183   0.051020408   0.846938776
   0   8   0   8   0.049951445   0.875379973   0.051020408   0.867346939
   0   8   0   8   0.067541375   0.823444996   0.071428571   0.826530612
   0   8   0   8   0.066514917   0.843686249   0.071428571   0.846938776
   0   8   0   8   0.067553175   0.864154689   0.071428571   0.867346939
   0   8   0   8   0.068012759   0.884275488   0.071428571   0.887755102
   0   8   0   8   0.085942365   0.832402766   0.091836735   0.826530612
   0   8   0   8   0.085342809   0.873617956   0.091836735   0.867346939
   0   8   0   8   0.087387099   0.895416681   0.091836735   0.908163265
   0   8   0   8   0.084539779   0.853345676   0.091836735   0.846938776
   0   8   0   8   0.048948039   0.813939942   0.051020408   0.806122449
   0   8   0   8   0.010937823   0.814957961   0.010204082   0.806122449
   0   8   0   8   0.083816513   0.811508724   0.091836735   0.806122449
   0   8   0   8   0.028041595   0.802342170   0.030612245   0.806122449
   0   8   0   8   0.050299065   0.897128073   0.051020408   0.887755102
   0   8   0   8   0.066740338   0.800991889   0.071428571   0.806122449
   0   8   0   8   0.012186766   0.898807603   0.010204082   0.887755102
   0   9   0   9   0.012762038   0.921077616   0.010204082   0.908163265
   0   9   0   9   0.013940843   0.942074471   0.010204082   0.928571429
   0   9   0   9   0.011298595   0.963084982   0.010204082   0.948979592
   0   9   0   9   0.028374328   0.973647584   0.010204082   0.969387755
   0   9   0   9   0.013465902   0.987661885   0.010204082   0.989795918
   0   9   0   9   0.034197545   0.932227389   0.030612245   0.928571429
   0   9   0   9   0.030537654   0.953320922   0.030612245   0.948979592
   0   9   0   9   0.048861181   0.969876801   0.030612245   0.969387755
   0   9   0   9   0.042404620   0.989520113   0.030612245   0.989795918
   0   9   0   9   0.050469495   0.919123280   0.051020408   0.908163265
   0   9   0   9   0.051802345   0.949004227   0.051020408   0.928571429
   0   9   0   9   0.071755271   0.951290539   0.051020408   0.948979592
   0   9   0   9   0.073309088   0.971686588   0.051020408   0.969387755
   0   9   0   9   0.062436395   0.988677951   0.051020408   0.989795918
   0   9   0   9   0.069310385   0.928312927   0.071428571   0.928571429
   0   9   0   9   0.089727586   0.937199505   0.071428571   0.948979592
   0   9   0   9   0.090995379   0.961676208   0.071428571   0.969387755
   0   9   0   9   0.083448066   0.989525272   0.071428571   0.989795918
   0   9   0   9   0.086383219   0.916965544   0.091836735   0.928571429
   0   9   0   9   0.068812273   0.906731220   0.071428571   0.908163265
   0   9   0   9   0.033028192   0.909016068   0.030612245   0.908163265
   1   0   1   0   0.117659380   0.013106593   0.112244898   0.010204082
   1   0   1   0   0.107254394   0.030275994   0.112244898   0.030612245
   1   0   1   0   0.138020984   0.010386604   0.132653061   0.010204082
   1   0   1   0   0.129450090   0.029365915   0.132653061   0.030612245
   1   0   1   0   0.116636915   0.048906887   0.132653061   0.051020408
   1   0   1   0   0.116756048   0.071787896   0.132653061   0.071428571
   1   0   1   0   0.138212958   0.071757774   0.132653061   0.091836735
   1   0   1   0   0.160390236   0.012218333   0.153061224   0.010204082
   1   0   1   0   0.153558171   0.031062824   0.153061224   0.030612245
   1   0   1   0   0.137960863   0.047555537   0.153061224   0.051020408
   1   0   1   0   0.158613627   0.071593300   0.153061224   0.071428571
   1   0   1   0   0.174708434   0.033665422   0.173469388   0.030612245
   1   0   1   0   0.159913125   0.051163621   0.173469388   0.051020408
   1   0   1   0   0.176191225   0.081571438   0.173469388   0.071428571
   1   0   1   0   0.126436767   0.089368405   0.112244898   0.091836735
   1   0   1   0   0.190417710   0.096599005   0.173469388   0.091836735
   1   0   1   0   0.148288215   0.089519400   0.153061224   0.112244898
   1   0   1   0   0.180984006   0.011209533   0.173469388   0.010204082
   1   0   1   0   0.181749171   0.057133204   0.193877551   0.051020408
   1   0   1   0   0.194803279   0.029785564   0.193877551   0.030612245
   1   0   1   0   0.197907061   0.073936798   0.193877551   0.071428571
   1   0   1   0   0.101065859   0.097635988   0.112244898   0.071428571
   1   0   1   0   0.166298099   0.099191782   0.153061224   0.091836735
   1   1   1   1   0.125734805   0.113608919   0.112244898   0.112244898
   1   1   1   1   0.121963608   0.133454651   0.112244898   0.132653061
   1   1   1   1   0.120558230   0.158833637   0.112244898   0.153061224
   1   1   1   1   0.145816776   0.110323700   0.132653061   0.112244898
   1   1   1   1   0.142145890   0.132055716   0.132653061   0.132653061
   1   1   1   1   0.139681450   0.152438247   0.132653061   0.153061224
   1   1   1   1   0.135420399   0.172879983   0.132653061   0.173469388
   1   1   1   1   0.163668094   0.124983836   0.153061224   0.132653061
   1   1   1   1   0.158887231   0.144644492   0.153061224   0.153061224
   1   1   1   1   0.154486991   0.166342949   0.153061224   0.173469388
   1   1   1   1   0.154455878   0.188475005   0.153061224   0.193877551
   1   1   1   1   0.184420692   0.116124472   0.173469388   0.112244898
   1   1   1   1   0.180423646   0.135950719   0.173469388   0.153061224
   1   1   1   1   0.177131659   0.155819205   0.173469388   0.173469388
   1   1   1   1   0.173213939   0.176231140   0.173469388   0.193877551
   1   1   1   1   0.193237054   0.168743032   0.193877551   0.193877551
   1   1   1   1   0.188786609   0.189624873   0.173469388   0.214285714
   1   1   1   1   0.104532836   0.119263228   0.091836735   0.091836735
   1   1   1   1   0.116224201   0.179820941   0.091836735   0.153061224
   1   1   1   1   0.133659335   0.193691146   0.132653061   0.193877551
   1   1   1   1   0.105196557   0.144770640   0.091836735   0.112244898
   1   1   1   1   0.101302630   0.164475622   0.091836735   0.132653061
   1   1   1   1   0.196375692   0.148160705   0.193877551   0.153061224
   1   2   1   2   0.126512665   0.217167276   0.112244898   0.214285714
   1   2   1   2   0.126708568   0.237387959   0.112244898   0.234693878
   1   2   1   2   0.125570914   0.257959712   0.112244898   0.255102041
   1   2   1   2   0.125669957   0.280064626   0.112244898   0.275510204
   1   2   1   2   0.148033404   0.208444661   0.132653061   0.214285714
   1   2   1   2   0.146845529   0.229262349   0.132653061   0.234693878
   1   2   1   2   0.144473133   0.249880908   0.132653061   0.255102041
   1   2   1   2   0.144211653   0.269880697   0.132653061   0.275510204
   1   2   1   2   0.164733357   0.219646740   0.153061224   0.234693878
   1   2   1   2   0.165050840   0.240337766   0.153061224   0.255102041
   1   2   1   2   0.163938907   0.260331599   0.153061224   0.275510204
   1   2   1   2   0.190939426   0.210603738   0.173469388   0.234693878
   1   2   1   2   0.186345015   0.231938984   0.173469388   0.255102041
   1   2   1   2   0.185025657   0.253270552   0.173469388   0.275510204
   1   2   1   2   0.186106732   0.274507784   0.173469388   0.295918367
   1   2   1   2   0.165328628   0.280458708   0.153061224   0.295918367
   1   2   1   2   0.145034925   0.290286880   0.132653061   0.295918367
   1   2   1   2   0.108190945   0.289979845   0.091836735   0.295918367
   1   2   1   2   0.108813235   0.246464700   0.091836735   0.255102041
   1   2   1   2   0.104644996   0.224707610   0.091836735   0.214285714
   1   2   1   2   0.106150912   0.266629379   0.091836735   0.275510204
   1   2   1   2   0.185748001   0.294826159   0.173469388   0.316326531
   1   2   1   2   0.110083194   0.205390579   0.112244898   0.173469388
   1   2   1   2   0.172067636   0.200796523   0.153061224   0.214285714
   1   3   1   3   0.108565106   0.310633115   0.112244898   0.316326531
   1   3   1   3   0.125966057   0.321298791   0.112244898   0.336734694
   1   3   1   3   0.105174950   0.356253387   0.112244898   0.357142857
   1   3   1   3   0.126267131   0.366541254   0.112244898   0.377551020
   1   3   1   3   0.124949454   0.390891097   0.112244898   0.397959184
   1   3   1   3   0.146670417   0.310238877   0.132653061   0.316326531
   1   3   1   3   0.143979307   0.330075232   0.132653061   0.336734694
   1   3   1   3   0.124896275   0.344125546   0.132653061   0.357142857
   1   3   1   3   0.144801324   0.358655961   0.132653061   0.377551020
   1   3   1   3   0.143651415   0.380107599   0.132653061   0.397959184
   1   3   1   3   0.163926424   0.325094273   0.153061224   0.336734694
   1   3   1   3   0.162440800   0.347441757   0.153061224   0.357142857
   1   3   1   3   0.163206094   0.369498951   0.153061224   0.377551020
   1   3   1   3   0.183912683   0.315791041   0.173469388   0.336734694
   1   3   1   3   0.183393944   0.336554034   0.173469388   0.357142857
   1   3   1   3   0.180951476   0.359881274   0.173469388   0.377551020
   1   3   1   3   0.181728178   0.380299640   0.173469388   0.397959184
   1   3   1   3   0.109267587   0.377451027   0.091836735   0.377551020
   1   3   1   3   0.163043014   0.389852329   0.153061224   0.397959184
   1   3   1   3   0.107886495   0.333123108   0.091836735   0.336734694
   1   3   1   3   0.165474228   0.302829823   0.153061224   0.316326531
   1   3   1   3   0.128348360   0.301427864   0.112244898   0.295918367
   1   3   1   3   0.199214122   0.349089189   0.193877551   0.357142857
   1   3   1   3   0.199522969   0.393569609   0.193877551   0.397959184
   1   4   1   4   0.124026679   0.410973351   0.112244898   0.418367347
   1   4   1   4   0.124279998   0.433802821   0.112244898   0.438775510
   1   4   1   4   0.123479591   0.456402276   0.112244898   0.459183673
   1   4   1   4   0.123164324   0.476990047   0.112244898   0.479591837
   1   4   1   4   0.142914530   0.421626243   0.132653061   0.438775510
   1   4   1   4   0.141352177   0.444246349   0.132653061   0.459183673
   1   4   1   4   0.141086947   0.467876770   0.132653061   0.479591837
   1   4   1   4   0.161254559   0.412239058   0.153061224   0.418367347
   1   4   1   4   0.159981817   0.436340033   0.153061224   0.438775510
   1   4   1   4   0.159958010   0.457718258   0.153061224   0.459183673
   1   4   1   4   0.160607605   0.479190735   0.153061224   0.479591837
   1   4   1   4   0.179311331   0.424432365   0.173469388   0.438775510
   1   4   1   4   0.178164398   0.448123070   0.173469388   0.459183673
   1   4   1   4   0.178366585   0.468974831   0.173469388   0.479591837
   1   4   1   4   0.178471305   0.490463919   0.173469388   0.500000000
   1   4   1   4   0.103739545   0.424044438   0.091836735   0.418367347
   1   4   1   4   0.142525021   0.488635999   0.153061224   0.500000000
   1   4   1   4   0.105142879   0.486348466   0.091836735   0.479591837
   1   4   1   4   0.102220886   0.445098675   0.091836735   0.438775510
   1   4   1   4   0.105646289   0.465886185   0.091836735   0.459183673
   1   4   1   4   0.196794340   0.478389037   0.193877551   0.479591837
   1   4   1   4   0.197992065   0.414558342   0.193877551   0.418367347
   1   4   1   4   0.195931703   0.457624744   0.193877551   0.459183673
   1   4   1   4   0.160313088   0.499208210   0.173469388   0.520408163
   1   4   1   4   0.181344126   0.402884356   0.173469388   0.418367347
   1   4   1   4   0.144874950   0.400084009   0.132653061   0.418367347
   1   4   1   4   0.196948688   0.434932859   0.193877551   0.438775510
   1   4   1   4   0.122318467   0.499184027   0.132653061   0.500000000
   1   4   1   4   0.105388719   0.402884367   0.091836735   0.397959184
   1   5   1   5   0.104552705   0.529381112   0.112244898   0.520408163
   1   5   1   5   0.103234665   0.550586723   0.112244898   0.540816327
   1   5   1   5   0.104053746   0.571030880   0.112244898   0.561224490
   1   5   1   5   0.104799992   0.591915584   0.112244898   0.581632653
   1   5   1   5   0.122835352   0.520100213   0.132653061   0.520408163
   1   5   1   5   0.122177544   0.541107776   0.132653061   0.540816327
   1   5   1   5   0.122104034   0.561350671   0.132653061   0.561224490
   1   5   1   5   0.124123519   0.582217481   0.132653061   0.581632653
   1   5   1   5   0.140646700   0.510875602   0.153061224   0.520408163
   1   5   1   5   0.140201473   0.531557475   0.153061224   0.540816327
   1   5   1   5   0.140802229   0.554131516   0.153061224   0.561224490
   1   5   1   5   0.143544812   0.576260638   0.153061224   0.581632653
   1   5   1   5   0.160340816   0.522075928   0.173469388   0.540816327
   1   5   1   5   0.159548488   0.543913762   0.173469388   0.561224490
   1   5   1   5   0.160125694   0.564303830   0.173469388   0.581632653
   1   5   1   5   0.180399179   0.511530839   0.193877551   0.520408163
   1   5   1   5   0.176989240   0.533215589   0.193877551   0.540816327
   1   5   1   5   0.180778897   0.555035000   0.193877551   0.561224490
   1   5   1   5   0.177395874   0.574920323   0.193877551   0.581632653
   1   5   1   5   0.161190702   0.586962779   0.173469388   0.602040816
   1   5   1   5   0.180387590   0.597475938   0.193877551   0.602040816
   1   5   1   5   0.104634815   0.508937412   0.112244898   0.500000000
   1   5   1   5   0.142860780   0.596491847   0.153061224   0.602040816
   1   5   1   5   0.198404199   0.543343282   0.214285714   0.561224490
   1   5   1   5   0.198790754   0.521059754   0.214285714   0.520408163
   1   5   1   5   0.197559350   0.501010612   0.193877551   0.500000000
   1   5   1   5   0.198094612   0.587192272   0.214285714   0.602040816
   1   5   1   5   0.198731614   0.565344032   0.214285714   0.581632653
   1   6   1   6   0.106430694   0.635691029   0.112244898   0.622448980
   1   6   1   6   0.106665454   0.655807679   0.112244898   0.642857143
   1   6   1   6   0.110503062   0.678665712   0.112244898   0.663265306
   1   6   1   6   0.123479463   0.623606642   0.132653061   0.622448980
   1   6   1   6   0.124611193   0.644104123   0.132653061   0.642857143
   1   6   1   6   0.126600754   0.664461548   0.132653061   0.663265306
   1   6   1   6   0.131129311   0.685363392   0.132653061   0.683673469
   1   6   1   6   0.142675145   0.616866390   0.153061224   0.622448980
   1   6   1   6   0.147543474   0.642026765   0.153061224   0.642857143
   1   6   1   6   0.148765307   0.669149142   0.153061224   0.663265306
   1   6   1   6   0.153214751   0.689752895   0.153061224   0.683673469
   1   6   1   6   0.164453669   0.630289016   0.173469388   0.642857143
   1   6   1   6   0.164912172   0.654742176   0.173469388   0.663265306
   1   6   1   6   0.168724212   0.675590587   0.173469388   0.683673469
   1   6   1   6   0.182920874   0.619992111   0.193877551   0.622448980
   1   6   1   6   0.183161932   0.640939461   0.193877551   0.642857143
   1   6   1   6   0.187239721   0.664048009   0.193877551   0.663265306
   1   6   1   6   0.188251806   0.686988003   0.193877551   0.683673469
   1   6   1   6   0.103364358   0.615708217   0.112244898   0.602040816
   1   6   1   6   0.161590796   0.608408124   0.173469388   0.622448980
   1   6   1   6   0.123564779   0.603555550   0.132653061   0.602040816
   1   6   1   6   0.110600156   0.698840475   0.112244898   0.683673469
   1   7   1   7   0.115353056   0.740420585   0.112244898   0.724489796
   1   7   1   7   0.121271598   0.763129576   0.112244898   0.744897959
   1   7   1   7   0.131950424   0.728372599   0.132653061   0.724489796
   1   7   1   7   0.137669511   0.750920142   0.132653061   0.744897959
   1   7   1   7   0.142061758   0.772423538   0.132653061   0.765306122
   1   7   1   7   0.125001598   0.782937307   0.132653061   0.785714286
   1   7   1   7   0.152723763   0.732996545   0.153061224   0.724489796
   1   7   1   7   0.158183118   0.758353881   0.153061224   0.744897959
   1   7   1   7   0.161039253   0.780499771   0.153061224   0.765306122
   1   7   1   7   0.146262255   0.794761908   0.153061224   0.785714286
   1   7   1   7   0.169278006   0.721397479   0.173469388   0.724489796
   1   7   1   7   0.172554128   0.742112580   0.173469388   0.744897959
   1   7   1   7   0.178491564   0.768479404   0.173469388   0.765306122
   1   7   1   7   0.181928313   0.788289965   0.173469388   0.785714286
   1   7   1   7   0.192227943   0.728904687   0.193877551   0.724489796
   1   7   1   7   0.195923572   0.749404520   0.193877551   0.744897959
   1   7   1   7   0.113141790   0.720502608   0.112244898   0.704081633
   1   7   1   7   0.130005609   0.707808421   0.132653061   0.704081633
   1   7   1   7   0.152600615   0.710013631   0.153061224   0.704081633
   1   7   1   7   0.105656017   0.795128704   0.112244898   0.785714286
   1   7   1   7   0.104066873   0.773839841   0.112244898   0.765306122
   1   7   1   7   0.190731317   0.708898388   0.193877551   0.704081633
