# ix  iyhoodxhoody             x             y         x_org         y_org
   1   0   1   0   0.132545969   0.026450614   0.132653061   0.030612245
   1   0   1   0   0.116884002   0.049353081   0.132653061   0.051020408
   1   0   1   0   0.109318436   0.069825515   0.132653061   0.071428571
   1   0   1   0   0.129384658   0.065411261   0.132653061   0.091836735
   1   0   1   0   0.165466700   0.011470841   0.153061224   0.010204082
   1   0   1   0   0.153979976   0.028966527   0.153061224   0.030612245
   1   0   1   0   0.140830640   0.048175621   0.153061224   0.051020408
   1   0   1   0   0.153533946   0.065074075   0.153061224   0.071428571
   1   0   1   0   0.177035540   0.030028906   0.173469388   0.030612245
   1   0   1   0   0.165424280   0.047305444   0.173469388   0.051020408
   1   0   1   0   0.174586357   0.066969986   0.173469388   0.071428571
   1   0   1   0   0.139844697   0.084146580   0.112244898   0.091836735
   1   0   1   0   0.191865069   0.087685701   0.173469388   0.091836735
   1   0   1   0   0.162702955   0.083089075   0.153061224   0.112244898
   1   0   1   0   0.189390567   0.010638163   0.173469388   0.010204082
   1   0   1   0   0.187056281   0.051240101   0.193877551   0.051020408
   1   0   1   0   0.118072442   0.090991333   0.112244898   0.071428571
   1   0   1   0   0.175011036   0.098870221   0.153061224   0.091836735
   1   0   1   0   0.105514285   0.029859694   0.112244898   0.030612245
   1   0   1   0   0.198527257   0.029829365   0.193877551   0.030612245
   1   1   1   1   0.132571129   0.106038599   0.112244898   0.112244898
   1   1   1   1   0.125554290   0.128300219   0.112244898   0.132653061
   1   1   1   1   0.122317508   0.151543128   0.112244898   0.153061224
   1   1   1   1   0.146522317   0.122907315   0.132653061   0.132653061
   1   1   1   1   0.141825892   0.147100142   0.132653061   0.153061224
   1   1   1   1   0.132650011   0.169153837   0.132653061   0.173469388
   1   1   1   1   0.169226820   0.118243285   0.153061224   0.132653061
   1   1   1   1   0.161418875   0.139396497   0.153061224   0.153061224
   1   1   1   1   0.155908047   0.161678324   0.153061224   0.173469388
   1   1   1   1   0.152276354   0.184710607   0.153061224   0.193877551
   1   1   1   1   0.189479626   0.112954869   0.173469388   0.112244898
   1   1   1   1   0.181330439   0.135488440   0.173469388   0.153061224
   1   1   1   1   0.176936292   0.155178475   0.173469388   0.173469388
   1   1   1   1   0.174156820   0.175468459   0.173469388   0.193877551
   1   1   1   1   0.193967417   0.167503540   0.193877551   0.193877551
   1   1   1   1   0.193485229   0.188617317   0.173469388   0.214285714
   1   1   1   1   0.107198610   0.110523368   0.091836735   0.091836735
   1   1   1   1   0.112956648   0.180479160   0.091836735   0.153061224
   1   1   1   1   0.131449161   0.194531514   0.132653061   0.193877551
   1   1   1   1   0.106184525   0.139078976   0.091836735   0.112244898
   1   1   1   1   0.102014441   0.159890549   0.091836735   0.132653061
   1   1   1   1   0.174291856   0.196135186   0.153061224   0.214285714
   1   1   1   1   0.152593935   0.100565686   0.132653061   0.112244898
   1   1   1   1   0.199908665   0.146284428   0.193877551   0.153061224
   1   2   1   2   0.132086408   0.214616693   0.112244898   0.214285714
   1   2   1   2   0.124782543   0.239784668   0.112244898   0.234693878
   1   2   1   2   0.129024515   0.262233847   0.112244898   0.255102041
   1   2   1   2   0.134323439   0.284318193   0.112244898   0.275510204
   1   2   1   2   0.155049697   0.207568192   0.132653061   0.214285714
   1   2   1   2   0.152730920   0.229780330   0.132653061   0.234693878
   1   2   1   2   0.144483180   0.249304159   0.132653061   0.255102041
   1   2   1   2   0.152196937   0.269832506   0.132653061   0.275510204
   1   2   1   2   0.172788011   0.218620462   0.153061224   0.234693878
   1   2   1   2   0.169344342   0.241694966   0.153061224   0.255102041
   1   2   1   2   0.171052799   0.261694018   0.153061224   0.275510204
   1   2   1   2   0.190516364   0.209294813   0.173469388   0.234693878
   1   2   1   2   0.189218111   0.232946705   0.173469388   0.255102041
   1   2   1   2   0.189483600   0.253318487   0.173469388   0.275510204
   1   2   1   2   0.188509003   0.274779296   0.173469388   0.295918367
   1   2   1   2   0.167877042   0.282299080   0.153061224   0.295918367
   1   2   1   2   0.151147302   0.295939351   0.132653061   0.295918367
   1   2   1   2   0.110779299   0.293573021   0.091836735   0.295918367
   1   2   1   2   0.102716439   0.242718425   0.091836735   0.255102041
   1   2   1   2   0.110832326   0.224081354   0.091836735   0.214285714
   1   2   1   2   0.110485666   0.270421986   0.091836735   0.275510204
   1   2   1   2   0.186446920   0.295005194   0.173469388   0.316326531
   1   2   1   2   0.113416655   0.203797082   0.112244898   0.173469388
   1   3   1   3   0.110029270   0.314057496   0.112244898   0.316326531
   1   3   1   3   0.129662699   0.326511537   0.112244898   0.336734694
   1   3   1   3   0.110863323   0.359283977   0.112244898   0.357142857
   1   3   1   3   0.129192610   0.369784169   0.112244898   0.377551020
   1   3   1   3   0.128756026   0.390684951   0.112244898   0.397959184
   1   3   1   3   0.151320001   0.316952258   0.132653061   0.316326531
   1   3   1   3   0.148992913   0.338271641   0.132653061   0.336734694
   1   3   1   3   0.129203909   0.348408399   0.132653061   0.357142857
   1   3   1   3   0.147197318   0.358379803   0.132653061   0.377551020
   1   3   1   3   0.149009432   0.379638266   0.132653061   0.397959184
   1   3   1   3   0.167833048   0.328257971   0.153061224   0.336734694
   1   3   1   3   0.169552033   0.349226601   0.153061224   0.357142857
   1   3   1   3   0.168047589   0.369524634   0.153061224   0.377551020
   1   3   1   3   0.186829678   0.318130585   0.173469388   0.336734694
   1   3   1   3   0.188802184   0.338104913   0.173469388   0.357142857
   1   3   1   3   0.189794395   0.360698176   0.173469388   0.377551020
   1   3   1   3   0.184809066   0.381036489   0.173469388   0.397959184
   1   3   1   3   0.108577379   0.379717888   0.091836735   0.377551020
   1   3   1   3   0.166979752   0.390420497   0.153061224   0.397959184
   1   3   1   3   0.111159757   0.334230137   0.091836735   0.336734694
   1   3   1   3   0.168774375   0.307140691   0.153061224   0.316326531
   1   3   1   3   0.130246189   0.306182064   0.112244898   0.295918367
   1   3   1   3   0.110036108   0.399798504   0.091836735   0.397959184
   1   4   1   4   0.127222411   0.411120228   0.112244898   0.418367347
   1   4   1   4   0.127050788   0.433612965   0.112244898   0.438775510
   1   4   1   4   0.126384616   0.454407870   0.112244898   0.459183673
   1   4   1   4   0.126922303   0.476136165   0.112244898   0.479591837
   1   4   1   4   0.146997332   0.421386362   0.132653061   0.438775510
   1   4   1   4   0.144700247   0.443037413   0.132653061   0.459183673
   1   4   1   4   0.144155596   0.465816898   0.132653061   0.479591837
   1   4   1   4   0.166956300   0.411336619   0.153061224   0.418367347
   1   4   1   4   0.166054593   0.433018076   0.153061224   0.438775510
   1   4   1   4   0.162129791   0.452882709   0.153061224   0.459183673
   1   4   1   4   0.163161450   0.475807512   0.153061224   0.479591837
   1   4   1   4   0.184646249   0.423431569   0.173469388   0.438775510
   1   4   1   4   0.182854698   0.446357393   0.173469388   0.459183673
   1   4   1   4   0.182715834   0.468885225   0.173469388   0.479591837
   1   4   1   4   0.181578262   0.490454120   0.173469388   0.500000000
   1   4   1   4   0.109858400   0.421289169   0.091836735   0.418367347
   1   4   1   4   0.143889078   0.486851189   0.153061224   0.500000000
   1   4   1   4   0.107960752   0.487992399   0.091836735   0.479591837
   1   4   1   4   0.107764628   0.445291747   0.091836735   0.438775510
   1   4   1   4   0.109396419   0.466214334   0.091836735   0.459183673
   1   4   1   4   0.126974927   0.497758460   0.132653061   0.500000000
   1   4   1   4   0.162710730   0.497981971   0.173469388   0.520408163
   1   4   1   4   0.186099289   0.401466009   0.173469388   0.418367347
   1   4   1   4   0.146403060   0.400894502   0.132653061   0.418367347
   1   4   1   4   0.199792609   0.498717718   0.193877551   0.500000000
   1   5   1   5   0.105639951   0.528776238   0.112244898   0.520408163
   1   5   1   5   0.108106786   0.551130933   0.112244898   0.540816327
   1   5   1   5   0.108734353   0.571406140   0.112244898   0.561224490
   1   5   1   5   0.108022081   0.591815414   0.112244898   0.581632653
   1   5   1   5   0.126009199   0.521247709   0.132653061   0.520408163
   1   5   1   5   0.126471255   0.541301769   0.132653061   0.540816327
   1   5   1   5   0.126329017   0.561359782   0.132653061   0.561224490
   1   5   1   5   0.126345392   0.582562281   0.132653061   0.581632653
   1   5   1   5   0.145333277   0.508703242   0.153061224   0.520408163
   1   5   1   5   0.144448436   0.530736126   0.153061224   0.540816327
   1   5   1   5   0.144062048   0.551396440   0.153061224   0.561224490
   1   5   1   5   0.144197437   0.572051600   0.153061224   0.581632653
   1   5   1   5   0.162428645   0.520467154   0.173469388   0.540816327
   1   5   1   5   0.161621957   0.541684322   0.173469388   0.561224490
   1   5   1   5   0.163439918   0.562010165   0.173469388   0.581632653
   1   5   1   5   0.182349399   0.510548264   0.193877551   0.520408163
   1   5   1   5   0.183723898   0.531376625   0.193877551   0.540816327
   1   5   1   5   0.180228466   0.551119163   0.193877551   0.561224490
   1   5   1   5   0.181811623   0.571816684   0.193877551   0.581632653
   1   5   1   5   0.161954059   0.582120371   0.173469388   0.602040816
   1   5   1   5   0.106588561   0.507987068   0.112244898   0.500000000
   1   5   1   5   0.145172754   0.594224967   0.153061224   0.602040816
   1   5   1   5   0.182754178   0.591797969   0.193877551   0.602040816
   1   5   1   5   0.199743388   0.558249785   0.214285714   0.581632653
   1   6   1   6   0.106662990   0.632804857   0.112244898   0.622448980
   1   6   1   6   0.106691513   0.653905174   0.112244898   0.642857143
   1   6   1   6   0.109438633   0.675860411   0.112244898   0.663265306
   1   6   1   6   0.128820814   0.624272575   0.132653061   0.622448980
   1   6   1   6   0.126225402   0.646027076   0.132653061   0.642857143
   1   6   1   6   0.129860070   0.665985370   0.132653061   0.663265306
   1   6   1   6   0.126708374   0.686025854   0.132653061   0.683673469
   1   6   1   6   0.148746081   0.614173085   0.153061224   0.622448980
   1   6   1   6   0.145782356   0.635462561   0.153061224   0.642857143
   1   6   1   6   0.147692634   0.656243100   0.153061224   0.663265306
   1   6   1   6   0.145934062   0.677993408   0.153061224   0.683673469
   1   6   1   6   0.168561805   0.623571140   0.173469388   0.642857143
   1   6   1   6   0.171148757   0.646963904   0.173469388   0.663265306
   1   6   1   6   0.165050266   0.671343453   0.173469388   0.683673469
   1   6   1   6   0.185793541   0.612012703   0.193877551   0.622448980
   1   6   1   6   0.189593760   0.635426801   0.193877551   0.642857143
   1   6   1   6   0.185799761   0.661064929   0.193877551   0.663265306
   1   6   1   6   0.186753762   0.681580380   0.193877551   0.683673469
   1   6   1   6   0.106789382   0.612777675   0.112244898   0.602040816
   1   6   1   6   0.166094155   0.602928359   0.173469388   0.622448980
   1   6   1   6   0.125676108   0.604508042   0.132653061   0.602040816
   1   6   1   6   0.167204937   0.692633168   0.173469388   0.704081633
   1   6   1   6   0.107947366   0.698831172   0.112244898   0.683673469
   1   7   1   7   0.115141957   0.739141575   0.112244898   0.724489796
   1   7   1   7   0.116139925   0.760918871   0.112244898   0.744897959
   1   7   1   7   0.133795214   0.726157624   0.132653061   0.724489796
   1   7   1   7   0.134062560   0.746256563   0.132653061   0.744897959
   1   7   1   7   0.139117378   0.767343412   0.132653061   0.765306122
   1   7   1   7   0.120199929   0.780826967   0.132653061   0.785714286
   1   7   1   7   0.154653063   0.728948098   0.153061224   0.724489796
   1   7   1   7   0.155076256   0.750680829   0.153061224   0.744897959
   1   7   1   7   0.158836151   0.774018613   0.153061224   0.765306122
   1   7   1   7   0.138781016   0.788238844   0.153061224   0.785714286
   1   7   1   7   0.168697964   0.714705080   0.173469388   0.724489796
   1   7   1   7   0.174147758   0.739052006   0.173469388   0.744897959
   1   7   1   7   0.173962583   0.760927710   0.173469388   0.765306122
   1   7   1   7   0.177802455   0.784625371   0.173469388   0.785714286
   1   7   1   7   0.192140593   0.720959608   0.193877551   0.724489796
   1   7   1   7   0.192657528   0.747091737   0.193877551   0.744897959
   1   7   1   7   0.112558776   0.719086434   0.112244898   0.704081633
   1   7   1   7   0.128698046   0.705947511   0.132653061   0.704081633
   1   7   1   7   0.150962097   0.705349850   0.153061224   0.704081633
   1   7   1   7   0.102940120   0.796589278   0.112244898   0.785714286
   1   7   1   7   0.100727297   0.774109187   0.112244898   0.765306122
   1   7   1   7   0.198522184   0.771659826   0.193877551   0.765306122
   1   7   1   7   0.198230396   0.798997290   0.193877551   0.785714286
   1   7   1   7   0.185037035   0.701900373   0.193877551   0.704081633
   1   7   1   7   0.161032274   0.797917999   0.173469388   0.806122449
   1   8   1   8   0.104612007   0.839003967   0.112244898   0.826530612
   1   8   1   8   0.105564602   0.859261075   0.112244898   0.846938776
   1   8   1   8   0.123717180   0.868295888   0.112244898   0.867346939
   1   8   1   8   0.124354402   0.888582136   0.112244898   0.887755102
