# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.090998547   0.344450619   0.091836735   0.357142857
   0   3   0   3   0.069786423   0.313799786   0.071428571   0.316326531
   0   3   0   3   0.030938002   0.306854288   0.030612245   0.295918367
   0   3   0   3   0.062979160   0.399441835   0.051020408   0.397959184
   0   3   0   3   0.028610622   0.399432728   0.010204082   0.377551020
   0   4   0   4   0.028956334   0.423481239   0.010204082   0.418367347
   0   4   0   4   0.010771928   0.434075643   0.010204082   0.438775510
   0   4   0   4   0.011590732   0.456058273   0.010204082   0.459183673
   0   4   0   4   0.010071977   0.476017600   0.010204082   0.479591837
   0   4   0   4   0.047571638   0.433730338   0.030612245   0.418367347
   0   4   0   4   0.029717158   0.443797165   0.030612245   0.438775510
   0   4   0   4   0.047561226   0.454789245   0.030612245   0.459183673
   0   4   0   4   0.029660139   0.466787289   0.030612245   0.479591837
   0   4   0   4   0.030053776   0.487976192   0.030612245   0.500000000
   0   4   0   4   0.064232862   0.421413680   0.051020408   0.418367347
   0   4   0   4   0.065251284   0.444949899   0.051020408   0.438775510
   0   4   0   4   0.067081467   0.466420136   0.051020408   0.459183673
   0   4   0   4   0.049403154   0.476122963   0.051020408   0.479591837
   0   4   0   4   0.087024843   0.409325369   0.071428571   0.418367347
   0   4   0   4   0.085065684   0.432372201   0.071428571   0.438775510
   0   4   0   4   0.084474041   0.454741832   0.071428571   0.459183673
   0   4   0   4   0.085487338   0.477980105   0.071428571   0.479591837
   0   4   0   4   0.068644848   0.489013136   0.071428571   0.500000000
   0   4   0   4   0.045070403   0.411565761   0.030612245   0.397959184
   0   4   0   4   0.010943488   0.413906838   0.010204082   0.397959184
   0   4   0   4   0.011217386   0.496125531   0.010204082   0.500000000
   0   4   0   4   0.048475960   0.498079163   0.051020408   0.500000000
   0   5   0   5   0.010891988   0.517032130   0.010204082   0.520408163
   0   5   0   5   0.011547715   0.540082231   0.010204082   0.540816327
   0   5   0   5   0.011037412   0.560446213   0.010204082   0.561224490
   0   5   0   5   0.014753310   0.580368832   0.010204082   0.581632653
   0   5   0   5   0.031124563   0.528853718   0.030612245   0.540816327
   0   5   0   5   0.029389837   0.549971843   0.030612245   0.561224490
   0   5   0   5   0.032300676   0.569773029   0.030612245   0.581632653
   0   5   0   5   0.048646587   0.518472076   0.051020408   0.520408163
   0   5   0   5   0.048587887   0.539170441   0.051020408   0.540816327
   0   5   0   5   0.051515826   0.559170256   0.051020408   0.561224490
   0   5   0   5   0.047814792   0.583067786   0.051020408   0.581632653
   0   5   0   5   0.070819803   0.531493310   0.071428571   0.540816327
   0   5   0   5   0.070470297   0.552090019   0.071428571   0.561224490
   0   5   0   5   0.069176322   0.572342630   0.071428571   0.581632653
   0   5   0   5   0.088789869   0.522101769   0.091836735   0.520408163
   0   5   0   5   0.091388905   0.542020315   0.091836735   0.540816327
   0   5   0   5   0.088925803   0.562527425   0.091836735   0.561224490
   0   5   0   5   0.088852649   0.583187235   0.091836735   0.581632653
   0   5   0   5   0.066773950   0.595192556   0.071428571   0.602040816
   0   5   0   5   0.030981224   0.594747963   0.030612245   0.602040816
   0   5   0   5   0.070793272   0.511207217   0.071428571   0.520408163
   0   5   0   5   0.030318619   0.508620740   0.030612245   0.520408163
   0   5   0   5   0.089800179   0.500695416   0.091836735   0.500000000
   0   6   0   6   0.011363437   0.623058648   0.010204082   0.622448980
   0   6   0   6   0.010922703   0.649671434   0.010204082   0.642857143
   0   6   0   6   0.011268359   0.670353157   0.010204082   0.663265306
   0   6   0   6   0.010030238   0.690843434   0.010204082   0.683673469
   0   6   0   6   0.032093400   0.617028490   0.030612245   0.622448980
   0   6   0   6   0.027878021   0.637390123   0.030612245   0.642857143
   0   6   0   6   0.029382257   0.660488204   0.030612245   0.663265306
   0   6   0   6   0.028974359   0.680491768   0.030612245   0.683673469
   0   6   0   6   0.049838508   0.626991034   0.051020408   0.622448980
   0   6   0   6   0.048086671   0.648439110   0.051020408   0.642857143
   0   6   0   6   0.047889995   0.668719991   0.051020408   0.663265306
   0   6   0   6   0.051724471   0.689824312   0.051020408   0.683673469
   0   6   0   6   0.067750295   0.615747818   0.071428571   0.622448980
   0   6   0   6   0.066854215   0.637520808   0.071428571   0.642857143
   0   6   0   6   0.066559563   0.657730705   0.071428571   0.663265306
   0   6   0   6   0.071327348   0.677662818   0.071428571   0.683673469
   0   6   0   6   0.086179630   0.647581499   0.091836735   0.642857143
   0   6   0   6   0.085571386   0.627134038   0.091836735   0.622448980
   0   6   0   6   0.090736977   0.688004769   0.091836735   0.683673469
   0   6   0   6   0.091609038   0.667896195   0.091836735   0.663265306
   0   6   0   6   0.050026240   0.606198685   0.051020408   0.602040816
   0   6   0   6   0.012043531   0.601361752   0.010204082   0.602040816
   0   6   0   6   0.091065148   0.606219402   0.091836735   0.602040816
   0   7   0   7   0.010747832   0.731582623   0.010204082   0.724489796
   0   7   0   7   0.010415751   0.751754513   0.010204082   0.744897959
   0   7   0   7   0.010166847   0.772460659   0.010204082   0.765306122
   0   7   0   7   0.012017614   0.792554702   0.010204082   0.785714286
   0   7   0   7   0.035537673   0.723192050   0.030612245   0.724489796
   0   7   0   7   0.028184365   0.742074447   0.030612245   0.744897959
   0   7   0   7   0.028023607   0.762268810   0.030612245   0.765306122
   0   7   0   7   0.029750391   0.783074565   0.030612245   0.785714286
   0   7   0   7   0.053712969   0.732112391   0.051020408   0.724489796
   0   7   0   7   0.045918308   0.751802660   0.051020408   0.744897959
   0   7   0   7   0.047051788   0.772636122   0.051020408   0.765306122
   0   7   0   7   0.047779349   0.792878803   0.051020408   0.785714286
   0   7   0   7   0.073987418   0.723365007   0.071428571   0.724489796
   0   7   0   7   0.078709752   0.742887641   0.071428571   0.744897959
   0   7   0   7   0.065117699   0.757593288   0.071428571   0.765306122
   0   7   0   7   0.066288481   0.778209931   0.071428571   0.785714286
   0   7   0   7   0.086995365   0.786378615   0.091836735   0.785714286
   0   7   0   7   0.083590942   0.765524609   0.091836735   0.765306122
   0   7   0   7   0.010896708   0.711527807   0.010204082   0.704081633
   0   7   0   7   0.052359750   0.712004566   0.051020408   0.704081633
   0   7   0   7   0.091062305   0.711369308   0.091836735   0.704081633
   0   7   0   7   0.028670028   0.700632760   0.030612245   0.704081633
   0   7   0   7   0.097121743   0.733503644   0.091836735   0.724489796
   0   7   0   7   0.067835893   0.799166140   0.071428571   0.806122449
   0   7   0   7   0.072877166   0.701600449   0.071428571   0.704081633
   0   8   0   8   0.011159700   0.838531366   0.010204082   0.826530612
   0   8   0   8   0.010300373   0.860533212   0.010204082   0.846938776
   0   8   0   8   0.011460122   0.880499619   0.010204082   0.867346939
   0   8   0   8   0.029770193   0.827968994   0.030612245   0.826530612
   0   8   0   8   0.028892527   0.849436063   0.030612245   0.846938776
   0   8   0   8   0.031039900   0.872124824   0.030612245   0.867346939
   0   8   0   8   0.028494563   0.892151488   0.030612245   0.887755102
   0   8   0   8   0.048105468   0.836311882   0.051020408   0.826530612
   0   8   0   8   0.046582677   0.858942914   0.051020408   0.846938776
   0   8   0   8   0.047712610   0.883567286   0.051020408   0.867346939
   0   8   0   8   0.068528551   0.819866107   0.071428571   0.826530612
   0   8   0   8   0.070840636   0.839739747   0.071428571   0.846938776
   0   8   0   8   0.069650222   0.862528318   0.071428571   0.867346939
   0   8   0   8   0.068021041   0.883793076   0.071428571   0.887755102
   0   8   0   8   0.089656619   0.828334686   0.091836735   0.826530612
   0   8   0   8   0.087313015   0.873082339   0.091836735   0.867346939
   0   8   0   8   0.084901236   0.895163157   0.091836735   0.908163265
   0   8   0   8   0.087430842   0.851163906   0.091836735   0.846938776
   0   8   0   8   0.046021385   0.814453588   0.051020408   0.806122449
   0   8   0   8   0.010693484   0.817746307   0.010204082   0.806122449
   0   8   0   8   0.087345754   0.808382256   0.091836735   0.806122449
   0   8   0   8   0.028718714   0.804316034   0.030612245   0.806122449
   0   9   0   9   0.012124617   0.924730458   0.010204082   0.908163265
   0   9   0   9   0.010943000   0.946951720   0.010204082   0.928571429
   0   9   0   9   0.010999968   0.967549810   0.010204082   0.948979592
   0   9   0   9   0.028293891   0.978635559   0.010204082   0.969387755
   0   9   0   9   0.010215726   0.989378598   0.010204082   0.989795918
   0   9   0   9   0.030799075   0.936134821   0.030612245   0.928571429
   0   9   0   9   0.028177569   0.957230173   0.030612245   0.948979592
   0   9   0   9   0.046100024   0.967674286   0.030612245   0.969387755
   0   9   0   9   0.045357788   0.989257387   0.030612245   0.989795918
   0   9   0   9   0.047641369   0.924414649   0.051020408   0.908163265
   0   9   0   9   0.047530934   0.947092805   0.051020408   0.928571429
   0   9   0   9   0.067816722   0.949106203   0.051020408   0.948979592
   0   9   0   9   0.071698035   0.969043769   0.051020408   0.969387755
   0   9   0   9   0.066130208   0.988975940   0.051020408   0.989795918
   0   9   0   9   0.069430119   0.927046164   0.071428571   0.928571429
   0   9   0   9   0.088106363   0.941260250   0.071428571   0.948979592
   0   9   0   9   0.092884679   0.963508816   0.071428571   0.969387755
   0   9   0   9   0.086197769   0.984896295   0.071428571   0.989795918
   0   9   0   9   0.091775952   0.916430140   0.091836735   0.928571429
   0   9   0   9   0.067529285   0.906611041   0.071428571   0.908163265
   0   9   0   9   0.029863907   0.915172630   0.030612245   0.908163265
   0   9   0   9   0.010418920   0.900900279   0.010204082   0.887755102
   0   9   0   9   0.047211993   0.904320992   0.051020408   0.887755102
   1   0   1   0   0.129510128   0.013510922   0.112244898   0.010204082
   1   0   1   0   0.115857598   0.029752797   0.112244898   0.030612245
   1   0   1   0   0.149718021   0.013727986   0.132653061   0.010204082
   1   0   1   0   0.140053752   0.035126617   0.132653061   0.030612245
   1   0   1   0   0.119479354   0.050252032   0.132653061   0.051020408
   1   0   1   0   0.113588199   0.079903095   0.132653061   0.071428571
   1   0   1   0   0.133050346   0.074799757   0.132653061   0.091836735
   1   0   1   0   0.170106553   0.010217186   0.153061224   0.010204082
   1   0   1   0   0.159735214   0.031380441   0.153061224   0.030612245
   1   0   1   0   0.138927523   0.055271500   0.153061224   0.051020408
   1   0   1   0   0.158752453   0.069076396   0.153061224   0.071428571
   1   0   1   0   0.171445631   0.092846083   0.153061224   0.091836735
   1   0   1   0   0.179852586   0.030786000   0.173469388   0.030612245
   1   0   1   0   0.172802568   0.050882439   0.173469388   0.051020408
   1   0   1   0   0.178538205   0.072148660   0.173469388   0.071428571
   1   0   1   0   0.129690938   0.094670297   0.112244898   0.091836735
   1   0   1   0   0.192038785   0.087289269   0.173469388   0.091836735
   1   0   1   0   0.149678391   0.087173109   0.153061224   0.112244898
   1   0   1   0   0.190398973   0.011223897   0.173469388   0.010204082
   1   0   1   0   0.194115784   0.046855937   0.193877551   0.051020408
   1   0   1   0   0.107394672   0.011536638   0.091836735   0.010204082
   1   0   1   0   0.100214543   0.062661942   0.112244898   0.051020408
   1   1   1   1   0.127981643   0.115510887   0.112244898   0.112244898
   1   1   1   1   0.126410510   0.137897410   0.112244898   0.132653061
   1   1   1   1   0.125837162   0.159795640   0.112244898   0.153061224
   1   1   1   1   0.148567307   0.107361395   0.132653061   0.112244898
   1   1   1   1   0.145855893   0.128906148   0.132653061   0.132653061
   1   1   1   1   0.143143023   0.149707001   0.132653061   0.153061224
   1   1   1   1   0.142454129   0.171290752   0.132653061   0.173469388
   1   1   1   1   0.164947518   0.118951013   0.153061224   0.132653061
   1   1   1   1   0.162493474   0.140785137   0.153061224   0.153061224
   1   1   1   1   0.161592432   0.163509294   0.153061224   0.173469388
   1   1   1   1   0.157943216   0.183943456   0.153061224   0.193877551
   1   1   1   1   0.183237089   0.110509702   0.173469388   0.112244898
   1   1   1   1   0.181394362   0.131640270   0.173469388   0.153061224
   1   1   1   1   0.179366296   0.152326955   0.173469388   0.173469388
   1   1   1   1   0.177242311   0.176186190   0.173469388   0.193877551
   1   1   1   1   0.195789039   0.168371718   0.193877551   0.193877551
   1   1   1   1   0.193488095   0.188977018   0.173469388   0.214285714
   1   1   1   1   0.106649069   0.123069410   0.091836735   0.091836735
   1   1   1   1   0.119557391   0.180194365   0.091836735   0.153061224
   1   1   1   1   0.135868304   0.194523141   0.132653061   0.193877551
   1   1   1   1   0.103900057   0.143285425   0.091836735   0.112244898
   1   1   1   1   0.104281983   0.165178327   0.091836735   0.132653061
   1   1   1   1   0.199788380   0.123469296   0.173469388   0.132653061
   1   1   1   1   0.173219063   0.197013822   0.153061224   0.214285714
   1   1   1   1   0.110056418   0.101060273   0.112244898   0.071428571
   1   2   1   2   0.135043488   0.215286431   0.112244898   0.214285714
   1   2   1   2   0.130829199   0.235288033   0.112244898   0.234693878
   1   2   1   2   0.128625942   0.257967225   0.112244898   0.255102041
   1   2   1   2   0.126375771   0.278470532   0.112244898   0.275510204
   1   2   1   2   0.154650800   0.205043627   0.132653061   0.214285714
   1   2   1   2   0.151265228   0.227043728   0.132653061   0.234693878
   1   2   1   2   0.149238304   0.250617584   0.132653061   0.255102041
   1   2   1   2   0.146552647   0.273994320   0.132653061   0.275510204
   1   2   1   2   0.170048483   0.218190185   0.153061224   0.234693878
   1   2   1   2   0.170262105   0.239309515   0.153061224   0.255102041
   1   2   1   2   0.166587355   0.262699920   0.153061224   0.275510204
   1   2   1   2   0.189957524   0.208697725   0.173469388   0.234693878
   1   2   1   2   0.189692554   0.228817480   0.173469388   0.255102041
   1   2   1   2   0.185107320   0.253217297   0.173469388   0.275510204
   1   2   1   2   0.185120647   0.273508790   0.173469388   0.295918367
   1   2   1   2   0.166519463   0.283990403   0.153061224   0.295918367
   1   2   1   2   0.146385936   0.294136856   0.132653061   0.295918367
   1   2   1   2   0.108364018   0.289414143   0.091836735   0.295918367
   1   2   1   2   0.112112416   0.246110718   0.091836735   0.255102041
   1   2   1   2   0.112952024   0.225331444   0.091836735   0.214285714
   1   2   1   2   0.107411775   0.265635226   0.091836735   0.275510204
   1   2   1   2   0.184135185   0.295367024   0.173469388   0.316326531
   1   2   1   2   0.117723743   0.204144541   0.112244898   0.173469388
   1   3   1   3   0.108737719   0.311444984   0.112244898   0.316326531
   1   3   1   3   0.126889559   0.324126919   0.112244898   0.336734694
   1   3   1   3   0.107620361   0.357538115   0.112244898   0.357142857
   1   3   1   3   0.125886736   0.372051315   0.112244898   0.377551020
   1   3   1   3   0.126421004   0.393482169   0.112244898   0.397959184
   1   3   1   3   0.146769544   0.314928964   0.132653061   0.316326531
   1   3   1   3   0.143512715   0.336227041   0.132653061   0.336734694
   1   3   1   3   0.124756235   0.345242720   0.132653061   0.357142857
   1   3   1   3   0.141004392   0.358806507   0.132653061   0.377551020
   1   3   1   3   0.145037311   0.382061602   0.132653061   0.397959184
   1   3   1   3   0.165482400   0.329073471   0.153061224   0.336734694
   1   3   1   3   0.161704371   0.349644924   0.153061224   0.357142857
   1   3   1   3   0.161935353   0.369693753   0.153061224   0.377551020
   1   3   1   3   0.184895712   0.319081000   0.173469388   0.336734694
   1   3   1   3   0.184709682   0.341282797   0.173469388   0.357142857
   1   3   1   3   0.181980907   0.362698097   0.173469388   0.377551020
   1   3   1   3   0.180783884   0.382703483   0.173469388   0.397959184
   1   3   1   3   0.106090909   0.381128312   0.091836735   0.377551020
   1   3   1   3   0.162983095   0.393567326   0.153061224   0.397959184
   1   3   1   3   0.108046898   0.331891941   0.091836735   0.336734694
   1   3   1   3   0.165910417   0.309014365   0.153061224   0.316326531
   1   3   1   3   0.128078316   0.302466017   0.112244898   0.295918367
   1   4   1   4   0.122966173   0.414422787   0.112244898   0.418367347
   1   4   1   4   0.123491535   0.436070851   0.112244898   0.438775510
   1   4   1   4   0.121270364   0.456023186   0.112244898   0.459183673
   1   4   1   4   0.123892565   0.475932639   0.112244898   0.479591837
   1   4   1   4   0.140932683   0.425203998   0.132653061   0.438775510
   1   4   1   4   0.142034133   0.445258365   0.132653061   0.459183673
   1   4   1   4   0.142172040   0.465520436   0.132653061   0.479591837
   1   4   1   4   0.160437183   0.415429015   0.153061224   0.418367347
   1   4   1   4   0.161185914   0.436786212   0.153061224   0.438775510
   1   4   1   4   0.160224908   0.456847339   0.153061224   0.459183673
   1   4   1   4   0.161841581   0.476929925   0.153061224   0.479591837
   1   4   1   4   0.180417613   0.424799122   0.173469388   0.438775510
   1   4   1   4   0.180111054   0.445568767   0.173469388   0.459183673
   1   4   1   4   0.178778900   0.466188323   0.173469388   0.479591837
   1   4   1   4   0.179081157   0.487094782   0.173469388   0.500000000
   1   4   1   4   0.103754730   0.423076191   0.091836735   0.418367347
   1   4   1   4   0.144552081   0.487307564   0.153061224   0.500000000
   1   4   1   4   0.104981242   0.485876964   0.091836735   0.479591837
   1   4   1   4   0.102513581   0.445057702   0.091836735   0.438775510
   1   4   1   4   0.101929129   0.465249634   0.091836735   0.459183673
   1   4   1   4   0.198571429   0.435099009   0.193877551   0.438775510
   1   4   1   4   0.196822562   0.477503984   0.193877551   0.479591837
   1   4   1   4   0.199474429   0.415049410   0.193877551   0.418367347
   1   4   1   4   0.196955874   0.456981962   0.193877551   0.459183673
   1   4   1   4   0.198684880   0.498889521   0.193877551   0.500000000
   1   4   1   4   0.162792109   0.499263504   0.173469388   0.520408163
   1   4   1   4   0.182497392   0.403719211   0.173469388   0.418367347
   1   4   1   4   0.144691044   0.402731426   0.132653061   0.418367347
   1   4   1   4   0.106224302   0.401788803   0.091836735   0.397959184
   1   4   1   4   0.125876382   0.496440084   0.132653061   0.500000000
   1   5   1   5   0.107564743   0.529619960   0.112244898   0.520408163
   1   5   1   5   0.109631968   0.550774192   0.112244898   0.540816327
   1   5   1   5   0.107839295   0.571472736   0.112244898   0.561224490
   1   5   1   5   0.107012111   0.591829663   0.112244898   0.581632653
   1   5   1   5   0.126364070   0.518938481   0.132653061   0.520408163
   1   5   1   5   0.127309704   0.539620343   0.132653061   0.540816327
   1   5   1   5   0.127614567   0.560298411   0.132653061   0.561224490
   1   5   1   5   0.126393290   0.583753646   0.132653061   0.581632653
   1   5   1   5   0.145294092   0.509361438   0.153061224   0.520408163
   1   5   1   5   0.146131939   0.530395477   0.153061224   0.540816327
   1   5   1   5   0.145879618   0.550439815   0.153061224   0.561224490
   1   5   1   5   0.146739472   0.571659598   0.153061224   0.581632653
   1   5   1   5   0.163214831   0.519362615   0.173469388   0.540816327
   1   5   1   5   0.164311174   0.542538289   0.173469388   0.561224490
   1   5   1   5   0.166938231   0.562494215   0.173469388   0.581632653
   1   5   1   5   0.181329225   0.508975904   0.193877551   0.520408163
   1   5   1   5   0.183496095   0.530744952   0.193877551   0.540816327
   1   5   1   5   0.185733921   0.551095366   0.193877551   0.561224490
   1   5   1   5   0.186153674   0.571785704   0.193877551   0.581632653
   1   5   1   5   0.165649696   0.584658278   0.173469388   0.602040816
   1   5   1   5   0.186812561   0.592705940   0.193877551   0.602040816
   1   5   1   5   0.108120091   0.509457236   0.112244898   0.500000000
   1   5   1   5   0.148661304   0.595313208   0.153061224   0.602040816
   1   6   1   6   0.108113479   0.631515089   0.112244898   0.622448980
   1   6   1   6   0.106279925   0.652728001   0.112244898   0.642857143
   1   6   1   6   0.109585460   0.678060172   0.112244898   0.663265306
   1   6   1   6   0.128239847   0.624249943   0.132653061   0.622448980
   1   6   1   6   0.127643805   0.645112222   0.132653061   0.642857143
   1   6   1   6   0.125122542   0.665012185   0.132653061   0.663265306
   1   6   1   6   0.130551070   0.684836142   0.132653061   0.683673469
   1   6   1   6   0.146938642   0.615533827   0.153061224   0.622448980
   1   6   1   6   0.148569902   0.638354844   0.153061224   0.642857143
   1   6   1   6   0.148197188   0.660780417   0.153061224   0.663265306
   1   6   1   6   0.150958338   0.689097682   0.153061224   0.683673469
   1   6   1   6   0.165012048   0.625201090   0.173469388   0.642857143
   1   6   1   6   0.166477886   0.650039983   0.173469388   0.663265306
   1   6   1   6   0.164741757   0.672551389   0.173469388   0.683673469
   1   6   1   6   0.185379218   0.616035361   0.193877551   0.622448980
   1   6   1   6   0.183102567   0.636181414   0.193877551   0.642857143
   1   6   1   6   0.189373496   0.658207922   0.193877551   0.663265306
   1   6   1   6   0.187029566   0.680642945   0.193877551   0.683673469
   1   6   1   6   0.111154142   0.611609576   0.112244898   0.602040816
   1   6   1   6   0.166696990   0.605183801   0.173469388   0.622448980
   1   6   1   6   0.130317372   0.603743607   0.132653061   0.602040816
   1   6   1   6   0.169731027   0.696129696   0.173469388   0.704081633
   1   6   1   6   0.108535253   0.698077067   0.112244898   0.683673469
   1   7   1   7   0.117507954   0.738066863   0.112244898   0.724489796
   1   7   1   7   0.123375668   0.760814089   0.112244898   0.744897959
   1   7   1   7   0.134755854   0.727044871   0.132653061   0.724489796
   1   7   1   7   0.138135387   0.747102829   0.132653061   0.744897959
   1   7   1   7   0.142878258   0.767813015   0.132653061   0.765306122
   1   7   1   7   0.122813276   0.781548234   0.132653061   0.785714286
   1   7   1   7   0.154638184   0.729850308   0.153061224   0.724489796
   1   7   1   7   0.157663491   0.752315740   0.153061224   0.744897959
   1   7   1   7   0.161630442   0.776102355   0.153061224   0.765306122
   1   7   1   7   0.147217588   0.790030935   0.153061224   0.785714286
   1   7   1   7   0.172040654   0.716593151   0.173469388   0.724489796
   1   7   1   7   0.173043810   0.738903271   0.173469388   0.744897959
   1   7   1   7   0.175635551   0.761189686   0.173469388   0.765306122
   1   7   1   7   0.180225724   0.785555485   0.173469388   0.785714286
   1   7   1   7   0.194471771   0.726943869   0.193877551   0.724489796
   1   7   1   7   0.192825647   0.749077830   0.193877551   0.744897959
   1   7   1   7   0.113177208   0.717618330   0.112244898   0.704081633
   1   7   1   7   0.129852639   0.706136555   0.132653061   0.704081633
   1   7   1   7   0.151362855   0.709208061   0.153061224   0.704081633
   1   7   1   7   0.106894494   0.793728479   0.112244898   0.785714286
   1   7   1   7   0.102917348   0.773270024   0.112244898   0.765306122
   1   7   1   7   0.191429832   0.705112329   0.193877551   0.704081633
   1   7   1   7   0.193865402   0.770080269   0.193877551   0.765306122
   1   7   1   7   0.102620529   0.752837773   0.091836735   0.744897959
   1   7   1   7   0.197623402   0.796445456   0.193877551   0.785714286
   1   8   1   8   0.107173952   0.838765903   0.112244898   0.826530612
   1   8   1   8   0.105902502   0.861060345   0.112244898   0.846938776
   1   8   1   8   0.125099943   0.866846753   0.112244898   0.867346939
   1   8   1   8   0.125477989   0.888947159   0.112244898   0.887755102
