# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.065568839   0.152543794   0.071428571   0.173469388
   0   1   0   1   0.047001861   0.142197349   0.071428571   0.132653061
   0   1   0   1   0.065213874   0.176402096   0.051020408   0.173469388
   0   1   0   1   0.010465505   0.186776105   0.010204082   0.173469388
   0   1   0   1   0.084436980   0.143229077   0.071428571   0.112244898
   0   1   0   1   0.085684843   0.192518824   0.091836735   0.173469388
   0   1   0   1   0.061489080   0.107015180   0.071428571   0.091836735
   0   1   0   1   0.082559690   0.114533049   0.051020408   0.112244898
   0   1   0   1   0.047300823   0.121902142   0.030612245   0.091836735
   0   1   0   1   0.083614210   0.168185920   0.091836735   0.112244898
   0   1   0   1   0.031501997   0.107066183   0.030612245   0.071428571
   0   1   0   1   0.030088312   0.196802726   0.030612245   0.193877551
   0   1   0   1   0.065434824   0.196841851   0.071428571   0.193877551
   0   2   0   2   0.015082280   0.237446282   0.010204082   0.214285714
   0   2   0   2   0.012281689   0.257300471   0.010204082   0.234693878
   0   2   0   2   0.013741831   0.279549725   0.010204082   0.255102041
   0   2   0   2   0.030393369   0.217066503   0.030612245   0.214285714
   0   2   0   2   0.036486730   0.241281783   0.030612245   0.234693878
   0   2   0   2   0.034086062   0.267838642   0.030612245   0.255102041
   0   2   0   2   0.057294145   0.231549486   0.051020408   0.214285714
   0   2   0   2   0.050598944   0.256017387   0.051020408   0.234693878
   0   2   0   2   0.051110222   0.279173290   0.051020408   0.255102041
   0   2   0   2   0.069714193   0.248216834   0.071428571   0.214285714
   0   2   0   2   0.092158570   0.258490497   0.071428571   0.234693878
   0   2   0   2   0.072120569   0.268176773   0.071428571   0.255102041
   0   2   0   2   0.072735492   0.291326377   0.071428571   0.275510204
   0   2   0   2   0.034625582   0.291048694   0.030612245   0.275510204
   0   2   0   2   0.085930038   0.233280086   0.091836735   0.234693878
   0   2   0   2   0.070694383   0.216605900   0.091836735   0.193877551
   0   2   0   2   0.048900653   0.209064879   0.051020408   0.193877551
   0   2   0   2   0.090229293   0.279244547   0.071428571   0.295918367
   0   2   0   2   0.090501270   0.213781256   0.112244898   0.193877551
   0   2   0   2   0.010681395   0.211460879   0.010204082   0.193877551
   0   2   0   2   0.011358147   0.299671174   0.010204082   0.275510204
   0   3   0   3   0.010895353   0.345376819   0.010204082   0.316326531
   0   3   0   3   0.014649769   0.365121250   0.010204082   0.336734694
   0   3   0   3   0.035776738   0.335054390   0.030612245   0.316326531
   0   3   0   3   0.033156247   0.357431401   0.030612245   0.336734694
   0   3   0   3   0.031185806   0.380857947   0.030612245   0.357142857
   0   3   0   3   0.050629387   0.389856491   0.030612245   0.377551020
   0   3   0   3   0.054433129   0.345764081   0.051020408   0.316326531
   0   3   0   3   0.074540236   0.335904825   0.051020408   0.336734694
   0   3   0   3   0.053232804   0.366818659   0.051020408   0.357142857
   0   3   0   3   0.072718415   0.380338951   0.051020408   0.377551020
   0   3   0   3   0.095735723   0.323678209   0.071428571   0.336734694
   0   3   0   3   0.073148469   0.356143185   0.071428571   0.357142857
   0   3   0   3   0.093024802   0.367815705   0.071428571   0.377551020
   0   3   0   3   0.011109409   0.324679717   0.010204082   0.295918367
   0   3   0   3   0.053659046   0.325383424   0.051020408   0.295918367
   0   3   0   3   0.091210444   0.347038288   0.091836735   0.357142857
   0   3   0   3   0.092535261   0.389887342   0.071428571   0.397959184
   0   3   0   3   0.013457788   0.391169479   0.010204082   0.357142857
   0   3   0   3   0.032582052   0.314970668   0.030612245   0.295918367
   0   3   0   3   0.072739397   0.311585012   0.071428571   0.316326531
   0   3   0   3   0.051845311   0.301508704   0.051020408   0.275510204
   0   3   0   3   0.090857952   0.301182794   0.091836735   0.316326531
   0   4   0   4   0.030477646   0.420896763   0.010204082   0.418367347
   0   4   0   4   0.012099695   0.432299896   0.010204082   0.438775510
   0   4   0   4   0.012322593   0.452635003   0.010204082   0.459183673
   0   4   0   4   0.010883872   0.475378830   0.010204082   0.479591837
   0   4   0   4   0.054895379   0.432251100   0.030612245   0.418367347
   0   4   0   4   0.033745348   0.441612315   0.030612245   0.438775510
   0   4   0   4   0.049939459   0.454351427   0.030612245   0.459183673
   0   4   0   4   0.029585665   0.463691559   0.030612245   0.479591837
   0   4   0   4   0.073632680   0.422687854   0.051020408   0.418367347
   0   4   0   4   0.091642435   0.456943885   0.051020408   0.438775510
   0   4   0   4   0.070097742   0.467206904   0.051020408   0.459183673
   0   4   0   4   0.046002703   0.476264600   0.051020408   0.479591837
   0   4   0   4   0.093891094   0.410541385   0.071428571   0.418367347
   0   4   0   4   0.073659058   0.445400462   0.071428571   0.438775510
   0   4   0   4   0.091480345   0.435105549   0.091836735   0.438775510
   0   4   0   4   0.090715051   0.477586403   0.071428571   0.479591837
   0   4   0   4   0.065879357   0.487024941   0.071428571   0.500000000
   0   4   0   4   0.028324489   0.486395114   0.030612245   0.500000000
   0   4   0   4   0.049931749   0.410830187   0.030612245   0.397959184
   0   4   0   4   0.011605246   0.411308095   0.010204082   0.397959184
   0   4   0   4   0.070567203   0.401771882   0.051020408   0.397959184
   0   4   0   4   0.032206984   0.400868551   0.010204082   0.377551020
   0   4   0   4   0.010141745   0.497663471   0.010204082   0.500000000
   0   5   0   5   0.015401354   0.518454176   0.010204082   0.520408163
   0   5   0   5   0.013353736   0.540982841   0.010204082   0.540816327
   0   5   0   5   0.011853663   0.562680192   0.010204082   0.561224490
   0   5   0   5   0.016638012   0.586907148   0.010204082   0.581632653
   0   5   0   5   0.031286060   0.531934540   0.030612245   0.540816327
   0   5   0   5   0.032713676   0.552771662   0.030612245   0.561224490
   0   5   0   5   0.033621184   0.576258559   0.030612245   0.581632653
   0   5   0   5   0.054040327   0.524204922   0.051020408   0.520408163
   0   5   0   5   0.051103782   0.544876212   0.051020408   0.540816327
   0   5   0   5   0.053161857   0.567105854   0.051020408   0.561224490
   0   5   0   5   0.071227162   0.556175130   0.071428571   0.540816327
   0   5   0   5   0.090154161   0.568045617   0.071428571   0.561224490
   0   5   0   5   0.088865182   0.522460263   0.091836735   0.520408163
   0   5   0   5   0.071407329   0.534498316   0.091836735   0.540816327
   0   5   0   5   0.070513898   0.512450451   0.071428571   0.520408163
   0   5   0   5   0.033906852   0.509880991   0.030612245   0.520408163
   0   5   0   5   0.070952895   0.577425322   0.071428571   0.581632653
   0   5   0   5   0.090673437   0.588521108   0.091836735   0.561224490
   0   5   0   5   0.051084802   0.587803634   0.051020408   0.581632653
   0   5   0   5   0.091248558   0.544884305   0.112244898   0.520408163
   0   5   0   5   0.052591122   0.502342835   0.051020408   0.500000000
   0   5   0   5   0.068909507   0.598240210   0.071428571   0.602040816
   0   5   0   5   0.087385655   0.501291590   0.091836735   0.500000000
   0   6   0   6   0.011475226   0.629787034   0.010204082   0.622448980
   0   6   0   6   0.032384315   0.642701456   0.010204082   0.642857143
   0   6   0   6   0.010736694   0.660004371   0.010204082   0.663265306
   0   6   0   6   0.010532500   0.680348412   0.010204082   0.683673469
   0   6   0   6   0.034065287   0.621555319   0.030612245   0.622448980
   0   6   0   6   0.050574092   0.634069175   0.030612245   0.642857143
   0   6   0   6   0.051263211   0.656100943   0.030612245   0.663265306
   0   6   0   6   0.033132611   0.670124626   0.030612245   0.683673469
   0   6   0   6   0.068870537   0.625721440   0.051020408   0.622448980
   0   6   0   6   0.069856823   0.646596864   0.051020408   0.642857143
   0   6   0   6   0.069916948   0.667021523   0.051020408   0.663265306
   0   6   0   6   0.052357113   0.677587256   0.051020408   0.683673469
   0   6   0   6   0.088078843   0.634370698   0.071428571   0.622448980
   0   6   0   6   0.090190083   0.654315477   0.071428571   0.642857143
   0   6   0   6   0.090169716   0.677351288   0.071428571   0.663265306
   0   6   0   6   0.071300008   0.687823291   0.071428571   0.683673469
   0   6   0   6   0.029645872   0.690234076   0.030612245   0.704081633
   0   6   0   6   0.051759986   0.608643655   0.051020408   0.602040816
   0   6   0   6   0.089784719   0.610870297   0.091836735   0.581632653
   0   6   0   6   0.013395641   0.608156933   0.010204082   0.602040816
   0   6   0   6   0.088801230   0.697840127   0.091836735   0.683673469
   0   6   0   6   0.032996202   0.601001301   0.030612245   0.602040816
   0   6   0   6   0.049675834   0.698556328   0.051020408   0.704081633
   0   7   0   7   0.011557347   0.722426565   0.010204082   0.724489796
   0   7   0   7   0.010183733   0.743494748   0.010204082   0.744897959
   0   7   0   7   0.015227889   0.763215523   0.010204082   0.765306122
   0   7   0   7   0.011763199   0.783386386   0.010204082   0.785714286
   0   7   0   7   0.030065270   0.711889079   0.030612245   0.724489796
   0   7   0   7   0.031612653   0.732302054   0.030612245   0.744897959
   0   7   0   7   0.033454558   0.752484537   0.030612245   0.765306122
   0   7   0   7   0.032124191   0.774185464   0.030612245   0.785714286
   0   7   0   7   0.049701015   0.720681683   0.051020408   0.724489796
   0   7   0   7   0.050787311   0.740798895   0.051020408   0.744897959
   0   7   0   7   0.050969530   0.762944785   0.051020408   0.765306122
   0   7   0   7   0.049608481   0.785121184   0.051020408   0.785714286
   0   7   0   7   0.067788108   0.729964433   0.071428571   0.724489796
   0   7   0   7   0.090383199   0.742036142   0.071428571   0.744897959
   0   7   0   7   0.071110957   0.752044478   0.071428571   0.765306122
   0   7   0   7   0.071025914   0.772645965   0.071428571   0.785714286
   0   7   0   7   0.089189364   0.786671723   0.091836735   0.785714286
   0   7   0   7   0.088280954   0.762427370   0.091836735   0.765306122
   0   7   0   7   0.089771591   0.721655656   0.091836735   0.704081633
   0   7   0   7   0.072970307   0.710540309   0.071428571   0.704081633
   0   7   0   7   0.067511476   0.794367528   0.071428571   0.806122449
   0   7   0   7   0.030094267   0.795083396   0.030612245   0.806122449
   0   7   0   7   0.011355345   0.701781939   0.010204082   0.704081633
   0   8   0   8   0.012965111   0.828412427   0.010204082   0.826530612
   0   8   0   8   0.010390590   0.849440649   0.010204082   0.846938776
   0   8   0   8   0.010490837   0.870233600   0.010204082   0.867346939
   0   8   0   8   0.031172151   0.815208407   0.030612245   0.826530612
   0   8   0   8   0.031035815   0.839596002   0.030612245   0.846938776
   0   8   0   8   0.032085135   0.860092965   0.030612245   0.867346939
   0   8   0   8   0.032195697   0.880772585   0.030612245   0.887755102
   0   8   0   8   0.050039750   0.827295461   0.051020408   0.826530612
   0   8   0   8   0.050379208   0.848011742   0.051020408   0.846938776
   0   8   0   8   0.050190440   0.871625360   0.051020408   0.867346939
   0   8   0   8   0.067435962   0.817342019   0.071428571   0.826530612
   0   8   0   8   0.068300713   0.838942276   0.071428571   0.846938776
   0   8   0   8   0.069409552   0.861630163   0.071428571   0.867346939
   0   8   0   8   0.068361260   0.882395032   0.071428571   0.887755102
   0   8   0   8   0.084875616   0.827723951   0.091836735   0.826530612
   0   8   0   8   0.091476778   0.871633533   0.091836735   0.867346939
   0   8   0   8   0.087299793   0.849352602   0.091836735   0.846938776
   0   8   0   8   0.050390722   0.891631469   0.051020408   0.887755102
   0   8   0   8   0.088954211   0.891895018   0.091836735   0.908163265
   0   8   0   8   0.084801257   0.807334470   0.091836735   0.806122449
   0   8   0   8   0.011033575   0.805044280   0.010204082   0.806122449
   0   8   0   8   0.012863674   0.892374649   0.010204082   0.887755102
   0   8   0   8   0.049471085   0.806820696   0.051020408   0.806122449
   0   9   0   9   0.015755288   0.912215963   0.010204082   0.908163265
   0   9   0   9   0.012402807   0.933117036   0.010204082   0.928571429
   0   9   0   9   0.011996122   0.953711804   0.010204082   0.948979592
   0   9   0   9   0.022007935   0.971496741   0.010204082   0.969387755
   0   9   0   9   0.010133172   0.989751779   0.010204082   0.989795918
   0   9   0   9   0.033680905   0.926449760   0.030612245   0.928571429
   0   9   0   9   0.030896750   0.946751440   0.030612245   0.948979592
   0   9   0   9   0.050895797   0.957639588   0.030612245   0.969387755
   0   9   0   9   0.034258101   0.989459799   0.030612245   0.989795918
   0   9   0   9   0.052373724   0.912896354   0.051020408   0.908163265
   0   9   0   9   0.050485885   0.937309903   0.051020408   0.928571429
   0   9   0   9   0.069191995   0.948160942   0.051020408   0.948979592
   0   9   0   9   0.069103003   0.968482839   0.051020408   0.969387755
   0   9   0   9   0.052276634   0.980279262   0.051020408   0.989795918
   0   9   0   9   0.069920686   0.927876128   0.071428571   0.928571429
   0   9   0   9   0.086836535   0.959207411   0.071428571   0.969387755
   0   9   0   9   0.070175534   0.989779064   0.071428571   0.989795918
   0   9   0   9   0.087791696   0.937104461   0.091836735   0.928571429
   0   9   0   9   0.088890741   0.979291654   0.091836735   0.989795918
   0   9   0   9   0.088636880   0.912834682   0.112244898   0.908163265
   0   9   0   9   0.034045601   0.903380410   0.030612245   0.908163265
   0   9   0   9   0.070415619   0.902863615   0.071428571   0.908163265
   1   0   1   0   0.163794756   0.010423821   0.132653061   0.010204082
   1   0   1   0   0.142511602   0.010752639   0.132653061   0.030612245
   1   0   1   0   0.142002013   0.048166665   0.132653061   0.091836735
   1   0   1   0   0.173789727   0.029024473   0.153061224   0.030612245
   1   0   1   0   0.153576266   0.030860383   0.153061224   0.051020408
   1   0   1   0   0.162215074   0.049296278   0.153061224   0.071428571
   1   0   1   0   0.182791434   0.048330654   0.173469388   0.051020408
   1   0   1   0   0.151842427   0.069842006   0.173469388   0.071428571
   1   0   1   0   0.131111811   0.068853199   0.153061224   0.112244898
   1   0   1   0   0.176866233   0.068088665   0.153061224   0.091836735
   1   0   1   0   0.132777439   0.029126688   0.112244898   0.030612245
   1   0   1   0   0.120968768   0.010495294   0.112244898   0.010204082
   1   0   1   0   0.118941587   0.052203789   0.132653061   0.071428571
   1   0   1   0   0.139700184   0.087329949   0.173469388   0.112244898
   1   0   1   0   0.165011213   0.086444200   0.153061224   0.153061224
   1   0   1   0   0.110305781   0.070371277   0.112244898   0.051020408
   1   0   1   0   0.112926020   0.031767621   0.071428571   0.010204082
   1   0   1   0   0.184669727   0.010373266   0.153061224   0.010204082
   1   0   1   0   0.187075362   0.087667852   0.173469388   0.153061224
   1   0   1   0   0.116931969   0.093919933   0.051020408   0.051020408
   1   0   1   0   0.198452506   0.067697668   0.173469388   0.091836735
   1   0   1   0   0.193885238   0.029276497   0.173469388   0.030612245
   1   1   1   1   0.121171795   0.165064319   0.112244898   0.153061224
   1   1   1   1   0.143332540   0.127809535   0.132653061   0.153061224
   1   1   1   1   0.165223179   0.125120918   0.153061224   0.173469388
   1   1   1   1   0.175333837   0.105252415   0.173469388   0.173469388
   1   1   1   1   0.162803736   0.162638076   0.091836735   0.153061224
   1   1   1   1   0.145479455   0.175266221   0.112244898   0.173469388
   1   1   1   1   0.136095099   0.151213017   0.193877551   0.193877551
   1   1   1   1   0.120855767   0.123299760   0.132653061   0.112244898
   1   1   1   1   0.175433984   0.143400469   0.214285714   0.193877551
   1   1   1   1   0.155362763   0.144050096   0.173469388   0.214285714
   1   1   1   1   0.123106773   0.185819977   0.132653061   0.193877551
   1   1   1   1   0.134644663   0.108676140   0.112244898   0.132653061
   1   1   1   1   0.105260304   0.110514601   0.153061224   0.132653061
   1   1   1   1   0.181951573   0.187412131   0.153061224   0.214285714
   1   1   1   1   0.116394082   0.142888497   0.091836735   0.132653061
   1   1   1   1   0.160824420   0.188401927   0.153061224   0.193877551
   1   1   1   1   0.185792353   0.124093784   0.193877551   0.173469388
   1   1   1   1   0.182608091   0.167209681   0.214285714   0.214285714
   1   1   1   1   0.154892051   0.104002607   0.132653061   0.132653061
   1   1   1   1   0.102102648   0.179086497   0.091836735   0.091836735
   1   1   1   1   0.101939637   0.158623235   0.112244898   0.071428571
   1   1   1   1   0.141395584   0.195140861   0.132653061   0.214285714
   1   1   1   1   0.198330549   0.106212389   0.193877551   0.153061224
   1   1   1   1   0.198161267   0.141397244   0.214285714   0.153061224
   1   1   1   1   0.105302693   0.199722079   0.112244898   0.214285714
   1   1   1   1   0.100397395   0.130786175   0.112244898   0.112244898
   1   2   1   2   0.126771328   0.249964469   0.112244898   0.255102041
   1   2   1   2   0.130096771   0.274077121   0.112244898   0.275510204
   1   2   1   2   0.151200050   0.212653796   0.132653061   0.234693878
   1   2   1   2   0.130490486   0.229816249   0.132653061   0.255102041
   1   2   1   2   0.149812712   0.262895780   0.132653061   0.275510204
   1   2   1   2   0.189654084   0.225015642   0.153061224   0.255102041
   1   2   1   2   0.148614226   0.242189045   0.153061224   0.275510204
   1   2   1   2   0.165161569   0.276208906   0.153061224   0.295918367
   1   2   1   2   0.107631231   0.241899889   0.091836735   0.255102041
   1   2   1   2   0.110527635   0.220813615   0.091836735   0.214285714
   1   2   1   2   0.111416965   0.266718531   0.091836735   0.275510204
   1   2   1   2   0.108683325   0.287677205   0.091836735   0.295918367
   1   2   1   2   0.188008710   0.248828035   0.173469388   0.275510204
   1   2   1   2   0.168508550   0.229422841   0.173469388   0.295918367
   1   2   1   2   0.180363299   0.291569245   0.173469388   0.316326531
   1   2   1   2   0.146791027   0.289926695   0.132653061   0.295918367
   1   2   1   2   0.167874378   0.251296396   0.193877551   0.275510204
   1   2   1   2   0.126842274   0.208953050   0.112244898   0.234693878
   1   2   1   2   0.184415120   0.269116841   0.193877551   0.295918367
   1   2   1   2   0.173315134   0.209655751   0.132653061   0.173469388
   1   2   1   2   0.127086949   0.296131157   0.112244898   0.295918367
   1   2   1   2   0.194725820   0.203511482   0.173469388   0.193877551
   1   3   1   3   0.127935628   0.322515032   0.112244898   0.336734694
   1   3   1   3   0.110125342   0.355444764   0.112244898   0.357142857
   1   3   1   3   0.129564665   0.366244186   0.112244898   0.377551020
   1   3   1   3   0.147634637   0.330974128   0.132653061   0.336734694
   1   3   1   3   0.130771915   0.342787211   0.132653061   0.357142857
   1   3   1   3   0.146559007   0.355304945   0.132653061   0.377551020
   1   3   1   3   0.150064292   0.381507985   0.132653061   0.397959184
   1   3   1   3   0.167372774   0.325299219   0.153061224   0.336734694
   1   3   1   3   0.165213368   0.347641918   0.153061224   0.357142857
   1   3   1   3   0.166735419   0.368032523   0.153061224   0.377551020
   1   3   1   3   0.184232992   0.336539504   0.173469388   0.357142857
   1   3   1   3   0.185039393   0.358412706   0.173469388   0.377551020
   1   3   1   3   0.186432346   0.380665073   0.173469388   0.397959184
   1   3   1   3   0.112173391   0.376622594   0.091836735   0.377551020
   1   3   1   3   0.112190728   0.335269620   0.091836735   0.336734694
   1   3   1   3   0.168207943   0.390266794   0.153061224   0.397959184
   1   3   1   3   0.130054088   0.386986790   0.112244898   0.397959184
   1   3   1   3   0.144462372   0.311072390   0.132653061   0.316326531
   1   3   1   3   0.111049187   0.310550710   0.112244898   0.316326531
   1   3   1   3   0.185442342   0.314822027   0.173469388   0.336734694
   1   3   1   3   0.164233376   0.303399316   0.153061224   0.316326531
   1   3   1   3   0.112798033   0.399398290   0.091836735   0.397959184
   1   4   1   4   0.127958429   0.415525065   0.112244898   0.418367347
   1   4   1   4   0.128372777   0.436227775   0.112244898   0.438775510
   1   4   1   4   0.128267032   0.457391878   0.112244898   0.459183673
   1   4   1   4   0.128269502   0.477588974   0.112244898   0.479591837
   1   4   1   4   0.147905905   0.424910168   0.132653061   0.438775510
   1   4   1   4   0.149230238   0.446262395   0.132653061   0.459183673
   1   4   1   4   0.146303879   0.466320299   0.132653061   0.479591837
   1   4   1   4   0.165701502   0.412529125   0.153061224   0.418367347
   1   4   1   4   0.166767065   0.432708809   0.153061224   0.438775510
   1   4   1   4   0.165998003   0.457349005   0.153061224   0.459183673
   1   4   1   4   0.162774650   0.479050246   0.153061224   0.479591837
   1   4   1   4   0.184369935   0.420873319   0.173469388   0.438775510
   1   4   1   4   0.183283592   0.446101218   0.173469388   0.459183673
   1   4   1   4   0.185007195   0.468781248   0.173469388   0.479591837
   1   4   1   4   0.109691851   0.446819110   0.071428571   0.459183673
   1   4   1   4   0.110663528   0.467073532   0.091836735   0.459183673
   1   4   1   4   0.109830189   0.426344747   0.091836735   0.418367347
   1   4   1   4   0.110069799   0.488118799   0.091836735   0.479591837
   1   4   1   4   0.181752586   0.489133905   0.173469388   0.500000000
   1   4   1   4   0.143644946   0.490862021   0.153061224   0.500000000
   1   4   1   4   0.186616687   0.400850678   0.173469388   0.418367347
   1   4   1   4   0.144687714   0.404308901   0.132653061   0.418367347
   1   4   1   4   0.161835789   0.499283007   0.173469388   0.520408163
   1   4   1   4   0.199205914   0.499750201   0.193877551   0.479591837
   1   5   1   5   0.128186442   0.569555858   0.112244898   0.561224490
   1   5   1   5   0.107647248   0.533400129   0.132653061   0.520408163
   1   5   1   5   0.127253815   0.545535321   0.132653061   0.540816327
   1   5   1   5   0.145497194   0.556397624   0.132653061   0.561224490
   1   5   1   5   0.126028800   0.523736020   0.153061224   0.520408163
   1   5   1   5   0.146326270   0.533132282   0.153061224   0.540816327
   1   5   1   5   0.165754411   0.547281924   0.153061224   0.561224490
   1   5   1   5   0.146095996   0.579513833   0.153061224   0.581632653
   1   5   1   5   0.144806933   0.511119902   0.173469388   0.540816327
   1   5   1   5   0.185573072   0.530147367   0.173469388   0.561224490
   1   5   1   5   0.165994708   0.567550438   0.173469388   0.581632653
   1   5   1   5   0.162930408   0.521959745   0.193877551   0.520408163
   1   5   1   5   0.166789944   0.591063665   0.173469388   0.602040816
   1   5   1   5   0.126710170   0.590867691   0.132653061   0.581632653
   1   5   1   5   0.108720123   0.513386686   0.112244898   0.500000000
   1   5   1   5   0.186338161   0.578206581   0.193877551   0.581632653
   1   5   1   5   0.184653544   0.554692866   0.193877551   0.561224490
   1   5   1   5   0.108797506   0.557966055   0.112244898   0.540816327
   1   5   1   5   0.110398067   0.579088781   0.112244898   0.581632653
   1   5   1   5   0.181554040   0.509943696   0.193877551   0.500000000
   1   5   1   5   0.125840871   0.502753930   0.132653061   0.500000000
   1   5   1   5   0.145458329   0.599622861   0.153061224   0.602040816
   1   6   1   6   0.127273345   0.654648275   0.112244898   0.622448980
   1   6   1   6   0.127137925   0.677044522   0.112244898   0.642857143
   1   6   1   6   0.123831531   0.631784623   0.132653061   0.622448980
   1   6   1   6   0.147270510   0.665762004   0.132653061   0.642857143
   1   6   1   6   0.145095509   0.686510778   0.132653061   0.663265306
   1   6   1   6   0.146303849   0.621785375   0.153061224   0.622448980
   1   6   1   6   0.147494682   0.642570989   0.153061224   0.642857143
   1   6   1   6   0.165189020   0.677026281   0.153061224   0.663265306
   1   6   1   6   0.165214143   0.633167011   0.173469388   0.642857143
   1   6   1   6   0.164984776   0.653633108   0.173469388   0.663265306
   1   6   1   6   0.183126009   0.685940800   0.173469388   0.683673469
   1   6   1   6   0.105189723   0.623738317   0.112244898   0.602040816
   1   6   1   6   0.165357629   0.611122842   0.173469388   0.622448980
   1   6   1   6   0.107635862   0.687130295   0.091836735   0.663265306
   1   6   1   6   0.108675771   0.645613492   0.091836735   0.622448980
   1   6   1   6   0.106950077   0.666352927   0.091836735   0.642857143
   1   6   1   6   0.183825669   0.622654202   0.193877551   0.622448980
   1   6   1   6   0.184442226   0.643686737   0.193877551   0.642857143
   1   6   1   6   0.182785209   0.664063487   0.193877551   0.663265306
   1   6   1   6   0.125969037   0.610993206   0.132653061   0.602040816
   1   6   1   6   0.127278633   0.697860207   0.112244898   0.663265306
   1   6   1   6   0.164422617   0.699645131   0.153061224   0.683673469
   1   6   1   6   0.107981941   0.602205717   0.091836735   0.602040816
   1   6   1   6   0.184669457   0.601228059   0.193877551   0.602040816
   1   7   1   7   0.127131122   0.746606052   0.112244898   0.724489796
   1   7   1   7   0.127908656   0.767134993   0.112244898   0.744897959
   1   7   1   7   0.165575173   0.740950887   0.132653061   0.724489796
   1   7   1   7   0.145885074   0.753808513   0.132653061   0.744897959
   1   7   1   7   0.148960045   0.775178288   0.132653061   0.765306122
   1   7   1   7   0.129576456   0.787577669   0.132653061   0.785714286
   1   7   1   7   0.185126084   0.748206803   0.153061224   0.724489796
   1   7   1   7   0.167582194   0.761876887   0.153061224   0.744897959
   1   7   1   7   0.166105952   0.785496042   0.153061224   0.765306122
   1   7   1   7   0.181263500   0.728495694   0.173469388   0.724489796
   1   7   1   7   0.186281434   0.769785654   0.173469388   0.765306122
   1   7   1   7   0.126094104   0.718840617   0.112244898   0.704081633
   1   7   1   7   0.144839836   0.728681475   0.132653061   0.704081633
   1   7   1   7   0.163045833   0.720126390   0.153061224   0.704081633
   1   7   1   7   0.105369706   0.774842527   0.112244898   0.765306122
   1   7   1   7   0.108411031   0.729329228   0.091836735   0.724489796
   1   7   1   7   0.107101075   0.753081314   0.091836735   0.744897959
   1   7   1   7   0.108864784   0.708382738   0.112244898   0.683673469
   1   7   1   7   0.146126293   0.708103883   0.132653061   0.683673469
   1   7   1   7   0.183624982   0.707645414   0.173469388   0.704081633
   1   7   1   7   0.110705603   0.796796434   0.112244898   0.785714286
   1   7   1   7   0.147492527   0.797086787   0.153061224   0.785714286
   1   7   1   7   0.184720817   0.794229877   0.173469388   0.785714286
   1   8   1   8   0.106298494   0.839948569   0.112244898   0.826530612
   1   8   1   8   0.109112287   0.861995095   0.112244898   0.846938776
   1   8   1   8   0.126248392   0.875417365   0.112244898   0.867346939
   1   8   1   8   0.127522773   0.896941706   0.112244898   0.887755102
   1   8   1   8   0.124110601   0.830087810   0.132653061   0.826530612
   1   8   1   8   0.126587484   0.852099834   0.132653061   0.846938776
   1   8   1   8   0.144559288   0.862529055   0.132653061   0.867346939
   1   8   1   8   0.147010441   0.883486564   0.132653061   0.887755102
   1   8   1   8   0.149224491   0.840188825   0.153061224   0.826530612
   1   8   1   8   0.167320594   0.850267750   0.153061224   0.846938776
   1   8   1   8   0.166062325   0.871588479   0.153061224   0.867346939
   1   8   1   8   0.165858024   0.828457742   0.173469388   0.826530612
   1   8   1   8   0.184997029   0.837564162   0.173469388   0.846938776
