# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.010031816   0.695357296   0.010204082   0.704081633
   0   6   0   6   0.083620519   0.694014508   0.091836735   0.683673469
   0   7   0   7   0.014572875   0.720293691   0.010204082   0.724489796
   0   7   0   7   0.011203307   0.740693956   0.010204082   0.744897959
   0   7   0   7   0.011402526   0.761097678   0.010204082   0.765306122
   0   7   0   7   0.010595014   0.781777486   0.010204082   0.785714286
   0   7   0   7   0.033357650   0.703762389   0.030612245   0.724489796
   0   7   0   7   0.032917536   0.732041950   0.030612245   0.744897959
   0   7   0   7   0.031824130   0.752469552   0.030612245   0.765306122
   0   7   0   7   0.034934194   0.772751105   0.030612245   0.785714286
   0   7   0   7   0.048359962   0.718695524   0.051020408   0.724489796
   0   7   0   7   0.051140511   0.741011876   0.051020408   0.744897959
   0   7   0   7   0.051491243   0.761103205   0.051020408   0.765306122
   0   7   0   7   0.051606664   0.784348497   0.051020408   0.785714286
   0   7   0   7   0.068493923   0.730129531   0.071428571   0.724489796
   0   7   0   7   0.088005041   0.738448363   0.071428571   0.744897959
   0   7   0   7   0.068787283   0.750502454   0.071428571   0.765306122
   0   7   0   7   0.069932035   0.773727570   0.071428571   0.785714286
   0   7   0   7   0.090346049   0.780352646   0.091836735   0.785714286
   0   7   0   7   0.087844048   0.758854853   0.091836735   0.765306122
   0   7   0   7   0.090170184   0.717193349   0.091836735   0.704081633
   0   7   0   7   0.066513147   0.704417898   0.071428571   0.704081633
   0   7   0   7   0.069650622   0.793839924   0.071428571   0.806122449
   0   7   0   7   0.028271921   0.792630523   0.030612245   0.806122449
   0   8   0   8   0.011309366   0.824434091   0.010204082   0.826530612
   0   8   0   8   0.010313973   0.846927085   0.010204082   0.846938776
   0   8   0   8   0.011390402   0.867092947   0.010204082   0.867346939
   0   8   0   8   0.030347474   0.815051882   0.030612245   0.826530612
   0   8   0   8   0.028656068   0.835087922   0.030612245   0.846938776
   0   8   0   8   0.030248009   0.857510653   0.030612245   0.867346939
   0   8   0   8   0.028380633   0.877694384   0.030612245   0.887755102
   0   8   0   8   0.049282053   0.825338102   0.051020408   0.826530612
   0   8   0   8   0.046922809   0.846132851   0.051020408   0.846938776
   0   8   0   8   0.048416778   0.869702091   0.051020408   0.867346939
   0   8   0   8   0.067258503   0.813908582   0.071428571   0.826530612
   0   8   0   8   0.067572267   0.833994921   0.071428571   0.846938776
   0   8   0   8   0.066167598   0.858583839   0.071428571   0.867346939
   0   8   0   8   0.067705962   0.880638549   0.071428571   0.887755102
   0   8   0   8   0.086153703   0.823426381   0.091836735   0.826530612
   0   8   0   8   0.084201220   0.869010190   0.091836735   0.867346939
   0   8   0   8   0.086491081   0.843811346   0.091836735   0.846938776
   0   8   0   8   0.048309248   0.891927330   0.051020408   0.887755102
   0   8   0   8   0.011362316   0.890618551   0.010204082   0.887755102
   0   8   0   8   0.085444879   0.890480963   0.091836735   0.908163265
   0   8   0   8   0.047860728   0.804983142   0.051020408   0.806122449
   0   8   0   8   0.088316474   0.801287569   0.091836735   0.806122449
   0   8   0   8   0.010536325   0.803109286   0.010204082   0.806122449
   0   9   0   9   0.011145441   0.915322710   0.010204082   0.908163265
   0   9   0   9   0.010170914   0.941419511   0.010204082   0.928571429
   0   9   0   9   0.012629357   0.967147117   0.010204082   0.948979592
   0   9   0   9   0.032873443   0.968202589   0.010204082   0.969387755
   0   9   0   9   0.011094974   0.987247085   0.010204082   0.989795918
   0   9   0   9   0.028484185   0.926173469   0.030612245   0.928571429
   0   9   0   9   0.030716803   0.946747087   0.030612245   0.948979592
   0   9   0   9   0.050818029   0.956552392   0.030612245   0.969387755
   0   9   0   9   0.033928281   0.989023048   0.030612245   0.989795918
   0   9   0   9   0.049293862   0.913399401   0.051020408   0.908163265
   0   9   0   9   0.048488177   0.935943472   0.051020408   0.928571429
   0   9   0   9   0.068089772   0.943733127   0.051020408   0.948979592
   0   9   0   9   0.069558478   0.966539822   0.051020408   0.969387755
   0   9   0   9   0.052358396   0.980128973   0.051020408   0.989795918
   0   9   0   9   0.067691133   0.922721130   0.071428571   0.928571429
   0   9   0   9   0.086690499   0.955750728   0.071428571   0.969387755
   0   9   0   9   0.071394338   0.987950180   0.071428571   0.989795918
   0   9   0   9   0.086543552   0.935715352   0.091836735   0.928571429
   0   9   0   9   0.091444149   0.986853768   0.091836735   0.989795918
   0   9   0   9   0.085727756   0.913705772   0.112244898   0.908163265
   0   9   0   9   0.068475130   0.901446182   0.071428571   0.908163265
   0   9   0   9   0.027819481   0.904027610   0.030612245   0.908163265
   1   0   1   0   0.167826943   0.011911071   0.132653061   0.010204082
   1   0   1   0   0.143080520   0.011545116   0.132653061   0.030612245
   1   0   1   0   0.142300479   0.048864536   0.132653061   0.091836735
   1   0   1   0   0.188654068   0.012060866   0.153061224   0.010204082
   1   0   1   0   0.178737182   0.031031507   0.153061224   0.030612245
   1   0   1   0   0.152239872   0.029476553   0.153061224   0.051020408
   1   0   1   0   0.166124270   0.046610801   0.153061224   0.071428571
   1   0   1   0   0.189003021   0.048399342   0.173469388   0.051020408
   1   0   1   0   0.155015332   0.068953431   0.173469388   0.071428571
   1   0   1   0   0.134329272   0.067589152   0.153061224   0.112244898
   1   0   1   0   0.179734146   0.067273121   0.153061224   0.091836735
   1   0   1   0   0.131597671   0.029172977   0.112244898   0.030612245
   1   0   1   0   0.119965798   0.011605592   0.112244898   0.010204082
   1   0   1   0   0.191126836   0.083969906   0.173469388   0.153061224
   1   0   1   0   0.121179859   0.047138881   0.132653061   0.071428571
   1   0   1   0   0.145405069   0.087766426   0.173469388   0.112244898
   1   0   1   0   0.169719871   0.086787449   0.153061224   0.153061224
   1   0   1   0   0.112291241   0.065631308   0.112244898   0.051020408
   1   0   1   0   0.107469563   0.029133786   0.071428571   0.010204082
   1   0   1   0   0.124784448   0.090868373   0.051020408   0.051020408
   1   0   1   0   0.104723075   0.084728953   0.091836735   0.071428571
   1   1   1   1   0.128090051   0.144182354   0.112244898   0.153061224
   1   1   1   1   0.157538780   0.108844342   0.132653061   0.132653061
   1   1   1   1   0.144774021   0.130062466   0.132653061   0.153061224
   1   1   1   1   0.145337706   0.155740704   0.132653061   0.173469388
   1   1   1   1   0.171360271   0.124960538   0.153061224   0.173469388
   1   1   1   1   0.181021417   0.107333057   0.173469388   0.173469388
   1   1   1   1   0.143775349   0.178603867   0.091836735   0.153061224
   1   1   1   1   0.127700351   0.166279091   0.112244898   0.173469388
   1   1   1   1   0.161571809   0.142536037   0.193877551   0.193877551
   1   1   1   1   0.191594575   0.125204507   0.193877551   0.173469388
   1   1   1   1   0.123782046   0.122792382   0.132653061   0.112244898
   1   1   1   1   0.181657188   0.142938949   0.214285714   0.193877551
   1   1   1   1   0.165326073   0.190992164   0.153061224   0.214285714
   1   1   1   1   0.106918406   0.175453623   0.091836735   0.132653061
   1   1   1   1   0.172412875   0.161130636   0.173469388   0.214285714
   1   1   1   1   0.125113450   0.191966071   0.132653061   0.193877551
   1   1   1   1   0.137600448   0.106350731   0.112244898   0.132653061
   1   1   1   1   0.181773054   0.178946498   0.193877551   0.214285714
   1   1   1   1   0.105830816   0.134309913   0.091836735   0.091836735
   1   1   1   1   0.109486150   0.155445229   0.091836735   0.112244898
   1   1   1   1   0.110604168   0.106039416   0.153061224   0.132653061
   1   1   1   1   0.104288457   0.195516737   0.112244898   0.214285714
   1   1   1   1   0.194748619   0.161006041   0.214285714   0.214285714
   1   1   1   1   0.147120895   0.199881101   0.153061224   0.193877551
   1   1   1   1   0.184476259   0.199153096   0.173469388   0.234693878
   1   2   1   2   0.129320802   0.234321857   0.112244898   0.234693878
   1   2   1   2   0.129046416   0.256747588   0.112244898   0.255102041
   1   2   1   2   0.130744855   0.276920155   0.112244898   0.275510204
   1   2   1   2   0.146589754   0.223759063   0.132653061   0.234693878
   1   2   1   2   0.146253292   0.245280520   0.132653061   0.255102041
   1   2   1   2   0.148524416   0.266795705   0.132653061   0.275510204
   1   2   1   2   0.186539620   0.223005888   0.153061224   0.234693878
   1   2   1   2   0.166509662   0.232387970   0.153061224   0.255102041
   1   2   1   2   0.169135007   0.256565259   0.153061224   0.275510204
   1   2   1   2   0.165166425   0.278901663   0.153061224   0.295918367
   1   2   1   2   0.109650312   0.239534785   0.091836735   0.255102041
   1   2   1   2   0.106366085   0.218836090   0.091836735   0.214285714
   1   2   1   2   0.107656800   0.265512399   0.091836735   0.275510204
   1   2   1   2   0.129714240   0.212053589   0.132653061   0.214285714
   1   2   1   2   0.104571780   0.289593101   0.091836735   0.295918367
   1   2   1   2   0.145695082   0.292124147   0.132653061   0.295918367
   1   2   1   2   0.186615724   0.245848568   0.173469388   0.275510204
   1   2   1   2   0.189200829   0.268630585   0.173469388   0.295918367
   1   2   1   2   0.164614626   0.211119658   0.173469388   0.193877551
   1   2   1   2   0.183495672   0.288238502   0.173469388   0.316326531
   1   2   1   2   0.125012613   0.297033499   0.112244898   0.295918367
   1   2   1   2   0.167062253   0.299641764   0.153061224   0.316326531
   1   3   1   3   0.104165039   0.310092244   0.112244898   0.316326531
   1   3   1   3   0.129464357   0.318015573   0.112244898   0.336734694
   1   3   1   3   0.105383845   0.356832234   0.112244898   0.357142857
   1   3   1   3   0.125781211   0.361948356   0.112244898   0.377551020
   1   3   1   3   0.149355781   0.312061850   0.132653061   0.316326531
   1   3   1   3   0.146369417   0.332399628   0.132653061   0.336734694
   1   3   1   3   0.125014753   0.341375363   0.132653061   0.357142857
   1   3   1   3   0.144445417   0.354713435   0.132653061   0.377551020
   1   3   1   3   0.144964462   0.374962398   0.132653061   0.397959184
   1   3   1   3   0.168057863   0.322208915   0.153061224   0.336734694
   1   3   1   3   0.168759657   0.342575748   0.153061224   0.357142857
   1   3   1   3   0.162553896   0.365042471   0.153061224   0.377551020
   1   3   1   3   0.184185947   0.310361044   0.173469388   0.336734694
   1   3   1   3   0.187930067   0.333380231   0.173469388   0.357142857
   1   3   1   3   0.185583258   0.354128534   0.173469388   0.377551020
   1   3   1   3   0.183661006   0.374037528   0.173469388   0.397959184
   1   3   1   3   0.106438499   0.377081722   0.091836735   0.377551020
   1   3   1   3   0.105217142   0.332086546   0.091836735   0.336734694
   1   3   1   3   0.163408417   0.386707094   0.153061224   0.397959184
   1   3   1   3   0.125456580   0.383843446   0.112244898   0.397959184
   1   3   1   3   0.105630482   0.397133619   0.091836735   0.397959184
   1   3   1   3   0.142956833   0.395203335   0.132653061   0.418367347
   1   3   1   3   0.182296532   0.394086598   0.173469388   0.418367347
   1   4   1   4   0.124087738   0.405737991   0.112244898   0.418367347
   1   4   1   4   0.126984015   0.426869726   0.112244898   0.438775510
   1   4   1   4   0.126359360   0.449779950   0.112244898   0.459183673
   1   4   1   4   0.127762185   0.469873815   0.112244898   0.479591837
   1   4   1   4   0.144080979   0.415932811   0.132653061   0.438775510
   1   4   1   4   0.145069044   0.435973983   0.132653061   0.459183673
   1   4   1   4   0.145137582   0.456751516   0.132653061   0.479591837
   1   4   1   4   0.167201553   0.407794890   0.153061224   0.418367347
   1   4   1   4   0.167917758   0.429567514   0.153061224   0.438775510
   1   4   1   4   0.165494145   0.450868007   0.153061224   0.459183673
   1   4   1   4   0.161590290   0.470504232   0.153061224   0.479591837
   1   4   1   4   0.186000049   0.419378634   0.173469388   0.438775510
   1   4   1   4   0.185330188   0.439862022   0.173469388   0.459183673
   1   4   1   4   0.182844070   0.463160504   0.173469388   0.479591837
   1   4   1   4   0.107456583   0.441128330   0.071428571   0.459183673
   1   4   1   4   0.109756210   0.461119531   0.091836735   0.459183673
   1   4   1   4   0.108571059   0.418723506   0.091836735   0.418367347
   1   4   1   4   0.107677224   0.482359217   0.091836735   0.479591837
   1   4   1   4   0.185674952   0.483089342   0.173469388   0.500000000
   1   4   1   4   0.145253314   0.482905461   0.153061224   0.500000000
   1   4   1   4   0.127885999   0.493038336   0.132653061   0.500000000
   1   4   1   4   0.163587492   0.491433334   0.173469388   0.520408163
   1   5   1   5   0.129706291   0.560093483   0.112244898   0.561224490
   1   5   1   5   0.107689413   0.523972603   0.132653061   0.520408163
   1   5   1   5   0.127182833   0.538674416   0.132653061   0.540816327
   1   5   1   5   0.145792201   0.548162191   0.132653061   0.561224490
   1   5   1   5   0.128915124   0.516928726   0.153061224   0.520408163
   1   5   1   5   0.148490939   0.526924948   0.153061224   0.540816327
   1   5   1   5   0.168236110   0.539424920   0.153061224   0.561224490
   1   5   1   5   0.147501547   0.571361587   0.153061224   0.581632653
   1   5   1   5   0.145717016   0.505298107   0.173469388   0.540816327
   1   5   1   5   0.187385550   0.526634027   0.173469388   0.561224490
   1   5   1   5   0.164236636   0.559428200   0.173469388   0.581632653
   1   5   1   5   0.166322315   0.517093040   0.193877551   0.520408163
   1   5   1   5   0.169380512   0.579430706   0.173469388   0.602040816
   1   5   1   5   0.129105372   0.586618001   0.132653061   0.581632653
   1   5   1   5   0.108807237   0.502697312   0.112244898   0.500000000
   1   5   1   5   0.189810409   0.570478374   0.193877551   0.581632653
   1   5   1   5   0.188782024   0.550459333   0.193877551   0.561224490
   1   5   1   5   0.108860869   0.546997165   0.112244898   0.540816327
   1   5   1   5   0.111619204   0.569814405   0.112244898   0.581632653
   1   5   1   5   0.180835762   0.503281446   0.193877551   0.500000000
   1   5   1   5   0.112900665   0.599020949   0.091836735   0.602040816
   1   5   1   5   0.184922449   0.592211673   0.193877551   0.602040816
   1   5   1   5   0.152702937   0.594947202   0.153061224   0.602040816
   1   6   1   6   0.125744083   0.652263843   0.112244898   0.622448980
   1   6   1   6   0.127557582   0.672317232   0.112244898   0.642857143
   1   6   1   6   0.129951219   0.631543693   0.132653061   0.622448980
   1   6   1   6   0.147294767   0.662761971   0.132653061   0.642857143
   1   6   1   6   0.144444403   0.683115898   0.132653061   0.663265306
   1   6   1   6   0.149674352   0.616890651   0.153061224   0.622448980
   1   6   1   6   0.150214152   0.642119509   0.153061224   0.642857143
   1   6   1   6   0.164704495   0.676393897   0.153061224   0.663265306
   1   6   1   6   0.167413554   0.628105609   0.173469388   0.642857143
   1   6   1   6   0.166366482   0.654024683   0.173469388   0.663265306
   1   6   1   6   0.185966532   0.688297163   0.173469388   0.683673469
   1   6   1   6   0.110466781   0.619079582   0.112244898   0.602040816
   1   6   1   6   0.168344851   0.607638005   0.173469388   0.622448980
   1   6   1   6   0.108135562   0.683863622   0.091836735   0.663265306
   1   6   1   6   0.107081966   0.639773099   0.091836735   0.622448980
   1   6   1   6   0.108155537   0.662371854   0.091836735   0.642857143
   1   6   1   6   0.186306385   0.617116678   0.193877551   0.622448980
   1   6   1   6   0.186312990   0.637749569   0.193877551   0.642857143
   1   6   1   6   0.186348368   0.660833117   0.193877551   0.663265306
   1   6   1   6   0.130802016   0.608676665   0.132653061   0.602040816
   1   6   1   6   0.125393369   0.694481888   0.112244898   0.663265306
   1   6   1   6   0.165352891   0.697116279   0.153061224   0.683673469
   1   7   1   7   0.125676175   0.741444886   0.112244898   0.724489796
   1   7   1   7   0.125872706   0.761481043   0.112244898   0.744897959
   1   7   1   7   0.160814482   0.738130422   0.132653061   0.724489796
   1   7   1   7   0.146818572   0.753093531   0.132653061   0.744897959
   1   7   1   7   0.147158192   0.773446313   0.132653061   0.765306122
   1   7   1   7   0.126163736   0.785222829   0.132653061   0.785714286
   1   7   1   7   0.182661714   0.750086441   0.153061224   0.724489796
   1   7   1   7   0.166035526   0.763656072   0.153061224   0.744897959
   1   7   1   7   0.162919938   0.785928289   0.153061224   0.765306122
   1   7   1   7   0.184816967   0.729472799   0.173469388   0.724489796
   1   7   1   7   0.182661830   0.775537132   0.173469388   0.765306122
   1   7   1   7   0.127288355   0.714889104   0.112244898   0.704081633
   1   7   1   7   0.142219405   0.729116460   0.132653061   0.704081633
   1   7   1   7   0.165302829   0.718631729   0.153061224   0.704081633
   1   7   1   7   0.109557996   0.773989131   0.112244898   0.765306122
   1   7   1   7   0.110543273   0.727497091   0.091836735   0.724489796
   1   7   1   7   0.107859486   0.752072378   0.091836735   0.744897959
   1   7   1   7   0.105478204   0.704314144   0.112244898   0.683673469
   1   7   1   7   0.147575724   0.707453022   0.132653061   0.683673469
   1   7   1   7   0.183131436   0.708335275   0.173469388   0.704081633
   1   7   1   7   0.107443212   0.794629291   0.112244898   0.785714286
   1   7   1   7   0.181762919   0.795728804   0.173469388   0.785714286
   1   7   1   7   0.143097458   0.796621701   0.153061224   0.785714286
   1   8   1   8   0.106200407   0.838971249   0.112244898   0.826530612
   1   8   1   8   0.104122968   0.859899783   0.112244898   0.846938776
   1   8   1   8   0.123057697   0.873256202   0.112244898   0.867346939
   1   8   1   8   0.125639122   0.894190355   0.112244898   0.887755102
   1   8   1   8   0.125781122   0.826624300   0.132653061   0.826530612
   1   8   1   8   0.124796972   0.849685704   0.132653061   0.846938776
   1   8   1   8   0.144024565   0.860673600   0.132653061   0.867346939
   1   8   1   8   0.142646917   0.882374493   0.132653061   0.887755102
   1   8   1   8   0.143041688   0.838204850   0.153061224   0.826530612
   1   8   1   8   0.162914846   0.853044766   0.153061224   0.846938776
   1   8   1   8   0.163594993   0.874928569   0.153061224   0.867346939
   1   8   1   8   0.164551362   0.829132840   0.173469388   0.826530612
   1   8   1   8   0.180797526   0.840992319   0.173469388   0.846938776
   1   8   1   8   0.181708176   0.866165323   0.173469388   0.867346939
   1   8   1   8   0.184183060   0.889299893   0.173469388   0.887755102
   1   8   1   8   0.181728252   0.818751016   0.193877551   0.806122449
   1   8   1   8   0.143896115   0.817353802   0.153061224   0.806122449
