# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.028185326   0.447517465   0.030612245   0.438775510
   0   4   0   4   0.049717151   0.460418578   0.030612245   0.459183673
   0   4   0   4   0.029328493   0.468140055   0.030612245   0.479591837
   0   4   0   4   0.067801930   0.426554315   0.051020408   0.418367347
   0   4   0   4   0.084946422   0.455966905   0.051020408   0.438775510
   0   4   0   4   0.067482046   0.470088465   0.051020408   0.459183673
   0   4   0   4   0.048804357   0.481124953   0.051020408   0.479591837
   0   4   0   4   0.086024459   0.410159192   0.071428571   0.418367347
   0   4   0   4   0.065696356   0.447470070   0.071428571   0.438775510
   0   4   0   4   0.050216800   0.416457922   0.030612245   0.397959184
   0   4   0   4   0.012326245   0.416685646   0.010204082   0.397959184
   0   4   0   4   0.087541347   0.435961886   0.091836735   0.438775510
   0   4   0   4   0.087985505   0.481963356   0.071428571   0.479591837
   0   4   0   4   0.070040821   0.491612017   0.071428571   0.500000000
   0   4   0   4   0.028317424   0.491415460   0.030612245   0.500000000
   0   4   0   4   0.067216391   0.403273174   0.051020408   0.397959184
   0   4   0   4   0.028716023   0.405042983   0.010204082   0.377551020
   0   5   0   5   0.010024567   0.522003491   0.010204082   0.520408163
   0   5   0   5   0.010867909   0.543731519   0.010204082   0.540816327
   0   5   0   5   0.010409256   0.568081915   0.010204082   0.561224490
   0   5   0   5   0.011826377   0.591442880   0.010204082   0.581632653
   0   5   0   5   0.031205940   0.534633342   0.030612245   0.540816327
   0   5   0   5   0.028874452   0.556033731   0.030612245   0.561224490
   0   5   0   5   0.028792871   0.578312791   0.030612245   0.581632653
   0   5   0   5   0.050320002   0.523057008   0.051020408   0.520408163
   0   5   0   5   0.048062109   0.546367851   0.051020408   0.540816327
   0   5   0   5   0.046571522   0.567283625   0.051020408   0.561224490
   0   5   0   5   0.084781998   0.547283032   0.071428571   0.540816327
   0   5   0   5   0.089893911   0.568745277   0.071428571   0.561224490
   0   5   0   5   0.083927974   0.524249499   0.091836735   0.520408163
   0   5   0   5   0.066516642   0.538637303   0.091836735   0.540816327
   0   5   0   5   0.067806416   0.511646817   0.071428571   0.520408163
   0   5   0   5   0.028701240   0.511732062   0.030612245   0.520408163
   0   5   0   5   0.069100357   0.567057480   0.071428571   0.581632653
   0   5   0   5   0.090841521   0.588761205   0.091836735   0.561224490
   0   5   0   5   0.053947213   0.587062688   0.051020408   0.581632653
   0   5   0   5   0.086780903   0.503101012   0.091836735   0.500000000
   0   5   0   5   0.010171838   0.501464337   0.010204082   0.500000000
   0   5   0   5   0.047927908   0.503016913   0.051020408   0.500000000
   0   5   0   5   0.071191015   0.597278324   0.071428571   0.602040816
   0   5   0   5   0.034757933   0.598476061   0.030612245   0.602040816
   0   6   0   6   0.014564418   0.634014764   0.010204082   0.622448980
   0   6   0   6   0.032951583   0.646154649   0.010204082   0.642857143
   0   6   0   6   0.012394934   0.655875662   0.010204082   0.663265306
   0   6   0   6   0.011499168   0.677599629   0.010204082   0.683673469
   0   6   0   6   0.034225216   0.623444485   0.030612245   0.622448980
   0   6   0   6   0.054445284   0.633795520   0.030612245   0.642857143
   0   6   0   6   0.051867211   0.654124801   0.030612245   0.663265306
   0   6   0   6   0.030249717   0.666717914   0.030612245   0.683673469
   0   6   0   6   0.073389821   0.624136111   0.051020408   0.622448980
   0   6   0   6   0.071665930   0.644153797   0.051020408   0.642857143
   0   6   0   6   0.070841605   0.665640443   0.051020408   0.663265306
   0   6   0   6   0.052877048   0.676578663   0.051020408   0.683673469
   0   6   0   6   0.091753265   0.634375641   0.071428571   0.622448980
   0   6   0   6   0.090388225   0.658012440   0.071428571   0.642857143
   0   6   0   6   0.088146725   0.678017160   0.071428571   0.663265306
   0   6   0   6   0.070201304   0.687643803   0.071428571   0.683673469
   0   6   0   6   0.032465327   0.688052379   0.030612245   0.704081633
   0   6   0   6   0.016529612   0.611415567   0.010204082   0.602040816
   0   6   0   6   0.051492800   0.610327318   0.051020408   0.602040816
   0   6   0   6   0.088073853   0.609962786   0.091836735   0.581632653
   0   6   0   6   0.051476397   0.697710717   0.051020408   0.704081633
   0   6   0   6   0.011060686   0.697877740   0.010204082   0.704081633
   0   6   0   6   0.089350406   0.699244604   0.091836735   0.683673469
   0   7   0   7   0.014547610   0.720561739   0.010204082   0.724489796
   0   7   0   7   0.012704507   0.742781387   0.010204082   0.744897959
   0   7   0   7   0.010583349   0.764327563   0.010204082   0.765306122
   0   7   0   7   0.010549863   0.786775680   0.010204082   0.785714286
   0   7   0   7   0.031242284   0.709310712   0.030612245   0.724489796
   0   7   0   7   0.031761780   0.730751362   0.030612245   0.744897959
   0   7   0   7   0.030772824   0.754346981   0.030612245   0.765306122
   0   7   0   7   0.029639436   0.774580629   0.030612245   0.785714286
   0   7   0   7   0.050792764   0.718040065   0.051020408   0.724489796
   0   7   0   7   0.052115928   0.742371504   0.051020408   0.744897959
   0   7   0   7   0.049463906   0.764129417   0.051020408   0.765306122
   0   7   0   7   0.047826483   0.787418657   0.051020408   0.785714286
   0   7   0   7   0.068223793   0.728228146   0.071428571   0.724489796
   0   7   0   7   0.085774293   0.741997982   0.071428571   0.744897959
   0   7   0   7   0.070436184   0.756350928   0.071428571   0.765306122
   0   7   0   7   0.066467555   0.776881557   0.071428571   0.785714286
   0   7   0   7   0.085363437   0.787536243   0.091836735   0.785714286
   0   7   0   7   0.087729004   0.767324615   0.091836735   0.765306122
   0   7   0   7   0.086735045   0.719894367   0.091836735   0.704081633
   0   7   0   7   0.070301049   0.707833970   0.071428571   0.704081633
   0   7   0   7   0.030808559   0.798307363   0.030612245   0.806122449
   0   7   0   7   0.067369040   0.798176246   0.071428571   0.806122449
   0   8   0   8   0.010233820   0.830257275   0.010204082   0.826530612
   0   8   0   8   0.011975586   0.850890798   0.010204082   0.846938776
   0   8   0   8   0.012650730   0.871782035   0.010204082   0.867346939
   0   8   0   8   0.031850797   0.818816073   0.030612245   0.826530612
   0   8   0   8   0.029771156   0.840005170   0.030612245   0.846938776
   0   8   0   8   0.032719880   0.862328938   0.030612245   0.867346939
   0   8   0   8   0.029183342   0.883068897   0.030612245   0.887755102
   0   8   0   8   0.049744922   0.828616836   0.051020408   0.826530612
   0   8   0   8   0.050548977   0.848807963   0.051020408   0.846938776
   0   8   0   8   0.049342337   0.874739075   0.051020408   0.867346939
   0   8   0   8   0.067791462   0.819395684   0.071428571   0.826530612
   0   8   0   8   0.069574629   0.840765182   0.071428571   0.846938776
   0   8   0   8   0.067043059   0.864322017   0.071428571   0.867346939
   0   8   0   8   0.067935345   0.887453715   0.071428571   0.887755102
   0   8   0   8   0.086916262   0.828177329   0.091836735   0.826530612
   0   8   0   8   0.086626892   0.870481101   0.091836735   0.867346939
   0   8   0   8   0.087815101   0.895894293   0.091836735   0.908163265
   0   8   0   8   0.087881277   0.850384938   0.091836735   0.846938776
   0   8   0   8   0.013348164   0.810314812   0.010204082   0.806122449
   0   8   0   8   0.086243300   0.808137486   0.091836735   0.806122449
   0   8   0   8   0.048287553   0.897524669   0.051020408   0.887755102
   0   8   0   8   0.049349974   0.807442653   0.051020408   0.806122449
   0   8   0   8   0.010293906   0.893154998   0.010204082   0.887755102
   0   9   0   9   0.010732092   0.915069764   0.010204082   0.908163265
   0   9   0   9   0.010279786   0.936458904   0.010204082   0.928571429
   0   9   0   9   0.010315662   0.956532816   0.010204082   0.948979592
   0   9   0   9   0.030963737   0.969610989   0.010204082   0.969387755
   0   9   0   9   0.010658342   0.983615305   0.010204082   0.989795918
   0   9   0   9   0.028987907   0.924333440   0.030612245   0.928571429
   0   9   0   9   0.031519827   0.947598202   0.030612245   0.948979592
   0   9   0   9   0.049181223   0.958784468   0.030612245   0.969387755
   0   9   0   9   0.030145873   0.989734470   0.030612245   0.989795918
   0   9   0   9   0.050888600   0.918452422   0.051020408   0.908163265
   0   9   0   9   0.050003541   0.938599416   0.051020408   0.928571429
   0   9   0   9   0.067637662   0.949226635   0.051020408   0.948979592
   0   9   0   9   0.066579334   0.969274573   0.051020408   0.969387755
   0   9   0   9   0.048210018   0.980587399   0.051020408   0.989795918
   0   9   0   9   0.070918684   0.929101859   0.071428571   0.928571429
   0   9   0   9   0.087252043   0.940775263   0.071428571   0.948979592
   0   9   0   9   0.086882427   0.966022779   0.071428571   0.969387755
   0   9   0   9   0.073120230   0.989703131   0.071428571   0.989795918
   0   9   0   9   0.087728135   0.917986163   0.091836735   0.928571429
   0   9   0   9   0.093063339   0.986507494   0.091836735   0.989795918
   0   9   0   9   0.070038452   0.907840500   0.071428571   0.908163265
   0   9   0   9   0.028549322   0.903516614   0.030612245   0.908163265
   1   0   1   0   0.165462291   0.012221165   0.132653061   0.010204082
   1   0   1   0   0.145024602   0.011836257   0.132653061   0.030612245
   1   0   1   0   0.124116117   0.053132149   0.132653061   0.051020408
   1   0   1   0   0.147652600   0.052099248   0.132653061   0.091836735
   1   0   1   0   0.185689236   0.012947499   0.153061224   0.010204082
   1   0   1   0   0.179938451   0.034198997   0.153061224   0.030612245
   1   0   1   0   0.157355284   0.031017580   0.153061224   0.051020408
   1   0   1   0   0.170414038   0.051810712   0.153061224   0.071428571
   1   0   1   0   0.190860238   0.053851786   0.173469388   0.051020408
   1   0   1   0   0.155382216   0.072418556   0.173469388   0.071428571
   1   0   1   0   0.134842642   0.071027210   0.153061224   0.112244898
   1   0   1   0   0.180245099   0.071314410   0.153061224   0.091836735
   1   0   1   0   0.134729032   0.036076934   0.112244898   0.030612245
   1   0   1   0   0.121892722   0.010937074   0.112244898   0.010204082
   1   0   1   0   0.125125343   0.089604927   0.112244898   0.091836735
   1   0   1   0   0.192616774   0.089755015   0.173469388   0.153061224
   1   0   1   0   0.111654249   0.068972136   0.132653061   0.071428571
   1   0   1   0   0.145147122   0.090761539   0.173469388   0.112244898
   1   0   1   0   0.172402369   0.090562795   0.153061224   0.153061224
   1   0   1   0   0.113013188   0.029905805   0.071428571   0.010204082
   1   0   1   0   0.104474809   0.091635003   0.153061224   0.132653061
   1   0   1   0   0.101457461   0.013456724   0.091836735   0.010204082
   1   0   1   0   0.102287880   0.050303404   0.112244898   0.051020408
   1   1   1   1   0.121243907   0.109986151   0.112244898   0.132653061
   1   1   1   1   0.129152611   0.145431270   0.112244898   0.153061224
   1   1   1   1   0.157695851   0.107475554   0.132653061   0.132653061
   1   1   1   1   0.150172996   0.135289265   0.132653061   0.153061224
   1   1   1   1   0.145987633   0.157327569   0.132653061   0.173469388
   1   1   1   1   0.169490358   0.126025269   0.153061224   0.173469388
   1   1   1   1   0.182690133   0.107879691   0.173469388   0.173469388
   1   1   1   1   0.162859822   0.188421067   0.173469388   0.193877551
   1   1   1   1   0.145779585   0.177755487   0.091836735   0.153061224
   1   1   1   1   0.116156496   0.129916270   0.091836735   0.091836735
   1   1   1   1   0.125857872   0.165466369   0.112244898   0.173469388
   1   1   1   1   0.163533831   0.168378132   0.193877551   0.193877551
   1   1   1   1   0.191938519   0.130138108   0.193877551   0.173469388
   1   1   1   1   0.139843668   0.117660148   0.132653061   0.112244898
   1   1   1   1   0.171063855   0.149438525   0.214285714   0.193877551
   1   1   1   1   0.183786500   0.190279962   0.153061224   0.214285714
   1   1   1   1   0.126799554   0.186453544   0.132653061   0.193877551
   1   1   1   1   0.107956112   0.177225032   0.091836735   0.132653061
   1   1   1   1   0.187939393   0.167886810   0.173469388   0.214285714
   1   1   1   1   0.109545331   0.197473696   0.112244898   0.214285714
   1   1   1   1   0.101090428   0.112723517   0.071428571   0.112244898
   1   1   1   1   0.197435872   0.149863231   0.214285714   0.153061224
   1   2   1   2   0.127143098   0.240608920   0.112244898   0.234693878
   1   2   1   2   0.124959511   0.260517998   0.112244898   0.255102041
   1   2   1   2   0.125779975   0.280585840   0.112244898   0.275510204
   1   2   1   2   0.144686641   0.225243534   0.132653061   0.234693878
   1   2   1   2   0.147390981   0.247610726   0.132653061   0.255102041
   1   2   1   2   0.143397739   0.268707656   0.132653061   0.275510204
   1   2   1   2   0.158927237   0.210840426   0.153061224   0.234693878
   1   2   1   2   0.168313268   0.229458547   0.153061224   0.255102041
   1   2   1   2   0.167140942   0.257516228   0.153061224   0.275510204
   1   2   1   2   0.198069840   0.238395337   0.173469388   0.275510204
   1   2   1   2   0.187998329   0.256161007   0.173469388   0.295918367
   1   2   1   2   0.167779583   0.279936928   0.153061224   0.295918367
   1   2   1   2   0.107782679   0.248436041   0.091836735   0.255102041
   1   2   1   2   0.107870571   0.227949065   0.091836735   0.214285714
   1   2   1   2   0.106218542   0.268629475   0.091836735   0.275510204
   1   2   1   2   0.123630768   0.214710738   0.132653061   0.214285714
   1   2   1   2   0.107861548   0.289521582   0.091836735   0.295918367
   1   2   1   2   0.149549052   0.288711240   0.132653061   0.295918367
   1   2   1   2   0.187063474   0.288875177   0.173469388   0.316326531
   1   2   1   2   0.179359177   0.209790064   0.173469388   0.234693878
   1   2   1   2   0.141544242   0.200135365   0.153061224   0.193877551
   1   2   1   2   0.197634192   0.218118658   0.173469388   0.255102041
   1   3   1   3   0.106893609   0.311053449   0.112244898   0.316326531
   1   3   1   3   0.124590666   0.320925221   0.112244898   0.336734694
   1   3   1   3   0.104209143   0.356861904   0.112244898   0.357142857
   1   3   1   3   0.123459817   0.363562241   0.112244898   0.377551020
   1   3   1   3   0.144497559   0.313278159   0.132653061   0.316326531
   1   3   1   3   0.146433708   0.335822419   0.132653061   0.336734694
   1   3   1   3   0.128122152   0.343929885   0.132653061   0.357142857
   1   3   1   3   0.145184481   0.356625627   0.132653061   0.377551020
   1   3   1   3   0.144658975   0.380660216   0.132653061   0.397959184
   1   3   1   3   0.164739543   0.324175099   0.153061224   0.336734694
   1   3   1   3   0.165719140   0.344543405   0.153061224   0.357142857
   1   3   1   3   0.164359391   0.369179293   0.153061224   0.377551020
   1   3   1   3   0.184055710   0.316386017   0.173469388   0.336734694
   1   3   1   3   0.185421281   0.337365070   0.173469388   0.357142857
   1   3   1   3   0.182403882   0.357714357   0.173469388   0.377551020
   1   3   1   3   0.183519023   0.377687796   0.173469388   0.397959184
   1   3   1   3   0.106310826   0.378135803   0.091836735   0.377551020
   1   3   1   3   0.109804715   0.335139775   0.091836735   0.336734694
   1   3   1   3   0.166240014   0.390157487   0.153061224   0.397959184
   1   3   1   3   0.125490419   0.386922257   0.112244898   0.397959184
   1   3   1   3   0.166309303   0.300258807   0.153061224   0.316326531
   1   3   1   3   0.127600488   0.300507477   0.112244898   0.295918367
   1   4   1   4   0.125813186   0.408529682   0.112244898   0.418367347
   1   4   1   4   0.125376568   0.435640598   0.112244898   0.438775510
   1   4   1   4   0.122029571   0.459035102   0.112244898   0.459183673
   1   4   1   4   0.123272972   0.480815049   0.112244898   0.479591837
   1   4   1   4   0.143835529   0.427372129   0.132653061   0.438775510
   1   4   1   4   0.144531987   0.449476097   0.132653061   0.459183673
   1   4   1   4   0.140615156   0.469723554   0.132653061   0.479591837
   1   4   1   4   0.163401126   0.415419571   0.153061224   0.418367347
   1   4   1   4   0.162825700   0.437754563   0.153061224   0.438775510
   1   4   1   4   0.161128885   0.462045448   0.153061224   0.459183673
   1   4   1   4   0.159250946   0.482213253   0.153061224   0.479591837
   1   4   1   4   0.182662897   0.425068037   0.173469388   0.438775510
   1   4   1   4   0.179917010   0.448198221   0.173469388   0.459183673
   1   4   1   4   0.178749640   0.472323391   0.173469388   0.479591837
   1   4   1   4   0.182177763   0.402324730   0.173469388   0.418367347
   1   4   1   4   0.105828611   0.402445918   0.091836735   0.397959184
   1   4   1   4   0.105688869   0.444766947   0.071428571   0.459183673
   1   4   1   4   0.104058199   0.467823597   0.091836735   0.459183673
   1   4   1   4   0.140807254   0.492045420   0.153061224   0.500000000
   1   4   1   4   0.110017622   0.422632578   0.091836735   0.418367347
   1   4   1   4   0.105734351   0.491452964   0.091836735   0.479591837
   1   4   1   4   0.179162444   0.492887955   0.173469388   0.500000000
   1   4   1   4   0.197219142   0.480357288   0.193877551   0.479591837
   1   4   1   4   0.145889521   0.403263011   0.132653061   0.418367347
   1   4   1   4   0.197949037   0.458984842   0.193877551   0.459183673
   1   4   1   4   0.198597128   0.438445277   0.193877551   0.438775510
   1   5   1   5   0.127030004   0.568781549   0.112244898   0.561224490
   1   5   1   5   0.122293551   0.523666987   0.132653061   0.520408163
   1   5   1   5   0.123200188   0.543772994   0.132653061   0.540816327
   1   5   1   5   0.142290140   0.554422514   0.132653061   0.561224490
   1   5   1   5   0.140833729   0.512177692   0.153061224   0.520408163
   1   5   1   5   0.140635213   0.533386471   0.153061224   0.540816327
   1   5   1   5   0.160896234   0.545769524   0.153061224   0.561224490
   1   5   1   5   0.147076984   0.574643194   0.153061224   0.581632653
   1   5   1   5   0.159676940   0.523999101   0.173469388   0.540816327
   1   5   1   5   0.177168507   0.534087280   0.173469388   0.561224490
   1   5   1   5   0.167018353   0.569382093   0.173469388   0.581632653
   1   5   1   5   0.177532348   0.513783105   0.193877551   0.520408163
   1   5   1   5   0.170677277   0.590704582   0.173469388   0.602040816
   1   5   1   5   0.127550457   0.589232697   0.132653061   0.581632653
   1   5   1   5   0.104535362   0.514055885   0.112244898   0.500000000
   1   5   1   5   0.187514108   0.575269734   0.193877551   0.581632653
   1   5   1   5   0.108442197   0.578517106   0.112244898   0.581632653
   1   5   1   5   0.182762909   0.553777545   0.193877551   0.561224490
   1   5   1   5   0.197260872   0.525359958   0.193877551   0.540816327
   1   5   1   5   0.196009179   0.505230745   0.193877551   0.500000000
   1   5   1   5   0.103896162   0.535185866   0.112244898   0.520408163
   1   5   1   5   0.106045496   0.555871803   0.112244898   0.540816327
   1   5   1   5   0.159298920   0.503926530   0.173469388   0.520408163
   1   5   1   5   0.121979073   0.503533277   0.132653061   0.500000000
   1   5   1   5   0.149775653   0.595898542   0.153061224   0.602040816
   1   5   1   5   0.189498468   0.599819125   0.193877551   0.602040816
   1   5   1   5   0.108798681   0.598805581   0.091836735   0.602040816
   1   6   1   6   0.129483359   0.656380441   0.112244898   0.622448980
   1   6   1   6   0.127332176   0.677473718   0.112244898   0.642857143
   1   6   1   6   0.129485374   0.635514595   0.132653061   0.622448980
   1   6   1   6   0.146286598   0.667309639   0.132653061   0.642857143
   1   6   1   6   0.144641880   0.688257505   0.132653061   0.663265306
   1   6   1   6   0.149271485   0.620419735   0.153061224   0.622448980
   1   6   1   6   0.147815065   0.644045026   0.153061224   0.642857143
   1   6   1   6   0.163783281   0.679457833   0.153061224   0.663265306
   1   6   1   6   0.165727684   0.634992104   0.173469388   0.642857143
   1   6   1   6   0.164446249   0.656193791   0.173469388   0.663265306
   1   6   1   6   0.183116618   0.689535781   0.173469388   0.683673469
   1   6   1   6   0.109156614   0.621881864   0.112244898   0.602040816
   1   6   1   6   0.171698185   0.612109371   0.173469388   0.622448980
   1   6   1   6   0.107200755   0.687874545   0.091836735   0.663265306
   1   6   1   6   0.107329848   0.646933850   0.091836735   0.622448980
   1   6   1   6   0.109944394   0.667333928   0.091836735   0.642857143
   1   6   1   6   0.188103673   0.625833217   0.193877551   0.622448980
   1   6   1   6   0.182502369   0.647385302   0.193877551   0.642857143
   1   6   1   6   0.181132620   0.669295374   0.193877551   0.663265306
   1   6   1   6   0.128994979   0.612845032   0.132653061   0.602040816
   1   6   1   6   0.124759074   0.699593436   0.112244898   0.663265306
   1   6   1   6   0.165971961   0.699857636   0.153061224   0.683673469
   1   7   1   7   0.122753016   0.741611580   0.112244898   0.724489796
   1   7   1   7   0.121691331   0.763311269   0.112244898   0.744897959
   1   7   1   7   0.162889341   0.743162342   0.132653061   0.724489796
   1   7   1   7   0.139541026   0.752871173   0.132653061   0.744897959
   1   7   1   7   0.144168706   0.775182143   0.132653061   0.765306122
   1   7   1   7   0.125012675   0.785707072   0.132653061   0.785714286
   1   7   1   7   0.180075981   0.754591899   0.153061224   0.724489796
   1   7   1   7   0.161295431   0.764799316   0.153061224   0.744897959
   1   7   1   7   0.162094580   0.785036531   0.153061224   0.765306122
   1   7   1   7   0.180825446   0.733396741   0.173469388   0.724489796
   1   7   1   7   0.181817807   0.774698023   0.173469388   0.765306122
   1   7   1   7   0.123588573   0.721493659   0.112244898   0.704081633
   1   7   1   7   0.141578762   0.730460158   0.132653061   0.704081633
   1   7   1   7   0.159898251   0.722293475   0.153061224   0.704081633
   1   7   1   7   0.106422580   0.777119430   0.112244898   0.765306122
   1   7   1   7   0.104164481   0.733922466   0.091836735   0.724489796
   1   7   1   7   0.103406862   0.754617505   0.091836735   0.744897959
   1   7   1   7   0.107054872   0.709202909   0.112244898   0.683673469
   1   7   1   7   0.144467467   0.709216070   0.132653061   0.683673469
   1   7   1   7   0.185058290   0.711279247   0.173469388   0.704081633
   1   7   1   7   0.105592575   0.799055100   0.112244898   0.785714286
   1   7   1   7   0.199482963   0.786789295   0.193877551   0.765306122
   1   7   1   7   0.142207368   0.796708214   0.153061224   0.785714286
   1   7   1   7   0.179626011   0.795252488   0.173469388   0.785714286
   1   8   1   8   0.106041200   0.841693028   0.112244898   0.826530612
   1   8   1   8   0.106275852   0.863497199   0.112244898   0.846938776
   1   8   1   8   0.124374557   0.872757867   0.112244898   0.867346939
   1   8   1   8   0.123340166   0.893591727   0.112244898   0.887755102
   1   8   1   8   0.124203490   0.831210189   0.132653061   0.826530612
   1   8   1   8   0.123863254   0.851806391   0.132653061   0.846938776
   1   8   1   8   0.143313151   0.864240187   0.132653061   0.867346939
   1   8   1   8   0.141750090   0.884946495   0.132653061   0.887755102
   1   8   1   8   0.141915856   0.842579866   0.153061224   0.826530612
   1   8   1   8   0.161749056   0.852648680   0.153061224   0.846938776
   1   8   1   8   0.160786092   0.875100296   0.153061224   0.867346939
   1   8   1   8   0.160965104   0.830785177   0.173469388   0.826530612
