# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.069901355   0.332979740   0.051020408   0.336734694
   0   3   0   3   0.050724694   0.365826961   0.051020408   0.357142857
   0   3   0   3   0.068246576   0.376334038   0.051020408   0.377551020
   0   3   0   3   0.087671887   0.317690832   0.071428571   0.336734694
   0   3   0   3   0.068145003   0.353349015   0.071428571   0.357142857
   0   3   0   3   0.086978733   0.363749215   0.071428571   0.377551020
   0   3   0   3   0.012365988   0.323106498   0.010204082   0.295918367
   0   3   0   3   0.049626057   0.323151869   0.051020408   0.295918367
   0   3   0   3   0.088982557   0.343728220   0.091836735   0.357142857
   0   3   0   3   0.066804751   0.310672987   0.071428571   0.316326531
   0   3   0   3   0.029327781   0.310932135   0.030612245   0.295918367
   0   3   0   3   0.087996221   0.385222729   0.071428571   0.397959184
   0   3   0   3   0.012936173   0.385962689   0.010204082   0.357142857
   0   3   0   3   0.070074629   0.396334017   0.051020408   0.397959184
   0   3   0   3   0.030935841   0.396866937   0.010204082   0.377551020
   0   3   0   3   0.011144924   0.302567006   0.010204082   0.275510204
   0   3   0   3   0.048194697   0.302513089   0.051020408   0.275510204
   0   4   0   4   0.029798913   0.419917185   0.010204082   0.418367347
   0   4   0   4   0.010197974   0.429765034   0.010204082   0.438775510
   0   4   0   4   0.010664804   0.451735041   0.010204082   0.459183673
   0   4   0   4   0.012574879   0.475837684   0.010204082   0.479591837
   0   4   0   4   0.050067640   0.428327544   0.030612245   0.418367347
   0   4   0   4   0.030273748   0.440073893   0.030612245   0.438775510
   0   4   0   4   0.047990177   0.450615354   0.030612245   0.459183673
   0   4   0   4   0.029982984   0.461770606   0.030612245   0.479591837
   0   4   0   4   0.069057155   0.419309965   0.051020408   0.418367347
   0   4   0   4   0.089895126   0.450980429   0.051020408   0.438775510
   0   4   0   4   0.070111281   0.461650116   0.051020408   0.459183673
   0   4   0   4   0.047577349   0.474873963   0.051020408   0.479591837
   0   4   0   4   0.086731557   0.408826963   0.071428571   0.418367347
   0   4   0   4   0.068871444   0.440504584   0.071428571   0.438775510
   0   4   0   4   0.051518247   0.407122178   0.030612245   0.397959184
   0   4   0   4   0.010226020   0.409129927   0.010204082   0.397959184
   0   4   0   4   0.086658841   0.429549153   0.091836735   0.438775510
   0   4   0   4   0.087310657   0.474733704   0.071428571   0.479591837
   0   4   0   4   0.066885685   0.486148658   0.071428571   0.500000000
   0   4   0   4   0.029863325   0.486432629   0.030612245   0.500000000
   0   4   0   4   0.085081605   0.494819862   0.091836735   0.500000000
   0   4   0   4   0.010080254   0.495726787   0.010204082   0.500000000
   0   4   0   4   0.049022885   0.498084644   0.051020408   0.500000000
   0   5   0   5   0.010023771   0.518625978   0.010204082   0.520408163
   0   5   0   5   0.013766441   0.538883686   0.010204082   0.540816327
   0   5   0   5   0.011239314   0.559101313   0.010204082   0.561224490
   0   5   0   5   0.010315866   0.581192056   0.010204082   0.581632653
   0   5   0   5   0.032013860   0.527714713   0.030612245   0.540816327
   0   5   0   5   0.031862924   0.548712707   0.030612245   0.561224490
   0   5   0   5   0.030798276   0.569276497   0.030612245   0.581632653
   0   5   0   5   0.050085352   0.518091987   0.051020408   0.520408163
   0   5   0   5   0.052020622   0.543924305   0.051020408   0.540816327
   0   5   0   5   0.054341933   0.564682644   0.051020408   0.561224490
   0   5   0   5   0.071723643   0.553614251   0.071428571   0.540816327
   0   5   0   5   0.091409127   0.562835763   0.071428571   0.561224490
   0   5   0   5   0.088019802   0.516315286   0.091836735   0.520408163
   0   5   0   5   0.072398992   0.530855403   0.091836735   0.540816327
   0   5   0   5   0.067729087   0.506423172   0.071428571   0.520408163
   0   5   0   5   0.028020195   0.506670056   0.030612245   0.520408163
   0   5   0   5   0.072367523   0.574068934   0.071428571   0.581632653
   0   5   0   5   0.090404032   0.583766874   0.091836735   0.561224490
   0   5   0   5   0.054780019   0.587009682   0.051020408   0.581632653
   0   5   0   5   0.090719515   0.538972329   0.112244898   0.520408163
   0   5   0   5   0.034529188   0.590135035   0.030612245   0.602040816
   0   5   0   5   0.074682787   0.596883421   0.071428571   0.602040816
   0   6   0   6   0.012122081   0.624450100   0.010204082   0.622448980
   0   6   0   6   0.029623276   0.635946237   0.010204082   0.642857143
   0   6   0   6   0.011247333   0.648588782   0.010204082   0.663265306
   0   6   0   6   0.010634849   0.670901381   0.010204082   0.683673469
   0   6   0   6   0.029517763   0.613916374   0.030612245   0.622448980
   0   6   0   6   0.049942287   0.627586924   0.030612245   0.642857143
   0   6   0   6   0.050565453   0.648418246   0.030612245   0.663265306
   0   6   0   6   0.029811852   0.657449799   0.030612245   0.683673469
   0   6   0   6   0.068991273   0.621319681   0.051020408   0.622448980
   0   6   0   6   0.070293547   0.643535150   0.051020408   0.642857143
   0   6   0   6   0.068667547   0.663521559   0.051020408   0.663265306
   0   6   0   6   0.045746140   0.671803992   0.051020408   0.683673469
   0   6   0   6   0.088148485   0.630896530   0.071428571   0.622448980
   0   6   0   6   0.088977352   0.655178867   0.071428571   0.642857143
   0   6   0   6   0.087082980   0.675376795   0.071428571   0.663265306
   0   6   0   6   0.069428859   0.685645520   0.071428571   0.683673469
   0   6   0   6   0.027993211   0.684455312   0.030612245   0.704081633
   0   6   0   6   0.049436433   0.606623213   0.051020408   0.602040816
   0   6   0   6   0.089809204   0.610853369   0.091836735   0.581632653
   0   6   0   6   0.011712889   0.603496261   0.010204082   0.602040816
   0   6   0   6   0.048185569   0.695193014   0.051020408   0.704081633
   0   6   0   6   0.010296278   0.695499263   0.010204082   0.704081633
   0   6   0   6   0.089608018   0.696389838   0.091836735   0.683673469
   0   7   0   7   0.011307941   0.716055037   0.010204082   0.724489796
   0   7   0   7   0.011817714   0.737019773   0.010204082   0.744897959
   0   7   0   7   0.010583146   0.758355754   0.010204082   0.765306122
   0   7   0   7   0.010363827   0.781993930   0.010204082   0.785714286
   0   7   0   7   0.030530550   0.705921669   0.030612245   0.724489796
   0   7   0   7   0.029472198   0.725948362   0.030612245   0.744897959
   0   7   0   7   0.032587306   0.748854513   0.030612245   0.765306122
   0   7   0   7   0.032147989   0.769101122   0.030612245   0.785714286
   0   7   0   7   0.049196145   0.715512715   0.051020408   0.724489796
   0   7   0   7   0.051353825   0.736655765   0.051020408   0.744897959
   0   7   0   7   0.050366192   0.758297387   0.051020408   0.765306122
   0   7   0   7   0.047686901   0.782103425   0.051020408   0.785714286
   0   7   0   7   0.069286917   0.726028098   0.071428571   0.724489796
   0   7   0   7   0.087761881   0.738594739   0.071428571   0.744897959
   0   7   0   7   0.068820553   0.746840894   0.071428571   0.765306122
   0   7   0   7   0.065826799   0.772366363   0.071428571   0.785714286
   0   7   0   7   0.087382567   0.784614737   0.091836735   0.785714286
   0   7   0   7   0.084278490   0.762520201   0.091836735   0.765306122
   0   7   0   7   0.087248195   0.716330277   0.091836735   0.704081633
   0   7   0   7   0.067656252   0.705882346   0.071428571   0.704081633
   0   7   0   7   0.066184998   0.793336470   0.071428571   0.806122449
   0   7   0   7   0.028560327   0.792232999   0.030612245   0.806122449
   0   8   0   8   0.010835477   0.828545999   0.010204082   0.826530612
   0   8   0   8   0.012042969   0.849380210   0.010204082   0.846938776
   0   8   0   8   0.010440473   0.869819932   0.010204082   0.867346939
   0   8   0   8   0.028885356   0.816461618   0.030612245   0.826530612
   0   8   0   8   0.029510427   0.837634386   0.030612245   0.846938776
   0   8   0   8   0.030392582   0.858729711   0.030612245   0.867346939
   0   8   0   8   0.028126543   0.880225658   0.030612245   0.887755102
   0   8   0   8   0.048121117   0.827239900   0.051020408   0.826530612
   0   8   0   8   0.049620032   0.847294110   0.051020408   0.846938776
   0   8   0   8   0.050467014   0.867552620   0.051020408   0.867346939
   0   8   0   8   0.065241070   0.816438213   0.071428571   0.826530612
   0   8   0   8   0.067394143   0.837132208   0.071428571   0.846938776
   0   8   0   8   0.068741427   0.858067878   0.071428571   0.867346939
   0   8   0   8   0.069858251   0.879925922   0.071428571   0.887755102
   0   8   0   8   0.085167228   0.827723624   0.091836735   0.826530612
   0   8   0   8   0.087912295   0.870667572   0.091836735   0.867346939
   0   8   0   8   0.088807705   0.849577101   0.091836735   0.846938776
   0   8   0   8   0.048164023   0.887571265   0.051020408   0.887755102
   0   8   0   8   0.011546651   0.893352711   0.010204082   0.887755102
   0   8   0   8   0.087338630   0.890761813   0.091836735   0.908163265
   0   8   0   8   0.011316316   0.806493201   0.010204082   0.806122449
   0   8   0   8   0.085745403   0.805083867   0.091836735   0.806122449
   0   8   0   8   0.047182003   0.802930090   0.051020408   0.806122449
   0   9   0   9   0.011862463   0.913771632   0.010204082   0.908163265
   0   9   0   9   0.012446325   0.936191556   0.010204082   0.928571429
   0   9   0   9   0.012198435   0.957387729   0.010204082   0.948979592
   0   9   0   9   0.028712295   0.969407113   0.010204082   0.969387755
   0   9   0   9   0.011338175   0.980981849   0.010204082   0.989795918
   0   9   0   9   0.033157452   0.921850194   0.030612245   0.928571429
   0   9   0   9   0.030564537   0.944827093   0.030612245   0.948979592
   0   9   0   9   0.048289319   0.960920043   0.030612245   0.969387755
   0   9   0   9   0.034408775   0.989762863   0.030612245   0.989795918
   0   9   0   9   0.052651222   0.912564638   0.051020408   0.908163265
   0   9   0   9   0.052168335   0.941045349   0.051020408   0.928571429
   0   9   0   9   0.069509674   0.953008167   0.051020408   0.948979592
   0   9   0   9   0.081028069   0.970937386   0.051020408   0.969387755
   0   9   0   9   0.053713909   0.982025977   0.051020408   0.989795918
   0   9   0   9   0.069071534   0.929576586   0.071428571   0.928571429
   0   9   0   9   0.091989797   0.953501795   0.071428571   0.969387755
   0   9   0   9   0.072171786   0.989758272   0.071428571   0.989795918
   0   9   0   9   0.089344385   0.933622057   0.091836735   0.928571429
   0   9   0   9   0.092160689   0.988602207   0.091836735   0.989795918
   0   9   0   9   0.088932357   0.912727685   0.112244898   0.908163265
   0   9   0   9   0.033182706   0.901518826   0.030612245   0.908163265
   0   9   0   9   0.070951060   0.903790439   0.071428571   0.908163265
   1   0   1   0   0.166420690   0.015684156   0.132653061   0.010204082
   1   0   1   0   0.142053288   0.011592555   0.132653061   0.030612245
   1   0   1   0   0.147162428   0.052933314   0.132653061   0.091836735
   1   0   1   0   0.190470491   0.012095437   0.153061224   0.010204082
   1   0   1   0   0.180711333   0.029823262   0.153061224   0.030612245
   1   0   1   0   0.158383553   0.034620924   0.153061224   0.051020408
   1   0   1   0   0.169482896   0.052919530   0.153061224   0.071428571
   1   0   1   0   0.191075594   0.051066080   0.173469388   0.051020408
   1   0   1   0   0.159261409   0.070351635   0.173469388   0.071428571
   1   0   1   0   0.137674336   0.072740923   0.153061224   0.112244898
   1   0   1   0   0.181485731   0.069586752   0.153061224   0.091836735
   1   0   1   0   0.136640049   0.033266154   0.112244898   0.030612245
   1   0   1   0   0.117290313   0.010184295   0.112244898   0.010204082
   1   0   1   0   0.195126529   0.087976896   0.173469388   0.153061224
   1   0   1   0   0.125750717   0.052994195   0.132653061   0.071428571
   1   0   1   0   0.148662619   0.089611055   0.173469388   0.112244898
   1   0   1   0   0.173284515   0.090906701   0.153061224   0.153061224
   1   0   1   0   0.116600765   0.071855760   0.112244898   0.051020408
   1   0   1   0   0.111211681   0.036718564   0.071428571   0.010204082
   1   0   1   0   0.119307972   0.094179334   0.051020408   0.051020408
   1   0   1   0   0.101418582   0.058276512   0.132653061   0.051020408
   1   1   1   1   0.122397313   0.141954770   0.112244898   0.153061224
   1   1   1   1   0.164969421   0.109706883   0.132653061   0.132653061
   1   1   1   1   0.143733208   0.131839349   0.132653061   0.153061224
   1   1   1   1   0.141450935   0.155621225   0.132653061   0.173469388
   1   1   1   1   0.173857811   0.129898541   0.153061224   0.173469388
   1   1   1   1   0.186861640   0.108603385   0.173469388   0.173469388
   1   1   1   1   0.143600324   0.177898558   0.091836735   0.153061224
   1   1   1   1   0.124070344   0.168000973   0.112244898   0.173469388
   1   1   1   1   0.159828265   0.144189005   0.193877551   0.193877551
   1   1   1   1   0.196602378   0.139164727   0.193877551   0.173469388
   1   1   1   1   0.125220321   0.118154803   0.132653061   0.112244898
   1   1   1   1   0.178790902   0.153886705   0.214285714   0.193877551
   1   1   1   1   0.163648083   0.186318072   0.153061224   0.214285714
   1   1   1   1   0.104648273   0.179186010   0.091836735   0.132653061
   1   1   1   1   0.162950892   0.166191836   0.173469388   0.214285714
   1   1   1   1   0.124516841   0.188878769   0.132653061   0.193877551
   1   1   1   1   0.144678876   0.111730918   0.112244898   0.132653061
   1   1   1   1   0.180850638   0.175722887   0.193877551   0.214285714
   1   1   1   1   0.145891498   0.198498177   0.153061224   0.193877551
   1   1   1   1   0.196899317   0.163055670   0.214285714   0.153061224
   1   1   1   1   0.182555162   0.196180897   0.173469388   0.234693878
   1   1   1   1   0.106259690   0.129480374   0.091836735   0.091836735
   1   1   1   1   0.103088736   0.154276241   0.091836735   0.112244898
   1   1   1   1   0.105101753   0.109066178   0.153061224   0.132653061
   1   1   1   1   0.106965738   0.199900389   0.112244898   0.214285714
   1   2   1   2   0.125463499   0.232385634   0.112244898   0.234693878
   1   2   1   2   0.129271774   0.254304547   0.112244898   0.255102041
   1   2   1   2   0.132804659   0.277827021   0.112244898   0.275510204
   1   2   1   2   0.147301698   0.219301730   0.132653061   0.234693878
   1   2   1   2   0.147930130   0.239888329   0.132653061   0.255102041
   1   2   1   2   0.149653053   0.261726556   0.132653061   0.275510204
   1   2   1   2   0.184402453   0.216676877   0.153061224   0.234693878
   1   2   1   2   0.167567932   0.229644977   0.153061224   0.255102041
   1   2   1   2   0.166887457   0.250019399   0.153061224   0.275510204
   1   2   1   2   0.172224170   0.272619638   0.153061224   0.295918367
   1   2   1   2   0.108051824   0.243813757   0.091836735   0.255102041
   1   2   1   2   0.107585411   0.223009203   0.091836735   0.214285714
   1   2   1   2   0.112802982   0.265797190   0.091836735   0.275510204
   1   2   1   2   0.129169904   0.210633470   0.132653061   0.214285714
   1   2   1   2   0.110526504   0.286160437   0.091836735   0.295918367
   1   2   1   2   0.152376168   0.282592424   0.132653061   0.295918367
   1   2   1   2   0.187758229   0.286413799   0.173469388   0.316326531
   1   2   1   2   0.185918856   0.238446987   0.173469388   0.275510204
   1   2   1   2   0.187748733   0.259641708   0.173469388   0.295918367
   1   2   1   2   0.163942459   0.207152351   0.173469388   0.193877551
   1   2   1   2   0.169717708   0.295462480   0.153061224   0.316326531
   1   3   1   3   0.109998027   0.308029410   0.112244898   0.316326531
   1   3   1   3   0.125131390   0.321207606   0.112244898   0.336734694
   1   3   1   3   0.107764767   0.351742045   0.112244898   0.357142857
   1   3   1   3   0.124916303   0.363470120   0.112244898   0.377551020
   1   3   1   3   0.150350481   0.302873639   0.132653061   0.316326531
   1   3   1   3   0.148238610   0.328499227   0.132653061   0.336734694
   1   3   1   3   0.125424758   0.341481852   0.132653061   0.357142857
   1   3   1   3   0.143873506   0.350823781   0.132653061   0.377551020
   1   3   1   3   0.143172431   0.372031797   0.132653061   0.397959184
   1   3   1   3   0.169929621   0.315905982   0.153061224   0.336734694
   1   3   1   3   0.166311303   0.342943271   0.153061224   0.357142857
   1   3   1   3   0.162397597   0.363289595   0.153061224   0.377551020
   1   3   1   3   0.189959409   0.313859397   0.173469388   0.336734694
   1   3   1   3   0.186973952   0.333900720   0.173469388   0.357142857
   1   3   1   3   0.183800136   0.356891125   0.173469388   0.377551020
   1   3   1   3   0.186284597   0.377763334   0.173469388   0.397959184
   1   3   1   3   0.106106628   0.376572689   0.091836735   0.377551020
   1   3   1   3   0.106072659   0.329012244   0.091836735   0.336734694
   1   3   1   3   0.163792187   0.384606971   0.153061224   0.397959184
   1   3   1   3   0.126495098   0.384771460   0.112244898   0.397959184
   1   3   1   3   0.180997285   0.398526408   0.173469388   0.418367347
   1   3   1   3   0.144696460   0.394590599   0.132653061   0.418367347
   1   3   1   3   0.108459501   0.397924908   0.091836735   0.397959184
   1   3   1   3   0.130433869   0.300923102   0.112244898   0.295918367
   1   4   1   4   0.127391124   0.404788288   0.112244898   0.418367347
   1   4   1   4   0.125323359   0.427037172   0.112244898   0.438775510
   1   4   1   4   0.125360148   0.450955561   0.112244898   0.459183673
   1   4   1   4   0.126944322   0.473088893   0.112244898   0.479591837
   1   4   1   4   0.145953177   0.418060022   0.132653061   0.438775510
   1   4   1   4   0.144407721   0.440227370   0.132653061   0.459183673
   1   4   1   4   0.144798462   0.460633354   0.132653061   0.479591837
   1   4   1   4   0.161775514   0.405136225   0.153061224   0.418367347
   1   4   1   4   0.164331154   0.427011171   0.153061224   0.438775510
   1   4   1   4   0.162682491   0.451566766   0.153061224   0.459183673
   1   4   1   4   0.165202878   0.471736416   0.153061224   0.479591837
   1   4   1   4   0.183188427   0.420075942   0.173469388   0.438775510
   1   4   1   4   0.182627447   0.440375936   0.173469388   0.459183673
   1   4   1   4   0.185024550   0.462675554   0.173469388   0.479591837
   1   4   1   4   0.107198821   0.440648477   0.071428571   0.459183673
   1   4   1   4   0.108156154   0.461287063   0.091836735   0.459183673
   1   4   1   4   0.104385868   0.420139606   0.091836735   0.418367347
   1   4   1   4   0.108921004   0.485677298   0.091836735   0.479591837
   1   4   1   4   0.183462712   0.484201327   0.173469388   0.500000000
   1   4   1   4   0.148568991   0.482931227   0.153061224   0.500000000
   1   4   1   4   0.131977278   0.494899310   0.132653061   0.500000000
   1   4   1   4   0.165917859   0.494641832   0.173469388   0.520408163
   1   5   1   5   0.128447995   0.564411760   0.112244898   0.561224490
   1   5   1   5   0.110947729   0.528338941   0.132653061   0.520408163
   1   5   1   5   0.126059805   0.542491807   0.132653061   0.540816327
   1   5   1   5   0.149181817   0.557060880   0.132653061   0.561224490
   1   5   1   5   0.128002448   0.515897761   0.153061224   0.520408163
   1   5   1   5   0.146271558   0.534212593   0.153061224   0.540816327
   1   5   1   5   0.165499278   0.545056076   0.153061224   0.561224490
   1   5   1   5   0.148438320   0.577501040   0.153061224   0.581632653
   1   5   1   5   0.147784313   0.507448383   0.173469388   0.540816327
   1   5   1   5   0.183145508   0.529870061   0.173469388   0.561224490
   1   5   1   5   0.167999773   0.565817248   0.173469388   0.581632653
   1   5   1   5   0.163693399   0.519588184   0.193877551   0.520408163
   1   5   1   5   0.165005464   0.591010325   0.173469388   0.602040816
   1   5   1   5   0.127829347   0.587189846   0.132653061   0.581632653
   1   5   1   5   0.106775184   0.505600240   0.112244898   0.500000000
   1   5   1   5   0.189218355   0.574246340   0.193877551   0.581632653
   1   5   1   5   0.186814115   0.550132377   0.193877551   0.561224490
   1   5   1   5   0.107827326   0.551387644   0.112244898   0.540816327
   1   5   1   5   0.110299157   0.577375795   0.112244898   0.581632653
   1   5   1   5   0.183117918   0.506597483   0.193877551   0.500000000
   1   5   1   5   0.146076385   0.598121088   0.153061224   0.602040816
   1   5   1   5   0.186674267   0.594523526   0.193877551   0.602040816
   1   6   1   6   0.127056764   0.653854354   0.112244898   0.622448980
   1   6   1   6   0.127472480   0.675759047   0.112244898   0.642857143
   1   6   1   6   0.127081286   0.631963532   0.132653061   0.622448980
   1   6   1   6   0.145791314   0.664515818   0.132653061   0.642857143
   1   6   1   6   0.145865967   0.686014917   0.132653061   0.663265306
   1   6   1   6   0.143799090   0.620331353   0.153061224   0.622448980
   1   6   1   6   0.149038666   0.641957989   0.153061224   0.642857143
   1   6   1   6   0.165348726   0.674733493   0.153061224   0.663265306
   1   6   1   6   0.170762848   0.632916865   0.173469388   0.642857143
   1   6   1   6   0.165270927   0.653688067   0.173469388   0.663265306
   1   6   1   6   0.185080749   0.687465264   0.173469388   0.683673469
   1   6   1   6   0.106525602   0.622104641   0.112244898   0.602040816
   1   6   1   6   0.162685132   0.611229993   0.173469388   0.622448980
   1   6   1   6   0.110757832   0.686874592   0.091836735   0.663265306
   1   6   1   6   0.104941189   0.642626580   0.091836735   0.622448980
   1   6   1   6   0.108880500   0.662602956   0.091836735   0.642857143
   1   6   1   6   0.182544957   0.615995004   0.193877551   0.622448980
   1   6   1   6   0.187998142   0.646255120   0.193877551   0.642857143
   1   6   1   6   0.187621626   0.667036736   0.193877551   0.663265306
   1   6   1   6   0.128322822   0.607516753   0.132653061   0.602040816
   1   6   1   6   0.162802966   0.697814879   0.153061224   0.683673469
   1   6   1   6   0.126971443   0.698689588   0.112244898   0.663265306
   1   6   1   6   0.108567048   0.601723694   0.091836735   0.602040816
   1   7   1   7   0.126005456   0.739874196   0.112244898   0.724489796
   1   7   1   7   0.123353915   0.760541769   0.112244898   0.744897959
   1   7   1   7   0.162868902   0.739811827   0.132653061   0.724489796
   1   7   1   7   0.144574105   0.751621199   0.132653061   0.744897959
   1   7   1   7   0.145385578   0.772166268   0.132653061   0.765306122
   1   7   1   7   0.123234861   0.781732473   0.132653061   0.785714286
   1   7   1   7   0.180869889   0.753224733   0.153061224   0.724489796
   1   7   1   7   0.162197349   0.761109329   0.153061224   0.744897959
   1   7   1   7   0.161845800   0.785331541   0.153061224   0.765306122
   1   7   1   7   0.183243486   0.731990550   0.173469388   0.724489796
   1   7   1   7   0.179734742   0.775631956   0.173469388   0.765306122
   1   7   1   7   0.127270539   0.718758180   0.112244898   0.704081633
   1   7   1   7   0.145344821   0.729334829   0.132653061   0.704081633
   1   7   1   7   0.164251129   0.718692596   0.153061224   0.704081633
   1   7   1   7   0.104942140   0.773077452   0.112244898   0.765306122
   1   7   1   7   0.106430006   0.729838682   0.091836735   0.724489796
   1   7   1   7   0.104618779   0.750559966   0.091836735   0.744897959
   1   7   1   7   0.106556316   0.707021992   0.112244898   0.683673469
   1   7   1   7   0.145725341   0.709105288   0.132653061   0.683673469
   1   7   1   7   0.183804636   0.710619687   0.173469388   0.704081633
   1   7   1   7   0.106325575   0.794780518   0.112244898   0.785714286
   1   7   1   7   0.180182390   0.795703296   0.173469388   0.785714286
   1   7   1   7   0.140464907   0.792355289   0.153061224   0.785714286
   1   7   1   7   0.198659233   0.763552899   0.193877551   0.744897959
   1   7   1   7   0.197658852   0.785509644   0.193877551   0.765306122
   1   8   1   8   0.106236566   0.838489621   0.112244898   0.826530612
   1   8   1   8   0.107424983   0.858736602   0.112244898   0.846938776
   1   8   1   8   0.126337157   0.871100327   0.112244898   0.867346939
   1   8   1   8   0.124208181   0.893728227   0.112244898   0.887755102
   1   8   1   8   0.123984103   0.825184512   0.132653061   0.826530612
   1   8   1   8   0.127008772   0.848009672   0.132653061   0.846938776
   1   8   1   8   0.143771089   0.860223346   0.132653061   0.867346939
   1   8   1   8   0.143713954   0.881043526   0.132653061   0.887755102
   1   8   1   8   0.144868879   0.837612557   0.153061224   0.826530612
   1   8   1   8   0.162164080   0.848483294   0.153061224   0.846938776
   1   8   1   8   0.164822581   0.869955604   0.153061224   0.867346939
   1   8   1   8   0.163633573   0.827685472   0.173469388   0.826530612
   1   8   1   8   0.183744196   0.836432853   0.173469388   0.846938776
   1   8   1   8   0.182885235   0.861102073   0.173469388   0.867346939
   1   8   1   8   0.181744302   0.881345388   0.173469388   0.887755102
