# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.088992908   0.452622160   0.051020408   0.438775510
   0   4   0   4   0.070770320   0.462191022   0.051020408   0.459183673
   0   4   0   4   0.049509377   0.478351011   0.051020408   0.479591837
   0   4   0   4   0.089489860   0.408016800   0.071428571   0.418367347
   0   4   0   4   0.069230963   0.440655271   0.071428571   0.438775510
   0   4   0   4   0.089952098   0.430203703   0.091836735   0.438775510
   0   4   0   4   0.088424193   0.472756975   0.071428571   0.479591837
   0   4   0   4   0.069933955   0.482537496   0.071428571   0.500000000
   0   4   0   4   0.029182526   0.486572523   0.030612245   0.500000000
   0   4   0   4   0.051841181   0.411065954   0.030612245   0.397959184
   0   4   0   4   0.013397774   0.408837202   0.010204082   0.397959184
   0   4   0   4   0.087119639   0.493654082   0.091836735   0.500000000
   0   4   0   4   0.046970434   0.498407926   0.051020408   0.500000000
   0   4   0   4   0.010086589   0.497894619   0.010204082   0.500000000
   0   5   0   5   0.010421877   0.518292734   0.010204082   0.520408163
   0   5   0   5   0.012430938   0.539590992   0.010204082   0.540816327
   0   5   0   5   0.011070323   0.565800261   0.010204082   0.561224490
   0   5   0   5   0.011003678   0.589056819   0.010204082   0.581632653
   0   5   0   5   0.030805566   0.530967997   0.030612245   0.540816327
   0   5   0   5   0.027697852   0.554396124   0.030612245   0.561224490
   0   5   0   5   0.030674973   0.574997673   0.030612245   0.581632653
   0   5   0   5   0.046910767   0.519087693   0.051020408   0.520408163
   0   5   0   5   0.050403808   0.538850968   0.051020408   0.540816327
   0   5   0   5   0.049426776   0.561791599   0.051020408   0.561224490
   0   5   0   5   0.067599138   0.549204863   0.071428571   0.540816327
   0   5   0   5   0.087130422   0.561134516   0.071428571   0.561224490
   0   5   0   5   0.084532516   0.513727616   0.091836735   0.520408163
   0   5   0   5   0.067211284   0.527947090   0.091836735   0.540816327
   0   5   0   5   0.066465636   0.503034510   0.071428571   0.520408163
   0   5   0   5   0.028056089   0.507589705   0.030612245   0.520408163
   0   5   0   5   0.067414805   0.572908683   0.071428571   0.581632653
   0   5   0   5   0.088548129   0.586041426   0.091836735   0.561224490
   0   5   0   5   0.051466497   0.588667857   0.051020408   0.581632653
   0   5   0   5   0.086495177   0.537248525   0.112244898   0.520408163
   0   5   0   5   0.070533616   0.596405902   0.071428571   0.602040816
   0   5   0   5   0.032967237   0.597748539   0.030612245   0.602040816
   0   6   0   6   0.011125127   0.629633350   0.010204082   0.622448980
   0   6   0   6   0.029721395   0.642602022   0.010204082   0.642857143
   0   6   0   6   0.011036631   0.651617700   0.010204082   0.663265306
   0   6   0   6   0.010854442   0.676559945   0.010204082   0.683673469
   0   6   0   6   0.031798648   0.620976701   0.030612245   0.622448980
   0   6   0   6   0.048459751   0.632386392   0.030612245   0.642857143
   0   6   0   6   0.049416943   0.652585133   0.030612245   0.663265306
   0   6   0   6   0.027943426   0.663417700   0.030612245   0.683673469
   0   6   0   6   0.071357728   0.620225220   0.051020408   0.622448980
   0   6   0   6   0.071278240   0.641662929   0.051020408   0.642857143
   0   6   0   6   0.069099329   0.663640472   0.051020408   0.663265306
   0   6   0   6   0.050375117   0.673569867   0.051020408   0.683673469
   0   6   0   6   0.090123105   0.628513687   0.071428571   0.622448980
   0   6   0   6   0.088831646   0.653712091   0.071428571   0.642857143
   0   6   0   6   0.089070645   0.673758700   0.071428571   0.663265306
   0   6   0   6   0.068695063   0.685825277   0.071428571   0.683673469
   0   6   0   6   0.029404171   0.686668760   0.030612245   0.704081633
   0   6   0   6   0.050816708   0.612114173   0.051020408   0.602040816
   0   6   0   6   0.089376424   0.606383216   0.091836735   0.581632653
   0   6   0   6   0.013700019   0.609228946   0.010204082   0.602040816
   0   6   0   6   0.048248535   0.694625177   0.051020408   0.704081633
   0   6   0   6   0.088547697   0.695046876   0.091836735   0.683673469
   0   6   0   6   0.011956136   0.696539525   0.010204082   0.704081633
   0   7   0   7   0.010573097   0.716991824   0.010204082   0.724489796
   0   7   0   7   0.010804991   0.739127992   0.010204082   0.744897959
   0   7   0   7   0.011257523   0.760237177   0.010204082   0.765306122
   0   7   0   7   0.011080335   0.781493629   0.010204082   0.785714286
   0   7   0   7   0.029920480   0.707803248   0.030612245   0.724489796
   0   7   0   7   0.030583529   0.729505482   0.030612245   0.744897959
   0   7   0   7   0.031312350   0.750674205   0.030612245   0.765306122
   0   7   0   7   0.034179660   0.771063077   0.030612245   0.785714286
   0   7   0   7   0.049663032   0.717863468   0.051020408   0.724489796
   0   7   0   7   0.049413584   0.738200731   0.051020408   0.744897959
   0   7   0   7   0.051301174   0.759167950   0.051020408   0.765306122
   0   7   0   7   0.052864531   0.779110194   0.051020408   0.785714286
   0   7   0   7   0.067203827   0.727913233   0.071428571   0.724489796
   0   7   0   7   0.090711104   0.741678543   0.071428571   0.744897959
   0   7   0   7   0.070930291   0.752152153   0.071428571   0.765306122
   0   7   0   7   0.072386813   0.774748741   0.071428571   0.785714286
   0   7   0   7   0.091215589   0.782532311   0.091836735   0.785714286
   0   7   0   7   0.092572302   0.761776412   0.091836735   0.765306122
   0   7   0   7   0.088993329   0.719133991   0.091836735   0.704081633
   0   7   0   7   0.069277014   0.707927737   0.071428571   0.704081633
   0   7   0   7   0.032591504   0.792084753   0.030612245   0.806122449
   0   7   0   7   0.067535048   0.794887814   0.071428571   0.806122449
   0   8   0   8   0.012108595   0.828002987   0.010204082   0.826530612
   0   8   0   8   0.011516242   0.848328301   0.010204082   0.846938776
   0   8   0   8   0.012561735   0.869668920   0.010204082   0.867346939
   0   8   0   8   0.028498084   0.815404195   0.030612245   0.826530612
   0   8   0   8   0.029206051   0.838542601   0.030612245   0.846938776
   0   8   0   8   0.031974075   0.862052674   0.030612245   0.867346939
   0   8   0   8   0.029649841   0.882630781   0.030612245   0.887755102
   0   8   0   8   0.048072185   0.827273916   0.051020408   0.826530612
   0   8   0   8   0.048803497   0.850138005   0.051020408   0.846938776
   0   8   0   8   0.051285589   0.870349565   0.051020408   0.867346939
   0   8   0   8   0.068202781   0.816456875   0.071428571   0.826530612
   0   8   0   8   0.069690163   0.836506001   0.071428571   0.846938776
   0   8   0   8   0.068357384   0.859587463   0.071428571   0.867346939
   0   8   0   8   0.070615266   0.880333154   0.071428571   0.887755102
   0   8   0   8   0.088307650   0.828503951   0.091836735   0.826530612
   0   8   0   8   0.088389563   0.869724894   0.091836735   0.867346939
   0   8   0   8   0.086599634   0.849742364   0.091836735   0.846938776
   0   8   0   8   0.046789066   0.893567054   0.051020408   0.887755102
   0   8   0   8   0.088029939   0.892138429   0.091836735   0.908163265
   0   8   0   8   0.086384557   0.803075946   0.091836735   0.806122449
   0   8   0   8   0.012125219   0.893784846   0.010204082   0.887755102
   0   8   0   8   0.011495769   0.804860725   0.010204082   0.806122449
   0   8   0   8   0.049068537   0.807006316   0.051020408   0.806122449
   0   9   0   9   0.010321251   0.917532165   0.010204082   0.908163265
   0   9   0   9   0.010335626   0.937556942   0.010204082   0.928571429
   0   9   0   9   0.013038080   0.965387555   0.010204082   0.948979592
   0   9   0   9   0.032923973   0.968759222   0.010204082   0.969387755
   0   9   0   9   0.012869354   0.986069615   0.010204082   0.989795918
   0   9   0   9   0.032098036   0.927475846   0.030612245   0.928571429
   0   9   0   9   0.029499218   0.948917085   0.030612245   0.948979592
   0   9   0   9   0.050918538   0.959581279   0.030612245   0.969387755
   0   9   0   9   0.032687851   0.988919414   0.030612245   0.989795918
   0   9   0   9   0.050872247   0.913217800   0.051020408   0.908163265
   0   9   0   9   0.049805964   0.937223058   0.051020408   0.928571429
   0   9   0   9   0.067644655   0.946439941   0.051020408   0.948979592
   0   9   0   9   0.069824467   0.968425585   0.051020408   0.969387755
   0   9   0   9   0.055238298   0.985272989   0.051020408   0.989795918
   0   9   0   9   0.068192880   0.925903457   0.071428571   0.928571429
   0   9   0   9   0.085909331   0.956207659   0.071428571   0.969387755
   0   9   0   9   0.078204203   0.988375734   0.071428571   0.989795918
   0   9   0   9   0.085550361   0.935884097   0.091836735   0.928571429
   0   9   0   9   0.094134197   0.976220492   0.091836735   0.989795918
   0   9   0   9   0.084682742   0.914094562   0.112244898   0.908163265
   0   9   0   9   0.031331756   0.907127772   0.030612245   0.908163265
   0   9   0   9   0.068529964   0.900656852   0.071428571   0.908163265
   1   0   1   0   0.167354347   0.011062179   0.132653061   0.010204082
   1   0   1   0   0.147268435   0.010461610   0.132653061   0.030612245
   1   0   1   0   0.145063681   0.051958991   0.132653061   0.091836735
   1   0   1   0   0.176770012   0.032000341   0.153061224   0.030612245
   1   0   1   0   0.156718163   0.031806173   0.153061224   0.051020408
   1   0   1   0   0.165239779   0.052675384   0.153061224   0.071428571
   1   0   1   0   0.187593805   0.052094790   0.173469388   0.051020408
   1   0   1   0   0.152693677   0.072125418   0.173469388   0.071428571
   1   0   1   0   0.132939520   0.068032068   0.153061224   0.112244898
   1   0   1   0   0.174969057   0.071905600   0.153061224   0.091836735
   1   0   1   0   0.134669778   0.031201989   0.112244898   0.030612245
   1   0   1   0   0.124724631   0.012595544   0.112244898   0.010204082
   1   0   1   0   0.124795144   0.049179857   0.132653061   0.071428571
   1   0   1   0   0.139521804   0.087213996   0.173469388   0.112244898
   1   0   1   0   0.169115804   0.091075192   0.153061224   0.153061224
   1   0   1   0   0.105914331   0.067346641   0.112244898   0.051020408
   1   0   1   0   0.111120930   0.031237941   0.071428571   0.010204082
   1   0   1   0   0.187407278   0.011378417   0.153061224   0.010204082
   1   0   1   0   0.189233300   0.088933938   0.173469388   0.153061224
   1   0   1   0   0.119219470   0.086561995   0.051020408   0.051020408
   1   0   1   0   0.104562855   0.011439456   0.091836735   0.010204082
   1   0   1   0   0.198246722   0.031922439   0.173469388   0.030612245
   1   1   1   1   0.120313847   0.163890235   0.112244898   0.153061224
   1   1   1   1   0.143908541   0.127280017   0.132653061   0.153061224
   1   1   1   1   0.165698878   0.125585123   0.153061224   0.173469388
   1   1   1   1   0.181555857   0.108715580   0.173469388   0.173469388
   1   1   1   1   0.163631229   0.163600326   0.091836735   0.153061224
   1   1   1   1   0.142361139   0.166623354   0.112244898   0.173469388
   1   1   1   1   0.129924792   0.145738698   0.193877551   0.193877551
   1   1   1   1   0.118454812   0.126215973   0.132653061   0.112244898
   1   1   1   1   0.176848295   0.147268084   0.214285714   0.193877551
   1   1   1   1   0.155593546   0.143825889   0.173469388   0.214285714
   1   1   1   1   0.131887314   0.184412853   0.132653061   0.193877551
   1   1   1   1   0.130418835   0.107579301   0.112244898   0.132653061
   1   1   1   1   0.109766053   0.106657961   0.153061224   0.132653061
   1   1   1   1   0.178800263   0.184913456   0.153061224   0.214285714
   1   1   1   1   0.108402949   0.180233630   0.091836735   0.091836735
   1   1   1   1   0.109495198   0.146098721   0.091836735   0.132653061
   1   1   1   1   0.154005015   0.183225044   0.153061224   0.193877551
   1   1   1   1   0.190008445   0.127312739   0.193877551   0.173469388
   1   1   1   1   0.186348658   0.166266834   0.214285714   0.214285714
   1   1   1   1   0.153454169   0.108625915   0.132653061   0.132653061
   1   1   1   1   0.103378294   0.199604573   0.112244898   0.214285714
   1   1   1   1   0.199669245   0.148579058   0.214285714   0.153061224
   1   1   1   1   0.198917719   0.182344786   0.193877551   0.214285714
   1   2   1   2   0.125501378   0.256291812   0.112244898   0.255102041
   1   2   1   2   0.128797820   0.278079265   0.112244898   0.275510204
   1   2   1   2   0.147490572   0.221794502   0.132653061   0.234693878
   1   2   1   2   0.127545534   0.224465316   0.132653061   0.255102041
   1   2   1   2   0.145600455   0.261985780   0.132653061   0.275510204
   1   2   1   2   0.177714981   0.224910901   0.153061224   0.255102041
   1   2   1   2   0.140025456   0.240973701   0.153061224   0.275510204
   1   2   1   2   0.167637106   0.275616221   0.153061224   0.295918367
   1   2   1   2   0.104780927   0.244526747   0.091836735   0.255102041
   1   2   1   2   0.107638705   0.219262612   0.091836735   0.214285714
   1   2   1   2   0.106432662   0.264729370   0.091836735   0.275510204
   1   2   1   2   0.108350902   0.287585281   0.091836735   0.295918367
   1   2   1   2   0.188924217   0.243283222   0.173469388   0.275510204
   1   2   1   2   0.161597796   0.236906973   0.173469388   0.295918367
   1   2   1   2   0.188731281   0.284975821   0.173469388   0.316326531
   1   2   1   2   0.145809226   0.289647393   0.132653061   0.295918367
   1   2   1   2   0.173372600   0.256218994   0.193877551   0.275510204
   1   2   1   2   0.170361984   0.295472555   0.153061224   0.316326531
   1   2   1   2   0.125927950   0.298075959   0.112244898   0.295918367
   1   2   1   2   0.123145039   0.202830905   0.112244898   0.234693878
   1   2   1   2   0.165609627   0.206244956   0.132653061   0.173469388
   1   2   1   2   0.199750108   0.221253845   0.173469388   0.234693878
   1   2   1   2   0.143404805   0.200958039   0.132653061   0.214285714
   1   2   1   2   0.188428191   0.204709767   0.173469388   0.193877551
   1   2   1   2   0.194911403   0.265069859   0.193877551   0.295918367
   1   3   1   3   0.125036392   0.319933185   0.112244898   0.336734694
   1   3   1   3   0.105868110   0.352855360   0.112244898   0.357142857
   1   3   1   3   0.125657743   0.361990284   0.112244898   0.377551020
   1   3   1   3   0.145640373   0.327095176   0.132653061   0.336734694
   1   3   1   3   0.126796915   0.341556056   0.132653061   0.357142857
   1   3   1   3   0.150062400   0.350333335   0.132653061   0.377551020
   1   3   1   3   0.147402721   0.372896459   0.132653061   0.397959184
   1   3   1   3   0.180269599   0.314589071   0.153061224   0.336734694
   1   3   1   3   0.167921614   0.340116476   0.153061224   0.357142857
   1   3   1   3   0.168125505   0.366422695   0.153061224   0.377551020
   1   3   1   3   0.190957884   0.332565262   0.173469388   0.357142857
   1   3   1   3   0.186324356   0.352979748   0.173469388   0.377551020
   1   3   1   3   0.186276911   0.377660988   0.173469388   0.397959184
   1   3   1   3   0.104269957   0.373769469   0.091836735   0.377551020
   1   3   1   3   0.105793866   0.330692919   0.091836735   0.336734694
   1   3   1   3   0.166502270   0.387204294   0.153061224   0.397959184
   1   3   1   3   0.129929218   0.383694897   0.112244898   0.397959184
   1   3   1   3   0.157940367   0.311158857   0.132653061   0.316326531
   1   3   1   3   0.105200541   0.308038108   0.112244898   0.316326531
   1   3   1   3   0.186303803   0.397886471   0.173469388   0.418367347
   1   3   1   3   0.106177609   0.393930765   0.091836735   0.397959184
   1   3   1   3   0.149207786   0.397446132   0.132653061   0.418367347
   1   3   1   3   0.197291470   0.303189128   0.173469388   0.336734694
   1   4   1   4   0.123977028   0.403071183   0.112244898   0.418367347
   1   4   1   4   0.125041443   0.431471109   0.112244898   0.438775510
   1   4   1   4   0.126592293   0.452012342   0.112244898   0.459183673
   1   4   1   4   0.124358757   0.475015466   0.112244898   0.479591837
   1   4   1   4   0.143944109   0.418703312   0.132653061   0.438775510
   1   4   1   4   0.145473395   0.442604736   0.132653061   0.459183673
   1   4   1   4   0.145318462   0.464371246   0.132653061   0.479591837
   1   4   1   4   0.169099268   0.408980800   0.153061224   0.418367347
   1   4   1   4   0.162045225   0.430985344   0.153061224   0.438775510
   1   4   1   4   0.163756287   0.451939319   0.153061224   0.459183673
   1   4   1   4   0.165354481   0.473510981   0.153061224   0.479591837
   1   4   1   4   0.186487509   0.418893872   0.173469388   0.438775510
   1   4   1   4   0.182517590   0.442239870   0.173469388   0.459183673
   1   4   1   4   0.184295232   0.462490292   0.173469388   0.479591837
   1   4   1   4   0.108419628   0.442773480   0.071428571   0.459183673
   1   4   1   4   0.106451583   0.462950200   0.091836735   0.459183673
   1   4   1   4   0.107521531   0.416716305   0.091836735   0.418367347
   1   4   1   4   0.105925294   0.483663462   0.091836735   0.479591837
   1   4   1   4   0.184183378   0.487583330   0.173469388   0.500000000
   1   4   1   4   0.146059449   0.487183743   0.153061224   0.500000000
   1   4   1   4   0.165322073   0.497135541   0.173469388   0.520408163
   1   4   1   4   0.127423677   0.494984917   0.132653061   0.500000000
   1   5   1   5   0.128645738   0.561084650   0.112244898   0.561224490
   1   5   1   5   0.105410478   0.528493989   0.132653061   0.520408163
   1   5   1   5   0.122868733   0.539601664   0.132653061   0.540816327
   1   5   1   5   0.145358815   0.550047477   0.132653061   0.561224490
   1   5   1   5   0.128411730   0.518283775   0.153061224   0.520408163
   1   5   1   5   0.147148983   0.528562843   0.153061224   0.540816327
   1   5   1   5   0.165602843   0.538070170   0.153061224   0.561224490
   1   5   1   5   0.147038604   0.573643532   0.153061224   0.581632653
   1   5   1   5   0.145304396   0.507257342   0.173469388   0.540816327
   1   5   1   5   0.184202050   0.528911604   0.173469388   0.561224490
   1   5   1   5   0.166128725   0.558618350   0.173469388   0.581632653
   1   5   1   5   0.166129846   0.517187245   0.193877551   0.520408163
   1   5   1   5   0.164963258   0.584056188   0.173469388   0.602040816
   1   5   1   5   0.126410558   0.583699654   0.132653061   0.581632653
   1   5   1   5   0.105777863   0.503781421   0.112244898   0.500000000
   1   5   1   5   0.182227595   0.573572497   0.193877551   0.581632653
   1   5   1   5   0.186164099   0.551476198   0.193877551   0.561224490
   1   5   1   5   0.104961843   0.550399040   0.112244898   0.540816327
   1   5   1   5   0.106028436   0.575077720   0.112244898   0.581632653
   1   5   1   5   0.184756910   0.508056448   0.193877551   0.500000000
   1   5   1   5   0.183151809   0.594834380   0.193877551   0.602040816
   1   5   1   5   0.109092827   0.595907630   0.091836735   0.602040816
   1   5   1   5   0.146409070   0.593688750   0.153061224   0.602040816
   1   6   1   6   0.126973794   0.651180929   0.112244898   0.622448980
   1   6   1   6   0.125047864   0.671379485   0.112244898   0.642857143
   1   6   1   6   0.126050796   0.629554653   0.132653061   0.622448980
   1   6   1   6   0.145047367   0.661836419   0.132653061   0.642857143
   1   6   1   6   0.143232444   0.682705675   0.132653061   0.663265306
   1   6   1   6   0.145360663   0.618399267   0.153061224   0.622448980
   1   6   1   6   0.144333225   0.640118238   0.153061224   0.642857143
   1   6   1   6   0.163549381   0.673767860   0.153061224   0.663265306
   1   6   1   6   0.162027498   0.630544884   0.173469388   0.642857143
   1   6   1   6   0.162962508   0.652378796   0.173469388   0.663265306
   1   6   1   6   0.183977737   0.687501347   0.173469388   0.683673469
   1   6   1   6   0.107430342   0.617756569   0.112244898   0.602040816
   1   6   1   6   0.164191716   0.604548372   0.173469388   0.622448980
   1   6   1   6   0.107383241   0.682931794   0.091836735   0.663265306
   1   6   1   6   0.107765106   0.637952227   0.091836735   0.622448980
   1   6   1   6   0.108413507   0.659316469   0.091836735   0.642857143
   1   6   1   6   0.179782845   0.618545050   0.193877551   0.622448980
   1   6   1   6   0.183628896   0.639517815   0.193877551   0.642857143
   1   6   1   6   0.181091483   0.661346331   0.193877551   0.663265306
   1   6   1   6   0.127920905   0.603837698   0.132653061   0.602040816
   1   6   1   6   0.163692264   0.696268121   0.153061224   0.683673469
   1   6   1   6   0.125979443   0.694951542   0.112244898   0.663265306
   1   6   1   6   0.199791769   0.673084099   0.193877551   0.683673469
   1   7   1   7   0.126268842   0.738992405   0.112244898   0.724489796
   1   7   1   7   0.128548421   0.763219558   0.112244898   0.744897959
   1   7   1   7   0.165938677   0.736549519   0.132653061   0.724489796
   1   7   1   7   0.144454640   0.749082668   0.132653061   0.744897959
   1   7   1   7   0.145624552   0.776790415   0.132653061   0.765306122
   1   7   1   7   0.126202851   0.787864195   0.132653061   0.785714286
   1   7   1   7   0.181666611   0.751808947   0.153061224   0.724489796
   1   7   1   7   0.162775297   0.758698595   0.153061224   0.744897959
   1   7   1   7   0.167002678   0.784419390   0.153061224   0.765306122
   1   7   1   7   0.185345562   0.727943973   0.173469388   0.724489796
   1   7   1   7   0.184876130   0.773412780   0.173469388   0.765306122
   1   7   1   7   0.126838768   0.717208212   0.112244898   0.704081633
   1   7   1   7   0.144634537   0.728948920   0.132653061   0.704081633
   1   7   1   7   0.164222418   0.716277802   0.153061224   0.704081633
   1   7   1   7   0.109230179   0.773643306   0.112244898   0.765306122
   1   7   1   7   0.107618612   0.727336675   0.091836735   0.724489796
   1   7   1   7   0.110248885   0.751017171   0.091836735   0.744897959
   1   7   1   7   0.106774088   0.703599097   0.112244898   0.683673469
   1   7   1   7   0.144547644   0.705950402   0.132653061   0.683673469
   1   7   1   7   0.183352774   0.707960629   0.173469388   0.704081633
   1   7   1   7   0.106955868   0.795447643   0.112244898   0.785714286
   1   7   1   7   0.187378667   0.793274614   0.173469388   0.785714286
   1   7   1   7   0.144175452   0.796738812   0.153061224   0.785714286
   1   8   1   8   0.105940237   0.839182810   0.112244898   0.826530612
   1   8   1   8   0.107919912   0.860546434   0.112244898   0.846938776
   1   8   1   8   0.124603226   0.873380342   0.112244898   0.867346939
   1   8   1   8   0.121406326   0.893355853   0.112244898   0.887755102
   1   8   1   8   0.124063896   0.830368835   0.132653061   0.826530612
   1   8   1   8   0.125847665   0.850324309   0.132653061   0.846938776
   1   8   1   8   0.145689548   0.860784889   0.132653061   0.867346939
   1   8   1   8   0.147837519   0.880730038   0.132653061   0.887755102
   1   8   1   8   0.143541639   0.840811650   0.153061224   0.826530612
   1   8   1   8   0.164296950   0.850975934   0.153061224   0.846938776
   1   8   1   8   0.166993514   0.873776322   0.153061224   0.867346939
   1   8   1   8   0.164222961   0.829603512   0.173469388   0.826530612
   1   8   1   8   0.182985413   0.836713377   0.173469388   0.846938776
