# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.125190120   0.808986646   0.132653061   0.806122449
   1   8   1   8   0.108992213   0.883339382   0.091836735   0.887755102
   1   8   1   8   0.165297789   0.809475560   0.173469388   0.806122449
   1   8   1   8   0.162675056   0.893685521   0.153061224   0.887755102
   1   8   1   8   0.199498972   0.871584503   0.193877551   0.867346939
   1   8   1   8   0.198438209   0.891577657   0.193877551   0.887755102
   1   9   1   9   0.124709470   0.915215661   0.112244898   0.948979592
   1   9   1   9   0.133223934   0.953774318   0.112244898   0.969387755
   1   9   1   9   0.142262015   0.929347467   0.132653061   0.948979592
   1   9   1   9   0.153495893   0.952564410   0.132653061   0.969387755
   1   9   1   9   0.122693103   0.971714110   0.132653061   0.989795918
   1   9   1   9   0.161748935   0.914805343   0.153061224   0.908163265
   1   9   1   9   0.163239083   0.935053653   0.153061224   0.928571429
   1   9   1   9   0.166088500   0.971057505   0.153061224   0.948979592
   1   9   1   9   0.144006134   0.970846150   0.153061224   0.969387755
   1   9   1   9   0.134186896   0.988842765   0.153061224   0.989795918
   1   9   1   9   0.185952373   0.929425343   0.173469388   0.928571429
   1   9   1   9   0.175557234   0.951115013   0.173469388   0.948979592
   1   9   1   9   0.186788559   0.967966626   0.173469388   0.969387755
   1   9   1   9   0.154707771   0.987813355   0.173469388   0.989795918
   1   9   1   9   0.176881496   0.989018256   0.193877551   0.989795918
   1   9   1   9   0.122769615   0.935959814   0.091836735   0.948979592
   1   9   1   9   0.106348577   0.923232230   0.112244898   0.928571429
   1   9   1   9   0.179775283   0.905333823   0.173469388   0.908163265
   1   9   1   9   0.114093458   0.989956935   0.112244898   0.989795918
   1   9   1   9   0.144288157   0.903286111   0.132653061   0.908163265
   1   9   1   9   0.195440098   0.947914590   0.193877551   0.928571429
   1   9   1   9   0.110546574   0.953342842   0.071428571   0.948979592
   1   9   1   9   0.197330027   0.988921039   0.193877551   0.969387755
   1   9   1   9   0.104067121   0.903340173   0.132653061   0.928571429
   1   9   1   9   0.101383744   0.971148030   0.091836735   0.969387755
   2   0   2   0   0.258526558   0.010914487   0.214285714   0.010204082
   2   0   2   0   0.247466076   0.027796606   0.214285714   0.030612245
   2   0   2   0   0.248277680   0.064268155   0.214285714   0.071428571
   2   0   2   0   0.259309548   0.086171118   0.214285714   0.091836735
   2   0   2   0   0.279251635   0.010675412   0.234693878   0.010204082
   2   0   2   0   0.268635305   0.028694125   0.234693878   0.030612245
   2   0   2   0   0.258866903   0.046451964   0.234693878   0.051020408
   2   0   2   0   0.270147490   0.066993310   0.234693878   0.071428571
   2   0   2   0   0.281730819   0.084258424   0.234693878   0.091836735
   2   0   2   0   0.292899733   0.030851560   0.255102041   0.030612245
   2   0   2   0   0.280580272   0.046839179   0.255102041   0.051020408
   2   0   2   0   0.290620966   0.064296048   0.255102041   0.071428571
   2   0   2   0   0.236116996   0.011321023   0.193877551   0.010204082
   2   0   2   0   0.238940809   0.091513469   0.193877551   0.091836735
   2   0   2   0   0.238131304   0.046413608   0.214285714   0.051020408
   2   0   2   0   0.226400870   0.028920611   0.193877551   0.030612245
   2   0   2   0   0.229668383   0.072197851   0.193877551   0.071428571
   2   0   2   0   0.215936904   0.092910594   0.193877551   0.112244898
   2   0   2   0   0.212339844   0.052384873   0.193877551   0.051020408
   2   0   2   0   0.213003026   0.013089891   0.173469388   0.010204082
   2   0   2   0   0.207454464   0.074438900   0.173469388   0.091836735
   2   0   2   0   0.205486107   0.033515138   0.173469388   0.030612245
   2   1   2   1   0.247411041   0.110848198   0.214285714   0.112244898
   2   1   2   1   0.239801936   0.129555111   0.214285714   0.132653061
   2   1   2   1   0.227460711   0.148948006   0.214285714   0.173469388
   2   1   2   1   0.259955076   0.127585988   0.234693878   0.132653061
   2   1   2   1   0.251487834   0.146569273   0.234693878   0.153061224
   2   1   2   1   0.273346951   0.143022058   0.234693878   0.173469388
   2   1   2   1   0.282005176   0.124446086   0.255102041   0.153061224
   2   1   2   1   0.297378436   0.144925572   0.255102041   0.173469388
   2   1   2   1   0.240746440   0.164028778   0.255102041   0.193877551
   2   1   2   1   0.263478647   0.163013111   0.255102041   0.214285714
   2   1   2   1   0.227184963   0.111946582   0.173469388   0.132653061
   2   1   2   1   0.270916418   0.106857440   0.234693878   0.112244898
   2   1   2   1   0.286295600   0.162013859   0.275510204   0.214285714
   2   1   2   1   0.293639968   0.103868262   0.255102041   0.112244898
   2   1   2   1   0.216601130   0.165848499   0.214285714   0.214285714
   2   1   2   1   0.273419346   0.180825063   0.275510204   0.234693878
   2   1   2   1   0.225714000   0.186009815   0.234693878   0.214285714
   2   1   2   1   0.251488811   0.181643561   0.234693878   0.193877551
   2   1   2   1   0.219145366   0.130515192   0.193877551   0.132653061
   2   1   2   1   0.297068446   0.179650811   0.295918367   0.214285714
   2   1   2   1   0.207543590   0.147057360   0.214285714   0.153061224
   2   1   2   1   0.206594987   0.112021349   0.193877551   0.153061224
   2   1   2   1   0.205770570   0.191555028   0.193877551   0.234693878
   2   1   2   1   0.262125916   0.199111872   0.255102041   0.234693878
   2   1   2   1   0.282427342   0.199537121   0.295918367   0.234693878
   2   2   2   2   0.220516404   0.205587041   0.214285714   0.255102041
   2   2   2   2   0.228762753   0.238774557   0.214285714   0.275510204
   2   2   2   2   0.227632987   0.262728370   0.214285714   0.295918367
   2   2   2   2   0.250191126   0.220246885   0.234693878   0.234693878
   2   2   2   2   0.259581249   0.238016068   0.234693878   0.255102041
   2   2   2   2   0.246476317   0.253468625   0.234693878   0.275510204
   2   2   2   2   0.290427938   0.219772160   0.255102041   0.255102041
   2   2   2   2   0.270271782   0.220780424   0.255102041   0.275510204
   2   2   2   2   0.270729396   0.256132358   0.255102041   0.295918367
   2   2   2   2   0.280708625   0.238094287   0.275510204   0.275510204
   2   2   2   2   0.289572464   0.286059712   0.275510204   0.295918367
   2   2   2   2   0.251295209   0.273301764   0.234693878   0.295918367
   2   2   2   2   0.288709604   0.265175978   0.316326531   0.275510204
   2   2   2   2   0.209354046   0.232594516   0.193877551   0.255102041
   2   2   2   2   0.228945498   0.284923218   0.214285714   0.316326531
   2   2   2   2   0.208857022   0.253938855   0.193877551   0.275510204
   2   2   2   2   0.209589254   0.277395329   0.193877551   0.295918367
   2   2   2   2   0.268909304   0.283894717   0.255102041   0.316326531
   2   2   2   2   0.207291688   0.298304439   0.193877551   0.316326531
   2   2   2   2   0.200833509   0.211181309   0.173469388   0.255102041
   2   2   2   2   0.240394346   0.200322066   0.214285714   0.234693878
   2   2   2   2   0.246664252   0.295854059   0.234693878   0.316326531
   2   3   2   3   0.226086203   0.308015173   0.214285714   0.336734694
   2   3   2   3   0.226628520   0.333108246   0.214285714   0.357142857
   2   3   2   3   0.223643465   0.353571088   0.214285714   0.377551020
   2   3   2   3   0.220011545   0.380955085   0.214285714   0.397959184
   2   3   2   3   0.242564951   0.319399451   0.234693878   0.336734694
   2   3   2   3   0.244958890   0.344435624   0.234693878   0.357142857
   2   3   2   3   0.236942776   0.368937480   0.234693878   0.377551020
   2   3   2   3   0.268901292   0.308742657   0.255102041   0.336734694
   2   3   2   3   0.260838779   0.328232260   0.255102041   0.357142857
   2   3   2   3   0.265176992   0.351064884   0.255102041   0.377551020
   2   3   2   3   0.277730463   0.367609403   0.255102041   0.397959184
   2   3   2   3   0.289652081   0.306760741   0.275510204   0.316326531
   2   3   2   3   0.280692616   0.325411603   0.275510204   0.336734694
   2   3   2   3   0.285041142   0.345220597   0.275510204   0.357142857
   2   3   2   3   0.259704521   0.377658792   0.234693878   0.397959184
   2   3   2   3   0.242261673   0.388247045   0.255102041   0.418367347
   2   3   2   3   0.202427247   0.390668972   0.193877551   0.397959184
   2   3   2   3   0.201909584   0.369840743   0.193877551   0.377551020
   2   3   2   3   0.203919003   0.348846931   0.193877551   0.357142857
   2   3   2   3   0.279066520   0.389025997   0.275510204   0.397959184
   2   3   2   3   0.208579848   0.322355023   0.193877551   0.336734694
   2   3   2   3   0.260861209   0.399680688   0.255102041   0.438775510
   2   3   2   3   0.298482260   0.360938455   0.295918367   0.377551020
   2   3   2   3   0.298210426   0.382084424   0.275510204   0.377551020
   2   4   2   4   0.223826701   0.424593447   0.214285714   0.438775510
   2   4   2   4   0.224200458   0.445005504   0.214285714   0.459183673
   2   4   2   4   0.242645101   0.411483947   0.234693878   0.418367347
   2   4   2   4   0.243908562   0.439305758   0.234693878   0.438775510
   2   4   2   4   0.227412948   0.464909060   0.234693878   0.459183673
   2   4   2   4   0.247406543   0.477658455   0.234693878   0.479591837
   2   4   2   4   0.252228856   0.457891482   0.255102041   0.459183673
   2   4   2   4   0.273888141   0.466433167   0.255102041   0.479591837
   2   4   2   4   0.277357742   0.416916408   0.275510204   0.418367347
   2   4   2   4   0.258745313   0.425836499   0.275510204   0.438775510
   2   4   2   4   0.291920600   0.476371663   0.275510204   0.479591837
   2   4   2   4   0.269643506   0.486104170   0.255102041   0.500000000
   2   4   2   4   0.224695410   0.485178145   0.214285714   0.500000000
   2   4   2   4   0.268848402   0.444393124   0.295918367   0.459183673
   2   4   2   4   0.292654774   0.453506872   0.275510204   0.459183673
   2   4   2   4   0.203571040   0.412603409   0.193877551   0.418367347
   2   4   2   4   0.293049162   0.430392481   0.295918367   0.438775510
   2   4   2   4   0.203923372   0.435030843   0.193877551   0.438775510
   2   4   2   4   0.208361069   0.457898544   0.193877551   0.459183673
   2   4   2   4   0.201810038   0.479767392   0.214285714   0.479591837
   2   4   2   4   0.296519650   0.402575482   0.295918367   0.418367347
   2   4   2   4   0.246172839   0.497909700   0.234693878   0.500000000
   2   4   2   4   0.225645513   0.400390010   0.214285714   0.418367347
   2   4   2   4   0.285237915   0.498862337   0.275510204   0.500000000
   2   5   2   5   0.229665896   0.534128695   0.214285714   0.540816327
   2   5   2   5   0.248423546   0.519632152   0.234693878   0.520408163
   2   5   2   5   0.247207383   0.544299605   0.234693878   0.540816327
   2   5   2   5   0.223301730   0.557251114   0.234693878   0.561224490
   2   5   2   5   0.225347460   0.577968552   0.234693878   0.581632653
   2   5   2   5   0.265578739   0.535941297   0.255102041   0.540816327
   2   5   2   5   0.242324283   0.564363108   0.255102041   0.561224490
   2   5   2   5   0.262883307   0.579740191   0.255102041   0.581632653
   2   5   2   5   0.282952247   0.520538752   0.275510204   0.520408163
   2   5   2   5   0.265117637   0.558244600   0.275510204   0.540816327
   2   5   2   5   0.284376204   0.543438283   0.275510204   0.561224490
   2   5   2   5   0.283714774   0.565663573   0.275510204   0.581632653
   2   5   2   5   0.243108522   0.588374019   0.255102041   0.602040816
   2   5   2   5   0.265085814   0.508432008   0.255102041   0.520408163
   2   5   2   5   0.226293366   0.505588855   0.214285714   0.520408163
   2   5   2   5   0.280691048   0.589502997   0.295918367   0.602040816
   2   5   2   5   0.204994649   0.566961632   0.214285714   0.581632653
   2   5   2   5   0.205457006   0.545916001   0.214285714   0.561224490
   2   5   2   5   0.204502174   0.589416108   0.214285714   0.602040816
   2   5   2   5   0.212683506   0.523485370   0.193877551   0.540816327
   2   5   2   5   0.223792371   0.598916622   0.234693878   0.602040816
   2   5   2   5   0.203769716   0.504418988   0.193877551   0.479591837
   2   5   2   5   0.298704066   0.579351610   0.295918367   0.561224490
   2   6   2   6   0.225738677   0.622097677   0.234693878   0.622448980
   2   6   2   6   0.224946360   0.642476896   0.234693878   0.642857143
   2   6   2   6   0.241445551   0.654125047   0.234693878   0.663265306
   2   6   2   6   0.244270650   0.678819601   0.234693878   0.683673469
   2   6   2   6   0.243408126   0.633594449   0.255102041   0.642857143
   2   6   2   6   0.260651395   0.644665534   0.255102041   0.663265306
   2   6   2   6   0.260548430   0.665763744   0.255102041   0.683673469
   2   6   2   6   0.262678114   0.623109901   0.275510204   0.622448980
   2   6   2   6   0.279126235   0.634961934   0.275510204   0.642857143
   2   6   2   6   0.281796636   0.658627395   0.275510204   0.663265306
   2   6   2   6   0.277289436   0.678524227   0.275510204   0.683673469
   2   6   2   6   0.223535064   0.666959047   0.214285714   0.683673469
   2   6   2   6   0.244077747   0.610584035   0.255102041   0.622448980
   2   6   2   6   0.260274377   0.691003732   0.255102041   0.704081633
   2   6   2   6   0.280736599   0.611555156   0.295918367   0.622448980
   2   6   2   6   0.224633416   0.690458636   0.214285714   0.704081633
   2   6   2   6   0.207085062   0.631681031   0.214285714   0.642857143
   2   6   2   6   0.206851822   0.611524059   0.214285714   0.622448980
   2   6   2   6   0.206084711   0.678572389   0.193877551   0.683673469
   2   6   2   6   0.205805808   0.652229489   0.214285714   0.663265306
   2   6   2   6   0.297795280   0.671035516   0.295918367   0.683673469
   2   6   2   6   0.297083187   0.691719682   0.295918367   0.704081633
   2   6   2   6   0.296258117   0.624174566   0.295918367   0.642857143
   2   6   2   6   0.263323428   0.600982298   0.275510204   0.602040816
   2   6   2   6   0.297944161   0.644295466   0.295918367   0.663265306
   2   7   2   7   0.218932668   0.732806363   0.214285714   0.744897959
   2   7   2   7   0.222292727   0.755579331   0.214285714   0.765306122
   2   7   2   7   0.223265293   0.779200420   0.214285714   0.785714286
   2   7   2   7   0.239186747   0.721641361   0.234693878   0.724489796
   2   7   2   7   0.237993302   0.741741571   0.234693878   0.744897959
   2   7   2   7   0.241153112   0.767465706   0.234693878   0.765306122
   2   7   2   7   0.243001774   0.791387338   0.234693878   0.785714286
   2   7   2   7   0.258362447   0.712358541   0.255102041   0.724489796
   2   7   2   7   0.257737284   0.732698800   0.255102041   0.744897959
   2   7   2   7   0.258144066   0.756831545   0.255102041   0.765306122
   2   7   2   7   0.258803105   0.778516172   0.255102041   0.785714286
   2   7   2   7   0.278004176   0.722734157   0.275510204   0.724489796
   2   7   2   7   0.276994925   0.743342256   0.275510204   0.744897959
   2   7   2   7   0.278525065   0.766740872   0.275510204   0.765306122
   2   7   2   7   0.280506816   0.788135752   0.275510204   0.785714286
   2   7   2   7   0.221646120   0.710415104   0.214285714   0.724489796
   2   7   2   7   0.204595332   0.787173833   0.193877551   0.765306122
   2   7   2   7   0.203264536   0.765975481   0.193877551   0.744897959
   2   7   2   7   0.201687302   0.745823022   0.173469388   0.744897959
   2   7   2   7   0.200706197   0.724358393   0.193877551   0.724489796
   2   7   2   7   0.277348993   0.702640771   0.275510204   0.704081633
   2   7   2   7   0.262869384   0.798220023   0.255102041   0.806122449
   2   7   2   7   0.242123261   0.700314334   0.234693878   0.704081633
   2   7   2   7   0.297198168   0.713564205   0.295918367   0.724489796
   2   7   2   7   0.298347205   0.777032386   0.295918367   0.785714286
   2   7   2   7   0.297306954   0.733571249   0.295918367   0.744897959
   2   7   2   7   0.298539467   0.756867484   0.295918367   0.765306122
   2   7   2   7   0.201908873   0.700975233   0.193877551   0.704081633
   2   7   2   7   0.222728299   0.799399470   0.214285714   0.806122449
   2   8   2   8   0.219696757   0.820470397   0.214285714   0.826530612
   2   8   2   8   0.220909181   0.840642331   0.214285714   0.846938776
   2   8   2   8   0.217604983   0.862408589   0.214285714   0.867346939
   2   8   2   8   0.238885528   0.831646272   0.234693878   0.826530612
   2   8   2   8   0.243357527   0.851541941   0.234693878   0.846938776
   2   8   2   8   0.238586941   0.872132717   0.234693878   0.867346939
   2   8   2   8   0.262831316   0.818940655   0.255102041   0.826530612
   2   8   2   8   0.259663188   0.838778143   0.255102041   0.846938776
   2   8   2   8   0.258276080   0.875838605   0.255102041   0.867346939
   2   8   2   8   0.282337320   0.837148583   0.275510204   0.826530612
   2   8   2   8   0.267513113   0.857958893   0.275510204   0.846938776
   2   8   2   8   0.278503264   0.878025426   0.275510204   0.867346939
   2   8   2   8   0.240131758   0.811539009   0.234693878   0.806122449
   2   8   2   8   0.280866902   0.809565227   0.275510204   0.806122449
   2   8   2   8   0.266794544   0.895341919   0.275510204   0.887755102
   2   8   2   8   0.243566927   0.892606978   0.255102041   0.887755102
   2   8   2   8   0.216478439   0.882909449   0.214285714   0.887755102
   2   8   2   8   0.292087972   0.892990534   0.295918367   0.887755102
   2   8   2   8   0.288226193   0.857993372   0.295918367   0.846938776
   2   8   2   8   0.200655389   0.851543342   0.193877551   0.846938776
   2   8   2   8   0.200747700   0.830721052   0.193877551   0.826530612
   2   8   2   8   0.202729997   0.809626319   0.193877551   0.785714286
   2   8   2   8   0.297607644   0.820746657   0.295918367   0.826530612
   2   8   2   8   0.298691212   0.800332211   0.295918367   0.806122449
   2   9   2   9   0.209145738   0.930470336   0.214285714   0.928571429
   2   9   2   9   0.217249591   0.952131394   0.214285714   0.948979592
   2   9   2   9   0.227669870   0.970247179   0.214285714   0.969387755
   2   9   2   9   0.230030972   0.930561101   0.234693878   0.908163265
   2   9   2   9   0.250115929   0.932501222   0.234693878   0.928571429
   2   9   2   9   0.238905288   0.951092131   0.234693878   0.948979592
   2   9   2   9   0.249212314   0.969664268   0.234693878   0.969387755
   2   9   2   9   0.237843417   0.988032527   0.234693878   0.989795918
   2   9   2   9   0.271349873   0.930413849   0.255102041   0.928571429
   2   9   2   9   0.259059952   0.950656641   0.255102041   0.948979592
   2   9   2   9   0.270541590   0.967464433   0.255102041   0.969387755
   2   9   2   9   0.258768684   0.989217644   0.255102041   0.989795918
   2   9   2   9   0.280549381   0.910288475   0.275510204   0.908163265
   2   9   2   9   0.280829938   0.950160054   0.275510204   0.948979592
   2   9   2   9   0.282109006   0.988120793   0.275510204   0.989795918
   2   9   2   9   0.217577301   0.989150294   0.214285714   0.989795918
   2   9   2   9   0.259295274   0.914242193   0.255102041   0.908163265
   2   9   2   9   0.221307757   0.903500108   0.214285714   0.908163265
   2   9   2   9   0.206858422   0.970095649   0.193877551   0.948979592
   2   9   2   9   0.239331195   0.912718327   0.234693878   0.887755102
   2   9   2   9   0.293580570   0.970524913   0.275510204   0.969387755
   2   9   2   9   0.293699865   0.932903861   0.275510204   0.928571429
   2   9   2   9   0.200479203   0.911840991   0.193877551   0.908163265
   3   0   3   0   0.368418700   0.013256039   0.316326531   0.010204082
   3   0   3   0   0.357145108   0.030874309   0.316326531   0.030612245
   3   0   3   0   0.347322208   0.050555361   0.316326531   0.051020408
   3   0   3   0   0.359761654   0.067527228   0.316326531   0.071428571
   3   0   3   0   0.369107078   0.085600467   0.316326531   0.091836735
   3   0   3   0   0.391059844   0.011458484   0.336734694   0.010204082
   3   0   3   0   0.377269066   0.031332176   0.336734694   0.030612245
   3   0   3   0   0.368596733   0.049456993   0.336734694   0.051020408
   3   0   3   0   0.379818839   0.068399847   0.336734694   0.071428571
   3   0   3   0   0.391263132   0.086203340   0.336734694   0.091836735
   3   0   3   0   0.390133898   0.050294830   0.357142857   0.051020408
   3   0   3   0   0.348817725   0.084948088   0.295918367   0.091836735
   3   0   3   0   0.347130394   0.010717321   0.295918367   0.010204082
   3   0   3   0   0.336484688   0.030012990   0.295918367   0.030612245
   3   0   3   0   0.336559747   0.068288325   0.295918367   0.071428571
   3   0   3   0   0.324527752   0.087388471   0.275510204   0.091836735
   3   0   3   0   0.325095954   0.048427754   0.295918367   0.051020408
   3   0   3   0   0.325736152   0.011654235   0.275510204   0.010204082
   3   0   3   0   0.315569592   0.067890230   0.275510204   0.071428571
   3   0   3   0   0.314872479   0.030333173   0.275510204   0.030612245
   3   0   3   0   0.304843870   0.049237344   0.275510204   0.051020408
   3   0   3   0   0.302313597   0.083126609   0.255102041   0.091836735
   3   0   3   0   0.300841851   0.012196582   0.255102041   0.010204082
   3   1   3   1   0.372357718   0.127358654   0.316326531   0.132653061
   3   1   3   1   0.361024370   0.148720937   0.316326531   0.153061224
   3   1   3   1   0.338479495   0.188593503   0.316326531   0.173469388
   3   1   3   1   0.392977712   0.126522626   0.336734694   0.132653061
   3   1   3   1   0.361086348   0.184866715   0.336734694   0.153061224
   3   1   3   1   0.370977751   0.167226369   0.336734694   0.193877551
   3   1   3   1   0.383790667   0.147352064   0.357142857   0.153061224
   3   1   3   1   0.350197952   0.131420382   0.295918367   0.132653061
   3   1   3   1   0.349839601   0.168194874   0.295918367   0.173469388
   3   1   3   1   0.338424413   0.151389762   0.295918367   0.153061224
   3   1   3   1   0.316842611   0.187438684   0.295918367   0.193877551
   3   1   3   1   0.329504809   0.123022054   0.275510204   0.132653061
   3   1   3   1   0.327964398   0.170513758   0.275510204   0.173469388
   3   1   3   1   0.378738057   0.103229975   0.336734694   0.112244898
   3   1   3   1   0.397601023   0.164251218   0.336734694   0.173469388
   3   1   3   1   0.316661761   0.139287713   0.275510204   0.153061224
   3   1   3   1   0.313715598   0.106203743   0.275510204   0.112244898
   3   1   3   1   0.358978423   0.112474015   0.316326531   0.112244898
   3   1   3   1   0.339170280   0.104689499   0.295918367   0.112244898
   3   1   3   1   0.383999812   0.182603432   0.377551020   0.193877551
   3   1   3   1   0.302073269   0.122914017   0.255102041   0.132653061
   3   1   3   1   0.311167141   0.159637536   0.275510204   0.193877551
   3   1   3   1   0.399042902   0.105186616   0.357142857   0.112244898
   3   2   3   2   0.324731642   0.242063048   0.316326531   0.255102041
   3   2   3   2   0.371498493   0.247266154   0.336734694   0.234693878
   3   2   3   2   0.352638437   0.236983905   0.336734694   0.255102041
   3   2   3   2   0.329155888   0.265390968   0.336734694   0.275510204
   3   2   3   2   0.348739695   0.280634931   0.336734694   0.295918367
   3   2   3   2   0.366168930   0.220406600   0.357142857   0.234693878
   3   2   3   2   0.392716602   0.241122559   0.357142857   0.255102041
   3   2   3   2   0.350730335   0.259046191   0.357142857   0.275510204
   3   2   3   2   0.386287119   0.221118416   0.377551020   0.255102041
   3   2   3   2   0.367926142   0.269838474   0.377551020   0.275510204
   3   2   3   2   0.382537051   0.283946757   0.377551020   0.295918367
   3   2   3   2   0.328242997   0.287954808   0.316326531   0.295918367
   3   2   3   2   0.340684980   0.219948505   0.336734694   0.214285714
   3   2   3   2   0.390267979   0.261263820   0.397959184   0.255102041
   3   2   3   2   0.364580588   0.293279835   0.357142857   0.295918367
   3   2   3   2   0.315948407   0.223904667   0.295918367   0.275510204
   3   2   3   2   0.308653458   0.255538307   0.275510204   0.255102041
   3   2   3   2   0.326037791   0.206008003   0.316326531   0.214285714
   3   2   3   2   0.310045099   0.277833744   0.295918367   0.295918367
   3   2   3   2   0.353743862   0.204044564   0.316326531   0.193877551
   3   2   3   2   0.308343054   0.298193529   0.295918367   0.316326531
   3   2   3   2   0.300789352   0.236955895   0.295918367   0.255102041
   3   2   3   2   0.302245461   0.203240928   0.316326531   0.234693878
   3   2   3   2   0.396005017   0.200778373   0.357142857   0.193877551
   3   2   3   2   0.375356436   0.201149766   0.357142857   0.214285714
   3   2   3   2   0.399821010   0.296013226   0.418367347   0.295918367
   3   3   3   3   0.327167386   0.332607233   0.316326531   0.336734694
   3   3   3   3   0.321977333   0.354669379   0.316326531   0.357142857
   3   3   3   3   0.318614592   0.377859339   0.316326531   0.377551020
   3   3   3   3   0.344959977   0.323427969   0.336734694   0.336734694
   3   3   3   3   0.342445457   0.347404080   0.336734694   0.357142857
   3   3   3   3   0.337949493   0.367034600   0.336734694   0.377551020
   3   3   3   3   0.336418959   0.388263926   0.336734694   0.397959184
   3   3   3   3   0.363238957   0.314144450   0.357142857   0.316326531
   3   3   3   3   0.362935544   0.335359416   0.357142857   0.336734694
   3   3   3   3   0.361989653   0.355367057   0.357142857   0.357142857
   3   3   3   3   0.372680612   0.392490434   0.357142857   0.377551020
   3   3   3   3   0.382510044   0.353517937   0.377551020   0.336734694
   3   3   3   3   0.376602991   0.372757944   0.377551020   0.357142857
   3   3   3   3   0.326607896   0.308387320   0.316326531   0.316326531
   3   3   3   3   0.382079551   0.328716933   0.397959184   0.316326531
   3   3   3   3   0.357567452   0.379107067   0.357142857   0.397959184
   3   3   3   3   0.381498280   0.305234077   0.377551020   0.316326531
   3   3   3   3   0.305165297   0.319738394   0.295918367   0.336734694
   3   3   3   3   0.398106497   0.366565014   0.397959184   0.336734694
   3   3   3   3   0.316119462   0.398135353   0.295918367   0.397959184
   3   3   3   3   0.346287674   0.302526339   0.336734694   0.316326531
   3   3   3   3   0.306294948   0.341687194   0.295918367   0.357142857
   3   3   3   3   0.397992758   0.316577603   0.397959184   0.295918367
   3   3   3   3   0.396244261   0.386855922   0.377551020   0.377551020
   3   4   3   4   0.316440368   0.419254885   0.316326531   0.418367347
   3   4   3   4   0.310264584   0.441296155   0.316326531   0.438775510
   3   4   3   4   0.331081213   0.433295221   0.336734694   0.438775510
   3   4   3   4   0.331200930   0.458770413   0.336734694   0.459183673
   3   4   3   4   0.325819707   0.480953920   0.336734694   0.479591837
   3   4   3   4   0.349931486   0.423756240   0.357142857   0.418367347
   3   4   3   4   0.349582015   0.446911446   0.357142857   0.438775510
   3   4   3   4   0.349173776   0.467733510   0.357142857   0.459183673
   3   4   3   4   0.368182354   0.460244884   0.377551020   0.438775510
   3   4   3   4   0.365539278   0.480892122   0.377551020   0.459183673
   3   4   3   4   0.385235919   0.448209273   0.397959184   0.418367347
   3   4   3   4   0.387856052   0.490565643   0.397959184   0.459183673
   3   4   3   4   0.386285232   0.469170673   0.397959184   0.438775510
   3   4   3   4   0.367281327   0.436815302   0.377551020   0.418367347
   3   4   3   4   0.385903001   0.427669528   0.397959184   0.397959184
   3   4   3   4   0.368259053   0.415249011   0.377551020   0.397959184
   3   4   3   4   0.335556204   0.409187040   0.316326531   0.397959184
   3   4   3   4   0.348612497   0.492853875   0.357142857   0.479591837
   3   4   3   4   0.311338494   0.461346588   0.316326531   0.459183673
   3   4   3   4   0.386751143   0.407259590   0.397959184   0.377551020
   3   4   3   4   0.306534449   0.493154871   0.295918367   0.479591837
   3   4   3   4   0.354032954   0.400894493   0.336734694   0.418367347
   3   5   3   5   0.322868817   0.544961368   0.316326531   0.520408163
   3   5   3   5   0.318211841   0.567800425   0.316326531   0.540816327
   3   5   3   5   0.320573243   0.591535567   0.316326531   0.561224490
   3   5   3   5   0.359104123   0.549644652   0.336734694   0.520408163
   3   5   3   5   0.337941975   0.558449913   0.336734694   0.540816327
   3   5   3   5   0.337667167   0.580632446   0.336734694   0.561224490
   3   5   3   5   0.375799985   0.561090267   0.357142857   0.520408163
   3   5   3   5   0.356092112   0.569417917   0.357142857   0.540816327
   3   5   3   5   0.375205455   0.581105120   0.357142857   0.561224490
   3   5   3   5   0.388101165   0.533075064   0.377551020   0.520408163
   3   5   3   5   0.394059123   0.552283201   0.377551020   0.540816327
   3   5   3   5   0.393478611   0.572849470   0.377551020   0.561224490
   3   5   3   5   0.340098289   0.534034708   0.316326531   0.500000000
   3   5   3   5   0.344074742   0.514323313   0.357142857   0.500000000
   3   5   3   5   0.364611266   0.527005611   0.377551020   0.500000000
   3   5   3   5   0.322190006   0.523180109   0.295918367   0.500000000
   3   5   3   5   0.387815543   0.511569007   0.397959184   0.479591837
   3   5   3   5   0.303995868   0.532509784   0.295918367   0.520408163
   3   5   3   5   0.301358711   0.512565821   0.316326531   0.479591837
   3   5   3   5   0.300889910   0.554769941   0.295918367   0.540816327
   3   5   3   5   0.394844272   0.593967873   0.377551020   0.581632653
   3   5   3   5   0.356623682   0.591245278   0.336734694   0.581632653
   3   5   3   5   0.327900415   0.502097336   0.336734694   0.500000000
   3   5   3   5   0.366156737   0.502785352   0.377551020   0.479591837
   3   6   3   6   0.338420620   0.625263459   0.316326531   0.622448980
   3   6   3   6   0.354962537   0.637430989   0.336734694   0.622448980
   3   6   3   6   0.336839208   0.647473283   0.336734694   0.642857143
   3   6   3   6   0.334476305   0.667379012   0.336734694   0.663265306
   3   6   3   6   0.334315913   0.690313602   0.336734694   0.683673469
   3   6   3   6   0.374765616   0.625389897   0.357142857   0.602040816
   3   6   3   6   0.373628080   0.646538666   0.357142857   0.622448980
   3   6   3   6   0.356488229   0.658621412   0.357142857   0.642857143
   3   6   3   6   0.374904696   0.666836415   0.357142857   0.663265306
