# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.048627142   0.632482849   0.030612245   0.642857143
   0   6   0   6   0.046970230   0.652567823   0.030612245   0.663265306
   0   6   0   6   0.030546080   0.664051907   0.030612245   0.683673469
   0   6   0   6   0.066459820   0.620860222   0.051020408   0.622448980
   0   6   0   6   0.067168849   0.641431362   0.051020408   0.642857143
   0   6   0   6   0.065343813   0.661626784   0.051020408   0.663265306
   0   6   0   6   0.048137035   0.673992420   0.051020408   0.683673469
   0   6   0   6   0.084995636   0.629095083   0.071428571   0.622448980
   0   6   0   6   0.084880680   0.651842772   0.071428571   0.642857143
   0   6   0   6   0.084540334   0.672014584   0.071428571   0.663265306
   0   6   0   6   0.067360599   0.685242926   0.071428571   0.683673469
   0   6   0   6   0.030922397   0.684793435   0.030612245   0.704081633
   0   6   0   6   0.078127313   0.600737356   0.071428571   0.602040816
   0   6   0   6   0.010766217   0.612817922   0.010204082   0.602040816
   0   6   0   6   0.047074450   0.608903698   0.051020408   0.602040816
   0   6   0   6   0.084748563   0.695623458   0.091836735   0.683673469
   0   6   0   6   0.048849182   0.695311186   0.051020408   0.704081633
   0   6   0   6   0.012321366   0.697134254   0.010204082   0.704081633
   0   6   0   6   0.028929130   0.600238653   0.030612245   0.602040816
   0   6   0   6   0.098411777   0.613107137   0.091836735   0.602040816
   0   7   0   7   0.011104091   0.717118917   0.010204082   0.724489796
   0   7   0   7   0.013222366   0.740087966   0.010204082   0.744897959
   0   7   0   7   0.010376273   0.759945961   0.010204082   0.765306122
   0   7   0   7   0.011646660   0.780550324   0.010204082   0.785714286
   0   7   0   7   0.030461928   0.705690539   0.030612245   0.724489796
   0   7   0   7   0.031098601   0.727945551   0.030612245   0.744897959
   0   7   0   7   0.031182555   0.749276773   0.030612245   0.765306122
   0   7   0   7   0.029203452   0.770226834   0.030612245   0.785714286
   0   7   0   7   0.049406152   0.718001382   0.051020408   0.724489796
   0   7   0   7   0.049512488   0.740568300   0.051020408   0.744897959
   0   7   0   7   0.047405773   0.761019998   0.051020408   0.765306122
   0   7   0   7   0.049086733   0.782938821   0.051020408   0.785714286
   0   7   0   7   0.066389878   0.729199402   0.071428571   0.724489796
   0   7   0   7   0.087339415   0.740276148   0.071428571   0.744897959
   0   7   0   7   0.067482114   0.750152865   0.071428571   0.765306122
   0   7   0   7   0.067717331   0.772368575   0.071428571   0.785714286
   0   7   0   7   0.087126371   0.784238590   0.091836735   0.785714286
   0   7   0   7   0.086804275   0.762010903   0.091836735   0.765306122
   0   7   0   7   0.084594531   0.720398541   0.091836735   0.704081633
   0   7   0   7   0.067023518   0.708200412   0.071428571   0.704081633
   0   7   0   7   0.067863572   0.794557677   0.071428571   0.806122449
   0   7   0   7   0.030431523   0.793521013   0.030612245   0.806122449
   0   8   0   8   0.011013936   0.827133950   0.010204082   0.826530612
   0   8   0   8   0.011802946   0.848549063   0.010204082   0.846938776
   0   8   0   8   0.010693847   0.869902456   0.010204082   0.867346939
   0   8   0   8   0.032011419   0.815175700   0.030612245   0.826530612
   0   8   0   8   0.028478443   0.837163716   0.030612245   0.846938776
   0   8   0   8   0.031225483   0.857792286   0.030612245   0.867346939
   0   8   0   8   0.030229115   0.878566803   0.030612245   0.887755102
   0   8   0   8   0.049416728   0.825930829   0.051020408   0.826530612
   0   8   0   8   0.049633991   0.846003319   0.051020408   0.846938776
   0   8   0   8   0.050607943   0.870332632   0.051020408   0.867346939
   0   8   0   8   0.068128565   0.817003462   0.071428571   0.826530612
   0   8   0   8   0.070535448   0.837136674   0.071428571   0.846938776
   0   8   0   8   0.066638398   0.857679426   0.071428571   0.867346939
   0   8   0   8   0.069350969   0.877902940   0.071428571   0.887755102
   0   8   0   8   0.090271168   0.824289208   0.091836735   0.826530612
   0   8   0   8   0.090816793   0.869714317   0.091836735   0.867346939
   0   8   0   8   0.088874759   0.890739603   0.091836735   0.908163265
   0   8   0   8   0.086381323   0.849537492   0.091836735   0.846938776
   0   8   0   8   0.048671315   0.803428313   0.051020408   0.806122449
   0   8   0   8   0.010752033   0.801220276   0.010204082   0.806122449
   0   8   0   8   0.087024498   0.804383125   0.091836735   0.806122449
   0   8   0   8   0.053856970   0.892462019   0.051020408   0.887755102
   0   8   0   8   0.010933948   0.890529895   0.010204082   0.887755102
   0   9   0   9   0.015825378   0.911419047   0.010204082   0.908163265
   0   9   0   9   0.013082028   0.932733611   0.010204082   0.928571429
   0   9   0   9   0.012708398   0.961558218   0.010204082   0.948979592
   0   9   0   9   0.032433597   0.967687512   0.010204082   0.969387755
   0   9   0   9   0.010051018   0.982978936   0.010204082   0.989795918
   0   9   0   9   0.033546312   0.920883754   0.030612245   0.928571429
   0   9   0   9   0.031270874   0.941084798   0.030612245   0.948979592
   0   9   0   9   0.049568808   0.956534034   0.030612245   0.969387755
   0   9   0   9   0.029432354   0.988467459   0.030612245   0.989795918
   0   9   0   9   0.052207326   0.913349885   0.051020408   0.908163265
   0   9   0   9   0.051247373   0.936242044   0.051020408   0.928571429
   0   9   0   9   0.069488666   0.947358555   0.051020408   0.948979592
   0   9   0   9   0.066216617   0.968706360   0.051020408   0.969387755
   0   9   0   9   0.050316081   0.987640418   0.051020408   0.989795918
   0   9   0   9   0.068759543   0.926168853   0.071428571   0.928571429
   0   9   0   9   0.091130450   0.936365582   0.071428571   0.948979592
   0   9   0   9   0.086838232   0.957371797   0.071428571   0.969387755
   0   9   0   9   0.070414452   0.989902768   0.071428571   0.989795918
   0   9   0   9   0.088055618   0.915185607   0.091836735   0.928571429
   0   9   0   9   0.086862531   0.978445987   0.091836735   0.989795918
   0   9   0   9   0.071754974   0.901547792   0.071428571   0.908163265
   0   9   0   9   0.032597731   0.900345176   0.030612245   0.908163265
   1   0   1   0   0.161685019   0.011028429   0.132653061   0.010204082
   1   0   1   0   0.136999092   0.011060644   0.132653061   0.030612245
   1   0   1   0   0.120580193   0.051198314   0.132653061   0.051020408
   1   0   1   0   0.141226199   0.049249097   0.132653061   0.091836735
   1   0   1   0   0.185237185   0.014038640   0.153061224   0.010204082
   1   0   1   0   0.174243766   0.031345650   0.153061224   0.030612245
   1   0   1   0   0.151721456   0.031042062   0.153061224   0.051020408
   1   0   1   0   0.164001358   0.051105034   0.153061224   0.071428571
   1   0   1   0   0.196943535   0.032918728   0.173469388   0.030612245
   1   0   1   0   0.184487778   0.048733786   0.173469388   0.051020408
   1   0   1   0   0.149470563   0.079752622   0.173469388   0.071428571
   1   0   1   0   0.191372895   0.070396430   0.173469388   0.091836735
   1   0   1   0   0.132651750   0.067522034   0.153061224   0.112244898
   1   0   1   0   0.171171588   0.069820235   0.153061224   0.091836735
   1   0   1   0   0.129609128   0.032644917   0.112244898   0.030612245
   1   0   1   0   0.114220205   0.013572028   0.112244898   0.010204082
   1   0   1   0   0.131131455   0.088887979   0.112244898   0.091836735
   1   0   1   0   0.160091243   0.097469436   0.173469388   0.112244898
   1   0   1   0   0.180232844   0.090175320   0.173469388   0.153061224
   1   0   1   0   0.111993288   0.071282269   0.132653061   0.071428571
   1   0   1   0   0.107405444   0.034397115   0.071428571   0.010204082
   1   0   1   0   0.107293095   0.090799682   0.051020408   0.051020408
   1   1   1   1   0.137428344   0.130268693   0.112244898   0.132653061
   1   1   1   1   0.135719456   0.151258018   0.112244898   0.153061224
   1   1   1   1   0.156250520   0.122228091   0.132653061   0.132653061
   1   1   1   1   0.154008450   0.142765856   0.132653061   0.153061224
   1   1   1   1   0.152076591   0.164041845   0.132653061   0.173469388
   1   1   1   1   0.116518905   0.111239417   0.153061224   0.132653061
   1   1   1   1   0.178732636   0.110209738   0.153061224   0.153061224
   1   1   1   1   0.174294977   0.156918075   0.153061224   0.173469388
   1   1   1   1   0.178146426   0.131967612   0.173469388   0.173469388
   1   1   1   1   0.150253160   0.185583583   0.173469388   0.193877551
   1   1   1   1   0.130338285   0.174023008   0.091836735   0.153061224
   1   1   1   1   0.132076524   0.194268686   0.132653061   0.193877551
   1   1   1   1   0.117513698   0.139870559   0.091836735   0.091836735
   1   1   1   1   0.112175501   0.183210136   0.112244898   0.173469388
   1   1   1   1   0.169857692   0.176577122   0.193877551   0.193877551
   1   1   1   1   0.198254996   0.123491993   0.193877551   0.153061224
   1   1   1   1   0.187534770   0.186063575   0.173469388   0.214285714
   1   1   1   1   0.195314871   0.144910287   0.193877551   0.173469388
   1   1   1   1   0.113842283   0.159549794   0.091836735   0.112244898
   1   1   1   1   0.168963130   0.197760398   0.153061224   0.214285714
   1   1   1   1   0.194998464   0.165055778   0.214285714   0.193877551
   1   1   1   1   0.137616609   0.108583381   0.132653061   0.112244898
   1   2   1   2   0.128347096   0.238466815   0.112244898   0.234693878
   1   2   1   2   0.127534269   0.259889262   0.112244898   0.255102041
   1   2   1   2   0.128002577   0.282070040   0.112244898   0.275510204
   1   2   1   2   0.147631567   0.229032881   0.132653061   0.234693878
   1   2   1   2   0.146127405   0.251302008   0.132653061   0.255102041
   1   2   1   2   0.145765623   0.272685817   0.132653061   0.275510204
   1   2   1   2   0.167775229   0.218172408   0.153061224   0.234693878
   1   2   1   2   0.163935825   0.241203993   0.153061224   0.255102041
   1   2   1   2   0.163510918   0.261251048   0.153061224   0.275510204
   1   2   1   2   0.182275546   0.251466190   0.173469388   0.275510204
   1   2   1   2   0.187697731   0.271034379   0.173469388   0.295918367
   1   2   1   2   0.169040189   0.280488479   0.153061224   0.295918367
   1   2   1   2   0.106322584   0.293150644   0.091836735   0.295918367
   1   2   1   2   0.107036517   0.249900108   0.091836735   0.255102041
   1   2   1   2   0.109246003   0.225728958   0.091836735   0.214285714
   1   2   1   2   0.110680359   0.271777578   0.091836735   0.275510204
   1   2   1   2   0.187421907   0.295704760   0.173469388   0.316326531
   1   2   1   2   0.152614027   0.292640396   0.132653061   0.295918367
   1   2   1   2   0.184674992   0.231608930   0.173469388   0.255102041
   1   2   1   2   0.130329504   0.214451419   0.132653061   0.214285714
   1   2   1   2   0.189189382   0.206244917   0.173469388   0.234693878
   1   2   1   2   0.150464808   0.205983321   0.153061224   0.193877551
   1   2   1   2   0.110827175   0.204986288   0.112244898   0.214285714
   1   3   1   3   0.108078953   0.316302667   0.112244898   0.316326531
   1   3   1   3   0.129399634   0.325619190   0.112244898   0.336734694
   1   3   1   3   0.107907795   0.360225637   0.112244898   0.357142857
   1   3   1   3   0.126072611   0.373531045   0.112244898   0.377551020
   1   3   1   3   0.150498460   0.316500568   0.132653061   0.316326531
   1   3   1   3   0.148399264   0.338518197   0.132653061   0.336734694
   1   3   1   3   0.130341840   0.347320926   0.132653061   0.357142857
   1   3   1   3   0.145252678   0.364061286   0.132653061   0.377551020
   1   3   1   3   0.146590631   0.384371989   0.132653061   0.397959184
   1   3   1   3   0.167539704   0.330490272   0.153061224   0.336734694
   1   3   1   3   0.168339156   0.350727694   0.153061224   0.357142857
   1   3   1   3   0.165523395   0.370809416   0.153061224   0.377551020
   1   3   1   3   0.187937016   0.315736533   0.173469388   0.336734694
   1   3   1   3   0.185797834   0.338921307   0.173469388   0.357142857
   1   3   1   3   0.185327651   0.361455459   0.173469388   0.377551020
   1   3   1   3   0.187215777   0.383648781   0.173469388   0.397959184
   1   3   1   3   0.105400575   0.381163032   0.091836735   0.377551020
   1   3   1   3   0.108738758   0.336339956   0.091836735   0.336734694
   1   3   1   3   0.167582089   0.392428360   0.153061224   0.397959184
   1   3   1   3   0.127305917   0.394790396   0.112244898   0.397959184
   1   3   1   3   0.129113874   0.304718945   0.112244898   0.295918367
   1   3   1   3   0.169839448   0.306846392   0.153061224   0.316326531
   1   4   1   4   0.126959500   0.416154378   0.112244898   0.418367347
   1   4   1   4   0.128626877   0.438402405   0.112244898   0.438775510
   1   4   1   4   0.128680775   0.459097992   0.112244898   0.459183673
   1   4   1   4   0.128437407   0.480082216   0.112244898   0.479591837
   1   4   1   4   0.147969867   0.424637259   0.132653061   0.438775510
   1   4   1   4   0.147029110   0.448879597   0.132653061   0.459183673
   1   4   1   4   0.146341385   0.469923496   0.132653061   0.479591837
   1   4   1   4   0.166486396   0.416232776   0.153061224   0.418367347
   1   4   1   4   0.164981010   0.436413732   0.153061224   0.438775510
   1   4   1   4   0.164736283   0.459962349   0.153061224   0.459183673
   1   4   1   4   0.165048577   0.480169544   0.153061224   0.479591837
   1   4   1   4   0.187275610   0.426347322   0.173469388   0.438775510
   1   4   1   4   0.184662936   0.449684219   0.173469388   0.459183673
   1   4   1   4   0.183534604   0.471983449   0.173469388   0.479591837
   1   4   1   4   0.187913911   0.404278939   0.173469388   0.418367347
   1   4   1   4   0.149470030   0.404220419   0.132653061   0.418367347
   1   4   1   4   0.109904073   0.405201746   0.091836735   0.397959184
   1   4   1   4   0.104900692   0.447925689   0.071428571   0.459183673
   1   4   1   4   0.108634342   0.426907339   0.091836735   0.418367347
   1   4   1   4   0.182803524   0.492685612   0.173469388   0.500000000
   1   4   1   4   0.107761506   0.471037525   0.091836735   0.459183673
   1   4   1   4   0.147078754   0.491431402   0.153061224   0.500000000
   1   4   1   4   0.110651098   0.492345386   0.091836735   0.479591837
   1   5   1   5   0.116533889   0.559106937   0.112244898   0.540816327
   1   5   1   5   0.116549851   0.579284778   0.112244898   0.561224490
   1   5   1   5   0.130897943   0.526402280   0.132653061   0.520408163
   1   5   1   5   0.132570466   0.546515432   0.132653061   0.540816327
   1   5   1   5   0.135648929   0.567084256   0.132653061   0.561224490
   1   5   1   5   0.147517815   0.513194188   0.153061224   0.520408163
   1   5   1   5   0.149596522   0.535870636   0.153061224   0.540816327
   1   5   1   5   0.155144355   0.558389452   0.153061224   0.561224490
   1   5   1   5   0.153240523   0.578860997   0.153061224   0.581632653
   1   5   1   5   0.165344546   0.522493872   0.173469388   0.540816327
   1   5   1   5   0.173761649   0.550388697   0.173469388   0.561224490
   1   5   1   5   0.172820107   0.571043218   0.173469388   0.581632653
   1   5   1   5   0.185220250   0.516922649   0.193877551   0.520408163
   1   5   1   5   0.195794315   0.533945508   0.193877551   0.540816327
   1   5   1   5   0.194584626   0.555169370   0.193877551   0.561224490
   1   5   1   5   0.193566491   0.576854548   0.193877551   0.581632653
   1   5   1   5   0.172274766   0.592170020   0.173469388   0.602040816
   1   5   1   5   0.111157945   0.535959272   0.112244898   0.520408163
   1   5   1   5   0.110415010   0.514840149   0.112244898   0.500000000
   1   5   1   5   0.164948801   0.502448786   0.173469388   0.520408163
   1   5   1   5   0.137734558   0.592556926   0.132653061   0.581632653
   1   5   1   5   0.128312350   0.502813285   0.132653061   0.500000000
   1   6   1   6   0.120840408   0.648307095   0.112244898   0.622448980
   1   6   1   6   0.119627191   0.671993094   0.112244898   0.642857143
   1   6   1   6   0.139227368   0.635555244   0.132653061   0.622448980
   1   6   1   6   0.137557613   0.660682117   0.132653061   0.642857143
   1   6   1   6   0.142997110   0.681193933   0.132653061   0.663265306
   1   6   1   6   0.157746976   0.627615733   0.153061224   0.622448980
   1   6   1   6   0.156217072   0.649465406   0.153061224   0.642857143
   1   6   1   6   0.160155743   0.670020790   0.153061224   0.663265306
   1   6   1   6   0.161272064   0.691050703   0.153061224   0.683673469
   1   6   1   6   0.175766337   0.636659218   0.173469388   0.642857143
   1   6   1   6   0.175966642   0.657007197   0.173469388   0.663265306
   1   6   1   6   0.179002240   0.677491526   0.173469388   0.683673469
   1   6   1   6   0.119536517   0.628305160   0.112244898   0.602040816
   1   6   1   6   0.174339715   0.613950915   0.173469388   0.622448980
   1   6   1   6   0.136884650   0.612704826   0.132653061   0.602040816
   1   6   1   6   0.102331866   0.682661280   0.091836735   0.663265306
   1   6   1   6   0.102183190   0.662137651   0.091836735   0.642857143
   1   6   1   6   0.102191884   0.640315720   0.091836735   0.622448980
   1   6   1   6   0.122263759   0.693120772   0.112244898   0.663265306
   1   6   1   6   0.192648435   0.622011470   0.193877551   0.622448980
   1   6   1   6   0.155931125   0.606018107   0.153061224   0.602040816
   1   6   1   6   0.195353158   0.644408102   0.193877551   0.642857143
   1   6   1   6   0.199691872   0.666368607   0.193877551   0.663265306
   1   6   1   6   0.197923412   0.688430182   0.193877551   0.683673469
   1   6   1   6   0.117124445   0.605423042   0.112244898   0.581632653
   1   6   1   6   0.194815180   0.601915156   0.193877551   0.602040816
   1   7   1   7   0.123299872   0.735554237   0.112244898   0.724489796
   1   7   1   7   0.126187028   0.761207982   0.112244898   0.744897959
   1   7   1   7   0.159210948   0.735612332   0.132653061   0.724489796
   1   7   1   7   0.144146328   0.750265497   0.132653061   0.744897959
   1   7   1   7   0.145038679   0.770626548   0.132653061   0.765306122
   1   7   1   7   0.125664698   0.781828546   0.132653061   0.785714286
   1   7   1   7   0.180363389   0.744666546   0.153061224   0.724489796
   1   7   1   7   0.163728042   0.755965723   0.153061224   0.744897959
   1   7   1   7   0.163008335   0.780256404   0.153061224   0.765306122
   1   7   1   7   0.178660880   0.723443082   0.173469388   0.724489796
   1   7   1   7   0.180693507   0.767271800   0.173469388   0.765306122
   1   7   1   7   0.122182620   0.715116263   0.112244898   0.704081633
   1   7   1   7   0.142094537   0.725008426   0.132653061   0.704081633
   1   7   1   7   0.158760997   0.713661394   0.153061224   0.704081633
   1   7   1   7   0.104088568   0.773540318   0.112244898   0.765306122
   1   7   1   7   0.104086585   0.726246762   0.091836735   0.724489796
   1   7   1   7   0.103364256   0.703589944   0.112244898   0.683673469
   1   7   1   7   0.138997849   0.704137286   0.132653061   0.683673469
   1   7   1   7   0.109372195   0.794210322   0.112244898   0.785714286
   1   7   1   7   0.105699889   0.748619584   0.091836735   0.744897959
   1   7   1   7   0.182749659   0.789987877   0.173469388   0.785714286
   1   7   1   7   0.144661785   0.790987247   0.153061224   0.785714286
   1   7   1   7   0.199668656   0.711933380   0.193877551   0.704081633
   1   7   1   7   0.197165209   0.731838991   0.193877551   0.724489796
   1   7   1   7   0.199860910   0.755144026   0.173469388   0.744897959
   1   7   1   7   0.181540011   0.702262031   0.173469388   0.704081633
   1   8   1   8   0.109441394   0.835831336   0.112244898   0.826530612
   1   8   1   8   0.109787623   0.860433345   0.112244898   0.846938776
   1   8   1   8   0.130650533   0.871078292   0.112244898   0.867346939
   1   8   1   8   0.127879021   0.893668310   0.112244898   0.887755102
   1   8   1   8   0.128491292   0.827802610   0.132653061   0.826530612
   1   8   1   8   0.126406044   0.849108445   0.132653061   0.846938776
   1   8   1   8   0.145927503   0.855966075   0.132653061   0.867346939
   1   8   1   8   0.148453432   0.884989361   0.132653061   0.887755102
   1   8   1   8   0.148508360   0.833875222   0.153061224   0.826530612
   1   8   1   8   0.169690146   0.851624561   0.153061224   0.846938776
   1   8   1   8   0.164901333   0.871659140   0.153061224   0.867346939
