# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.031937665   0.308042538   0.030612245   0.295918367
   0   3   0   3   0.071134550   0.310571652   0.071428571   0.316326531
   0   3   0   3   0.068305540   0.395403408   0.051020408   0.397959184
   0   3   0   3   0.010136839   0.300946445   0.010204082   0.275510204
   0   4   0   4   0.026934817   0.421534616   0.010204082   0.418367347
   0   4   0   4   0.010892933   0.433766736   0.010204082   0.438775510
   0   4   0   4   0.011464223   0.454167046   0.010204082   0.459183673
   0   4   0   4   0.010161434   0.478842248   0.010204082   0.479591837
   0   4   0   4   0.048178637   0.432711480   0.030612245   0.418367347
   0   4   0   4   0.030072424   0.443014931   0.030612245   0.438775510
   0   4   0   4   0.049430724   0.454130335   0.030612245   0.459183673
   0   4   0   4   0.028611632   0.465316693   0.030612245   0.479591837
   0   4   0   4   0.069101883   0.423826246   0.051020408   0.418367347
   0   4   0   4   0.086291616   0.456084941   0.051020408   0.438775510
   0   4   0   4   0.068011024   0.467514323   0.051020408   0.459183673
   0   4   0   4   0.047135617   0.475402271   0.051020408   0.479591837
   0   4   0   4   0.087497025   0.410845453   0.071428571   0.418367347
   0   4   0   4   0.068057181   0.443954937   0.071428571   0.438775510
   0   4   0   4   0.090824637   0.433940205   0.091836735   0.438775510
   0   4   0   4   0.085843852   0.477782306   0.071428571   0.479591837
   0   4   0   4   0.066088380   0.487920323   0.071428571   0.500000000
   0   4   0   4   0.029859426   0.487108940   0.030612245   0.500000000
   0   4   0   4   0.053675845   0.409920163   0.030612245   0.397959184
   0   4   0   4   0.010242206   0.409062047   0.010204082   0.397959184
   0   4   0   4   0.029735611   0.401291948   0.010204082   0.377551020
   0   4   0   4   0.048444160   0.497817976   0.051020408   0.500000000
   0   4   0   4   0.010838441   0.499692104   0.010204082   0.500000000
   0   5   0   5   0.013130015   0.524119869   0.010204082   0.520408163
   0   5   0   5   0.011536670   0.544270933   0.010204082   0.540816327
   0   5   0   5   0.011826250   0.567054636   0.010204082   0.561224490
   0   5   0   5   0.011075043   0.589020554   0.010204082   0.581632653
   0   5   0   5   0.031387589   0.536207447   0.030612245   0.540816327
   0   5   0   5   0.029262750   0.556597316   0.030612245   0.561224490
   0   5   0   5   0.028795212   0.579198743   0.030612245   0.581632653
   0   5   0   5   0.050065943   0.521289115   0.051020408   0.520408163
   0   5   0   5   0.049068289   0.546919908   0.051020408   0.540816327
   0   5   0   5   0.048988814   0.567722701   0.051020408   0.561224490
   0   5   0   5   0.071011206   0.552515501   0.071428571   0.540816327
   0   5   0   5   0.089598560   0.566514089   0.071428571   0.561224490
   0   5   0   5   0.088461551   0.523483180   0.091836735   0.520408163
   0   5   0   5   0.068894958   0.530556075   0.091836735   0.540816327
   0   5   0   5   0.067565034   0.508083948   0.071428571   0.520408163
   0   5   0   5   0.030688584   0.509970747   0.030612245   0.520408163
   0   5   0   5   0.066107355   0.578481270   0.071428571   0.581632653
   0   5   0   5   0.084209166   0.587522737   0.091836735   0.561224490
   0   5   0   5   0.049434882   0.589985613   0.051020408   0.581632653
   0   5   0   5   0.089347248   0.544407317   0.112244898   0.520408163
   0   5   0   5   0.089063470   0.501673999   0.091836735   0.500000000
   0   5   0   5   0.067522051   0.598556525   0.071428571   0.602040816
   0   6   0   6   0.010225538   0.631095214   0.010204082   0.622448980
   0   6   0   6   0.031109996   0.644423439   0.010204082   0.642857143
   0   6   0   6   0.012244218   0.652149878   0.010204082   0.663265306
   0   6   0   6   0.013339676   0.674894797   0.010204082   0.683673469
   0   6   0   6   0.033873157   0.623957302   0.030612245   0.622448980
   0   6   0   6   0.051375641   0.633650887   0.030612245   0.642857143
   0   6   0   6   0.053769409   0.653775433   0.030612245   0.663265306
   0   6   0   6   0.030896871   0.665110020   0.030612245   0.683673469
   0   6   0   6   0.072975745   0.618840345   0.051020408   0.622448980
   0   6   0   6   0.072144283   0.641147762   0.051020408   0.642857143
   0   6   0   6   0.074485287   0.663781790   0.051020408   0.663265306
   0   6   0   6   0.049924862   0.675489356   0.051020408   0.683673469
   0   6   0   6   0.090674724   0.632217267   0.071428571   0.622448980
   0   6   0   6   0.092098037   0.654112356   0.071428571   0.642857143
   0   6   0   6   0.092444356   0.678415587   0.071428571   0.663265306
   0   6   0   6   0.071511386   0.685671553   0.071428571   0.683673469
   0   6   0   6   0.032269403   0.685563873   0.030612245   0.704081633
   0   6   0   6   0.051372091   0.612787417   0.051020408   0.602040816
   0   6   0   6   0.092345685   0.612214891   0.091836735   0.581632653
   0   6   0   6   0.010794284   0.610822479   0.010204082   0.602040816
   0   6   0   6   0.051630186   0.695699431   0.051020408   0.704081633
   0   6   0   6   0.012113124   0.695590976   0.010204082   0.704081633
   0   6   0   6   0.093492827   0.698772731   0.091836735   0.683673469
   0   6   0   6   0.030253769   0.603364531   0.030612245   0.602040816
   0   7   0   7   0.010642119   0.718044118   0.010204082   0.724489796
   0   7   0   7   0.012681574   0.739853799   0.010204082   0.744897959
   0   7   0   7   0.011412262   0.761504201   0.010204082   0.765306122
   0   7   0   7   0.010890877   0.783657236   0.010204082   0.785714286
   0   7   0   7   0.030832910   0.707814936   0.030612245   0.724489796
   0   7   0   7   0.033476539   0.728095752   0.030612245   0.744897959
   0   7   0   7   0.030188404   0.750305478   0.030612245   0.765306122
   0   7   0   7   0.029150609   0.770801073   0.030612245   0.785714286
   0   7   0   7   0.053093419   0.718417946   0.051020408   0.724489796
   0   7   0   7   0.051628546   0.740037714   0.051020408   0.744897959
   0   7   0   7   0.048799954   0.760256556   0.051020408   0.765306122
   0   7   0   7   0.051067249   0.785729872   0.051020408   0.785714286
   0   7   0   7   0.072126453   0.728733954   0.071428571   0.724489796
   0   7   0   7   0.088208696   0.740843678   0.071428571   0.744897959
   0   7   0   7   0.070276836   0.749867200   0.071428571   0.765306122
   0   7   0   7   0.066902670   0.772529518   0.071428571   0.785714286
   0   7   0   7   0.090692642   0.782796808   0.091836735   0.785714286
   0   7   0   7   0.088861444   0.762645138   0.091836735   0.765306122
   0   7   0   7   0.090065238   0.719495668   0.091836735   0.704081633
   0   7   0   7   0.070257454   0.705634469   0.071428571   0.704081633
   0   7   0   7   0.029746623   0.791531652   0.030612245   0.806122449
   0   7   0   7   0.069423881   0.796027212   0.071428571   0.806122449
   0   8   0   8   0.010884292   0.824134901   0.010204082   0.826530612
   0   8   0   8   0.013094666   0.845935426   0.010204082   0.846938776
   0   8   0   8   0.010344271   0.867880681   0.010204082   0.867346939
   0   8   0   8   0.030573381   0.812152301   0.030612245   0.826530612
   0   8   0   8   0.032411693   0.839231208   0.030612245   0.846938776
   0   8   0   8   0.031349725   0.859537398   0.030612245   0.867346939
   0   8   0   8   0.026766245   0.880333060   0.030612245   0.887755102
   0   8   0   8   0.048112632   0.826520808   0.051020408   0.826530612
   0   8   0   8   0.049689033   0.849849124   0.051020408   0.846938776
   0   8   0   8   0.049352315   0.870402078   0.051020408   0.867346939
   0   8   0   8   0.069726712   0.816126601   0.071428571   0.826530612
   0   8   0   8   0.067595733   0.840399387   0.071428571   0.846938776
   0   8   0   8   0.068801781   0.861403410   0.071428571   0.867346939
   0   8   0   8   0.071030080   0.884873894   0.071428571   0.887755102
   0   8   0   8   0.085338544   0.828967339   0.091836735   0.826530612
   0   8   0   8   0.086909745   0.872657086   0.091836735   0.867346939
   0   8   0   8   0.086863667   0.849148134   0.091836735   0.846938776
   0   8   0   8   0.047503247   0.892173085   0.051020408   0.887755102
   0   8   0   8   0.090426902   0.894039199   0.091836735   0.908163265
   0   8   0   8   0.088264216   0.807762630   0.091836735   0.806122449
   0   8   0   8   0.012106129   0.803663900   0.010204082   0.806122449
   0   8   0   8   0.010895938   0.893437629   0.010204082   0.887755102
   0   8   0   8   0.050637918   0.805959404   0.051020408   0.806122449
   0   9   0   9   0.010248171   0.916485057   0.010204082   0.908163265
   0   9   0   9   0.011023979   0.938758556   0.010204082   0.928571429
   0   9   0   9   0.011364463   0.958942877   0.010204082   0.948979592
   0   9   0   9   0.030934837   0.967824541   0.010204082   0.969387755
   0   9   0   9   0.013318678   0.982143031   0.010204082   0.989795918
   0   9   0   9   0.031886651   0.925114241   0.030612245   0.928571429
   0   9   0   9   0.029101332   0.947799955   0.030612245   0.948979592
   0   9   0   9   0.049815723   0.956065461   0.030612245   0.969387755
   0   9   0   9   0.032363551   0.988310964   0.030612245   0.989795918
   0   9   0   9   0.049345912   0.914442761   0.051020408   0.908163265
   0   9   0   9   0.048813314   0.935923948   0.051020408   0.928571429
   0   9   0   9   0.070265063   0.945474388   0.051020408   0.948979592
   0   9   0   9   0.069448365   0.966876276   0.051020408   0.969387755
   0   9   0   9   0.049310221   0.976149606   0.051020408   0.989795918
   0   9   0   9   0.066516783   0.925755594   0.071428571   0.928571429
   0   9   0   9   0.089573543   0.958900429   0.071428571   0.969387755
   0   9   0   9   0.067742094   0.988889108   0.071428571   0.989795918
   0   9   0   9   0.088534929   0.937145709   0.091836735   0.928571429
   0   9   0   9   0.088612834   0.979179220   0.091836735   0.989795918
   0   9   0   9   0.088507210   0.915661286   0.112244898   0.908163265
   0   9   0   9   0.030162893   0.902382472   0.030612245   0.908163265
   0   9   0   9   0.066945782   0.904737880   0.071428571   0.908163265
   1   0   1   0   0.165640844   0.011933855   0.132653061   0.010204082
   1   0   1   0   0.140505781   0.010453936   0.132653061   0.030612245
   1   0   1   0   0.146574050   0.047779012   0.132653061   0.091836735
   1   0   1   0   0.180525773   0.027737090   0.153061224   0.030612245
   1   0   1   0   0.158288116   0.031108988   0.153061224   0.051020408
   1   0   1   0   0.170172311   0.047925241   0.153061224   0.071428571
   1   0   1   0   0.191608067   0.048155786   0.173469388   0.051020408
   1   0   1   0   0.158824975   0.065305797   0.173469388   0.071428571
   1   0   1   0   0.135954542   0.067951281   0.153061224   0.112244898
   1   0   1   0   0.179780021   0.065490610   0.153061224   0.091836735
   1   0   1   0   0.133105043   0.029718749   0.112244898   0.030612245
   1   0   1   0   0.119644929   0.010369007   0.112244898   0.010204082
   1   0   1   0   0.122996365   0.049980182   0.132653061   0.071428571
   1   0   1   0   0.148243419   0.083958432   0.173469388   0.112244898
   1   0   1   0   0.168375452   0.084253320   0.153061224   0.153061224
   1   0   1   0   0.112790615   0.069394453   0.112244898   0.051020408
   1   0   1   0   0.110127996   0.032081138   0.071428571   0.010204082
   1   0   1   0   0.191635562   0.011075975   0.153061224   0.010204082
   1   0   1   0   0.190731651   0.087033481   0.173469388   0.153061224
   1   0   1   0   0.125631454   0.086329785   0.051020408   0.051020408
   1   0   1   0   0.102972274   0.087846182   0.091836735   0.071428571
   1   1   1   1   0.121756626   0.159770796   0.112244898   0.153061224
   1   1   1   1   0.149549623   0.121924887   0.132653061   0.153061224
   1   1   1   1   0.169987177   0.122244092   0.153061224   0.173469388
   1   1   1   1   0.182650734   0.105429832   0.173469388   0.173469388
   1   1   1   1   0.163176532   0.160001241   0.091836735   0.153061224
   1   1   1   1   0.141864531   0.158750917   0.112244898   0.173469388
   1   1   1   1   0.134352130   0.140092579   0.193877551   0.193877551
   1   1   1   1   0.124610966   0.121645481   0.132653061   0.112244898
   1   1   1   1   0.181990286   0.147740451   0.214285714   0.193877551
   1   1   1   1   0.159378631   0.140274767   0.173469388   0.214285714
   1   1   1   1   0.129310831   0.178919814   0.132653061   0.193877551
   1   1   1   1   0.137985036   0.102904389   0.112244898   0.132653061
   1   1   1   1   0.115057861   0.104067488   0.153061224   0.132653061
   1   1   1   1   0.178021919   0.178403678   0.153061224   0.214285714
   1   1   1   1   0.113757486   0.139659390   0.091836735   0.132653061
   1   1   1   1   0.154277934   0.178347851   0.153061224   0.193877551
   1   1   1   1   0.190243251   0.124247030   0.193877551   0.173469388
   1   1   1   1   0.197167899   0.169697587   0.214285714   0.214285714
   1   1   1   1   0.159923285   0.102984805   0.132653061   0.132653061
   1   1   1   1   0.109074457   0.177979994   0.091836735   0.091836735
   1   1   1   1   0.101571985   0.156732943   0.112244898   0.071428571
   1   1   1   1   0.140809268   0.196028680   0.132653061   0.214285714
   1   1   1   1   0.103164413   0.121146341   0.112244898   0.112244898
   1   1   1   1   0.179097264   0.198878074   0.173469388   0.193877551
   1   1   1   1   0.199883386   0.189884972   0.193877551   0.214285714
   1   2   1   2   0.131349641   0.259533057   0.112244898   0.255102041
   1   2   1   2   0.133298910   0.279834329   0.112244898   0.275510204
   1   2   1   2   0.148373257   0.227034849   0.132653061   0.234693878
   1   2   1   2   0.131020945   0.239477386   0.132653061   0.255102041
   1   2   1   2   0.150345267   0.268553249   0.132653061   0.275510204
   1   2   1   2   0.186187851   0.224932303   0.153061224   0.255102041
   1   2   1   2   0.152390684   0.247503862   0.153061224   0.275510204
   1   2   1   2   0.169341029   0.280545557   0.153061224   0.295918367
   1   2   1   2   0.108266592   0.244215563   0.091836735   0.255102041
   1   2   1   2   0.108031039   0.224132899   0.091836735   0.214285714
   1   2   1   2   0.110523075   0.266885078   0.091836735   0.275510204
   1   2   1   2   0.112625243   0.287772688   0.091836735   0.295918367
   1   2   1   2   0.187178280   0.245216614   0.173469388   0.275510204
   1   2   1   2   0.169024516   0.235462193   0.173469388   0.295918367
   1   2   1   2   0.188814757   0.289929068   0.173469388   0.316326531
   1   2   1   2   0.152004803   0.290754521   0.132653061   0.295918367
   1   2   1   2   0.168775927   0.259236055   0.193877551   0.275510204
   1   2   1   2   0.130441256   0.214560936   0.112244898   0.234693878
   1   2   1   2   0.188559344   0.267822547   0.193877551   0.295918367
   1   2   1   2   0.159774823   0.205237015   0.132653061   0.173469388
   1   2   1   2   0.113213115   0.202839386   0.112244898   0.214285714
   1   3   1   3   0.132038403   0.321072358   0.112244898   0.336734694
   1   3   1   3   0.106254190   0.357085650   0.112244898   0.357142857
   1   3   1   3   0.124803933   0.366558300   0.112244898   0.377551020
   1   3   1   3   0.149204325   0.331633386   0.132653061   0.336734694
   1   3   1   3   0.127809133   0.343264316   0.132653061   0.357142857
   1   3   1   3   0.146830712   0.355647082   0.132653061   0.377551020
   1   3   1   3   0.144045945   0.376887728   0.132653061   0.397959184
   1   3   1   3   0.168172563   0.322197760   0.153061224   0.336734694
   1   3   1   3   0.167777351   0.343639275   0.153061224   0.357142857
   1   3   1   3   0.166333123   0.366305888   0.153061224   0.377551020
   1   3   1   3   0.186078759   0.335439165   0.173469388   0.357142857
   1   3   1   3   0.186579900   0.357729282   0.173469388   0.377551020
   1   3   1   3   0.182649208   0.378459758   0.173469388   0.397959184
   1   3   1   3   0.105860647   0.380400918   0.091836735   0.377551020
   1   3   1   3   0.111273692   0.331782912   0.091836735   0.336734694
   1   3   1   3   0.164130496   0.386945664   0.153061224   0.397959184
   1   3   1   3   0.123816895   0.389739262   0.112244898   0.397959184
   1   3   1   3   0.151043590   0.310782751   0.132653061   0.316326531
   1   3   1   3   0.113716767   0.309877146   0.112244898   0.316326531
   1   3   1   3   0.186327176   0.313592466   0.173469388   0.336734694
   1   3   1   3   0.133660130   0.300037812   0.112244898   0.295918367
   1   3   1   3   0.169844950   0.300626868   0.153061224   0.316326531
   1   4   1   4   0.126973929   0.413219190   0.112244898   0.418367347
   1   4   1   4   0.124402985   0.436597434   0.112244898   0.438775510
   1   4   1   4   0.126198461   0.456520381   0.112244898   0.459183673
   1   4   1   4   0.128360632   0.478319627   0.112244898   0.479591837
   1   4   1   4   0.142698794   0.426713980   0.132653061   0.438775510
   1   4   1   4   0.144977845   0.448794103   0.132653061   0.459183673
   1   4   1   4   0.147990301   0.468609496   0.132653061   0.479591837
   1   4   1   4   0.166128475   0.410425871   0.153061224   0.418367347
   1   4   1   4   0.162767937   0.431051406   0.153061224   0.438775510
   1   4   1   4   0.164770228   0.456308919   0.153061224   0.459183673
   1   4   1   4   0.166014513   0.478575487   0.153061224   0.479591837
   1   4   1   4   0.183327417   0.422535099   0.173469388   0.438775510
   1   4   1   4   0.182385557   0.442534583   0.173469388   0.459183673
   1   4   1   4   0.182662386   0.465314451   0.173469388   0.479591837
   1   4   1   4   0.106287176   0.447612438   0.071428571   0.459183673
   1   4   1   4   0.103411727   0.467453610   0.091836735   0.459183673
   1   4   1   4   0.107555402   0.422768996   0.091836735   0.418367347
   1   4   1   4   0.103398285   0.487723518   0.091836735   0.479591837
   1   4   1   4   0.184623907   0.488488109   0.173469388   0.500000000
   1   4   1   4   0.148375721   0.490880155   0.153061224   0.500000000
   1   4   1   4   0.184319516   0.401106040   0.173469388   0.418367347
   1   4   1   4   0.105584434   0.401571176   0.091836735   0.397959184
   1   4   1   4   0.144268611   0.401858363   0.132653061   0.418367347
   1   4   1   4   0.123972462   0.498429534   0.132653061   0.500000000
   1   5   1   5   0.126657538   0.564904546   0.112244898   0.561224490
   1   5   1   5   0.107621526   0.535650442   0.132653061   0.520408163
   1   5   1   5   0.127307172   0.544680734   0.132653061   0.540816327
   1   5   1   5   0.147706483   0.556502241   0.132653061   0.561224490
   1   5   1   5   0.126989151   0.523289965   0.153061224   0.520408163
   1   5   1   5   0.147127654   0.532530557   0.153061224   0.540816327
   1   5   1   5   0.165483780   0.546704700   0.153061224   0.561224490
   1   5   1   5   0.147015864   0.578809180   0.153061224   0.581632653
   1   5   1   5   0.148780298   0.512538713   0.173469388   0.540816327
   1   5   1   5   0.184797138   0.533492556   0.173469388   0.561224490
   1   5   1   5   0.164438560   0.567808602   0.173469388   0.581632653
   1   5   1   5   0.166512482   0.524763417   0.193877551   0.520408163
   1   5   1   5   0.164982502   0.587847755   0.173469388   0.602040816
   1   5   1   5   0.128529270   0.587473940   0.132653061   0.581632653
   1   5   1   5   0.105674637   0.513098351   0.112244898   0.500000000
   1   5   1   5   0.184787300   0.578567634   0.193877551   0.581632653
   1   5   1   5   0.183747962   0.555695289   0.193877551   0.561224490
   1   5   1   5   0.107975697   0.555807588   0.112244898   0.540816327
   1   5   1   5   0.107518964   0.578994593   0.112244898   0.581632653
   1   5   1   5   0.186273343   0.510922711   0.193877551   0.500000000
   1   5   1   5   0.166009837   0.500749854   0.173469388   0.520408163
   1   5   1   5   0.107816710   0.599461799   0.091836735   0.602040816
   1   5   1   5   0.147823804   0.599867755   0.153061224   0.602040816
   1   5   1   5   0.185564019   0.598632402   0.193877551   0.602040816
   1   6   1   6   0.128591042   0.654295067   0.112244898   0.622448980
   1   6   1   6   0.127757683   0.674993099   0.112244898   0.642857143
   1   6   1   6   0.128689449   0.629718445   0.132653061   0.622448980
   1   6   1   6   0.147903630   0.665517525   0.132653061   0.642857143
   1   6   1   6   0.149183444   0.686069030   0.132653061   0.663265306
   1   6   1   6   0.148938943   0.621915928   0.153061224   0.622448980
   1   6   1   6   0.147266306   0.642299892   0.153061224   0.642857143
   1   6   1   6   0.167142118   0.675396311   0.153061224   0.663265306
   1   6   1   6   0.165472354   0.633814684   0.173469388   0.642857143
   1   6   1   6   0.165838180   0.655352220   0.173469388   0.663265306
   1   6   1   6   0.185949222   0.687769152   0.173469388   0.683673469
   1   6   1   6   0.111025743   0.619722294   0.112244898   0.602040816
   1   6   1   6   0.166718031   0.611395140   0.173469388   0.622448980
   1   6   1   6   0.110966864   0.686777411   0.091836735   0.663265306
   1   6   1   6   0.111478062   0.642885733   0.091836735   0.622448980
   1   6   1   6   0.110207741   0.665242550   0.091836735   0.642857143
   1   6   1   6   0.184720715   0.620833014   0.193877551   0.622448980
   1   6   1   6   0.185293454   0.642109037   0.193877551   0.642857143
   1   6   1   6   0.185942739   0.666088461   0.193877551   0.663265306
   1   6   1   6   0.126832389   0.607422198   0.132653061   0.602040816
   1   6   1   6   0.166384754   0.696274220   0.153061224   0.683673469
   1   6   1   6   0.129346326   0.695349572   0.112244898   0.663265306
   1   7   1   7   0.129010464   0.741075899   0.112244898   0.724489796
   1   7   1   7   0.126776146   0.761623845   0.112244898   0.744897959
   1   7   1   7   0.170555439   0.740316670   0.132653061   0.724489796
   1   7   1   7   0.149055862   0.752482861   0.132653061   0.744897959
   1   7   1   7   0.149381222   0.773787399   0.132653061   0.765306122
   1   7   1   7   0.129978993   0.781857953   0.132653061   0.785714286
   1   7   1   7   0.187696348   0.751538931   0.153061224   0.724489796
   1   7   1   7   0.166495305   0.762299683   0.153061224   0.744897959
   1   7   1   7   0.169352618   0.783589443   0.153061224   0.765306122
   1   7   1   7   0.190769488   0.727930026   0.173469388   0.724489796
   1   7   1   7   0.188160901   0.772471773   0.173469388   0.765306122
   1   7   1   7   0.129154755   0.720384184   0.112244898   0.704081633
   1   7   1   7   0.148849006   0.728646841   0.132653061   0.704081633
   1   7   1   7   0.165651954   0.717596752   0.153061224   0.704081633
   1   7   1   7   0.109621497   0.774477384   0.112244898   0.765306122
   1   7   1   7   0.108885594   0.731251879   0.091836735   0.724489796
   1   7   1   7   0.107846491   0.753957413   0.091836735   0.744897959
   1   7   1   7   0.112426596   0.708645008   0.112244898   0.683673469
   1   7   1   7   0.145198016   0.707876960   0.132653061   0.683673469
   1   7   1   7   0.185015374   0.707900065   0.173469388   0.704081633
   1   7   1   7   0.109529750   0.795952366   0.112244898   0.785714286
   1   7   1   7   0.147541496   0.796800801   0.153061224   0.785714286
   1   7   1   7   0.186721079   0.797299167   0.173469388   0.785714286
   1   8   1   8   0.106135660   0.839856574   0.112244898   0.826530612
   1   8   1   8   0.104835432   0.860837401   0.112244898   0.846938776
   1   8   1   8   0.124036836   0.866484147   0.112244898   0.867346939
   1   8   1   8   0.125965912   0.887551478   0.112244898   0.887755102
   1   8   1   8   0.127702047   0.825718694   0.132653061   0.826530612
   1   8   1   8   0.125521211   0.845912516   0.132653061   0.846938776
   1   8   1   8   0.146128646   0.860231953   0.132653061   0.867346939
   1   8   1   8   0.145351938   0.882345229   0.132653061   0.887755102
   1   8   1   8   0.146985292   0.837062084   0.153061224   0.826530612
   1   8   1   8   0.166621355   0.848334017   0.153061224   0.846938776
   1   8   1   8   0.163569206   0.872676049   0.153061224   0.867346939
   1   8   1   8   0.164894995   0.825155120   0.173469388   0.826530612
   1   8   1   8   0.185605740   0.837815027   0.173469388   0.846938776
   1   8   1   8   0.182224995   0.860870137   0.173469388   0.867346939
   1   8   1   8   0.184589697   0.881351091   0.173469388   0.887755102
   1   8   1   8   0.185623603   0.817338189   0.193877551   0.806122449
   1   8   1   8   0.146035131   0.816797451   0.153061224   0.806122449
