# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.068442597   0.376539961   0.051020408   0.377551020
   0   3   0   3   0.087465913   0.322463870   0.071428571   0.336734694
   0   3   0   3   0.068304045   0.355433028   0.071428571   0.357142857
   0   3   0   3   0.088292486   0.365102642   0.071428571   0.377551020
   0   3   0   3   0.010294845   0.324343678   0.010204082   0.295918367
   0   3   0   3   0.048117647   0.321654665   0.051020408   0.295918367
   0   3   0   3   0.091037745   0.344218032   0.091836735   0.357142857
   0   3   0   3   0.092727765   0.385055673   0.071428571   0.397959184
   0   3   0   3   0.010984510   0.395397126   0.010204082   0.357142857
   0   3   0   3   0.029326103   0.313088903   0.030612245   0.295918367
   0   3   0   3   0.070617651   0.310087945   0.071428571   0.316326531
   0   3   0   3   0.012562704   0.302105043   0.010204082   0.275510204
   0   3   0   3   0.052095492   0.301705025   0.051020408   0.275510204
   0   3   0   3   0.068575279   0.398825444   0.051020408   0.397959184
   0   4   0   4   0.034821964   0.425469793   0.010204082   0.418367347
   0   4   0   4   0.010248388   0.435664679   0.010204082   0.438775510
   0   4   0   4   0.010540285   0.456732236   0.010204082   0.459183673
   0   4   0   4   0.012642201   0.481542093   0.010204082   0.479591837
   0   4   0   4   0.053421317   0.433821459   0.030612245   0.418367347
   0   4   0   4   0.029681793   0.448078508   0.030612245   0.438775510
   0   4   0   4   0.049101004   0.456582574   0.030612245   0.459183673
   0   4   0   4   0.028283656   0.468313662   0.030612245   0.479591837
   0   4   0   4   0.070787335   0.422616768   0.051020408   0.418367347
   0   4   0   4   0.090219042   0.454012973   0.051020408   0.438775510
   0   4   0   4   0.068237817   0.466468228   0.051020408   0.459183673
   0   4   0   4   0.051039190   0.477547168   0.051020408   0.479591837
   0   4   0   4   0.091356385   0.409594409   0.071428571   0.418367347
   0   4   0   4   0.071989052   0.442847001   0.071428571   0.438775510
   0   4   0   4   0.090458872   0.433506798   0.091836735   0.438775510
   0   4   0   4   0.090990715   0.476137465   0.071428571   0.479591837
   0   4   0   4   0.071763383   0.486277606   0.071428571   0.500000000
   0   4   0   4   0.029233283   0.493282553   0.030612245   0.500000000
   0   4   0   4   0.051227539   0.413482001   0.030612245   0.397959184
   0   4   0   4   0.012099198   0.415630171   0.010204082   0.397959184
   0   4   0   4   0.090905242   0.496294603   0.091836735   0.500000000
   0   4   0   4   0.051772517   0.498985532   0.051020408   0.500000000
   0   4   0   4   0.032295230   0.402760037   0.010204082   0.377551020
   0   5   0   5   0.014182036   0.527094068   0.010204082   0.520408163
   0   5   0   5   0.012393459   0.549384935   0.010204082   0.540816327
   0   5   0   5   0.012708497   0.573151292   0.010204082   0.561224490
   0   5   0   5   0.010162829   0.593038483   0.010204082   0.581632653
   0   5   0   5   0.033163368   0.534554884   0.030612245   0.540816327
   0   5   0   5   0.031870457   0.554697289   0.030612245   0.561224490
   0   5   0   5   0.035917680   0.581950811   0.030612245   0.581632653
   0   5   0   5   0.053878242   0.523364679   0.051020408   0.520408163
   0   5   0   5   0.053302990   0.544240639   0.051020408   0.540816327
   0   5   0   5   0.048968027   0.566685969   0.051020408   0.561224490
   0   5   0   5   0.072528393   0.554036519   0.071428571   0.540816327
   0   5   0   5   0.090079408   0.563920381   0.071428571   0.561224490
   0   5   0   5   0.090871152   0.516391604   0.091836735   0.520408163
   0   5   0   5   0.073838571   0.528450486   0.091836735   0.540816327
   0   5   0   5   0.071333047   0.508586482   0.071428571   0.520408163
   0   5   0   5   0.033045539   0.513075485   0.030612245   0.520408163
   0   5   0   5   0.067344195   0.575362788   0.071428571   0.581632653
   0   5   0   5   0.084179218   0.587819276   0.091836735   0.561224490
   0   5   0   5   0.053732882   0.591210208   0.051020408   0.581632653
   0   5   0   5   0.092657248   0.541527582   0.112244898   0.520408163
   0   5   0   5   0.010287070   0.502529160   0.010204082   0.500000000
   0   6   0   6   0.010278234   0.637074707   0.010204082   0.622448980
   0   6   0   6   0.032933428   0.645240170   0.010204082   0.642857143
   0   6   0   6   0.013687952   0.660030710   0.010204082   0.663265306
   0   6   0   6   0.011381267   0.681569125   0.010204082   0.683673469
   0   6   0   6   0.032064879   0.625212647   0.030612245   0.622448980
   0   6   0   6   0.052038245   0.637729905   0.030612245   0.642857143
   0   6   0   6   0.053029233   0.658284814   0.030612245   0.663265306
   0   6   0   6   0.033297247   0.665807971   0.030612245   0.683673469
   0   6   0   6   0.070122407   0.626459787   0.051020408   0.622448980
   0   6   0   6   0.070335031   0.646600532   0.051020408   0.642857143
   0   6   0   6   0.071309166   0.667035302   0.051020408   0.663265306
   0   6   0   6   0.052509801   0.678610107   0.051020408   0.683673469
   0   6   0   6   0.089968723   0.633724007   0.071428571   0.622448980
   0   6   0   6   0.092405946   0.654384231   0.071428571   0.642857143
   0   6   0   6   0.090830478   0.675465208   0.071428571   0.663265306
   0   6   0   6   0.073422318   0.687023180   0.071428571   0.683673469
   0   6   0   6   0.032692407   0.686089355   0.030612245   0.704081633
   0   6   0   6   0.052245540   0.613743836   0.051020408   0.602040816
   0   6   0   6   0.091828528   0.609161605   0.091836735   0.581632653
   0   6   0   6   0.014672489   0.615263400   0.010204082   0.602040816
   0   6   0   6   0.032725482   0.605077652   0.030612245   0.602040816
   0   6   0   6   0.069762155   0.603187020   0.071428571   0.602040816
   0   6   0   6   0.090588182   0.698224815   0.091836735   0.683673469
   0   6   0   6   0.052313124   0.698693243   0.051020408   0.704081633
   0   7   0   7   0.012634914   0.722971109   0.010204082   0.724489796
   0   7   0   7   0.015035884   0.744603849   0.010204082   0.744897959
   0   7   0   7   0.012123794   0.767080216   0.010204082   0.765306122
   0   7   0   7   0.010193843   0.789990463   0.010204082   0.785714286
   0   7   0   7   0.033008675   0.709874501   0.030612245   0.724489796
   0   7   0   7   0.033315407   0.730224675   0.030612245   0.744897959
   0   7   0   7   0.031849295   0.755524569   0.030612245   0.765306122
   0   7   0   7   0.033067162   0.778880263   0.030612245   0.785714286
   0   7   0   7   0.052907877   0.718981316   0.051020408   0.724489796
   0   7   0   7   0.049683488   0.742413033   0.051020408   0.744897959
   0   7   0   7   0.048857175   0.766231907   0.051020408   0.765306122
   0   7   0   7   0.051758603   0.786132396   0.051020408   0.785714286
   0   7   0   7   0.072945889   0.732409269   0.071428571   0.724489796
   0   7   0   7   0.090693166   0.741825119   0.071428571   0.744897959
   0   7   0   7   0.065998792   0.755506322   0.071428571   0.765306122
   0   7   0   7   0.069955487   0.775123124   0.071428571   0.785714286
   0   7   0   7   0.089689513   0.786447518   0.091836735   0.785714286
   0   7   0   7   0.088978369   0.764188632   0.091836735   0.765306122
   0   7   0   7   0.096130411   0.719844400   0.091836735   0.704081633
   0   7   0   7   0.071422992   0.707547069   0.071428571   0.704081633
   0   7   0   7   0.068938696   0.796635659   0.071428571   0.806122449
   0   7   0   7   0.013417733   0.702476173   0.010204082   0.704081633
   0   8   0   8   0.010764785   0.832713747   0.010204082   0.826530612
   0   8   0   8   0.011597303   0.852970247   0.010204082   0.846938776
   0   8   0   8   0.010340226   0.874925797   0.010204082   0.867346939
   0   8   0   8   0.031967814   0.819844864   0.030612245   0.826530612
   0   8   0   8   0.028695520   0.842397036   0.030612245   0.846938776
   0   8   0   8   0.029665828   0.862592140   0.030612245   0.867346939
   0   8   0   8   0.028325229   0.885703864   0.030612245   0.887755102
   0   8   0   8   0.052395712   0.832598607   0.051020408   0.826530612
   0   8   0   8   0.046766453   0.851816459   0.051020408   0.846938776
   0   8   0   8   0.047530625   0.873128919   0.051020408   0.867346939
   0   8   0   8   0.068342575   0.816758320   0.071428571   0.826530612
   0   8   0   8   0.071396865   0.840419393   0.071428571   0.846938776
   0   8   0   8   0.067645407   0.860380706   0.071428571   0.867346939
   0   8   0   8   0.068866661   0.880712029   0.071428571   0.887755102
   0   8   0   8   0.088689922   0.828803114   0.091836735   0.826530612
   0   8   0   8   0.088263196   0.870286596   0.091836735   0.867346939
   0   8   0   8   0.089715986   0.849180217   0.091836735   0.846938776
   0   8   0   8   0.050687340   0.894246364   0.051020408   0.887755102
   0   8   0   8   0.089897836   0.891334938   0.091836735   0.908163265
   0   8   0   8   0.087267823   0.808546030   0.091836735   0.806122449
   0   8   0   8   0.012055154   0.812448146   0.010204082   0.806122449
   0   8   0   8   0.010364392   0.895584269   0.010204082   0.887755102
   0   8   0   8   0.048241639   0.807840338   0.051020408   0.806122449
   0   8   0   8   0.028121099   0.800162507   0.030612245   0.806122449
   0   9   0   9   0.014631863   0.915917708   0.010204082   0.908163265
   0   9   0   9   0.010743474   0.936773069   0.010204082   0.928571429
   0   9   0   9   0.011994529   0.959837841   0.010204082   0.948979592
   0   9   0   9   0.034540446   0.969522591   0.010204082   0.969387755
   0   9   0   9   0.017501673   0.983372401   0.010204082   0.989795918
   0   9   0   9   0.032331971   0.926987357   0.030612245   0.928571429
   0   9   0   9   0.030636731   0.949662978   0.030612245   0.948979592
   0   9   0   9   0.054343602   0.955967020   0.030612245   0.969387755
   0   9   0   9   0.037598229   0.989320713   0.030612245   0.989795918
   0   9   0   9   0.053051322   0.914673859   0.051020408   0.908163265
   0   9   0   9   0.052647625   0.936011915   0.051020408   0.928571429
   0   9   0   9   0.071981792   0.946206833   0.051020408   0.948979592
   0   9   0   9   0.074199794   0.967075528   0.051020408   0.969387755
   0   9   0   9   0.057218105   0.981005865   0.051020408   0.989795918
   0   9   0   9   0.071341513   0.925456044   0.071428571   0.928571429
   0   9   0   9   0.091751482   0.956280848   0.071428571   0.969387755
   0   9   0   9   0.075696354   0.989590605   0.071428571   0.989795918
   0   9   0   9   0.089374678   0.935169650   0.091836735   0.928571429
   0   9   0   9   0.092817607   0.978550790   0.091836735   0.989795918
   0   9   0   9   0.089127581   0.913962963   0.112244898   0.908163265
   0   9   0   9   0.034249318   0.907077202   0.030612245   0.908163265
   0   9   0   9   0.069750522   0.901323953   0.071428571   0.908163265
   1   0   1   0   0.165237485   0.010542659   0.132653061   0.010204082
   1   0   1   0   0.138460730   0.010482262   0.132653061   0.030612245
   1   0   1   0   0.139619350   0.047055969   0.132653061   0.091836735
   1   0   1   0   0.176070442   0.028304650   0.153061224   0.030612245
   1   0   1   0   0.149656096   0.027742643   0.153061224   0.051020408
   1   0   1   0   0.165142831   0.046527492   0.153061224   0.071428571
   1   0   1   0   0.185504338   0.046146484   0.173469388   0.051020408
   1   0   1   0   0.153283400   0.064350810   0.173469388   0.071428571
   1   0   1   0   0.129588172   0.067618620   0.153061224   0.112244898
   1   0   1   0   0.173390925   0.066326475   0.153061224   0.091836735
   1   0   1   0   0.127488779   0.029571571   0.112244898   0.030612245
   1   0   1   0   0.118413553   0.011561211   0.112244898   0.010204082
   1   0   1   0   0.116098958   0.051563976   0.132653061   0.071428571
   1   0   1   0   0.144111646   0.085968496   0.173469388   0.112244898
   1   0   1   0   0.165929221   0.087246075   0.153061224   0.153061224
   1   0   1   0   0.109669486   0.070636432   0.112244898   0.051020408
   1   0   1   0   0.106602751   0.032256322   0.071428571   0.010204082
   1   0   1   0   0.185502960   0.010638391   0.153061224   0.010204082
   1   0   1   0   0.188525147   0.085529628   0.173469388   0.153061224
   1   0   1   0   0.122156918   0.087801866   0.051020408   0.051020408
   1   0   1   0   0.195100169   0.065239629   0.173469388   0.091836735
   1   0   1   0   0.196573317   0.029343286   0.173469388   0.030612245
   1   1   1   1   0.125441711   0.163810608   0.112244898   0.153061224
   1   1   1   1   0.147775417   0.127927049   0.132653061   0.153061224
   1   1   1   1   0.167768458   0.124460299   0.153061224   0.173469388
   1   1   1   1   0.176855408   0.104136508   0.173469388   0.173469388
   1   1   1   1   0.171313389   0.162181877   0.091836735   0.153061224
   1   1   1   1   0.147571947   0.165659937   0.112244898   0.173469388
   1   1   1   1   0.135588544   0.145787613   0.193877551   0.193877551
   1   1   1   1   0.125211245   0.123378791   0.132653061   0.112244898
   1   1   1   1   0.181057050   0.143856730   0.214285714   0.193877551
   1   1   1   1   0.159961410   0.144172011   0.173469388   0.214285714
   1   1   1   1   0.131644027   0.183253192   0.132653061   0.193877551
   1   1   1   1   0.133846705   0.104464399   0.112244898   0.132653061
   1   1   1   1   0.111411820   0.105083876   0.153061224   0.132653061
   1   1   1   1   0.181655124   0.181166808   0.153061224   0.214285714
   1   1   1   1   0.113541037   0.139911550   0.091836735   0.132653061
   1   1   1   1   0.158906926   0.183742157   0.153061224   0.193877551
   1   1   1   1   0.189165635   0.122736103   0.193877551   0.173469388
   1   1   1   1   0.191567814   0.162773534   0.214285714   0.214285714
   1   1   1   1   0.154436187   0.105776774   0.132653061   0.132653061
   1   1   1   1   0.107299958   0.178830892   0.091836735   0.091836735
   1   1   1   1   0.105684258   0.158835931   0.112244898   0.071428571
   1   1   1   1   0.146442753   0.199443326   0.132653061   0.214285714
   1   1   1   1   0.199689261   0.103123430   0.193877551   0.153061224
   1   1   1   1   0.101989170   0.122812004   0.112244898   0.112244898
   1   1   1   1   0.192173757   0.199707316   0.173469388   0.193877551
   1   2   1   2   0.135260431   0.255732587   0.112244898   0.255102041
   1   2   1   2   0.133452190   0.278477131   0.112244898   0.275510204
   1   2   1   2   0.152105295   0.220054716   0.132653061   0.234693878
   1   2   1   2   0.131169140   0.234104408   0.132653061   0.255102041
   1   2   1   2   0.153279530   0.265367170   0.132653061   0.275510204
   1   2   1   2   0.189489557   0.220121727   0.153061224   0.255102041
   1   2   1   2   0.150403357   0.240218616   0.153061224   0.275510204
   1   2   1   2   0.169663790   0.278768352   0.153061224   0.295918367
   1   2   1   2   0.108174443   0.244564760   0.091836735   0.255102041
   1   2   1   2   0.111026313   0.224521812   0.091836735   0.214285714
   1   2   1   2   0.116225745   0.267992734   0.091836735   0.275510204
   1   2   1   2   0.113526069   0.287958509   0.091836735   0.295918367
   1   2   1   2   0.187038578   0.240500029   0.173469388   0.275510204
   1   2   1   2   0.170742913   0.228731449   0.173469388   0.295918367
   1   2   1   2   0.190234261   0.285663983   0.173469388   0.316326531
   1   2   1   2   0.149883372   0.290925095   0.132653061   0.295918367
   1   2   1   2   0.168390370   0.251211680   0.193877551   0.275510204
   1   2   1   2   0.128219459   0.213628255   0.112244898   0.234693878
   1   2   1   2   0.185941818   0.262770735   0.193877551   0.295918367
   1   2   1   2   0.169237075   0.205456904   0.132653061   0.173469388
   1   2   1   2   0.131104659   0.298887098   0.112244898   0.295918367
   1   2   1   2   0.105749767   0.201084256   0.112244898   0.214285714
   1   3   1   3   0.130872999   0.320910435   0.112244898   0.336734694
   1   3   1   3   0.112522470   0.353186096   0.112244898   0.357142857
   1   3   1   3   0.129531240   0.364449505   0.112244898   0.377551020
   1   3   1   3   0.148281343   0.333675625   0.132653061   0.336734694
   1   3   1   3   0.128880226   0.341520409   0.132653061   0.357142857
   1   3   1   3   0.147541009   0.353736800   0.132653061   0.377551020
   1   3   1   3   0.146908255   0.376134503   0.132653061   0.397959184
   1   3   1   3   0.166633141   0.321636947   0.153061224   0.336734694
   1   3   1   3   0.165806074   0.344285902   0.153061224   0.357142857
   1   3   1   3   0.165974789   0.364521479   0.153061224   0.377551020
   1   3   1   3   0.184587396   0.332502808   0.173469388   0.357142857
   1   3   1   3   0.184671570   0.354164926   0.173469388   0.377551020
   1   3   1   3   0.186977768   0.377633840   0.173469388   0.397959184
   1   3   1   3   0.112047555   0.376902401   0.091836735   0.377551020
   1   3   1   3   0.110518206   0.330963080   0.091836735   0.336734694
   1   3   1   3   0.167068662   0.385504883   0.153061224   0.397959184
   1   3   1   3   0.129487993   0.388649376   0.112244898   0.397959184
   1   3   1   3   0.148822233   0.311012743   0.132653061   0.316326531
   1   3   1   3   0.113884046   0.310038756   0.112244898   0.316326531
   1   3   1   3   0.186175718   0.310874228   0.173469388   0.336734694
   1   3   1   3   0.169210973   0.300265327   0.153061224   0.316326531
   1   3   1   3   0.108762463   0.398971557   0.091836735   0.397959184
   1   3   1   3   0.151583307   0.399622154   0.132653061   0.418367347
   1   3   1   3   0.184973360   0.397598575   0.173469388   0.418367347
   1   4   1   4   0.126325019   0.409175971   0.112244898   0.418367347
   1   4   1   4   0.126265593   0.430084078   0.112244898   0.438775510
   1   4   1   4   0.130011748   0.451583517   0.112244898   0.459183673
   1   4   1   4   0.129803972   0.475819029   0.112244898   0.479591837
   1   4   1   4   0.147376613   0.419647825   0.132653061   0.438775510
   1   4   1   4   0.148565167   0.440307264   0.132653061   0.459183673
   1   4   1   4   0.147379188   0.464387902   0.132653061   0.479591837
   1   4   1   4   0.166723481   0.413097207   0.153061224   0.418367347
   1   4   1   4   0.168239977   0.433396341   0.153061224   0.438775510
   1   4   1   4   0.168740205   0.455631591   0.153061224   0.459183673
   1   4   1   4   0.165999149   0.478983638   0.153061224   0.479591837
   1   4   1   4   0.185573695   0.421945156   0.173469388   0.438775510
   1   4   1   4   0.186580370   0.442610248   0.173469388   0.459183673
   1   4   1   4   0.186679530   0.467893662   0.173469388   0.479591837
   1   4   1   4   0.111135807   0.444199128   0.071428571   0.459183673
   1   4   1   4   0.109961139   0.465220558   0.091836735   0.459183673
   1   4   1   4   0.108516554   0.420223068   0.091836735   0.418367347
   1   4   1   4   0.108857536   0.487364043   0.091836735   0.479591837
   1   4   1   4   0.184182289   0.488001304   0.173469388   0.500000000
   1   4   1   4   0.149809516   0.490840921   0.153061224   0.500000000
   1   4   1   4   0.127250601   0.496285944   0.132653061   0.500000000
   1   5   1   5   0.128925597   0.562618223   0.112244898   0.561224490
   1   5   1   5   0.109429363   0.530323986   0.132653061   0.520408163
   1   5   1   5   0.128444601   0.542443421   0.132653061   0.540816327
   1   5   1   5   0.147402749   0.554476365   0.132653061   0.561224490
   1   5   1   5   0.130844305   0.520688954   0.153061224   0.520408163
   1   5   1   5   0.149357610   0.533188829   0.153061224   0.540816327
   1   5   1   5   0.169243548   0.541595161   0.153061224   0.561224490
   1   5   1   5   0.147104662   0.574773415   0.153061224   0.581632653
   1   5   1   5   0.149163349   0.511540704   0.173469388   0.540816327
   1   5   1   5   0.190313613   0.531071475   0.173469388   0.561224490
   1   5   1   5   0.166915830   0.563409424   0.173469388   0.581632653
   1   5   1   5   0.170351864   0.521502750   0.193877551   0.520408163
   1   5   1   5   0.168074642   0.584815270   0.173469388   0.602040816
   1   5   1   5   0.128603453   0.588686724   0.132653061   0.581632653
   1   5   1   5   0.110998674   0.508558889   0.112244898   0.500000000
   1   5   1   5   0.185170074   0.574401896   0.193877551   0.581632653
   1   5   1   5   0.186296731   0.552521201   0.193877551   0.561224490
   1   5   1   5   0.111095589   0.552884507   0.112244898   0.540816327
   1   5   1   5   0.110069402   0.574197254   0.112244898   0.581632653
   1   5   1   5   0.187455956   0.510601329   0.193877551   0.500000000
   1   5   1   5   0.184589379   0.599689710   0.193877551   0.602040816
   1   5   1   5   0.111535064   0.599340739   0.091836735   0.602040816
   1   5   1   5   0.146539991   0.598465448   0.153061224   0.602040816
   1   5   1   5   0.167446886   0.500443851   0.173469388   0.520408163
   1   6   1   6   0.129965750   0.655386556   0.112244898   0.622448980
   1   6   1   6   0.131965833   0.677031537   0.112244898   0.642857143
   1   6   1   6   0.128086508   0.635198635   0.132653061   0.622448980
   1   6   1   6   0.149912374   0.666399704   0.132653061   0.642857143
   1   6   1   6   0.149759053   0.690203886   0.132653061   0.663265306
   1   6   1   6   0.147307580   0.618758983   0.153061224   0.622448980
   1   6   1   6   0.147178120   0.644222140   0.153061224   0.642857143
   1   6   1   6   0.166618307   0.679107251   0.153061224   0.663265306
   1   6   1   6   0.166672079   0.629155087   0.173469388   0.642857143
   1   6   1   6   0.165916540   0.652108649   0.173469388   0.663265306
   1   6   1   6   0.186829543   0.684151775   0.173469388   0.683673469
   1   6   1   6   0.107704591   0.621386676   0.112244898   0.602040816
   1   6   1   6   0.164940905   0.608444441   0.173469388   0.622448980
   1   6   1   6   0.110215687   0.688909976   0.091836735   0.663265306
   1   6   1   6   0.108390556   0.642093731   0.091836735   0.622448980
   1   6   1   6   0.112337994   0.665157532   0.091836735   0.642857143
   1   6   1   6   0.186156989   0.622090642   0.193877551   0.622448980
   1   6   1   6   0.188394762   0.642747220   0.193877551   0.642857143
   1   6   1   6   0.182334494   0.664263796   0.193877551   0.663265306
   1   6   1   6   0.126631961   0.612507993   0.132653061   0.602040816
   1   6   1   6   0.129872098   0.697130117   0.112244898   0.663265306
   1   6   1   6   0.169065149   0.699656848   0.153061224   0.683673469
   1   7   1   7   0.130604452   0.744898547   0.112244898   0.724489796
   1   7   1   7   0.128865591   0.764973780   0.112244898   0.744897959
   1   7   1   7   0.166540262   0.741003821   0.132653061   0.724489796
   1   7   1   7   0.148873691   0.753391489   0.132653061   0.744897959
   1   7   1   7   0.146421654   0.775305613   0.132653061   0.765306122
   1   7   1   7   0.126511782   0.786034109   0.132653061   0.785714286
   1   7   1   7   0.187875235   0.753758339   0.153061224   0.724489796
   1   7   1   7   0.168082987   0.762653060   0.153061224   0.744897959
   1   7   1   7   0.170507610   0.783220506   0.153061224   0.765306122
   1   7   1   7   0.185741449   0.730585994   0.173469388   0.724489796
   1   7   1   7   0.188871862   0.773844168   0.173469388   0.765306122
   1   7   1   7   0.129813672   0.719859727   0.112244898   0.704081633
   1   7   1   7   0.149365409   0.730175487   0.132653061   0.704081633
   1   7   1   7   0.168275187   0.720116235   0.153061224   0.704081633
   1   7   1   7   0.108547695   0.773924186   0.112244898   0.765306122
   1   7   1   7   0.113560471   0.733492319   0.091836735   0.724489796
   1   7   1   7   0.108054999   0.753726320   0.091836735   0.744897959
   1   7   1   7   0.112874839   0.708860028   0.112244898   0.683673469
   1   7   1   7   0.147501164   0.710253587   0.132653061   0.683673469
   1   7   1   7   0.187635062   0.710671428   0.173469388   0.704081633
   1   7   1   7   0.108892186   0.796615855   0.112244898   0.785714286
   1   7   1   7   0.151484226   0.795123904   0.153061224   0.785714286
   1   7   1   7   0.187312145   0.797063051   0.173469388   0.785714286
   1   8   1   8   0.108047907   0.836671439   0.112244898   0.826530612
   1   8   1   8   0.107653945   0.858094119   0.112244898   0.846938776
   1   8   1   8   0.125735043   0.869968066   0.112244898   0.867346939
   1   8   1   8   0.126025266   0.895082545   0.112244898   0.887755102
   1   8   1   8   0.129466867   0.828384959   0.132653061   0.826530612
   1   8   1   8   0.126406108   0.849869216   0.132653061   0.846938776
   1   8   1   8   0.144968334   0.858022749   0.132653061   0.867346939
   1   8   1   8   0.144501063   0.880407524   0.132653061   0.887755102
   1   8   1   8   0.147772205   0.838017870   0.153061224   0.826530612
   1   8   1   8   0.165191649   0.849256167   0.153061224   0.846938776
   1   8   1   8   0.163340591   0.869253932   0.153061224   0.867346939
   1   8   1   8   0.167678275   0.829397836   0.173469388   0.826530612
   1   8   1   8   0.187561924   0.838733059   0.173469388   0.846938776
   1   8   1   8   0.183244074   0.859133219   0.173469388   0.867346939
   1   8   1   8   0.181198747   0.880065278   0.173469388   0.887755102
