# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.033424652   0.782845068   0.030612245   0.785714286
   0   7   0   7   0.051954539   0.726265873   0.051020408   0.724489796
   0   7   0   7   0.057357356   0.745546517   0.051020408   0.744897959
   0   7   0   7   0.049491884   0.765034214   0.051020408   0.765306122
   0   7   0   7   0.049415895   0.795032815   0.051020408   0.785714286
   0   7   0   7   0.075246132   0.711941683   0.071428571   0.724489796
   0   7   0   7   0.074121821   0.734266664   0.071428571   0.744897959
   0   7   0   7   0.074123773   0.756744255   0.071428571   0.765306122
   0   7   0   7   0.063135326   0.779863107   0.071428571   0.785714286
   0   7   0   7   0.093552533   0.742596979   0.091836735   0.744897959
   0   7   0   7   0.093401855   0.720853960   0.091836735   0.724489796
   0   7   0   7   0.084223156   0.783126903   0.091836735   0.785714286
   0   7   0   7   0.094063394   0.765294978   0.091836735   0.765306122
   0   7   0   7   0.054278652   0.706366480   0.051020408   0.704081633
   0   7   0   7   0.012861209   0.709159027   0.010204082   0.704081633
   0   7   0   7   0.069888637   0.799150289   0.071428571   0.806122449
   0   8   0   8   0.010628482   0.834534141   0.010204082   0.826530612
   0   8   0   8   0.011075850   0.856189948   0.010204082   0.846938776
   0   8   0   8   0.011495406   0.878700579   0.010204082   0.867346939
   0   8   0   8   0.029192283   0.825074125   0.030612245   0.826530612
   0   8   0   8   0.028949687   0.846209436   0.030612245   0.846938776
   0   8   0   8   0.028249078   0.867060892   0.030612245   0.867346939
   0   8   0   8   0.029033736   0.888438683   0.030612245   0.887755102
   0   8   0   8   0.046982492   0.836435490   0.051020408   0.826530612
   0   8   0   8   0.046899258   0.856954696   0.051020408   0.846938776
   0   8   0   8   0.045804119   0.877075835   0.051020408   0.867346939
   0   8   0   8   0.047469369   0.897015493   0.051020408   0.887755102
   0   8   0   8   0.068501610   0.822587371   0.071428571   0.826530612
   0   8   0   8   0.065150898   0.846908060   0.071428571   0.846938776
   0   8   0   8   0.065674167   0.867175826   0.071428571   0.867346939
   0   8   0   8   0.065481464   0.888150895   0.071428571   0.887755102
   0   8   0   8   0.088340172   0.827759545   0.091836735   0.826530612
   0   8   0   8   0.085525443   0.871105951   0.091836735   0.867346939
   0   8   0   8   0.085290778   0.893540441   0.091836735   0.908163265
   0   8   0   8   0.087760356   0.850959381   0.091836735   0.846938776
   0   8   0   8   0.047233807   0.815784057   0.051020408   0.806122449
   0   8   0   8   0.010106524   0.814073621   0.010204082   0.806122449
   0   8   0   8   0.031257452   0.803704552   0.030612245   0.806122449
   0   8   0   8   0.088929604   0.807510466   0.091836735   0.806122449
   0   8   0   8   0.011838612   0.899593499   0.010204082   0.887755102
   0   9   0   9   0.010901172   0.921201681   0.010204082   0.908163265
   0   9   0   9   0.012859575   0.943946537   0.010204082   0.928571429
   0   9   0   9   0.010819077   0.965405850   0.010204082   0.948979592
   0   9   0   9   0.029572467   0.972697162   0.010204082   0.969387755
   0   9   0   9   0.014293192   0.985662424   0.010204082   0.989795918
   0   9   0   9   0.028712419   0.930856961   0.030612245   0.928571429
   0   9   0   9   0.032410100   0.952839520   0.030612245   0.948979592
   0   9   0   9   0.050175786   0.972156608   0.030612245   0.969387755
   0   9   0   9   0.040659788   0.989794998   0.030612245   0.989795918
   0   9   0   9   0.047580202   0.917334364   0.051020408   0.908163265
   0   9   0   9   0.047765337   0.937378893   0.051020408   0.928571429
   0   9   0   9   0.059054148   0.954215674   0.051020408   0.948979592
   0   9   0   9   0.071082651   0.972439110   0.051020408   0.969387755
   0   9   0   9   0.060702803   0.989786606   0.051020408   0.989795918
   0   9   0   9   0.067093977   0.928253931   0.071428571   0.928571429
   0   9   0   9   0.079126379   0.953487694   0.071428571   0.948979592
   0   9   0   9   0.091561987   0.969249418   0.071428571   0.969387755
   0   9   0   9   0.083142047   0.988696468   0.071428571   0.989795918
   0   9   0   9   0.084495703   0.915255490   0.091836735   0.928571429
   0   9   0   9   0.089144594   0.934761381   0.112244898   0.928571429
   0   9   0   9   0.065425404   0.908268659   0.071428571   0.908163265
   0   9   0   9   0.028806214   0.910253097   0.030612245   0.908163265
   1   0   1   0   0.118599342   0.015096298   0.112244898   0.010204082
   1   0   1   0   0.114669298   0.035796644   0.112244898   0.030612245
   1   0   1   0   0.116522669   0.061616084   0.112244898   0.051020408
   1   0   1   0   0.147597565   0.010590329   0.132653061   0.010204082
   1   0   1   0   0.134538168   0.029258518   0.132653061   0.030612245
   1   0   1   0   0.137391410   0.062712274   0.132653061   0.051020408
   1   0   1   0   0.125991628   0.080437794   0.132653061   0.071428571
   1   0   1   0   0.148551252   0.091289623   0.132653061   0.091836735
   1   0   1   0   0.172731454   0.012910452   0.153061224   0.010204082
   1   0   1   0   0.161067795   0.030598926   0.153061224   0.030612245
   1   0   1   0   0.151929581   0.048626387   0.153061224   0.051020408
   1   0   1   0   0.156769391   0.070161710   0.153061224   0.071428571
   1   0   1   0   0.169914588   0.087405972   0.153061224   0.091836735
   1   0   1   0   0.194400562   0.010540131   0.173469388   0.010204082
   1   0   1   0   0.182512770   0.031088183   0.173469388   0.030612245
   1   0   1   0   0.172593484   0.048499668   0.173469388   0.051020408
   1   0   1   0   0.179339099   0.068017402   0.173469388   0.071428571
   1   0   1   0   0.192207356   0.089789554   0.173469388   0.091836735
   1   0   1   0   0.192554138   0.051229261   0.193877551   0.051020408
   1   0   1   0   0.106022393   0.083575953   0.112244898   0.071428571
   1   1   1   1   0.125163615   0.121303997   0.112244898   0.112244898
   1   1   1   1   0.120410593   0.141361386   0.112244898   0.132653061
   1   1   1   1   0.121970357   0.163306814   0.112244898   0.153061224
   1   1   1   1   0.116934107   0.186865803   0.112244898   0.173469388
   1   1   1   1   0.142983184   0.111163237   0.132653061   0.112244898
   1   1   1   1   0.147386498   0.131093584   0.132653061   0.132653061
   1   1   1   1   0.139844207   0.152834988   0.132653061   0.153061224
   1   1   1   1   0.138729209   0.175702334   0.132653061   0.173469388
   1   1   1   1   0.162649831   0.106935218   0.153061224   0.112244898
   1   1   1   1   0.172449067   0.126571568   0.153061224   0.132653061
   1   1   1   1   0.161520059   0.147191328   0.153061224   0.153061224
   1   1   1   1   0.157630243   0.169135176   0.153061224   0.173469388
   1   1   1   1   0.156402730   0.189191600   0.153061224   0.193877551
   1   1   1   1   0.183490608   0.108099000   0.173469388   0.112244898
   1   1   1   1   0.194776924   0.125428774   0.173469388   0.132653061
   1   1   1   1   0.184467905   0.142943146   0.173469388   0.153061224
   1   1   1   1   0.176094796   0.161121638   0.173469388   0.173469388
   1   1   1   1   0.175010728   0.181367415   0.173469388   0.193877551
   1   1   1   1   0.197478331   0.168838898   0.193877551   0.193877551
   1   1   1   1   0.194461614   0.191293520   0.173469388   0.214285714
   1   1   1   1   0.125861799   0.100668008   0.112244898   0.091836735
   1   1   1   1   0.105218862   0.105216483   0.091836735   0.091836735
   1   1   1   1   0.101394877   0.168571680   0.091836735   0.153061224
   1   1   1   1   0.105751576   0.127062595   0.091836735   0.112244898
   1   1   1   1   0.100970351   0.147840829   0.091836735   0.132653061
   1   1   1   1   0.137463765   0.195697378   0.132653061   0.193877551
   1   2   1   2   0.134763575   0.218059447   0.112244898   0.214285714
   1   2   1   2   0.133192640   0.239345716   0.112244898   0.234693878
   1   2   1   2   0.134203936   0.259919039   0.112244898   0.255102041
   1   2   1   2   0.133184844   0.280881526   0.112244898   0.275510204
   1   2   1   2   0.156515098   0.211194010   0.132653061   0.214285714
   1   2   1   2   0.152513794   0.231049084   0.132653061   0.234693878
   1   2   1   2   0.153370684   0.251578676   0.132653061   0.255102041
   1   2   1   2   0.151695636   0.271985587   0.132653061   0.275510204
   1   2   1   2   0.174682090   0.221967621   0.153061224   0.234693878
   1   2   1   2   0.172342358   0.243518864   0.153061224   0.255102041
   1   2   1   2   0.170366320   0.263592894   0.153061224   0.275510204
   1   2   1   2   0.192563606   0.211647272   0.173469388   0.234693878
   1   2   1   2   0.191972586   0.232949987   0.173469388   0.255102041
   1   2   1   2   0.190296839   0.253355548   0.173469388   0.275510204
   1   2   1   2   0.188163692   0.273250662   0.173469388   0.295918367
   1   2   1   2   0.170264214   0.284827252   0.153061224   0.295918367
   1   2   1   2   0.150573201   0.292428914   0.132653061   0.295918367
   1   2   1   2   0.114940814   0.289625161   0.091836735   0.295918367
   1   2   1   2   0.110883551   0.244246452   0.091836735   0.255102041
   1   2   1   2   0.103759124   0.205226835   0.112244898   0.193877551
   1   2   1   2   0.114800521   0.222813653   0.091836735   0.214285714
   1   2   1   2   0.115955879   0.268736760   0.091836735   0.275510204
   1   2   1   2   0.174256659   0.201539105   0.153061224   0.214285714
   1   2   1   2   0.187093827   0.295984575   0.173469388   0.316326531
   1   3   1   3   0.112429973   0.310293516   0.112244898   0.316326531
   1   3   1   3   0.129788649   0.321308422   0.112244898   0.336734694
   1   3   1   3   0.110233236   0.353735294   0.112244898   0.357142857
   1   3   1   3   0.127794494   0.363800500   0.112244898   0.377551020
   1   3   1   3   0.126093756   0.384829998   0.112244898   0.397959184
   1   3   1   3   0.149655965   0.312447398   0.132653061   0.316326531
   1   3   1   3   0.148079296   0.334266425   0.132653061   0.336734694
   1   3   1   3   0.127633586   0.342652639   0.132653061   0.357142857
   1   3   1   3   0.145910633   0.354865766   0.132653061   0.377551020
   1   3   1   3   0.145326014   0.376570590   0.132653061   0.397959184
   1   3   1   3   0.168364201   0.304955091   0.153061224   0.316326531
   1   3   1   3   0.167456477   0.325160904   0.153061224   0.336734694
   1   3   1   3   0.164989415   0.346365363   0.153061224   0.357142857
   1   3   1   3   0.162674760   0.366290002   0.153061224   0.377551020
   1   3   1   3   0.186566086   0.316472118   0.173469388   0.336734694
   1   3   1   3   0.185714329   0.336577132   0.173469388   0.357142857
   1   3   1   3   0.182561940   0.356639563   0.173469388   0.377551020
   1   3   1   3   0.180093499   0.376747335   0.173469388   0.397959184
   1   3   1   3   0.107817677   0.374018458   0.091836735   0.377551020
   1   3   1   3   0.164105722   0.389624798   0.153061224   0.397959184
   1   3   1   3   0.110518608   0.330377371   0.091836735   0.336734694
   1   3   1   3   0.107045671   0.395430872   0.091836735   0.397959184
   1   3   1   3   0.132253618   0.301034814   0.112244898   0.295918367
   1   3   1   3   0.196161106   0.389073235   0.193877551   0.397959184
   1   3   1   3   0.199577842   0.369351902   0.193877551   0.377551020
   1   3   1   3   0.144037604   0.396838702   0.132653061   0.418367347
   1   4   1   4   0.125490641   0.405490975   0.112244898   0.418367347
   1   4   1   4   0.122492444   0.429151921   0.112244898   0.438775510
   1   4   1   4   0.121718132   0.450420845   0.112244898   0.459183673
   1   4   1   4   0.121098504   0.471127857   0.112244898   0.479591837
   1   4   1   4   0.141613827   0.417584571   0.132653061   0.438775510
   1   4   1   4   0.139238486   0.440336592   0.132653061   0.459183673
   1   4   1   4   0.138731157   0.460990306   0.132653061   0.479591837
   1   4   1   4   0.161628864   0.410901870   0.153061224   0.418367347
   1   4   1   4   0.159134196   0.431566470   0.153061224   0.438775510
   1   4   1   4   0.156972014   0.452484659   0.153061224   0.459183673
   1   4   1   4   0.157141808   0.477407907   0.153061224   0.479591837
   1   4   1   4   0.179403505   0.423940112   0.173469388   0.438775510
   1   4   1   4   0.175773952   0.445520310   0.173469388   0.459183673
   1   4   1   4   0.176716816   0.467349947   0.173469388   0.479591837
   1   4   1   4   0.119194357   0.491344062   0.132653061   0.500000000
   1   4   1   4   0.175627607   0.487654266   0.173469388   0.500000000
   1   4   1   4   0.107045900   0.415446394   0.091836735   0.418367347
   1   4   1   4   0.138045686   0.483379260   0.153061224   0.500000000
   1   4   1   4   0.100649910   0.480206233   0.091836735   0.479591837
   1   4   1   4   0.103652395   0.436028195   0.091836735   0.438775510
   1   4   1   4   0.103648104   0.459229760   0.091836735   0.459183673
   1   4   1   4   0.194490370   0.477649046   0.193877551   0.479591837
   1   4   1   4   0.180721078   0.401962757   0.173469388   0.418367347
   1   4   1   4   0.195179382   0.455704914   0.193877551   0.459183673
   1   4   1   4   0.197059506   0.433531741   0.193877551   0.438775510
   1   4   1   4   0.198721507   0.412755657   0.193877551   0.418367347
   1   4   1   4   0.193271083   0.498488411   0.193877551   0.500000000
   1   5   1   5   0.102910980   0.522930709   0.112244898   0.520408163
   1   5   1   5   0.105839838   0.543024717   0.112244898   0.540816327
   1   5   1   5   0.109666749   0.562888558   0.112244898   0.561224490
   1   5   1   5   0.107887845   0.582948055   0.112244898   0.581632653
   1   5   1   5   0.119702690   0.511507150   0.132653061   0.520408163
   1   5   1   5   0.124274832   0.531380945   0.132653061   0.540816327
   1   5   1   5   0.126692123   0.551561874   0.132653061   0.561224490
   1   5   1   5   0.127941514   0.571767015   0.132653061   0.581632653
   1   5   1   5   0.139872451   0.504029454   0.153061224   0.520408163
   1   5   1   5   0.143272829   0.538147393   0.153061224   0.540816327
   1   5   1   5   0.145887346   0.560208732   0.153061224   0.561224490
   1   5   1   5   0.147295359   0.580169606   0.153061224   0.581632653
   1   5   1   5   0.153154498   0.520438845   0.173469388   0.540816327
   1   5   1   5   0.161366396   0.547119100   0.173469388   0.561224490
   1   5   1   5   0.164603460   0.568691390   0.173469388   0.581632653
   1   5   1   5   0.175163953   0.514777544   0.193877551   0.520408163
   1   5   1   5   0.177899711   0.534981492   0.193877551   0.540816327
   1   5   1   5   0.180987836   0.556932185   0.193877551   0.561224490
   1   5   1   5   0.182770380   0.577440765   0.193877551   0.581632653
   1   5   1   5   0.165490204   0.588691648   0.173469388   0.602040816
   1   5   1   5   0.128698244   0.591784030   0.132653061   0.602040816
   1   5   1   5   0.184303690   0.597673972   0.193877551   0.602040816
   1   5   1   5   0.101855374   0.501691873   0.112244898   0.500000000
   1   5   1   5   0.198818804   0.542270210   0.214285714   0.561224490
   1   5   1   5   0.160299436   0.500888266   0.173469388   0.520408163
   1   5   1   5   0.199345722   0.520295507   0.214285714   0.520408163
   1   6   1   6   0.109114942   0.625245465   0.112244898   0.622448980
   1   6   1   6   0.110387794   0.646232002   0.112244898   0.642857143
   1   6   1   6   0.109092656   0.667672733   0.112244898   0.663265306
   1   6   1   6   0.110493120   0.688155776   0.112244898   0.683673469
   1   6   1   6   0.125577669   0.613677476   0.132653061   0.622448980
   1   6   1   6   0.128467880   0.635131183   0.132653061   0.642857143
   1   6   1   6   0.127157818   0.658160673   0.132653061   0.663265306
   1   6   1   6   0.132387488   0.677814696   0.132653061   0.683673469
   1   6   1   6   0.149241815   0.620835096   0.153061224   0.622448980
   1   6   1   6   0.150588785   0.641615760   0.153061224   0.642857143
   1   6   1   6   0.149533363   0.662212186   0.153061224   0.663265306
   1   6   1   6   0.151840806   0.683827128   0.153061224   0.683673469
   1   6   1   6   0.166917525   0.609894810   0.173469388   0.622448980
   1   6   1   6   0.167554263   0.630522128   0.173469388   0.642857143
   1   6   1   6   0.168307357   0.651024989   0.173469388   0.663265306
   1   6   1   6   0.168977542   0.671170965   0.173469388   0.683673469
   1   6   1   6   0.185600182   0.617844982   0.193877551   0.622448980
   1   6   1   6   0.185743524   0.638875556   0.193877551   0.642857143
   1   6   1   6   0.186908237   0.660884187   0.193877551   0.663265306
   1   6   1   6   0.187473055   0.681352211   0.193877551   0.683673469
   1   6   1   6   0.130053394   0.698521345   0.132653061   0.704081633
   1   6   1   6   0.108008561   0.602979842   0.112244898   0.602040816
   1   6   1   6   0.149271863   0.600447227   0.153061224   0.602040816
   1   6   1   6   0.170113677   0.692530992   0.173469388   0.704081633
   1   7   1   7   0.112413492   0.731361818   0.112244898   0.724489796
   1   7   1   7   0.112419734   0.752767227   0.112244898   0.744897959
   1   7   1   7   0.112024860   0.774249018   0.112244898   0.765306122
   1   7   1   7   0.107811189   0.795660388   0.112244898   0.785714286
   1   7   1   7   0.131140944   0.719479576   0.132653061   0.724489796
   1   7   1   7   0.130994204   0.740180787   0.132653061   0.744897959
   1   7   1   7   0.130094628   0.762936375   0.132653061   0.765306122
   1   7   1   7   0.128898275   0.786894895   0.132653061   0.785714286
   1   7   1   7   0.148840660   0.729896926   0.153061224   0.724489796
   1   7   1   7   0.148627290   0.753594425   0.153061224   0.744897959
   1   7   1   7   0.146909683   0.774288273   0.153061224   0.765306122
   1   7   1   7   0.147093756   0.796822539   0.153061224   0.785714286
   1   7   1   7   0.168696174   0.714909270   0.173469388   0.724489796
   1   7   1   7   0.171571853   0.742404151   0.173469388   0.744897959
   1   7   1   7   0.165236447   0.766106247   0.173469388   0.765306122
   1   7   1   7   0.166503730   0.788785087   0.173469388   0.785714286
   1   7   1   7   0.188476305   0.725187828   0.193877551   0.724489796
   1   7   1   7   0.191928926   0.746490566   0.193877551   0.744897959
   1   7   1   7   0.188712020   0.767589641   0.193877551   0.765306122
   1   7   1   7   0.187715666   0.787741839   0.193877551   0.785714286
   1   7   1   7   0.150196367   0.703999079   0.153061224   0.704081633
   1   7   1   7   0.112697243   0.710421040   0.112244898   0.704081633
