# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.185955475   0.890175225   0.173469388   0.887755102
   1   8   1   8   0.186811116   0.823309213   0.193877551   0.806122449
   1   8   1   8   0.149979577   0.821102400   0.153061224   0.806122449
   1   8   1   8   0.111230756   0.820715578   0.112244898   0.806122449
   1   8   1   8   0.131414562   0.806239564   0.132653061   0.806122449
   1   8   1   8   0.108255401   0.883258828   0.091836735   0.887755102
   1   8   1   8   0.168387597   0.810745989   0.173469388   0.806122449
   1   8   1   8   0.165208785   0.894107849   0.153061224   0.887755102
   1   8   1   8   0.187605408   0.802990933   0.173469388   0.785714286
   1   9   1   9   0.124911205   0.914927288   0.112244898   0.948979592
   1   9   1   9   0.135423239   0.954164628   0.112244898   0.969387755
   1   9   1   9   0.143546610   0.930856419   0.132653061   0.948979592
   1   9   1   9   0.154984046   0.947776653   0.132653061   0.969387755
   1   9   1   9   0.125131514   0.971536824   0.132653061   0.989795918
   1   9   1   9   0.161565034   0.914665939   0.153061224   0.908163265
   1   9   1   9   0.169902807   0.933516021   0.153061224   0.928571429
   1   9   1   9   0.166224797   0.968423883   0.153061224   0.948979592
   1   9   1   9   0.146362445   0.971235179   0.153061224   0.969387755
   1   9   1   9   0.134576786   0.989360411   0.153061224   0.989795918
   1   9   1   9   0.189993410   0.930917056   0.173469388   0.928571429
   1   9   1   9   0.178656307   0.952116029   0.173469388   0.948979592
   1   9   1   9   0.190389022   0.969400148   0.173469388   0.969387755
   1   9   1   9   0.156548410   0.988817856   0.173469388   0.989795918
   1   9   1   9   0.177669550   0.986640758   0.193877551   0.989795918
   1   9   1   9   0.124333767   0.936969516   0.091836735   0.948979592
   1   9   1   9   0.106384388   0.925679361   0.112244898   0.928571429
   1   9   1   9   0.181023951   0.909910359   0.173469388   0.908163265
   1   9   1   9   0.114242884   0.988867163   0.112244898   0.989795918
   1   9   1   9   0.104501017   0.949287266   0.071428571   0.948979592
   1   9   1   9   0.143365578   0.906001457   0.132653061   0.908163265
   1   9   1   9   0.107234827   0.905215133   0.132653061   0.928571429
   1   9   1   9   0.104629625   0.971327040   0.091836735   0.969387755
   2   0   2   0   0.254912076   0.010981953   0.214285714   0.010204082
   2   0   2   0   0.245044425   0.036056289   0.214285714   0.030612245
   2   0   2   0   0.244698798   0.073844595   0.214285714   0.071428571
   2   0   2   0   0.253994713   0.092743379   0.214285714   0.091836735
   2   0   2   0   0.282084733   0.010964567   0.234693878   0.010204082
   2   0   2   0   0.269295904   0.026471972   0.234693878   0.030612245
   2   0   2   0   0.255546399   0.056300088   0.234693878   0.051020408
   2   0   2   0   0.264656471   0.075217343   0.234693878   0.071428571
   2   0   2   0   0.280501029   0.088859734   0.234693878   0.091836735
   2   0   2   0   0.289901494   0.030357194   0.255102041   0.030612245
   2   0   2   0   0.275555303   0.053092046   0.255102041   0.051020408
   2   0   2   0   0.290452792   0.070000942   0.255102041   0.071428571
   2   0   2   0   0.230969589   0.010751435   0.193877551   0.010204082
   2   0   2   0   0.233356692   0.090479134   0.193877551   0.091836735
   2   0   2   0   0.234115001   0.054709082   0.214285714   0.051020408
   2   0   2   0   0.223384526   0.032148744   0.193877551   0.030612245
   2   0   2   0   0.219376539   0.069682844   0.193877551   0.071428571
   2   0   2   0   0.208713492   0.089416185   0.193877551   0.112244898
   2   0   2   0   0.210635104   0.048651138   0.193877551   0.051020408
   2   0   2   0   0.210712384   0.011057571   0.173469388   0.010204082
   2   0   2   0   0.296508572   0.049315764   0.275510204   0.051020408
   2   1   2   1   0.241793805   0.108881587   0.214285714   0.112244898
   2   1   2   1   0.231292009   0.125974346   0.214285714   0.132653061
   2   1   2   1   0.221181446   0.143898621   0.214285714   0.173469388
   2   1   2   1   0.254263747   0.126688499   0.234693878   0.132653061
   2   1   2   1   0.242067975   0.143298318   0.234693878   0.153061224
   2   1   2   1   0.267354996   0.146486463   0.234693878   0.173469388
   2   1   2   1   0.277940737   0.127356902   0.255102041   0.153061224
   2   1   2   1   0.289884313   0.144899661   0.255102041   0.173469388
   2   1   2   1   0.228244171   0.162616152   0.255102041   0.193877551
   2   1   2   1   0.249034429   0.164123485   0.255102041   0.214285714
   2   1   2   1   0.221715739   0.108112444   0.173469388   0.132653061
   2   1   2   1   0.269637376   0.107219771   0.234693878   0.112244898
   2   1   2   1   0.274386200   0.165769167   0.275510204   0.214285714
   2   1   2   1   0.291992449   0.105591865   0.255102041   0.112244898
   2   1   2   1   0.260286022   0.182805896   0.275510204   0.234693878
   2   1   2   1   0.208193625   0.167093117   0.234693878   0.214285714
   2   1   2   1   0.239161288   0.181919365   0.234693878   0.193877551
   2   1   2   1   0.209515837   0.125303415   0.193877551   0.132653061
   2   1   2   1   0.287460722   0.183592952   0.295918367   0.214285714
   2   1   2   1   0.218038621   0.186671195   0.193877551   0.234693878
   2   1   2   1   0.296598975   0.165389589   0.275510204   0.193877551
   2   1   2   1   0.273382374   0.199660412   0.295918367   0.234693878
   2   2   2   2   0.219872469   0.224253273   0.214285714   0.255102041
   2   2   2   2   0.227281194   0.249941118   0.214285714   0.275510204
   2   2   2   2   0.226703347   0.273348963   0.214285714   0.295918367
   2   2   2   2   0.239811270   0.221612802   0.234693878   0.234693878
   2   2   2   2   0.249319220   0.242794260   0.234693878   0.255102041
   2   2   2   2   0.245610170   0.264118962   0.234693878   0.275510204
   2   2   2   2   0.284083654   0.222356732   0.255102041   0.255102041
   2   2   2   2   0.260239758   0.221137352   0.255102041   0.275510204
   2   2   2   2   0.262740276   0.274559765   0.255102041   0.295918367
   2   2   2   2   0.273123643   0.243278862   0.275510204   0.275510204
   2   2   2   2   0.284778734   0.283713889   0.275510204   0.295918367
   2   2   2   2   0.245012362   0.288147152   0.234693878   0.295918367
   2   2   2   2   0.280343450   0.262088872   0.316326531   0.275510204
   2   2   2   2   0.207339677   0.242026821   0.193877551   0.255102041
   2   2   2   2   0.226945695   0.296894582   0.214285714   0.316326531
   2   2   2   2   0.208324554   0.262096041   0.193877551   0.275510204
   2   2   2   2   0.294277425   0.240431844   0.295918367   0.255102041
   2   2   2   2   0.232880448   0.201449596   0.214285714   0.234693878
   2   2   2   2   0.210913177   0.205721498   0.173469388   0.255102041
   2   2   2   2   0.209476659   0.283824082   0.193877551   0.295918367
   2   2   2   2   0.297114115   0.204725873   0.316326531   0.234693878
   2   2   2   2   0.253386521   0.201886728   0.255102041   0.234693878
   2   2   2   2   0.268709168   0.296715660   0.255102041   0.316326531
   2   3   2   3   0.225709938   0.318371095   0.214285714   0.336734694
   2   3   2   3   0.225898655   0.338843046   0.214285714   0.357142857
   2   3   2   3   0.226436001   0.360063998   0.214285714   0.377551020
   2   3   2   3   0.222877449   0.383068569   0.214285714   0.397959184
   2   3   2   3   0.246462671   0.329670144   0.234693878   0.336734694
   2   3   2   3   0.244130901   0.349690051   0.234693878   0.357142857
   2   3   2   3   0.241933554   0.373579814   0.234693878   0.377551020
   2   3   2   3   0.266124174   0.318744678   0.255102041   0.336734694
   2   3   2   3   0.263622423   0.341943117   0.255102041   0.357142857
   2   3   2   3   0.261942716   0.364153212   0.255102041   0.377551020
   2   3   2   3   0.279330142   0.374650838   0.255102041   0.397959184
   2   3   2   3   0.284308719   0.309255826   0.275510204   0.316326531
   2   3   2   3   0.281964686   0.333314425   0.275510204   0.336734694
   2   3   2   3   0.279476943   0.354435152   0.275510204   0.357142857
   2   3   2   3   0.259384349   0.385297244   0.234693878   0.397959184
   2   3   2   3   0.241018999   0.393887481   0.255102041   0.418367347
   2   3   2   3   0.204404014   0.373991790   0.193877551   0.377551020
   2   3   2   3   0.204765314   0.326118547   0.193877551   0.336734694
   2   3   2   3   0.203600249   0.394524797   0.193877551   0.397959184
   2   3   2   3   0.247836181   0.308122902   0.234693878   0.316326531
   2   3   2   3   0.208604300   0.306209461   0.193877551   0.316326531
   2   3   2   3   0.277651689   0.396856013   0.275510204   0.397959184
   2   3   2   3   0.296837082   0.388258664   0.275510204   0.377551020
   2   3   2   3   0.297702757   0.366654657   0.295918367   0.377551020
   2   3   2   3   0.207362192   0.350756014   0.193877551   0.357142857
   2   3   2   3   0.299558395   0.344845901   0.295918367   0.357142857
   2   4   2   4   0.221540829   0.425417385   0.214285714   0.438775510
   2   4   2   4   0.222678046   0.445881807   0.214285714   0.459183673
   2   4   2   4   0.239399270   0.414773298   0.234693878   0.418367347
   2   4   2   4   0.239698803   0.435369470   0.234693878   0.438775510
   2   4   2   4   0.221722649   0.469448650   0.234693878   0.459183673
   2   4   2   4   0.241390060   0.473451304   0.234693878   0.479591837
   2   4   2   4   0.247704229   0.454050578   0.255102041   0.459183673
   2   4   2   4   0.267221472   0.459396954   0.255102041   0.479591837
   2   4   2   4   0.277396294   0.418338767   0.275510204   0.418367347
   2   4   2   4   0.258075014   0.426706468   0.275510204   0.438775510
   2   4   2   4   0.284823201   0.476428519   0.275510204   0.479591837
   2   4   2   4   0.261670498   0.479498037   0.255102041   0.500000000
   2   4   2   4   0.220440922   0.490237803   0.214285714   0.500000000
   2   4   2   4   0.273697633   0.440284714   0.295918367   0.459183673
   2   4   2   4   0.288498988   0.454273416   0.275510204   0.459183673
   2   4   2   4   0.292593074   0.431412728   0.295918367   0.438775510
   2   4   2   4   0.295900551   0.409417983   0.295918367   0.418367347
   2   4   2   4   0.257742128   0.406159022   0.255102041   0.438775510
   2   4   2   4   0.221448804   0.403854511   0.214285714   0.418367347
   2   4   2   4   0.203418935   0.479311313   0.214285714   0.479591837
   2   4   2   4   0.246636326   0.495530163   0.234693878   0.500000000
   2   4   2   4   0.201590777   0.457904874   0.193877551   0.459183673
   2   4   2   4   0.202194948   0.437262436   0.193877551   0.438775510
   2   4   2   4   0.287496136   0.497385032   0.275510204   0.500000000
   2   4   2   4   0.204092468   0.414617443   0.193877551   0.418367347
   2   4   2   4   0.267247769   0.499949442   0.255102041   0.520408163
   2   5   2   5   0.221759049   0.533300123   0.214285714   0.540816327
   2   5   2   5   0.249179023   0.517737417   0.234693878   0.520408163
   2   5   2   5   0.241585127   0.536883416   0.234693878   0.540816327
   2   5   2   5   0.226244851   0.554769660   0.234693878   0.561224490
   2   5   2   5   0.225493282   0.578161438   0.234693878   0.581632653
   2   5   2   5   0.264491567   0.530655966   0.255102041   0.540816327
   2   5   2   5   0.243106397   0.565720512   0.255102041   0.561224490
   2   5   2   5   0.260233589   0.578966706   0.255102041   0.581632653
   2   5   2   5   0.281843696   0.516714360   0.275510204   0.520408163
   2   5   2   5   0.261737592   0.553163688   0.275510204   0.540816327
   2   5   2   5   0.280618080   0.542620722   0.275510204   0.561224490
   2   5   2   5   0.277561458   0.566216554   0.275510204   0.581632653
   2   5   2   5   0.243849871   0.592591050   0.255102041   0.602040816
   2   5   2   5   0.228053580   0.514248706   0.214285714   0.520408163
   2   5   2   5   0.282018658   0.589186733   0.295918367   0.602040816
   2   5   2   5   0.202691015   0.569352615   0.214285714   0.581632653
   2   5   2   5   0.206244230   0.548063453   0.214285714   0.561224490
   2   5   2   5   0.207520989   0.590926600   0.214285714   0.602040816
   2   5   2   5   0.202762504   0.525262541   0.193877551   0.540816327
   2   5   2   5   0.262848010   0.598858566   0.275510204   0.602040816
   2   5   2   5   0.297872379   0.576202199   0.295918367   0.561224490
   2   5   2   5   0.200690056   0.502872466   0.193877551   0.479591837
   2   5   2   5   0.299306644   0.529816162   0.295918367   0.520408163
   2   6   2   6   0.224352856   0.625261392   0.234693878   0.622448980
   2   6   2   6   0.223085543   0.647759552   0.234693878   0.642857143
   2   6   2   6   0.242098038   0.658008356   0.234693878   0.663265306
   2   6   2   6   0.241905181   0.678015194   0.234693878   0.683673469
   2   6   2   6   0.242401340   0.635026933   0.255102041   0.642857143
   2   6   2   6   0.261466169   0.642184420   0.255102041   0.663265306
   2   6   2   6   0.260707592   0.665867240   0.255102041   0.683673469
   2   6   2   6   0.260560975   0.621484668   0.275510204   0.622448980
   2   6   2   6   0.278769951   0.631739956   0.275510204   0.642857143
   2   6   2   6   0.280372490   0.654577850   0.275510204   0.663265306
   2   6   2   6   0.277883410   0.676516289   0.275510204   0.683673469
   2   6   2   6   0.223821324   0.667760262   0.214285714   0.683673469
   2   6   2   6   0.241543695   0.613737691   0.255102041   0.622448980
   2   6   2   6   0.260326942   0.689282277   0.255102041   0.704081633
   2   6   2   6   0.281328990   0.611175102   0.295918367   0.622448980
   2   6   2   6   0.224747265   0.694339945   0.214285714   0.704081633
   2   6   2   6   0.205671342   0.637801962   0.214285714   0.642857143
   2   6   2   6   0.206698790   0.678133864   0.193877551   0.683673469
   2   6   2   6   0.207012637   0.614760007   0.214285714   0.622448980
   2   6   2   6   0.203350600   0.657983941   0.214285714   0.663265306
   2   6   2   6   0.297856518   0.644773403   0.295918367   0.663265306
   2   6   2   6   0.295475398   0.687037583   0.295918367   0.704081633
   2   6   2   6   0.296701477   0.666534826   0.295918367   0.683673469
   2   6   2   6   0.298964014   0.624230231   0.295918367   0.642857143
   2   6   2   6   0.299782251   0.601451241   0.295918367   0.581632653
   2   6   2   6   0.223956793   0.602612201   0.234693878   0.602040816
   2   6   2   6   0.278563830   0.698330437   0.275510204   0.704081633
   2   7   2   7   0.224183970   0.734263173   0.214285714   0.744897959
   2   7   2   7   0.222716384   0.757971718   0.214285714   0.765306122
   2   7   2   7   0.222315549   0.780998336   0.214285714   0.785714286
   2   7   2   7   0.244342139   0.724721246   0.234693878   0.724489796
   2   7   2   7   0.241977668   0.744797870   0.234693878   0.744897959
   2   7   2   7   0.241315967   0.770127695   0.234693878   0.765306122
   2   7   2   7   0.241996046   0.790143937   0.234693878   0.785714286
   2   7   2   7   0.261790398   0.712987211   0.255102041   0.724489796
   2   7   2   7   0.263271219   0.734456121   0.255102041   0.744897959
   2   7   2   7   0.261329734   0.756401445   0.255102041   0.765306122
   2   7   2   7   0.260230643   0.778673262   0.255102041   0.785714286
   2   7   2   7   0.280430168   0.721696917   0.275510204   0.724489796
   2   7   2   7   0.279622927   0.747439457   0.275510204   0.744897959
   2   7   2   7   0.278188269   0.767421853   0.275510204   0.765306122
   2   7   2   7   0.278742837   0.788689714   0.275510204   0.785714286
   2   7   2   7   0.227120732   0.714410292   0.214285714   0.724489796
   2   7   2   7   0.204449771   0.726483959   0.193877551   0.724489796
   2   7   2   7   0.204947173   0.770107698   0.193877551   0.744897959
   2   7   2   7   0.206203462   0.792890276   0.193877551   0.765306122
   2   7   2   7   0.206251628   0.746428051   0.173469388   0.744897959
   2   7   2   7   0.297984514   0.797387956   0.295918367   0.806122449
   2   7   2   7   0.208112540   0.705710089   0.193877551   0.704081633
   2   7   2   7   0.244451851   0.702765500   0.234693878   0.704081633
   2   7   2   7   0.298284564   0.776405181   0.295918367   0.785714286
   2   7   2   7   0.297732357   0.734380484   0.295918367   0.744897959
   2   7   2   7   0.298145275   0.712025733   0.295918367   0.724489796
   2   7   2   7   0.297873272   0.755893126   0.295918367   0.765306122
   2   8   2   8   0.224052447   0.824763802   0.214285714   0.826530612
   2   8   2   8   0.224617234   0.846898625   0.214285714   0.846938776
   2   8   2   8   0.222315444   0.868264354   0.214285714   0.867346939
   2   8   2   8   0.243460280   0.835138003   0.234693878   0.826530612
   2   8   2   8   0.242908370   0.855851080   0.234693878   0.846938776
   2   8   2   8   0.265316006   0.865177531   0.234693878   0.867346939
   2   8   2   8   0.262047279   0.822862060   0.255102041   0.826530612
   2   8   2   8   0.280653924   0.831423474   0.255102041   0.846938776
   2   8   2   8   0.281657280   0.853307255   0.255102041   0.867346939
   2   8   2   8   0.262198414   0.843390573   0.275510204   0.846938776
   2   8   2   8   0.281536464   0.877833509   0.275510204   0.867346939
   2   8   2   8   0.242065862   0.813327954   0.234693878   0.806122449
   2   8   2   8   0.278369009   0.810897083   0.275510204   0.806122449
   2   8   2   8   0.269980251   0.897558470   0.275510204   0.887755102
   2   8   2   8   0.235667790   0.883161785   0.214285714   0.887755102
   2   8   2   8   0.291753089   0.897367684   0.295918367   0.887755102
   2   8   2   8   0.219860807   0.897743034   0.193877551   0.887755102
   2   8   2   8   0.255930958   0.883039518   0.255102041   0.887755102
   2   8   2   8   0.206512449   0.814592476   0.193877551   0.785714286
   2   8   2   8   0.203995971   0.880764808   0.193877551   0.867346939
   2   8   2   8   0.203802174   0.856022891   0.193877551   0.846938776
   2   8   2   8   0.203832444   0.835803372   0.193877551   0.826530612
   2   8   2   8   0.299731272   0.819867097   0.295918367   0.826530612
   2   8   2   8   0.223831687   0.802415129   0.214285714   0.806122449
   2   8   2   8   0.299053039   0.840561835   0.275510204   0.826530612
   2   8   2   8   0.260335001   0.801476117   0.255102041   0.806122449
   2   9   2   9   0.211966730   0.928628628   0.214285714   0.928571429
   2   9   2   9   0.222579854   0.952633577   0.214285714   0.948979592
   2   9   2   9   0.232428071   0.971218224   0.214285714   0.969387755
   2   9   2   9   0.233081273   0.935080151   0.234693878   0.908163265
   2   9   2   9   0.254057652   0.935469220   0.234693878   0.928571429
   2   9   2   9   0.243639042   0.952728093   0.234693878   0.948979592
   2   9   2   9   0.254811710   0.970499114   0.234693878   0.969387755
   2   9   2   9   0.243165595   0.988888323   0.234693878   0.989795918
   2   9   2   9   0.274932897   0.935146339   0.255102041   0.928571429
   2   9   2   9   0.264755440   0.952532112   0.255102041   0.948979592
   2   9   2   9   0.275004321   0.970199148   0.255102041   0.969387755
   2   9   2   9   0.263751019   0.988432909   0.255102041   0.989795918
   2   9   2   9   0.285418490   0.916463104   0.275510204   0.908163265
   2   9   2   9   0.285033571   0.952434142   0.275510204   0.948979592
   2   9   2   9   0.285027062   0.989025894   0.275510204   0.989795918
   2   9   2   9   0.222875630   0.989376478   0.214285714   0.989795918
   2   9   2   9   0.264390871   0.917735454   0.255102041   0.908163265
   2   9   2   9   0.229566175   0.915361591   0.214285714   0.908163265
   2   9   2   9   0.211086982   0.969336937   0.193877551   0.948979592
   2   9   2   9   0.295448798   0.969593082   0.275510204   0.969387755
   2   9   2   9   0.294935877   0.935022434   0.275510204   0.928571429
   2   9   2   9   0.200411025   0.904705301   0.193877551   0.908163265
   2   9   2   9   0.248375031   0.905297351   0.234693878   0.887755102
   2   9   2   9   0.201141647   0.949002834   0.193877551   0.928571429
   2   9   2   9   0.202597828   0.987823266   0.193877551   0.969387755
   3   0   3   0   0.365203165   0.011514413   0.316326531   0.010204082
   3   0   3   0   0.355263377   0.029584368   0.316326531   0.030612245
   3   0   3   0   0.347496088   0.049211474   0.316326531   0.051020408
   3   0   3   0   0.354318473   0.068333290   0.316326531   0.071428571
   3   0   3   0   0.364314663   0.087076040   0.316326531   0.091836735
   3   0   3   0   0.385856943   0.010019894   0.336734694   0.010204082
   3   0   3   0   0.379272028   0.033957120   0.336734694   0.030612245
   3   0   3   0   0.367401635   0.051602287   0.336734694   0.051020408
   3   0   3   0   0.376070846   0.070176024   0.336734694   0.071428571
   3   0   3   0   0.385079997   0.090578919   0.336734694   0.091836735
   3   0   3   0   0.387663533   0.052800133   0.357142857   0.051020408
   3   0   3   0   0.343203568   0.084967284   0.295918367   0.091836735
   3   0   3   0   0.345064370   0.011622510   0.295918367   0.010204082
   3   0   3   0   0.334980544   0.033245598   0.295918367   0.030612245
   3   0   3   0   0.333197548   0.067633509   0.295918367   0.071428571
   3   0   3   0   0.323228130   0.085975469   0.275510204   0.091836735
   3   0   3   0   0.322946869   0.050135429   0.295918367   0.051020408
   3   0   3   0   0.324075993   0.011864206   0.275510204   0.010204082
   3   0   3   0   0.310456721   0.067292693   0.275510204   0.071428571
   3   0   3   0   0.314527944   0.031992293   0.275510204   0.030612245
   3   0   3   0   0.301872046   0.088090752   0.255102041   0.091836735
   3   0   3   0   0.396117454   0.071188604   0.357142857   0.071428571
   3   0   3   0   0.302005864   0.013530868   0.255102041   0.010204082
   3   0   3   0   0.399398623   0.032527023   0.357142857   0.030612245
   3   1   3   1   0.367186416   0.127160204   0.316326531   0.132653061
   3   1   3   1   0.354882065   0.143276401   0.316326531   0.153061224
   3   1   3   1   0.331909087   0.184788848   0.316326531   0.173469388
   3   1   3   1   0.389469850   0.129470929   0.336734694   0.132653061
   3   1   3   1   0.354914467   0.183939345   0.336734694   0.153061224
   3   1   3   1   0.361710900   0.162386808   0.336734694   0.193877551
   3   1   3   1   0.374719669   0.146609252   0.357142857   0.153061224
   3   1   3   1   0.346124011   0.123794971   0.295918367   0.132653061
   3   1   3   1   0.342001691   0.166150603   0.295918367   0.173469388
   3   1   3   1   0.334033067   0.143174557   0.295918367   0.153061224
   3   1   3   1   0.307991018   0.186147131   0.295918367   0.193877551
   3   1   3   1   0.325248631   0.124564155   0.275510204   0.132653061
   3   1   3   1   0.316726100   0.165055570   0.275510204   0.173469388
   3   1   3   1   0.382860798   0.166345791   0.336734694   0.173469388
   3   1   3   1   0.311865941   0.145525923   0.275510204   0.153061224
   3   1   3   1   0.313254638   0.105289003   0.275510204   0.112244898
   3   1   3   1   0.355322226   0.105100460   0.316326531   0.112244898
   3   1   3   1   0.334486776   0.103507554   0.295918367   0.112244898
   3   1   3   1   0.375560364   0.185264822   0.377551020   0.193877551
   3   1   3   1   0.378463677   0.109846842   0.336734694   0.112244898
   3   1   3   1   0.397482666   0.185411478   0.377551020   0.214285714
   3   1   3   1   0.394806234   0.149461959   0.377551020   0.153061224
   3   1   3   1   0.300560595   0.123701901   0.255102041   0.132653061
   3   1   3   1   0.398305096   0.106484359   0.357142857   0.112244898
   3   2   3   2   0.318690899   0.242453968   0.316326531   0.255102041
   3   2   3   2   0.368837264   0.244576895   0.336734694   0.234693878
   3   2   3   2   0.337630649   0.250821550   0.336734694   0.255102041
   3   2   3   2   0.320154262   0.265313152   0.336734694   0.275510204
   3   2   3   2   0.339251736   0.272990828   0.336734694   0.295918367
   3   2   3   2   0.354650524   0.228871616   0.357142857   0.234693878
   3   2   3   2   0.390996511   0.240809268   0.357142857   0.255102041
   3   2   3   2   0.356340644   0.260599061   0.357142857   0.275510204
   3   2   3   2   0.374789608   0.223738413   0.377551020   0.255102041
   3   2   3   2   0.368025899   0.279340412   0.377551020   0.275510204
   3   2   3   2   0.389315697   0.288740710   0.377551020   0.295918367
   3   2   3   2   0.323944289   0.289325648   0.316326531   0.295918367
   3   2   3   2   0.332807458   0.223185243   0.336734694   0.214285714
   3   2   3   2   0.379724339   0.262949348   0.397959184   0.255102041
   3   2   3   2   0.311183336   0.222965028   0.295918367   0.275510204
   3   2   3   2   0.300348132   0.260987829   0.275510204   0.255102041
   3   2   3   2   0.305048986   0.281528322   0.295918367   0.295918367
   3   2   3   2   0.349756038   0.290433696   0.357142857   0.295918367
   3   2   3   2   0.345505844   0.203096274   0.316326531   0.193877551
   3   2   3   2   0.324900673   0.203765316   0.316326531   0.214285714
   3   2   3   2   0.386412410   0.202962589   0.357142857   0.193877551
   3   2   3   2   0.365692708   0.205519398   0.357142857   0.214285714
   3   2   3   2   0.372273820   0.299686034   0.377551020   0.316326531
   3   3   3   3   0.319332640   0.337871476   0.316326531   0.336734694
   3   3   3   3   0.317945091   0.357829338   0.316326531   0.357142857
   3   3   3   3   0.315588608   0.377788502   0.316326531   0.377551020
   3   3   3   3   0.337177015   0.327288521   0.336734694   0.336734694
   3   3   3   3   0.337930897   0.350623772   0.336734694   0.357142857
   3   3   3   3   0.335682265   0.371370289   0.336734694   0.377551020
   3   3   3   3   0.334914011   0.392925524   0.336734694   0.397959184
   3   3   3   3   0.356353483   0.315504111   0.357142857   0.316326531
   3   3   3   3   0.355842324   0.336341008   0.357142857   0.336734694
   3   3   3   3   0.357790410   0.358082302   0.357142857   0.357142857
   3   3   3   3   0.372381318   0.395193599   0.357142857   0.377551020
   3   3   3   3   0.374939279   0.343893390   0.377551020   0.336734694
   3   3   3   3   0.375160675   0.373760774   0.377551020   0.357142857
   3   3   3   3   0.319130909   0.316341209   0.316326531   0.316326531
   3   3   3   3   0.378062988   0.322021248   0.397959184   0.316326531
   3   3   3   3   0.355547737   0.378230990   0.357142857   0.397959184
   3   3   3   3   0.391592415   0.356421361   0.397959184   0.336734694
   3   3   3   3   0.390961815   0.387051253   0.377551020   0.377551020
   3   3   3   3   0.337944399   0.306749285   0.336734694   0.316326531
   3   3   3   3   0.303750932   0.301517791   0.295918367   0.316326531
   3   3   3   3   0.393921050   0.336281815   0.418367347   0.336734694
   3   3   3   3   0.398573401   0.307872581   0.397959184   0.295918367
   3   3   3   3   0.300248754   0.323317570   0.295918367   0.336734694
   3   3   3   3   0.313709894   0.399618111   0.295918367   0.397959184
   3   4   3   4   0.311374450   0.424106304   0.316326531   0.418367347
   3   4   3   4   0.307724732   0.444741532   0.316326531   0.438775510
   3   4   3   4   0.328660588   0.434384826   0.336734694   0.438775510
   3   4   3   4   0.325882900   0.457793327   0.336734694   0.459183673
   3   4   3   4   0.322987208   0.478541753   0.336734694   0.479591837
   3   4   3   4   0.347069742   0.423080198   0.357142857   0.418367347
   3   4   3   4   0.346045362   0.446462365   0.357142857   0.438775510
   3   4   3   4   0.346064340   0.467724991   0.357142857   0.459183673
   3   4   3   4   0.364579415   0.459287123   0.377551020   0.438775510
   3   4   3   4   0.362219316   0.479927501   0.377551020   0.459183673
   3   4   3   4   0.382819556   0.448653454   0.397959184   0.418367347
   3   4   3   4   0.382083936   0.471744249   0.397959184   0.438775510
   3   4   3   4   0.366586187   0.436478709   0.377551020   0.418367347
   3   4   3   4   0.386515625   0.427488087   0.397959184   0.397959184
   3   4   3   4   0.368457791   0.414977497   0.377551020   0.397959184
   3   4   3   4   0.329252893   0.413143376   0.316326531   0.397959184
   3   4   3   4   0.341562384   0.487317768   0.357142857   0.479591837
   3   4   3   4   0.303157232   0.468114215   0.316326531   0.459183673
   3   4   3   4   0.392124101   0.408180693   0.397959184   0.377551020
   3   4   3   4   0.353046245   0.401469259   0.336734694   0.418367347
   3   4   3   4   0.305771512   0.488938091   0.295918367   0.479591837
   3   4   3   4   0.381588163   0.491911786   0.397959184   0.459183673
   3   4   3   4   0.323101841   0.499228051   0.336734694   0.500000000
   3   5   3   5   0.319856675   0.545071621   0.316326531   0.520408163
   3   5   3   5   0.318107084   0.565731474   0.316326531   0.540816327
   3   5   3   5   0.317417327   0.590163541   0.316326531   0.561224490
   3   5   3   5   0.357565936   0.545701792   0.336734694   0.520408163
   3   5   3   5   0.338662334   0.558226817   0.336734694   0.540816327
   3   5   3   5   0.336443009   0.578181290   0.336734694   0.561224490
   3   5   3   5   0.373677839   0.557830211   0.357142857   0.520408163
   3   5   3   5   0.356844216   0.569855701   0.357142857   0.540816327
   3   5   3   5   0.374942685   0.579810297   0.357142857   0.561224490
   3   5   3   5   0.375646159   0.536669894   0.377551020   0.520408163
   3   5   3   5   0.392879998   0.570162626   0.377551020   0.561224490
   3   5   3   5   0.341856523   0.532714198   0.316326531   0.500000000
   3   5   3   5   0.341121105   0.508125847   0.357142857   0.500000000
   3   5   3   5   0.359738157   0.522127318   0.377551020   0.500000000
   3   5   3   5   0.321585060   0.523235750   0.295918367   0.500000000
   3   5   3   5   0.377363511   0.511848758   0.397959184   0.479591837
   3   5   3   5   0.393528026   0.590872128   0.377551020   0.581632653
   3   5   3   5   0.353435994   0.590288986   0.336734694   0.581632653
   3   5   3   5   0.391933738   0.549085142   0.377551020   0.540816327
   3   5   3   5   0.393093910   0.525883894   0.397959184   0.500000000
   3   5   3   5   0.396401510   0.505456422   0.418367347   0.479591837
   3   5   3   5   0.303880480   0.508867582   0.316326531   0.479591837
   3   5   3   5   0.301365281   0.554734493   0.295918367   0.540816327
   3   5   3   5   0.360825745   0.500467823   0.377551020   0.479591837
   3   6   3   6   0.334798914   0.625805543   0.316326531   0.622448980
   3   6   3   6   0.354140970   0.634856003   0.336734694   0.622448980
   3   6   3   6   0.337170349   0.645949646   0.336734694   0.642857143
