# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.031150387   0.491881766   0.030612245   0.500000000
   0   4   0   4   0.073071804   0.424386639   0.051020408   0.418367347
   0   4   0   4   0.073571408   0.467055898   0.051020408   0.438775510
   0   4   0   4   0.066953437   0.488801794   0.051020408   0.459183673
   0   4   0   4   0.054206631   0.472361181   0.051020408   0.479591837
   0   4   0   4   0.086894263   0.409721112   0.071428571   0.418367347
   0   4   0   4   0.069680616   0.446986335   0.071428571   0.438775510
   0   4   0   4   0.098924201   0.456685942   0.071428571   0.459183673
   0   4   0   4   0.084822748   0.498519458   0.071428571   0.479591837
   0   4   0   4   0.048696463   0.409283270   0.030612245   0.397959184
   0   4   0   4   0.011261494   0.407005943   0.010204082   0.397959184
   0   4   0   4   0.088833456   0.438460654   0.091836735   0.438775510
   0   4   0   4   0.049872408   0.499304294   0.051020408   0.500000000
   0   4   0   4   0.098959419   0.483862887   0.091836735   0.459183673
   0   4   0   4   0.068057000   0.401076872   0.051020408   0.397959184
   0   5   0   5   0.010747710   0.524381257   0.010204082   0.520408163
   0   5   0   5   0.012612881   0.546204701   0.010204082   0.540816327
   0   5   0   5   0.010723937   0.567255712   0.010204082   0.561224490
   0   5   0   5   0.010257152   0.587691299   0.010204082   0.581632653
   0   5   0   5   0.029705450   0.535678587   0.030612245   0.540816327
   0   5   0   5   0.033271020   0.555815663   0.030612245   0.561224490
   0   5   0   5   0.027728517   0.577888901   0.030612245   0.581632653
   0   5   0   5   0.048252675   0.521875721   0.051020408   0.520408163
   0   5   0   5   0.051728155   0.545758683   0.051020408   0.540816327
   0   5   0   5   0.050613731   0.566919143   0.051020408   0.561224490
   0   5   0   5   0.050710702   0.587692190   0.051020408   0.581632653
   0   5   0   5   0.071869010   0.553713093   0.071428571   0.540816327
   0   5   0   5   0.068605872   0.578008487   0.071428571   0.561224490
   0   5   0   5   0.090750871   0.540235271   0.091836735   0.520408163
   0   5   0   5   0.093788697   0.565063249   0.091836735   0.540816327
   0   5   0   5   0.087599456   0.584636650   0.091836735   0.561224490
   0   5   0   5   0.068971439   0.531860303   0.071428571   0.520408163
   0   5   0   5   0.028541714   0.512173824   0.030612245   0.520408163
   0   5   0   5   0.090156356   0.518519957   0.091836735   0.500000000
   0   5   0   5   0.068411202   0.510160500   0.071428571   0.500000000
   0   5   0   5   0.030823378   0.598404587   0.030612245   0.602040816
   0   5   0   5   0.010298177   0.500732979   0.010204082   0.500000000
   0   5   0   5   0.068405561   0.598420179   0.071428571   0.581632653
   0   6   0   6   0.011700045   0.628466529   0.010204082   0.622448980
   0   6   0   6   0.030806086   0.645425755   0.010204082   0.642857143
   0   6   0   6   0.011594982   0.653043156   0.010204082   0.663265306
   0   6   0   6   0.011223306   0.673898375   0.010204082   0.683673469
   0   6   0   6   0.029668731   0.619427821   0.030612245   0.622448980
   0   6   0   6   0.047685877   0.634263089   0.030612245   0.642857143
   0   6   0   6   0.048853743   0.654488301   0.030612245   0.663265306
   0   6   0   6   0.029984022   0.666114197   0.030612245   0.683673469
   0   6   0   6   0.065181590   0.623050525   0.051020408   0.622448980
   0   6   0   6   0.065693488   0.643645639   0.051020408   0.642857143
   0   6   0   6   0.065907252   0.665425608   0.051020408   0.663265306
   0   6   0   6   0.048225747   0.679390710   0.051020408   0.683673469
   0   6   0   6   0.083789730   0.633916234   0.071428571   0.622448980
   0   6   0   6   0.084214038   0.654407602   0.071428571   0.642857143
   0   6   0   6   0.084421289   0.675135279   0.071428571   0.663265306
   0   6   0   6   0.067553194   0.687095969   0.071428571   0.683673469
   0   6   0   6   0.029248392   0.686381418   0.030612245   0.704081633
   0   6   0   6   0.083307814   0.612828906   0.071428571   0.602040816
   0   6   0   6   0.013193355   0.607990337   0.010204082   0.602040816
   0   6   0   6   0.047883902   0.610920838   0.051020408   0.602040816
   0   6   0   6   0.049276532   0.699471313   0.051020408   0.704081633
   0   6   0   6   0.086054282   0.695128458   0.091836735   0.683673469
   0   6   0   6   0.010603162   0.696012397   0.010204082   0.704081633
   0   6   0   6   0.099686536   0.601080889   0.091836735   0.581632653
   0   7   0   7   0.010265730   0.717179435   0.010204082   0.724489796
   0   7   0   7   0.011897131   0.741070156   0.010204082   0.744897959
   0   7   0   7   0.012731759   0.761133816   0.010204082   0.765306122
   0   7   0   7   0.011346270   0.785798912   0.010204082   0.785714286
   0   7   0   7   0.028658835   0.706840312   0.030612245   0.724489796
   0   7   0   7   0.028297154   0.728289029   0.030612245   0.744897959
   0   7   0   7   0.029805340   0.750048250   0.030612245   0.765306122
   0   7   0   7   0.029559524   0.772557035   0.030612245   0.785714286
   0   7   0   7   0.046717072   0.719420173   0.051020408   0.724489796
   0   7   0   7   0.048546147   0.741135409   0.051020408   0.744897959
   0   7   0   7   0.052320038   0.763971190   0.051020408   0.765306122
   0   7   0   7   0.050537480   0.785279612   0.051020408   0.785714286
   0   7   0   7   0.065744851   0.727153773   0.071428571   0.724489796
   0   7   0   7   0.088326275   0.737532405   0.071428571   0.744897959
   0   7   0   7   0.067647647   0.750347786   0.071428571   0.765306122
   0   7   0   7   0.070509288   0.772571928   0.071428571   0.785714286
   0   7   0   7   0.089853738   0.782770128   0.091836735   0.785714286
   0   7   0   7   0.090183651   0.758425663   0.091836735   0.765306122
   0   7   0   7   0.087940573   0.717518241   0.091836735   0.704081633
   0   7   0   7   0.069154084   0.707332572   0.071428571   0.704081633
   0   7   0   7   0.069040438   0.795565951   0.071428571   0.806122449
   0   7   0   7   0.031231830   0.793295328   0.030612245   0.806122449
   0   8   0   8   0.011273177   0.826798091   0.010204082   0.826530612
   0   8   0   8   0.010523195   0.847130228   0.010204082   0.846938776
   0   8   0   8   0.011115271   0.867294516   0.010204082   0.867346939
   0   8   0   8   0.030383743   0.813611680   0.030612245   0.826530612
   0   8   0   8   0.031295142   0.838569110   0.030612245   0.846938776
   0   8   0   8   0.031727239   0.859842209   0.030612245   0.867346939
   0   8   0   8   0.034420324   0.880284757   0.030612245   0.887755102
   0   8   0   8   0.049457150   0.827482793   0.051020408   0.826530612
   0   8   0   8   0.051464143   0.851396915   0.051020408   0.846938776
   0   8   0   8   0.054326388   0.872330913   0.051020408   0.867346939
   0   8   0   8   0.067097419   0.816749699   0.071428571   0.826530612
   0   8   0   8   0.070371617   0.840270503   0.071428571   0.846938776
   0   8   0   8   0.072855960   0.861556381   0.071428571   0.867346939
   0   8   0   8   0.072153733   0.881685949   0.071428571   0.887755102
   0   8   0   8   0.087603436   0.829867826   0.091836735   0.826530612
   0   8   0   8   0.091157311   0.870421318   0.091836735   0.867346939
   0   8   0   8   0.090461434   0.891146556   0.091836735   0.908163265
   0   8   0   8   0.089893188   0.850431841   0.091836735   0.846938776
   0   8   0   8   0.049239313   0.806181225   0.051020408   0.806122449
   0   8   0   8   0.011750367   0.806039739   0.010204082   0.806122449
   0   8   0   8   0.087057143   0.807518328   0.091836735   0.806122449
   0   8   0   8   0.050526957   0.892143878   0.051020408   0.887755102
   0   8   0   8   0.012413429   0.887786555   0.010204082   0.887755102
   0   9   0   9   0.011599825   0.915894555   0.010204082   0.908163265
   0   9   0   9   0.011422024   0.938097130   0.010204082   0.928571429
   0   9   0   9   0.010464910   0.968044892   0.010204082   0.948979592
   0   9   0   9   0.030579983   0.966516981   0.010204082   0.969387755
   0   9   0   9   0.011716954   0.989241271   0.010204082   0.989795918
   0   9   0   9   0.029733429   0.925884639   0.030612245   0.928571429
   0   9   0   9   0.029976631   0.945970168   0.030612245   0.948979592
   0   9   0   9   0.048052785   0.955409877   0.030612245   0.969387755
   0   9   0   9   0.031597370   0.986939217   0.030612245   0.989795918
   0   9   0   9   0.049115936   0.912626181   0.051020408   0.908163265
   0   9   0   9   0.048123645   0.934721261   0.051020408   0.928571429
   0   9   0   9   0.065409191   0.945127281   0.051020408   0.948979592
   0   9   0   9   0.069862446   0.968851061   0.051020408   0.969387755
   0   9   0   9   0.048618726   0.975689287   0.051020408   0.989795918
   0   9   0   9   0.068738996   0.921843519   0.071428571   0.928571429
   0   9   0   9   0.083703448   0.936788888   0.071428571   0.948979592
   0   9   0   9   0.086260780   0.957098113   0.071428571   0.969387755
   0   9   0   9   0.065982798   0.988945189   0.071428571   0.989795918
   0   9   0   9   0.087918221   0.913935269   0.091836735   0.928571429
   0   9   0   9   0.085088445   0.982417864   0.091836735   0.989795918
   0   9   0   9   0.029113476   0.900776305   0.030612245   0.908163265
   0   9   0   9   0.071586028   0.901688703   0.071428571   0.908163265
   1   0   1   0   0.153745189   0.010885849   0.132653061   0.010204082
   1   0   1   0   0.131585565   0.011918966   0.132653061   0.030612245
   1   0   1   0   0.112619792   0.050174672   0.132653061   0.051020408
   1   0   1   0   0.134516011   0.051067421   0.132653061   0.091836735
   1   0   1   0   0.178339687   0.010710733   0.153061224   0.010204082
   1   0   1   0   0.168956537   0.030165078   0.153061224   0.030612245
   1   0   1   0   0.144493040   0.032707366   0.153061224   0.051020408
   1   0   1   0   0.158175736   0.049927562   0.153061224   0.071428571
   1   0   1   0   0.189032229   0.031970578   0.173469388   0.030612245
   1   0   1   0   0.179855431   0.051990543   0.173469388   0.051020408
   1   0   1   0   0.151766627   0.068887100   0.173469388   0.071428571
   1   0   1   0   0.195637978   0.072790609   0.173469388   0.091836735
   1   0   1   0   0.124876220   0.070584116   0.153061224   0.112244898
   1   0   1   0   0.171525175   0.072272056   0.153061224   0.091836735
   1   0   1   0   0.103796875   0.069509242   0.132653061   0.071428571
   1   0   1   0   0.123194293   0.033064743   0.112244898   0.030612245
   1   0   1   0   0.111758862   0.014810079   0.112244898   0.010204082
   1   0   1   0   0.115954872   0.089621177   0.112244898   0.091836735
   1   0   1   0   0.100886323   0.031766331   0.071428571   0.010204082
   1   0   1   0   0.161234909   0.089781245   0.173469388   0.112244898
   1   0   1   0   0.139179110   0.087391173   0.132653061   0.112244898
   1   0   1   0   0.181340385   0.089836734   0.173469388   0.153061224
   1   1   1   1   0.128010611   0.105704941   0.112244898   0.112244898
   1   1   1   1   0.137835448   0.125667658   0.112244898   0.132653061
   1   1   1   1   0.127219769   0.145590536   0.112244898   0.153061224
   1   1   1   1   0.158401853   0.124181232   0.132653061   0.132653061
   1   1   1   1   0.148233789   0.143769270   0.132653061   0.153061224
   1   1   1   1   0.139347114   0.163754394   0.132653061   0.173469388
   1   1   1   1   0.148702502   0.106415010   0.153061224   0.132653061
   1   1   1   1   0.171151339   0.107728309   0.153061224   0.153061224
   1   1   1   1   0.169550573   0.144244042   0.153061224   0.173469388
   1   1   1   1   0.179979272   0.126558937   0.173469388   0.173469388
   1   1   1   1   0.155742674   0.176815417   0.173469388   0.193877551
   1   1   1   1   0.118159577   0.163486328   0.091836735   0.153061224
   1   1   1   1   0.130304275   0.181819366   0.132653061   0.193877551
   1   1   1   1   0.165959031   0.194141565   0.153061224   0.214285714
   1   1   1   1   0.114822805   0.127810442   0.091836735   0.091836735
   1   1   1   1   0.109102198   0.181550258   0.112244898   0.173469388
   1   1   1   1   0.171776957   0.164194043   0.193877551   0.193877551
   1   1   1   1   0.194460981   0.110859267   0.193877551   0.153061224
   1   1   1   1   0.104822659   0.106445654   0.112244898   0.071428571
   1   1   1   1   0.185296622   0.181379480   0.173469388   0.214285714
   1   1   1   1   0.190079227   0.155809899   0.193877551   0.173469388
   1   1   1   1   0.145639980   0.194897042   0.153061224   0.193877551
   1   1   1   1   0.103021415   0.148664024   0.091836735   0.112244898
   1   2   1   2   0.132290443   0.237841460   0.112244898   0.234693878
   1   2   1   2   0.128356622   0.258405988   0.112244898   0.255102041
   1   2   1   2   0.125252417   0.280563667   0.112244898   0.275510204
   1   2   1   2   0.154305474   0.215319650   0.132653061   0.234693878
   1   2   1   2   0.152649825   0.236662971   0.132653061   0.255102041
   1   2   1   2   0.148061773   0.263379889   0.132653061   0.275510204
   1   2   1   2   0.174442284   0.214595355   0.153061224   0.234693878
   1   2   1   2   0.174630596   0.235223339   0.153061224   0.255102041
   1   2   1   2   0.170737383   0.255011456   0.153061224   0.275510204
   1   2   1   2   0.191696130   0.245850636   0.173469388   0.275510204
   1   2   1   2   0.190281461   0.266405985   0.173469388   0.295918367
   1   2   1   2   0.166372702   0.274806970   0.153061224   0.295918367
   1   2   1   2   0.106245437   0.288597794   0.091836735   0.295918367
   1   2   1   2   0.110844815   0.245598645   0.091836735   0.255102041
   1   2   1   2   0.115287289   0.221935460   0.091836735   0.214285714
   1   2   1   2   0.109298731   0.268284647   0.091836735   0.275510204
   1   2   1   2   0.185041110   0.287774454   0.173469388   0.316326531
   1   2   1   2   0.144819936   0.288103899   0.132653061   0.295918367
   1   2   1   2   0.192770740   0.223971121   0.173469388   0.255102041
   1   2   1   2   0.133611536   0.213575135   0.132653061   0.214285714
   1   2   1   2   0.112900010   0.201376318   0.112244898   0.214285714
   1   2   1   2   0.193556477   0.201027330   0.173469388   0.234693878
   1   2   1   2   0.163943416   0.299279402   0.153061224   0.316326531
   1   3   1   3   0.105782134   0.312686697   0.112244898   0.316326531
   1   3   1   3   0.124843302   0.323618912   0.112244898   0.336734694
   1   3   1   3   0.107284916   0.356649904   0.112244898   0.357142857
   1   3   1   3   0.127285435   0.367581248   0.112244898   0.377551020
   1   3   1   3   0.125528539   0.387949204   0.112244898   0.397959184
   1   3   1   3   0.143165438   0.308408414   0.132653061   0.316326531
   1   3   1   3   0.144361361   0.329054363   0.132653061   0.336734694
   1   3   1   3   0.126189829   0.344901615   0.132653061   0.357142857
   1   3   1   3   0.145895554   0.358737494   0.132653061   0.377551020
   1   3   1   3   0.144352627   0.381180646   0.132653061   0.397959184
   1   3   1   3   0.163428235   0.321446747   0.153061224   0.336734694
   1   3   1   3   0.163417499   0.345501941   0.153061224   0.357142857
   1   3   1   3   0.164306718   0.371632041   0.153061224   0.377551020
   1   3   1   3   0.186716582   0.309656267   0.173469388   0.336734694
   1   3   1   3   0.182423319   0.333175561   0.173469388   0.357142857
   1   3   1   3   0.182475800   0.356464051   0.173469388   0.377551020
   1   3   1   3   0.183153647   0.381867245   0.173469388   0.397959184
   1   3   1   3   0.107589595   0.377863031   0.091836735   0.377551020
   1   3   1   3   0.164318027   0.392507022   0.153061224   0.397959184
   1   3   1   3   0.106129675   0.336484945   0.091836735   0.336734694
   1   3   1   3   0.107603461   0.398423648   0.091836735   0.397959184
   1   3   1   3   0.122925425   0.300571773   0.112244898   0.295918367
   1   4   1   4   0.124937940   0.408561898   0.112244898   0.418367347
   1   4   1   4   0.118665789   0.434995739   0.112244898   0.438775510
   1   4   1   4   0.119646968   0.462384532   0.112244898   0.459183673
   1   4   1   4   0.121545729   0.490862818   0.112244898   0.479591837
   1   4   1   4   0.140498240   0.426918137   0.132653061   0.438775510
   1   4   1   4   0.140699174   0.447725757   0.132653061   0.459183673
   1   4   1   4   0.141577804   0.467956852   0.132653061   0.479591837
   1   4   1   4   0.161823493   0.414030355   0.153061224   0.418367347
   1   4   1   4   0.159342970   0.434771168   0.153061224   0.438775510
   1   4   1   4   0.162126001   0.458225873   0.153061224   0.459183673
   1   4   1   4   0.156169403   0.481989011   0.153061224   0.479591837
   1   4   1   4   0.183477632   0.426921381   0.173469388   0.438775510
   1   4   1   4   0.182367681   0.447472338   0.173469388   0.459183673
   1   4   1   4   0.179686778   0.468624334   0.173469388   0.479591837
   1   4   1   4   0.106089383   0.419294950   0.091836735   0.418367347
   1   4   1   4   0.181909045   0.402593826   0.173469388   0.418367347
   1   4   1   4   0.181223118   0.492436313   0.173469388   0.500000000
   1   4   1   4   0.145627346   0.401278255   0.132653061   0.418367347
   1   4   1   4   0.199616851   0.412929798   0.193877551   0.418367347
   1   4   1   4   0.140687245   0.499915587   0.153061224   0.500000000
   1   5   1   5   0.113940154   0.569717205   0.112244898   0.540816327
   1   5   1   5   0.117229337   0.589977124   0.112244898   0.561224490
   1   5   1   5   0.127838432   0.535717166   0.132653061   0.520408163
   1   5   1   5   0.131445079   0.555459829   0.132653061   0.540816327
   1   5   1   5   0.134277453   0.578113150   0.132653061   0.561224490
   1   5   1   5   0.137346839   0.598159346   0.132653061   0.581632653
   1   5   1   5   0.146095796   0.521720146   0.153061224   0.520408163
   1   5   1   5   0.150677958   0.542613116   0.153061224   0.540816327
   1   5   1   5   0.153068149   0.562761464   0.153061224   0.561224490
   1   5   1   5   0.153927181   0.583473479   0.153061224   0.581632653
   1   5   1   5   0.165902581   0.528525649   0.173469388   0.540816327
   1   5   1   5   0.169817076   0.550545826   0.173469388   0.561224490
   1   5   1   5   0.171358412   0.570898505   0.173469388   0.581632653
   1   5   1   5   0.183281564   0.514043323   0.193877551   0.520408163
   1   5   1   5   0.185325395   0.534258697   0.193877551   0.540816327
   1   5   1   5   0.189089822   0.556443727   0.193877551   0.561224490
   1   5   1   5   0.192290171   0.581809067   0.193877551   0.581632653
   1   5   1   5   0.174477693   0.591073560   0.173469388   0.602040816
   1   5   1   5   0.109065360   0.548770056   0.112244898   0.520408163
   1   5   1   5   0.123468482   0.512530104   0.132653061   0.500000000
   1   5   1   5   0.108223286   0.528055830   0.112244898   0.500000000
   1   5   1   5   0.160218638   0.505234465   0.173469388   0.520408163
   1   5   1   5   0.105346779   0.503106757   0.091836735   0.479591837
   1   6   1   6   0.121191297   0.652372324   0.112244898   0.622448980
   1   6   1   6   0.120944129   0.673440065   0.112244898   0.642857143
   1   6   1   6   0.125605617   0.693093593   0.112244898   0.663265306
   1   6   1   6   0.141648732   0.642727236   0.132653061   0.622448980
   1   6   1   6   0.138763666   0.662593502   0.132653061   0.642857143
   1   6   1   6   0.143216799   0.683556010   0.132653061   0.663265306
   1   6   1   6   0.158243908   0.627554553   0.153061224   0.622448980
   1   6   1   6   0.161617725   0.647292911   0.153061224   0.642857143
   1   6   1   6   0.161186781   0.669181250   0.153061224   0.663265306
   1   6   1   6   0.162546455   0.693595059   0.153061224   0.683673469
   1   6   1   6   0.178720646   0.636904117   0.173469388   0.642857143
   1   6   1   6   0.178714002   0.657860381   0.173469388   0.663265306
   1   6   1   6   0.179030082   0.679700222   0.173469388   0.683673469
   1   6   1   6   0.195637502   0.624866892   0.193877551   0.622448980
   1   6   1   6   0.198269815   0.646776984   0.193877551   0.642857143
   1   6   1   6   0.120480012   0.631162135   0.112244898   0.602040816
   1   6   1   6   0.175434093   0.616039239   0.173469388   0.622448980
   1   6   1   6   0.138308544   0.619086407   0.132653061   0.602040816
   1   6   1   6   0.118969421   0.610997488   0.112244898   0.581632653
   1   6   1   6   0.157091356   0.603474309   0.153061224   0.602040816
   1   6   1   6   0.103697601   0.684958638   0.091836735   0.663265306
   1   6   1   6   0.102472759   0.664937198   0.091836735   0.642857143
   1   6   1   6   0.103643358   0.642251578   0.091836735   0.622448980
   1   6   1   6   0.101295177   0.621766928   0.091836735   0.602040816
   1   6   1   6   0.199106207   0.667426352   0.193877551   0.663265306
   1   6   1   6   0.197424936   0.689664006   0.193877551   0.683673469
   1   6   1   6   0.191841717   0.603673314   0.193877551   0.602040816
   1   7   1   7   0.128890324   0.739425147   0.112244898   0.724489796
   1   7   1   7   0.124619977   0.762149105   0.112244898   0.744897959
   1   7   1   7   0.167790588   0.737393611   0.132653061   0.724489796
   1   7   1   7   0.148676023   0.747694325   0.132653061   0.744897959
   1   7   1   7   0.146234352   0.768615499   0.132653061   0.765306122
   1   7   1   7   0.127056603   0.783161580   0.132653061   0.785714286
   1   7   1   7   0.184760857   0.751682995   0.153061224   0.724489796
   1   7   1   7   0.166057654   0.759056511   0.153061224   0.744897959
   1   7   1   7   0.165346239   0.782196960   0.153061224   0.765306122
   1   7   1   7   0.183316992   0.723528163   0.173469388   0.724489796
   1   7   1   7   0.185058219   0.772056340   0.173469388   0.765306122
   1   7   1   7   0.129353896   0.715981465   0.112244898   0.704081633
   1   7   1   7   0.148657904   0.727672869   0.132653061   0.704081633
   1   7   1   7   0.165010255   0.715291633   0.153061224   0.704081633
   1   7   1   7   0.107239179   0.772408795   0.112244898   0.765306122
   1   7   1   7   0.109643702   0.728693134   0.091836735   0.724489796
   1   7   1   7   0.109900754   0.706712362   0.112244898   0.683673469
   1   7   1   7   0.145351664   0.703833534   0.132653061   0.683673469
   1   7   1   7   0.185182158   0.792064300   0.173469388   0.785714286
   1   7   1   7   0.108774801   0.794192699   0.112244898   0.785714286
   1   7   1   7   0.148500119   0.793603622   0.153061224   0.785714286
   1   7   1   7   0.109060016   0.749576061   0.091836735   0.744897959
   1   7   1   7   0.182268099   0.702784458   0.173469388   0.704081633
   1   8   1   8   0.109051597   0.838871881   0.112244898   0.826530612
   1   8   1   8   0.108867211   0.859322689   0.112244898   0.846938776
   1   8   1   8   0.126598494   0.869894940   0.112244898   0.867346939
   1   8   1   8   0.126272632   0.890227415   0.112244898   0.887755102
   1   8   1   8   0.124241000   0.825638725   0.132653061   0.826530612
   1   8   1   8   0.126970211   0.848498507   0.132653061   0.846938776
   1   8   1   8   0.144078558   0.860035085   0.132653061   0.867346939
   1   8   1   8   0.144458564   0.881027591   0.132653061   0.887755102
   1   8   1   8   0.146270160   0.835980206   0.153061224   0.826530612
   1   8   1   8   0.164824651   0.848754126   0.153061224   0.846938776
   1   8   1   8   0.163105288   0.872896915   0.153061224   0.867346939
   1   8   1   8   0.162709206   0.892953066   0.153061224   0.887755102
   1   8   1   8   0.167433867   0.825907335   0.173469388   0.826530612
   1   8   1   8   0.183277907   0.840436228   0.173469388   0.846938776
