# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.182508751   0.863885872   0.173469388   0.867346939
   1   8   1   8   0.180362049   0.885259554   0.173469388   0.887755102
   1   8   1   8   0.184107440   0.819779997   0.193877551   0.806122449
   1   8   1   8   0.146969332   0.820074137   0.153061224   0.806122449
   1   8   1   8   0.106230503   0.817986151   0.112244898   0.806122449
   1   8   1   8   0.162565257   0.895551704   0.153061224   0.887755102
   1   8   1   8   0.124630094   0.809072740   0.132653061   0.806122449
   1   8   1   8   0.108000383   0.883044990   0.091836735   0.887755102
   1   8   1   8   0.166040070   0.810546321   0.173469388   0.806122449
   1   8   1   8   0.143511683   0.800111442   0.153061224   0.785714286
   1   9   1   9   0.122079813   0.937233960   0.112244898   0.948979592
   1   9   1   9   0.138376890   0.950849495   0.112244898   0.969387755
   1   9   1   9   0.122680862   0.915808415   0.132653061   0.928571429
   1   9   1   9   0.141160103   0.926908521   0.132653061   0.948979592
   1   9   1   9   0.158399434   0.950592638   0.132653061   0.969387755
   1   9   1   9   0.126688970   0.968080191   0.132653061   0.989795918
   1   9   1   9   0.158483772   0.916041158   0.153061224   0.908163265
   1   9   1   9   0.168860665   0.933254989   0.153061224   0.928571429
   1   9   1   9   0.168859186   0.970684668   0.153061224   0.948979592
   1   9   1   9   0.147787330   0.968888774   0.153061224   0.969387755
   1   9   1   9   0.134806730   0.989770661   0.153061224   0.989795918
   1   9   1   9   0.190664902   0.933850285   0.173469388   0.928571429
   1   9   1   9   0.178667624   0.950836444   0.173469388   0.948979592
   1   9   1   9   0.190431341   0.967542659   0.173469388   0.969387755
   1   9   1   9   0.156666889   0.989120583   0.173469388   0.989795918
   1   9   1   9   0.176815922   0.989202876   0.193877551   0.989795918
   1   9   1   9   0.108439986   0.952105718   0.091836735   0.948979592
   1   9   1   9   0.105218587   0.925731864   0.112244898   0.928571429
   1   9   1   9   0.180824629   0.909222172   0.173469388   0.908163265
   1   9   1   9   0.113283833   0.989662877   0.112244898   0.989795918
   1   9   1   9   0.105282140   0.904472366   0.112244898   0.908163265
   1   9   1   9   0.140706017   0.906428402   0.132653061   0.908163265
   1   9   1   9   0.104251991   0.971813365   0.091836735   0.969387755
   1   9   1   9   0.196905300   0.987180293   0.193877551   0.969387755
   2   0   2   0   0.261921485   0.011000056   0.214285714   0.010204082
   2   0   2   0   0.247198532   0.027014032   0.214285714   0.030612245
   2   0   2   0   0.247567338   0.069243364   0.214285714   0.071428571
   2   0   2   0   0.259130533   0.088783027   0.214285714   0.091836735
   2   0   2   0   0.282824220   0.014478182   0.234693878   0.010204082
   2   0   2   0   0.269708168   0.032271944   0.234693878   0.030612245
   2   0   2   0   0.259880429   0.053173583   0.234693878   0.051020408
   2   0   2   0   0.270547934   0.070768042   0.234693878   0.071428571
   2   0   2   0   0.280382303   0.091766343   0.234693878   0.091836735
   2   0   2   0   0.292630022   0.033294766   0.255102041   0.030612245
   2   0   2   0   0.280160174   0.052117793   0.255102041   0.051020408
   2   0   2   0   0.295640844   0.070574569   0.255102041   0.071428571
   2   0   2   0   0.231043692   0.010831969   0.193877551   0.010204082
   2   0   2   0   0.233482683   0.088897921   0.193877551   0.091836735
   2   0   2   0   0.237457979   0.045885987   0.214285714   0.051020408
   2   0   2   0   0.221180767   0.029613036   0.193877551   0.030612245
   2   0   2   0   0.225784390   0.067171824   0.193877551   0.071428571
   2   0   2   0   0.208320914   0.091018554   0.193877551   0.112244898
   2   0   2   0   0.209338190   0.010865953   0.173469388   0.010204082
   2   0   2   0   0.212420793   0.052116485   0.193877551   0.051020408
   2   1   2   1   0.246071448   0.107515692   0.214285714   0.112244898
   2   1   2   1   0.232191464   0.130300756   0.214285714   0.132653061
   2   1   2   1   0.224316470   0.149689004   0.214285714   0.173469388
   2   1   2   1   0.253647231   0.126086721   0.234693878   0.132653061
   2   1   2   1   0.249950106   0.151932013   0.234693878   0.153061224
   2   1   2   1   0.270240258   0.150918453   0.234693878   0.173469388
   2   1   2   1   0.252920422   0.187283201   0.234693878   0.193877551
   2   1   2   1   0.277907506   0.129256877   0.255102041   0.153061224
   2   1   2   1   0.290480888   0.146435561   0.255102041   0.173469388
   2   1   2   1   0.241399344   0.170885882   0.255102041   0.193877551
   2   1   2   1   0.262167852   0.169371504   0.255102041   0.214285714
   2   1   2   1   0.222537309   0.106221381   0.173469388   0.132653061
   2   1   2   1   0.267343399   0.107415595   0.234693878   0.112244898
   2   1   2   1   0.286298124   0.166336450   0.275510204   0.214285714
   2   1   2   1   0.292623560   0.113460167   0.255102041   0.112244898
   2   1   2   1   0.210242730   0.130142423   0.193877551   0.132653061
   2   1   2   1   0.296986768   0.187224144   0.295918367   0.234693878
   2   1   2   1   0.217037279   0.168731475   0.214285714   0.214285714
   2   1   2   1   0.275987144   0.185332172   0.275510204   0.234693878
   2   1   2   1   0.203500323   0.196038518   0.193877551   0.214285714
   2   1   2   1   0.224168314   0.188800525   0.234693878   0.214285714
   2   1   2   1   0.200964145   0.110146446   0.193877551   0.153061224
   2   2   2   2   0.240800884   0.225967846   0.214285714   0.255102041
   2   2   2   2   0.230972933   0.246053862   0.214285714   0.275510204
   2   2   2   2   0.225384970   0.270030020   0.214285714   0.295918367
   2   2   2   2   0.260970962   0.222643265   0.234693878   0.234693878
   2   2   2   2   0.253109703   0.242198639   0.234693878   0.255102041
   2   2   2   2   0.246995968   0.265344560   0.234693878   0.275510204
   2   2   2   2   0.280526184   0.217998538   0.255102041   0.255102041
   2   2   2   2   0.274995847   0.239069110   0.255102041   0.275510204
   2   2   2   2   0.263014174   0.277642830   0.255102041   0.295918367
   2   2   2   2   0.267111121   0.257959361   0.275510204   0.275510204
   2   2   2   2   0.285835445   0.282605940   0.275510204   0.295918367
   2   2   2   2   0.242417466   0.284950660   0.234693878   0.295918367
   2   2   2   2   0.244034372   0.205376311   0.214285714   0.234693878
   2   2   2   2   0.296103419   0.235559606   0.295918367   0.255102041
   2   2   2   2   0.223811353   0.293801646   0.214285714   0.316326531
   2   2   2   2   0.222894838   0.211310667   0.193877551   0.234693878
   2   2   2   2   0.287548990   0.254808527   0.316326531   0.275510204
   2   2   2   2   0.206823546   0.279498807   0.193877551   0.295918367
   2   2   2   2   0.212343169   0.253829926   0.193877551   0.275510204
   2   2   2   2   0.215585720   0.233138714   0.193877551   0.255102041
   2   2   2   2   0.264180182   0.297821072   0.255102041   0.316326531
   2   2   2   2   0.265816482   0.203073244   0.255102041   0.234693878
   2   2   2   2   0.203091165   0.217089008   0.173469388   0.255102041
   2   2   2   2   0.299240893   0.210853548   0.316326531   0.234693878
   2   3   2   3   0.223840884   0.318907307   0.214285714   0.336734694
   2   3   2   3   0.223874222   0.341255397   0.214285714   0.357142857
   2   3   2   3   0.230651707   0.365717374   0.214285714   0.377551020
   2   3   2   3   0.222672981   0.385904219   0.214285714   0.397959184
   2   3   2   3   0.241664185   0.328217820   0.234693878   0.336734694
   2   3   2   3   0.243154216   0.348990192   0.234693878   0.357142857
   2   3   2   3   0.257676708   0.382569560   0.234693878   0.377551020
   2   3   2   3   0.259688446   0.317822199   0.255102041   0.336734694
   2   3   2   3   0.260556109   0.338065946   0.255102041   0.357142857
   2   3   2   3   0.262278966   0.361456809   0.255102041   0.377551020
   2   3   2   3   0.277826327   0.374654063   0.255102041   0.397959184
   2   3   2   3   0.284066863   0.304401572   0.275510204   0.316326531
   2   3   2   3   0.279187618   0.326025541   0.275510204   0.336734694
   2   3   2   3   0.281008627   0.347536794   0.275510204   0.357142857
   2   3   2   3   0.297201534   0.384528512   0.275510204   0.377551020
   2   3   2   3   0.241605831   0.307132769   0.234693878   0.316326531
   2   3   2   3   0.206940269   0.330474488   0.193877551   0.336734694
   2   3   2   3   0.209208445   0.355061313   0.193877551   0.357142857
   2   3   2   3   0.278316319   0.395056300   0.275510204   0.397959184
   2   3   2   3   0.241521979   0.394382486   0.234693878   0.397959184
   2   3   2   3   0.295017494   0.364398163   0.295918367   0.377551020
   2   3   2   3   0.203217762   0.374406594   0.193877551   0.377551020
   2   3   2   3   0.206801471   0.304483646   0.193877551   0.316326531
   2   3   2   3   0.202860626   0.394489273   0.193877551   0.397959184
   2   3   2   3   0.299531319   0.339148355   0.295918367   0.357142857
   2   4   2   4   0.218822965   0.428038695   0.214285714   0.438775510
   2   4   2   4   0.219199601   0.448456055   0.214285714   0.459183673
   2   4   2   4   0.215124972   0.470589021   0.214285714   0.479591837
   2   4   2   4   0.237504882   0.417436456   0.234693878   0.418367347
   2   4   2   4   0.236311345   0.437870056   0.234693878   0.438775510
   2   4   2   4   0.236081061   0.460525913   0.234693878   0.459183673
   2   4   2   4   0.234422320   0.486396218   0.234693878   0.479591837
   2   4   2   4   0.257288536   0.407459891   0.255102041   0.418367347
   2   4   2   4   0.254684697   0.427964973   0.255102041   0.438775510
   2   4   2   4   0.255619730   0.448183589   0.255102041   0.459183673
   2   4   2   4   0.254774145   0.476795688   0.255102041   0.479591837
   2   4   2   4   0.275930909   0.415127325   0.275510204   0.418367347
   2   4   2   4   0.272744868   0.437463328   0.275510204   0.438775510
   2   4   2   4   0.272416518   0.461539004   0.275510204   0.459183673
   2   4   2   4   0.272796403   0.488531118   0.275510204   0.479591837
   2   4   2   4   0.291998314   0.428384248   0.295918367   0.438775510
   2   4   2   4   0.290058410   0.450251459   0.295918367   0.459183673
   2   4   2   4   0.290291397   0.476011678   0.295918367   0.479591837
   2   4   2   4   0.220772495   0.406111801   0.214285714   0.418367347
   2   4   2   4   0.213786716   0.494461113   0.214285714   0.500000000
   2   4   2   4   0.294830084   0.407404114   0.295918367   0.418367347
   2   4   2   4   0.201584003   0.414474556   0.193877551   0.418367347
   2   4   2   4   0.251783689   0.499115654   0.255102041   0.500000000
   2   5   2   5   0.230230019   0.528692596   0.214285714   0.540816327
   2   5   2   5   0.251065318   0.521198566   0.234693878   0.520408163
   2   5   2   5   0.247882308   0.542287327   0.234693878   0.540816327
   2   5   2   5   0.228958080   0.551576004   0.234693878   0.561224490
   2   5   2   5   0.224161156   0.575440474   0.234693878   0.581632653
   2   5   2   5   0.268146594   0.533355743   0.255102041   0.540816327
   2   5   2   5   0.244014467   0.565072872   0.255102041   0.561224490
   2   5   2   5   0.259990559   0.579662654   0.255102041   0.581632653
   2   5   2   5   0.285984008   0.522677861   0.275510204   0.520408163
   2   5   2   5   0.263756966   0.559383409   0.275510204   0.540816327
   2   5   2   5   0.286373496   0.544369577   0.275510204   0.561224490
   2   5   2   5   0.285129240   0.566096972   0.275510204   0.581632653
   2   5   2   5   0.241150285   0.589785131   0.255102041   0.602040816
   2   5   2   5   0.268746286   0.511694067   0.255102041   0.520408163
   2   5   2   5   0.233399584   0.508685616   0.234693878   0.500000000
   2   5   2   5   0.214088182   0.514989909   0.214285714   0.520408163
   2   5   2   5   0.284647067   0.592133481   0.295918367   0.602040816
   2   5   2   5   0.204168607   0.586948816   0.214285714   0.602040816
   2   5   2   5   0.206966409   0.564986143   0.214285714   0.581632653
   2   5   2   5   0.223174334   0.598587469   0.234693878   0.602040816
   2   5   2   5   0.207934002   0.543496100   0.214285714   0.561224490
   2   5   2   5   0.288733336   0.500881970   0.275510204   0.500000000
   2   6   2   6   0.222766942   0.620663142   0.234693878   0.622448980
   2   6   2   6   0.221737796   0.641155187   0.234693878   0.642857143
   2   6   2   6   0.236501595   0.655205523   0.234693878   0.663265306
   2   6   2   6   0.243228008   0.675791245   0.234693878   0.683673469
   2   6   2   6   0.243202072   0.633595443   0.255102041   0.642857143
   2   6   2   6   0.262590862   0.645877257   0.255102041   0.663265306
   2   6   2   6   0.261381056   0.667092881   0.255102041   0.683673469
   2   6   2   6   0.261396078   0.624752650   0.275510204   0.622448980
   2   6   2   6   0.279052633   0.634395860   0.275510204   0.642857143
   2   6   2   6   0.278998252   0.657441870   0.275510204   0.663265306
   2   6   2   6   0.276405343   0.681385815   0.275510204   0.683673469
   2   6   2   6   0.219714877   0.669013174   0.214285714   0.683673469
   2   6   2   6   0.241323369   0.610729511   0.255102041   0.622448980
   2   6   2   6   0.259630104   0.692784879   0.255102041   0.704081633
   2   6   2   6   0.282966169   0.613766639   0.295918367   0.622448980
   2   6   2   6   0.222295479   0.691889299   0.214285714   0.704081633
   2   6   2   6   0.200084746   0.635104665   0.214285714   0.642857143
   2   6   2   6   0.298662213   0.628309178   0.295918367   0.642857143
   2   6   2   6   0.295344334   0.690512689   0.295918367   0.704081633
   2   6   2   6   0.297573655   0.669591201   0.295918367   0.683673469
   2   6   2   6   0.297053607   0.648247498   0.295918367   0.663265306
   2   6   2   6   0.202540730   0.611456794   0.214285714   0.622448980
   2   6   2   6   0.203725313   0.681376643   0.193877551   0.683673469
   2   6   2   6   0.201397426   0.657040789   0.214285714   0.663265306
   2   6   2   6   0.262175150   0.600851167   0.275510204   0.602040816
   2   7   2   7   0.222933276   0.734131301   0.214285714   0.744897959
   2   7   2   7   0.221427486   0.755992229   0.214285714   0.765306122
   2   7   2   7   0.220093305   0.778858385   0.214285714   0.785714286
   2   7   2   7   0.241896590   0.723021606   0.234693878   0.724489796
   2   7   2   7   0.241304187   0.744391016   0.234693878   0.744897959
   2   7   2   7   0.243178607   0.764745171   0.234693878   0.765306122
   2   7   2   7   0.240535458   0.785187584   0.234693878   0.785714286
   2   7   2   7   0.260836353   0.713136467   0.255102041   0.724489796
   2   7   2   7   0.260199249   0.734174392   0.255102041   0.744897959
   2   7   2   7   0.260541526   0.754722266   0.255102041   0.765306122
   2   7   2   7   0.260141334   0.777802577   0.255102041   0.785714286
   2   7   2   7   0.279376839   0.723680002   0.275510204   0.724489796
   2   7   2   7   0.279021184   0.745106203   0.275510204   0.744897959
   2   7   2   7   0.277363172   0.765590141   0.275510204   0.765306122
   2   7   2   7   0.280437804   0.789922078   0.275510204   0.785714286
   2   7   2   7   0.221503624   0.713946837   0.214285714   0.724489796
   2   7   2   7   0.297521711   0.710857432   0.295918367   0.724489796
   2   7   2   7   0.296513649   0.755291499   0.295918367   0.765306122
   2   7   2   7   0.297462261   0.732917661   0.295918367   0.744897959
   2   7   2   7   0.278754944   0.701820653   0.275510204   0.704081633
   2   7   2   7   0.295142025   0.776137492   0.295918367   0.785714286
   2   7   2   7   0.202203061   0.764297786   0.193877551   0.744897959
   2   7   2   7   0.205345854   0.743993479   0.173469388   0.744897959
   2   7   2   7   0.240862292   0.700079475   0.234693878   0.704081633
   2   7   2   7   0.222647182   0.798821882   0.214285714   0.806122449
   2   7   2   7   0.204373741   0.701817928   0.193877551   0.704081633
   2   7   2   7   0.203125683   0.722945589   0.193877551   0.724489796
   2   7   2   7   0.201404533   0.787777588   0.193877551   0.765306122
   2   7   2   7   0.260463621   0.798054556   0.255102041   0.806122449
   2   8   2   8   0.220990802   0.819633884   0.214285714   0.826530612
   2   8   2   8   0.220042111   0.842185914   0.214285714   0.846938776
   2   8   2   8   0.225209506   0.870579422   0.214285714   0.867346939
   2   8   2   8   0.237934229   0.830484943   0.234693878   0.826530612
   2   8   2   8   0.239339953   0.853904839   0.234693878   0.846938776
   2   8   2   8   0.245934070   0.873218274   0.234693878   0.867346939
   2   8   2   8   0.257677878   0.820264894   0.255102041   0.826530612
   2   8   2   8   0.256158087   0.842164261   0.255102041   0.846938776
   2   8   2   8   0.265845162   0.876499336   0.255102041   0.867346939
   2   8   2   8   0.275181824   0.835425648   0.275510204   0.826530612
   2   8   2   8   0.270863464   0.856108732   0.275510204   0.846938776
   2   8   2   8   0.285879955   0.872603745   0.275510204   0.867346939
   2   8   2   8   0.240714423   0.809511099   0.234693878   0.806122449
   2   8   2   8   0.278319148   0.811718494   0.275510204   0.806122449
   2   8   2   8   0.277464521   0.892875977   0.275510204   0.887755102
   2   8   2   8   0.253724115   0.892546027   0.255102041   0.887755102
   2   8   2   8   0.206829208   0.896379936   0.193877551   0.887755102
   2   8   2   8   0.227249589   0.890726667   0.214285714   0.887755102
   2   8   2   8   0.298469820   0.894215252   0.295918367   0.887755102
   2   8   2   8   0.290837063   0.851519585   0.295918367   0.846938776
   2   8   2   8   0.294731594   0.825621719   0.295918367   0.826530612
   2   8   2   8   0.203734582   0.808622822   0.193877551   0.785714286
   2   8   2   8   0.205293039   0.856948197   0.193877551   0.846938776
   2   8   2   8   0.203320269   0.829087783   0.193877551   0.826530612
   2   8   2   8   0.296564379   0.803426704   0.295918367   0.806122449
   2   8   2   8   0.200139067   0.877059875   0.193877551   0.867346939
   2   9   2   9   0.213224915   0.932257841   0.214285714   0.928571429
   2   9   2   9   0.224959405   0.948685912   0.214285714   0.948979592
   2   9   2   9   0.230646980   0.968790755   0.214285714   0.969387755
   2   9   2   9   0.234051871   0.928836102   0.234693878   0.908163265
   2   9   2   9   0.255981809   0.930295207   0.234693878   0.928571429
   2   9   2   9   0.245076085   0.949649313   0.234693878   0.948979592
   2   9   2   9   0.251458875   0.970808967   0.234693878   0.969387755
   2   9   2   9   0.242787822   0.989289791   0.234693878   0.989795918
   2   9   2   9   0.277515514   0.932951875   0.255102041   0.928571429
   2   9   2   9   0.265367859   0.951652642   0.255102041   0.948979592
   2   9   2   9   0.275728921   0.969148911   0.255102041   0.969387755
   2   9   2   9   0.263010607   0.987281974   0.255102041   0.989795918
   2   9   2   9   0.287561142   0.912197265   0.275510204   0.908163265
   2   9   2   9   0.299675650   0.932527534   0.275510204   0.928571429
   2   9   2   9   0.287457085   0.952639807   0.275510204   0.948979592
   2   9   2   9   0.284805676   0.987293443   0.275510204   0.989795918
   2   9   2   9   0.221724068   0.987584272   0.214285714   0.989795918
   2   9   2   9   0.266689508   0.909771503   0.255102041   0.908163265
   2   9   2   9   0.224645286   0.911072152   0.214285714   0.908163265
   2   9   2   9   0.210692634   0.970361108   0.193877551   0.948979592
   2   9   2   9   0.245087399   0.910818411   0.234693878   0.887755102
   2   9   2   9   0.296953141   0.970557850   0.275510204   0.969387755
   2   9   2   9   0.200513800   0.916301414   0.193877551   0.908163265
   2   9   2   9   0.202912876   0.950052901   0.193877551   0.928571429
   3   0   3   0   0.369951340   0.011898804   0.316326531   0.010204082
   3   0   3   0   0.359853417   0.029181666   0.316326531   0.030612245
   3   0   3   0   0.348205656   0.050732153   0.316326531   0.051020408
   3   0   3   0   0.362401940   0.066590393   0.316326531   0.071428571
   3   0   3   0   0.371121963   0.087684544   0.316326531   0.091836735
   3   0   3   0   0.390019137   0.010209693   0.336734694   0.010204082
   3   0   3   0   0.379914618   0.029264265   0.336734694   0.030612245
   3   0   3   0   0.370219928   0.048132542   0.336734694   0.051020408
   3   0   3   0   0.382883040   0.071354649   0.336734694   0.071428571
   3   0   3   0   0.392620299   0.089023492   0.336734694   0.091836735
   3   0   3   0   0.392741748   0.047133673   0.357142857   0.051020408
   3   0   3   0   0.350863971   0.087430620   0.295918367   0.091836735
   3   0   3   0   0.347680408   0.011683194   0.295918367   0.010204082
   3   0   3   0   0.337801367   0.030254109   0.295918367   0.030612245
   3   0   3   0   0.338390944   0.071668984   0.295918367   0.071428571
   3   0   3   0   0.327675253   0.093450555   0.275510204   0.091836735
   3   0   3   0   0.328326278   0.054281081   0.295918367   0.051020408
   3   0   3   0   0.327396953   0.012227905   0.275510204   0.010204082
   3   0   3   0   0.315253242   0.075710972   0.275510204   0.071428571
   3   0   3   0   0.316219586   0.030487104   0.275510204   0.030612245
   3   0   3   0   0.304406874   0.010481573   0.255102041   0.010204082
   3   0   3   0   0.308467592   0.049215311   0.275510204   0.051020408
   3   0   3   0   0.302613857   0.094725399   0.255102041   0.091836735
   3   1   3   1   0.372472349   0.125112097   0.316326531   0.132653061
   3   1   3   1   0.360036710   0.145023989   0.316326531   0.153061224
   3   1   3   1   0.359115263   0.183016114   0.316326531   0.173469388
   3   1   3   1   0.393632384   0.125901895   0.336734694   0.132653061
   3   1   3   1   0.371221892   0.163755890   0.336734694   0.153061224
   3   1   3   1   0.384705626   0.184629385   0.336734694   0.193877551
   3   1   3   1   0.380478374   0.145503399   0.357142857   0.153061224
   3   1   3   1   0.347616227   0.129023547   0.295918367   0.132653061
   3   1   3   1   0.349309568   0.165358592   0.295918367   0.173469388
   3   1   3   1   0.337521548   0.147510770   0.295918367   0.153061224
   3   1   3   1   0.338961516   0.183792453   0.295918367   0.193877551
   3   1   3   1   0.326563705   0.128299624   0.275510204   0.132653061
   3   1   3   1   0.326703148   0.166704251   0.275510204   0.173469388
   3   1   3   1   0.380986508   0.106919714   0.336734694   0.112244898
   3   1   3   1   0.393477390   0.165051296   0.336734694   0.173469388
   3   1   3   1   0.315308509   0.147344114   0.275510204   0.153061224
   3   1   3   1   0.316292374   0.110183774   0.275510204   0.112244898
   3   1   3   1   0.358549920   0.108103270   0.316326531   0.112244898
   3   1   3   1   0.338303362   0.110934043   0.295918367   0.112244898
   3   1   3   1   0.318262636   0.186274407   0.295918367   0.214285714
   3   1   3   1   0.306493961   0.165403392   0.275510204   0.193877551
   3   1   3   1   0.306421625   0.128247385   0.255102041   0.132653061
   3   2   3   2   0.327121289   0.245227151   0.316326531   0.255102041
   3   2   3   2   0.361402980   0.220122461   0.336734694   0.234693878
   3   2   3   2   0.347527609   0.241558118   0.336734694   0.255102041
   3   2   3   2   0.328950676   0.265711459   0.336734694   0.275510204
   3   2   3   2   0.347409009   0.280966729   0.336734694   0.295918367
   3   2   3   2   0.384761465   0.224825459   0.357142857   0.234693878
   3   2   3   2   0.370617393   0.241880354   0.357142857   0.255102041
   3   2   3   2   0.351449550   0.261312955   0.357142857   0.275510204
   3   2   3   2   0.395805021   0.242470660   0.377551020   0.255102041
   3   2   3   2   0.368907642   0.272894492   0.377551020   0.275510204
   3   2   3   2   0.381792630   0.288759535   0.377551020   0.295918367
   3   2   3   2   0.327343039   0.286203528   0.316326531   0.295918367
   3   2   3   2   0.338980824   0.222407420   0.336734694   0.214285714
   3   2   3   2   0.385315671   0.260987150   0.397959184   0.255102041
   3   2   3   2   0.399683935   0.279045653   0.397959184   0.275510204
   3   2   3   2   0.361973362   0.295472910   0.357142857   0.295918367
   3   2   3   2   0.317544703   0.225409637   0.295918367   0.275510204
   3   2   3   2   0.308864712   0.253461416   0.275510204   0.255102041
   3   2   3   2   0.327099730   0.205848205   0.316326531   0.214285714
   3   2   3   2   0.304641218   0.275045167   0.295918367   0.295918367
   3   2   3   2   0.349403123   0.203374091   0.316326531   0.193877551
   3   2   3   2   0.302046188   0.294997144   0.295918367   0.316326531
   3   2   3   2   0.391826559   0.206006987   0.357142857   0.193877551
   3   2   3   2   0.371804557   0.202649848   0.357142857   0.214285714
   3   3   3   3   0.319992300   0.332599776   0.316326531   0.336734694
   3   3   3   3   0.315679819   0.357278643   0.316326531   0.357142857
   3   3   3   3   0.316372866   0.377498380   0.316326531   0.377551020
   3   3   3   3   0.337979263   0.323639708   0.336734694   0.336734694
   3   3   3   3   0.335333644   0.346871092   0.336734694   0.357142857
   3   3   3   3   0.335718087   0.368684941   0.336734694   0.377551020
   3   3   3   3   0.333697406   0.388776580   0.336734694   0.397959184
   3   3   3   3   0.357249279   0.315253834   0.357142857   0.316326531
   3   3   3   3   0.354048427   0.337047539   0.357142857   0.336734694
   3   3   3   3   0.353997140   0.357882864   0.357142857   0.357142857
   3   3   3   3   0.371647614   0.390926994   0.357142857   0.377551020
   3   3   3   3   0.372544076   0.348991602   0.377551020   0.336734694
   3   3   3   3   0.372710507   0.370809944   0.377551020   0.357142857
   3   3   3   3   0.390067196   0.380792032   0.377551020   0.377551020
   3   3   3   3   0.320006283   0.308968937   0.316326531   0.316326531
   3   3   3   3   0.373091457   0.328893117   0.397959184   0.316326531
   3   3   3   3   0.352689132   0.381429481   0.357142857   0.397959184
   3   3   3   3   0.390001915   0.360646339   0.397959184   0.336734694
   3   3   3   3   0.340813173   0.303555894   0.336734694   0.316326531
   3   3   3   3   0.314812254   0.397473570   0.295918367   0.397959184
   3   3   3   3   0.380131163   0.309796372   0.377551020   0.316326531
   3   3   3   3   0.395248584   0.341212282   0.418367347   0.336734694
   3   3   3   3   0.300568736   0.316150219   0.295918367   0.336734694
   3   3   3   3   0.398803089   0.318779483   0.397959184   0.295918367
   3   4   3   4   0.311679928   0.418362566   0.316326531   0.418367347
   3   4   3   4   0.308075571   0.440418086   0.316326531   0.438775510
   3   4   3   4   0.331144988   0.430557572   0.336734694   0.438775510
   3   4   3   4   0.327595557   0.457153625   0.336734694   0.459183673
   3   4   3   4   0.326117397   0.480814203   0.336734694   0.479591837
   3   4   3   4   0.351450265   0.424734110   0.357142857   0.418367347
   3   4   3   4   0.346703194   0.444796887   0.357142857   0.438775510
   3   4   3   4   0.343122734   0.469842576   0.357142857   0.459183673
   3   4   3   4   0.346907586   0.493408246   0.357142857   0.479591837
   3   4   3   4   0.367410985   0.455230581   0.377551020   0.438775510
   3   4   3   4   0.362672081   0.476888352   0.377551020   0.459183673
   3   4   3   4   0.386144620   0.445658042   0.397959184   0.418367347
   3   4   3   4   0.379638409   0.489796933   0.397959184   0.459183673
   3   4   3   4   0.384154573   0.470281371   0.397959184   0.438775510
   3   4   3   4   0.369950567   0.433285601   0.377551020   0.418367347
   3   4   3   4   0.308093562   0.463051824   0.316326531   0.459183673
   3   4   3   4   0.388366465   0.423547201   0.397959184   0.397959184
   3   4   3   4   0.307388154   0.489803267   0.316326531   0.479591837
   3   4   3   4   0.370067343   0.411413089   0.377551020   0.397959184
   3   4   3   4   0.331218233   0.409408145   0.316326531   0.397959184
   3   4   3   4   0.388219521   0.402135056   0.397959184   0.377551020
   3   4   3   4   0.350116694   0.402454156   0.336734694   0.418367347
   3   5   3   5   0.324090363   0.549472868   0.316326531   0.520408163
   3   5   3   5   0.323124352   0.569689171   0.316326531   0.540816327
   3   5   3   5   0.322664432   0.593758835   0.316326531   0.561224490
   3   5   3   5   0.346404109   0.537204915   0.336734694   0.520408163
   3   5   3   5   0.343060537   0.558305712   0.336734694   0.540816327
   3   5   3   5   0.343699880   0.578754748   0.336734694   0.561224490
   3   5   3   5   0.368721453   0.545609983   0.357142857   0.520408163
   3   5   3   5   0.364049598   0.565621124   0.357142857   0.540816327
   3   5   3   5   0.368789844   0.585752098   0.357142857   0.561224490
   3   5   3   5   0.386877620   0.533808842   0.377551020   0.520408163
   3   5   3   5   0.387491661   0.553800158   0.377551020   0.540816327
   3   5   3   5   0.386001767   0.574887579   0.377551020   0.561224490
   3   5   3   5   0.325257471   0.527753151   0.316326531   0.500000000
   3   5   3   5   0.341394725   0.513487831   0.357142857   0.500000000
   3   5   3   5   0.306154936   0.581132922   0.295918367   0.561224490
   3   5   3   5   0.368345740   0.524880404   0.377551020   0.500000000
   3   5   3   5   0.304805204   0.557431494   0.295918367   0.540816327
   3   5   3   5   0.307685427   0.514353170   0.295918367   0.500000000
   3   5   3   5   0.305587930   0.537158825   0.295918367   0.520408163
   3   5   3   5   0.384223383   0.512379114   0.397959184   0.479591837
   3   5   3   5   0.385860964   0.596593690   0.377551020   0.581632653
   3   5   3   5   0.323915985   0.502419508   0.336734694   0.500000000
   3   5   3   5   0.351897909   0.597258738   0.336734694   0.581632653
   3   5   3   5   0.365795422   0.504232438   0.377551020   0.479591837
   3   6   3   6   0.334683913   0.631259612   0.316326531   0.622448980
   3   6   3   6   0.352839859   0.641559956   0.336734694   0.622448980
   3   6   3   6   0.334897496   0.651318607   0.336734694   0.642857143
   3   6   3   6   0.335477631   0.674699833   0.336734694   0.663265306
   3   6   3   6   0.338259904   0.694642002   0.336734694   0.683673469
   3   6   3   6   0.372597624   0.629928620   0.357142857   0.602040816
   3   6   3   6   0.373922972   0.650240875   0.357142857   0.622448980
   3   6   3   6   0.355284854   0.661423810   0.357142857   0.642857143
   3   6   3   6   0.373230164   0.670630849   0.357142857   0.663265306
   3   6   3   6   0.354539416   0.681971781   0.357142857   0.683673469
