# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.010404427   0.181391736   0.010204082   0.173469388
   0   1   0   1   0.085691580   0.136361808   0.071428571   0.112244898
   0   1   0   1   0.088407086   0.182944910   0.091836735   0.173469388
   0   1   0   1   0.068783875   0.103978545   0.071428571   0.091836735
   0   1   0   1   0.049169732   0.114034016   0.030612245   0.091836735
   0   1   0   1   0.087506412   0.161862901   0.091836735   0.112244898
   0   1   0   1   0.088067005   0.115050049   0.112244898   0.112244898
   0   1   0   1   0.030824737   0.192639459   0.030612245   0.193877551
   0   1   0   1   0.069895422   0.191624173   0.071428571   0.193877551
   0   1   0   1   0.032043853   0.102784441   0.030612245   0.071428571
   0   2   0   2   0.014446816   0.227098622   0.010204082   0.214285714
   0   2   0   2   0.014543965   0.253431596   0.010204082   0.234693878
   0   2   0   2   0.011756751   0.275416519   0.010204082   0.255102041
   0   2   0   2   0.033476393   0.214971003   0.030612245   0.214285714
   0   2   0   2   0.033337875   0.238384167   0.030612245   0.234693878
   0   2   0   2   0.030003246   0.267019126   0.030612245   0.255102041
   0   2   0   2   0.052304323   0.227975907   0.051020408   0.214285714
   0   2   0   2   0.050033081   0.251377596   0.051020408   0.234693878
   0   2   0   2   0.053413312   0.276052673   0.051020408   0.255102041
   0   2   0   2   0.070797696   0.235957100   0.071428571   0.214285714
   0   2   0   2   0.089122511   0.247080549   0.071428571   0.234693878
   0   2   0   2   0.069112654   0.258276089   0.071428571   0.255102041
   0   2   0   2   0.072556553   0.283152664   0.071428571   0.275510204
   0   2   0   2   0.028469118   0.288089764   0.030612245   0.275510204
   0   2   0   2   0.088516900   0.225928526   0.091836735   0.234693878
   0   2   0   2   0.068704039   0.211749247   0.091836735   0.193877551
   0   2   0   2   0.050494362   0.202712005   0.051020408   0.193877551
   0   2   0   2   0.088130972   0.267157449   0.071428571   0.295918367
   0   2   0   2   0.088661845   0.204896680   0.112244898   0.193877551
   0   2   0   2   0.013907849   0.204190342   0.010204082   0.193877551
   0   2   0   2   0.053766273   0.296570241   0.051020408   0.275510204
   0   2   0   2   0.010088005   0.296367754   0.010204082   0.275510204
   0   2   0   2   0.090654487   0.295072007   0.091836735   0.316326531
   0   3   0   3   0.011102730   0.340145227   0.010204082   0.316326531
   0   3   0   3   0.010580194   0.361778258   0.010204082   0.336734694
   0   3   0   3   0.031372425   0.330676586   0.030612245   0.316326531
   0   3   0   3   0.029016155   0.353399745   0.030612245   0.336734694
   0   3   0   3   0.029501770   0.374353552   0.030612245   0.357142857
   0   3   0   3   0.052399932   0.387871104   0.030612245   0.377551020
   0   3   0   3   0.047784803   0.344824428   0.051020408   0.316326531
   0   3   0   3   0.070343861   0.334912154   0.051020408   0.336734694
   0   3   0   3   0.053034587   0.366998224   0.051020408   0.357142857
   0   3   0   3   0.071178192   0.376976090   0.051020408   0.377551020
   0   3   0   3   0.089256562   0.320023482   0.071428571   0.336734694
   0   3   0   3   0.074309068   0.356176908   0.071428571   0.357142857
   0   3   0   3   0.091800799   0.366768683   0.071428571   0.377551020
   0   3   0   3   0.013743759   0.319445857   0.010204082   0.295918367
   0   3   0   3   0.053083007   0.320600749   0.051020408   0.295918367
   0   3   0   3   0.089026578   0.342401099   0.091836735   0.357142857
   0   3   0   3   0.093248017   0.388590731   0.071428571   0.397959184
   0   3   0   3   0.011100562   0.384873586   0.010204082   0.357142857
   0   3   0   3   0.037182161   0.308247373   0.030612245   0.295918367
   0   3   0   3   0.071236587   0.307654186   0.071428571   0.316326531
   0   3   0   3   0.028234337   0.397003078   0.010204082   0.377551020
   0   4   0   4   0.031838806   0.418977208   0.010204082   0.418367347
   0   4   0   4   0.011693199   0.429138762   0.010204082   0.438775510
   0   4   0   4   0.011573306   0.450354350   0.010204082   0.459183673
   0   4   0   4   0.011268259   0.472832231   0.010204082   0.479591837
   0   4   0   4   0.054730600   0.430945756   0.030612245   0.418367347
   0   4   0   4   0.030608403   0.441815042   0.030612245   0.438775510
   0   4   0   4   0.052476851   0.451865729   0.030612245   0.459183673
   0   4   0   4   0.028415195   0.462260758   0.030612245   0.479591837
   0   4   0   4   0.073737164   0.423360717   0.051020408   0.418367347
   0   4   0   4   0.088584734   0.456058338   0.051020408   0.438775510
   0   4   0   4   0.069763525   0.463430412   0.051020408   0.459183673
   0   4   0   4   0.049022131   0.473317463   0.051020408   0.479591837
   0   4   0   4   0.089219938   0.409695830   0.071428571   0.418367347
   0   4   0   4   0.071720031   0.443483993   0.071428571   0.438775510
   0   4   0   4   0.091381805   0.433445336   0.091836735   0.438775510
   0   4   0   4   0.087589396   0.476747973   0.071428571   0.479591837
   0   4   0   4   0.066439628   0.483465221   0.071428571   0.500000000
   0   4   0   4   0.029332824   0.484071510   0.030612245   0.500000000
   0   4   0   4   0.049801464   0.408126221   0.030612245   0.397959184
   0   4   0   4   0.011685944   0.409017726   0.010204082   0.397959184
   0   4   0   4   0.049349027   0.494438552   0.051020408   0.500000000
   0   4   0   4   0.010302958   0.493071412   0.010204082   0.500000000
   0   4   0   4   0.068917469   0.401636360   0.051020408   0.397959184
   0   4   0   4   0.086920830   0.496936467   0.091836735   0.500000000
   0   5   0   5   0.010730875   0.515389092   0.010204082   0.520408163
   0   5   0   5   0.010132329   0.543922320   0.010204082   0.540816327
   0   5   0   5   0.010806545   0.564345288   0.010204082   0.561224490
   0   5   0   5   0.010547616   0.588337942   0.010204082   0.581632653
   0   5   0   5   0.026198195   0.529826840   0.030612245   0.540816327
   0   5   0   5   0.027886705   0.553266651   0.030612245   0.561224490
   0   5   0   5   0.027410407   0.577298141   0.030612245   0.581632653
   0   5   0   5   0.047767042   0.515047435   0.051020408   0.520408163
   0   5   0   5   0.047502352   0.541435837   0.051020408   0.540816327
   0   5   0   5   0.046026456   0.563661245   0.051020408   0.561224490
   0   5   0   5   0.065778862   0.552568200   0.071428571   0.540816327
   0   5   0   5   0.087989488   0.564187499   0.071428571   0.561224490
   0   5   0   5   0.084605557   0.523077406   0.091836735   0.520408163
   0   5   0   5   0.065289993   0.529333150   0.091836735   0.540816327
   0   5   0   5   0.066399566   0.505273880   0.071428571   0.520408163
   0   5   0   5   0.027808781   0.504817021   0.030612245   0.520408163
   0   5   0   5   0.064194516   0.573218858   0.071428571   0.581632653
   0   5   0   5   0.087154616   0.585657372   0.091836735   0.561224490
   0   5   0   5   0.047793706   0.584751182   0.051020408   0.581632653
   0   5   0   5   0.086175290   0.544183855   0.112244898   0.520408163
   0   5   0   5   0.067544884   0.595161671   0.071428571   0.602040816
   0   5   0   5   0.028474363   0.599320463   0.030612245   0.602040816
   0   6   0   6   0.015450836   0.633026935   0.010204082   0.622448980
   0   6   0   6   0.034565845   0.641069556   0.010204082   0.642857143
   0   6   0   6   0.012756620   0.652849150   0.010204082   0.663265306
   0   6   0   6   0.015641959   0.677434588   0.010204082   0.683673469
   0   6   0   6   0.034075840   0.619769826   0.030612245   0.622448980
   0   6   0   6   0.052437283   0.629186024   0.030612245   0.642857143
   0   6   0   6   0.051761162   0.651805549   0.030612245   0.663265306
   0   6   0   6   0.031114883   0.661228596   0.030612245   0.683673469
   0   6   0   6   0.073227324   0.618792438   0.051020408   0.622448980
   0   6   0   6   0.069984608   0.640083622   0.051020408   0.642857143
   0   6   0   6   0.070122449   0.664555006   0.051020408   0.663265306
   0   6   0   6   0.050883581   0.673861090   0.051020408   0.683673469
   0   6   0   6   0.091306129   0.627680069   0.071428571   0.622448980
   0   6   0   6   0.086011613   0.652152550   0.071428571   0.642857143
   0   6   0   6   0.087714183   0.674400678   0.071428571   0.663265306
   0   6   0   6   0.067866337   0.684675146   0.071428571   0.683673469
   0   6   0   6   0.032547914   0.688388899   0.030612245   0.704081633
   0   6   0   6   0.051342799   0.608487337   0.051020408   0.602040816
   0   6   0   6   0.089869014   0.607349359   0.091836735   0.581632653
   0   6   0   6   0.011815488   0.611189330   0.010204082   0.602040816
   0   6   0   6   0.050552821   0.697151071   0.051020408   0.704081633
   0   6   0   6   0.086202690   0.696947473   0.091836735   0.683673469
   0   6   0   6   0.011857342   0.697076041   0.010204082   0.704081633
   0   7   0   7   0.013037310   0.718138436   0.010204082   0.724489796
   0   7   0   7   0.011782255   0.740487791   0.010204082   0.744897959
   0   7   0   7   0.011708973   0.762005186   0.010204082   0.765306122
   0   7   0   7   0.011722399   0.782843667   0.010204082   0.785714286
   0   7   0   7   0.031203386   0.708529165   0.030612245   0.724489796
   0   7   0   7   0.029622761   0.731169828   0.030612245   0.744897959
   0   7   0   7   0.029991847   0.751321441   0.030612245   0.765306122
   0   7   0   7   0.029256349   0.773215212   0.030612245   0.785714286
   0   7   0   7   0.050082800   0.717611648   0.051020408   0.724489796
   0   7   0   7   0.050296832   0.738120590   0.051020408   0.744897959
   0   7   0   7   0.047182883   0.761559645   0.051020408   0.765306122
   0   7   0   7   0.050835260   0.782761356   0.051020408   0.785714286
   0   7   0   7   0.069444388   0.730803816   0.071428571   0.724489796
   0   7   0   7   0.089578503   0.737973790   0.071428571   0.744897959
   0   7   0   7   0.068591970   0.752886503   0.071428571   0.765306122
   0   7   0   7   0.068416006   0.773198032   0.071428571   0.785714286
   0   7   0   7   0.088282620   0.784384617   0.091836735   0.785714286
   0   7   0   7   0.088489232   0.762642473   0.091836735   0.765306122
   0   7   0   7   0.085553954   0.717423032   0.091836735   0.704081633
   0   7   0   7   0.067905469   0.707954603   0.071428571   0.704081633
   0   7   0   7   0.070606102   0.793834786   0.071428571   0.806122449
   0   7   0   7   0.031931146   0.793664643   0.030612245   0.806122449
   0   8   0   8   0.013441429   0.828212028   0.010204082   0.826530612
   0   8   0   8   0.011111926   0.849356088   0.010204082   0.846938776
   0   8   0   8   0.011382957   0.869828033   0.010204082   0.867346939
   0   8   0   8   0.029412784   0.814930254   0.030612245   0.826530612
   0   8   0   8   0.032566300   0.836590517   0.030612245   0.846938776
   0   8   0   8   0.029344319   0.857622122   0.030612245   0.867346939
   0   8   0   8   0.030591266   0.879161960   0.030612245   0.887755102
   0   8   0   8   0.051883157   0.825407528   0.051020408   0.826530612
   0   8   0   8   0.049199565   0.848316292   0.051020408   0.846938776
   0   8   0   8   0.050651410   0.868485402   0.051020408   0.867346939
   0   8   0   8   0.071404433   0.817048003   0.071428571   0.826530612
   0   8   0   8   0.069898257   0.838371081   0.071428571   0.846938776
   0   8   0   8   0.068867641   0.859560520   0.071428571   0.867346939
   0   8   0   8   0.067120885   0.880795786   0.071428571   0.887755102
   0   8   0   8   0.091293076   0.828882848   0.091836735   0.826530612
   0   8   0   8   0.086611622   0.869869199   0.091836735   0.867346939
   0   8   0   8   0.088580666   0.849635904   0.091836735   0.846938776
   0   8   0   8   0.048848664   0.888965365   0.051020408   0.887755102
   0   8   0   8   0.087485536   0.891133684   0.091836735   0.908163265
   0   8   0   8   0.089989950   0.804625922   0.091836735   0.806122449
   0   8   0   8   0.011583964   0.803145693   0.010204082   0.806122449
   0   8   0   8   0.013594464   0.889733212   0.010204082   0.887755102
   0   8   0   8   0.050592849   0.803762559   0.051020408   0.806122449
   0   9   0   9   0.012552033   0.911322450   0.010204082   0.908163265
   0   9   0   9   0.011794251   0.933303503   0.010204082   0.928571429
   0   9   0   9   0.010391523   0.954067753   0.010204082   0.948979592
   0   9   0   9   0.030315629   0.965439009   0.010204082   0.969387755
   0   9   0   9   0.011533218   0.974076199   0.010204082   0.989795918
   0   9   0   9   0.030593321   0.923566322   0.030612245   0.928571429
   0   9   0   9   0.030599081   0.944392798   0.030612245   0.948979592
   0   9   0   9   0.048322574   0.955216085   0.030612245   0.969387755
   0   9   0   9   0.024232080   0.989591264   0.030612245   0.989795918
   0   9   0   9   0.052207283   0.912555497   0.051020408   0.908163265
   0   9   0   9   0.049285321   0.933760584   0.051020408   0.928571429
   0   9   0   9   0.067034656   0.945872020   0.051020408   0.948979592
   0   9   0   9   0.065816979   0.968252886   0.051020408   0.969387755
   0   9   0   9   0.045293378   0.986639301   0.051020408   0.989795918
   0   9   0   9   0.068770882   0.923898925   0.071428571   0.928571429
   0   9   0   9   0.086058179   0.953337574   0.071428571   0.969387755
   0   9   0   9   0.070996359   0.988687358   0.071428571   0.989795918
   0   9   0   9   0.088321285   0.932367720   0.091836735   0.928571429
   0   9   0   9   0.086481929   0.973633950   0.091836735   0.989795918
   0   9   0   9   0.088688242   0.912081989   0.112244898   0.908163265
   0   9   0   9   0.068980753   0.900934523   0.071428571   0.908163265
   0   9   0   9   0.032593886   0.901316686   0.030612245   0.908163265
   0   9   0   9   0.098807145   0.989437430   0.112244898   0.989795918
   1   0   1   0   0.169834883   0.012978199   0.132653061   0.010204082
   1   0   1   0   0.145077932   0.012765231   0.132653061   0.030612245
   1   0   1   0   0.147612823   0.053805473   0.132653061   0.091836735
   1   0   1   0   0.179134127   0.031754259   0.153061224   0.030612245
   1   0   1   0   0.157541263   0.031035844   0.153061224   0.051020408
   1   0   1   0   0.167967476   0.051125549   0.153061224   0.071428571
   1   0   1   0   0.189374198   0.050714989   0.173469388   0.051020408
   1   0   1   0   0.159846893   0.070355170   0.173469388   0.071428571
   1   0   1   0   0.126917966   0.077367738   0.153061224   0.112244898
   1   0   1   0   0.180871146   0.069092696   0.153061224   0.091836735
   1   0   1   0   0.137225101   0.032586028   0.112244898   0.030612245
   1   0   1   0   0.125172399   0.010244998   0.112244898   0.010204082
   1   0   1   0   0.125302876   0.050160005   0.132653061   0.071428571
   1   0   1   0   0.145261012   0.087208878   0.173469388   0.112244898
   1   0   1   0   0.166386870   0.089316987   0.153061224   0.153061224
   1   0   1   0   0.109775001   0.063446880   0.112244898   0.051020408
   1   0   1   0   0.110429151   0.031191791   0.071428571   0.010204082
   1   0   1   0   0.191382257   0.015862511   0.153061224   0.010204082
   1   0   1   0   0.191325960   0.087034342   0.173469388   0.153061224
   1   0   1   0   0.126947390   0.098197505   0.051020408   0.051020408
   1   0   1   0   0.106499034   0.083736108   0.091836735   0.071428571
   1   0   1   0   0.100627063   0.010379781   0.091836735   0.010204082
   1   1   1   1   0.122621874   0.161933891   0.112244898   0.153061224
   1   1   1   1   0.149008506   0.127549331   0.132653061   0.153061224
   1   1   1   1   0.169341300   0.124448841   0.153061224   0.173469388
   1   1   1   1   0.178395060   0.106119805   0.173469388   0.173469388
   1   1   1   1   0.167357481   0.164312647   0.091836735   0.153061224
   1   1   1   1   0.151114729   0.180236246   0.112244898   0.173469388
   1   1   1   1   0.143377250   0.160704526   0.193877551   0.193877551
   1   1   1   1   0.110229817   0.128008639   0.132653061   0.112244898
   1   1   1   1   0.180053216   0.143628044   0.214285714   0.193877551
   1   1   1   1   0.158529681   0.146260344   0.173469388   0.214285714
   1   1   1   1   0.129658932   0.182495107   0.132653061   0.193877551
   1   1   1   1   0.130535092   0.118766692   0.112244898   0.132653061
   1   1   1   1   0.106275186   0.105126024   0.153061224   0.132653061
   1   1   1   1   0.135154525   0.142163545   0.091836735   0.132653061
   1   1   1   1   0.171266662   0.191972813   0.153061224   0.193877551
   1   1   1   1   0.190055452   0.123284608   0.193877551   0.173469388
   1   1   1   1   0.191803425   0.164384954   0.214285714   0.214285714
   1   1   1   1   0.152249881   0.107798601   0.132653061   0.132653061
   1   1   1   1   0.106760395   0.174256781   0.091836735   0.091836735
   1   1   1   1   0.102868539   0.147509490   0.112244898   0.071428571
   1   1   1   1   0.109798466   0.194302015   0.112244898   0.214285714
   1   1   1   1   0.196715967   0.186788296   0.153061224   0.214285714
   1   2   1   2   0.127367574   0.253076816   0.112244898   0.255102041
   1   2   1   2   0.127800798   0.277206058   0.112244898   0.275510204
   1   2   1   2   0.149672080   0.225080360   0.132653061   0.234693878
   1   2   1   2   0.129852000   0.232903753   0.132653061   0.255102041
   1   2   1   2   0.146940920   0.268080167   0.132653061   0.275510204
   1   2   1   2   0.186524462   0.226974051   0.153061224   0.255102041
   1   2   1   2   0.146727558   0.244899322   0.153061224   0.275510204
   1   2   1   2   0.165093710   0.283323270   0.153061224   0.295918367
   1   2   1   2   0.108648285   0.239479073   0.091836735   0.255102041
   1   2   1   2   0.107356149   0.214840702   0.091836735   0.214285714
   1   2   1   2   0.109480182   0.263854090   0.091836735   0.275510204
   1   2   1   2   0.108184517   0.283815644   0.091836735   0.295918367
   1   2   1   2   0.183299338   0.249476347   0.173469388   0.275510204
   1   2   1   2   0.167653950   0.235315492   0.173469388   0.295918367
   1   2   1   2   0.185697288   0.292791041   0.173469388   0.316326531
   1   2   1   2   0.144039621   0.289980822   0.132653061   0.295918367
   1   2   1   2   0.165717148   0.260175776   0.193877551   0.275510204
   1   2   1   2   0.127450738   0.203747694   0.112244898   0.234693878
   1   2   1   2   0.182793353   0.271751288   0.193877551   0.295918367
   1   2   1   2   0.168696931   0.213200229   0.132653061   0.173469388
   1   2   1   2   0.188202440   0.205080704   0.173469388   0.193877551
   1   2   1   2   0.148207317   0.203656281   0.132653061   0.214285714
   1   2   1   2   0.124517462   0.299471730   0.112244898   0.295918367
   1   3   1   3   0.125998081   0.323088364   0.112244898   0.336734694
   1   3   1   3   0.108787088   0.354716498   0.112244898   0.357142857
   1   3   1   3   0.126950689   0.366372427   0.112244898   0.377551020
   1   3   1   3   0.143535941   0.334049392   0.132653061   0.336734694
   1   3   1   3   0.125720992   0.343373252   0.132653061   0.357142857
   1   3   1   3   0.148568504   0.356048085   0.132653061   0.377551020
   1   3   1   3   0.145491571   0.380768654   0.132653061   0.397959184
   1   3   1   3   0.162235352   0.325914794   0.153061224   0.336734694
   1   3   1   3   0.166367422   0.346420878   0.153061224   0.357142857
   1   3   1   3   0.167038700   0.366759509   0.153061224   0.377551020
   1   3   1   3   0.184937577   0.337282511   0.173469388   0.357142857
   1   3   1   3   0.186698424   0.358105749   0.173469388   0.377551020
   1   3   1   3   0.184816230   0.380745768   0.173469388   0.397959184
   1   3   1   3   0.109718081   0.377091346   0.091836735   0.377551020
   1   3   1   3   0.107709224   0.333933583   0.091836735   0.336734694
   1   3   1   3   0.164690474   0.392989390   0.153061224   0.397959184
   1   3   1   3   0.125556120   0.389894586   0.112244898   0.397959184
   1   3   1   3   0.144640807   0.313029110   0.132653061   0.316326531
   1   3   1   3   0.105938630   0.308162187   0.112244898   0.316326531
   1   3   1   3   0.181667116   0.317173155   0.173469388   0.336734694
   1   3   1   3   0.163465921   0.303941329   0.153061224   0.316326531
   1   4   1   4   0.127508600   0.412817722   0.112244898   0.418367347
   1   4   1   4   0.126997647   0.434930118   0.112244898   0.438775510
   1   4   1   4   0.126210822   0.456835685   0.112244898   0.459183673
   1   4   1   4   0.126338713   0.477786580   0.112244898   0.479591837
   1   4   1   4   0.144841062   0.422945886   0.132653061   0.438775510
   1   4   1   4   0.145298057   0.445497917   0.132653061   0.459183673
   1   4   1   4   0.143591845   0.466890791   0.132653061   0.479591837
   1   4   1   4   0.165543351   0.414377359   0.153061224   0.418367347
   1   4   1   4   0.167438646   0.435885913   0.153061224   0.438775510
   1   4   1   4   0.163423190   0.455945807   0.153061224   0.459183673
   1   4   1   4   0.163305044   0.476224410   0.153061224   0.479591837
   1   4   1   4   0.184702312   0.425365346   0.173469388   0.438775510
   1   4   1   4   0.185560442   0.445372390   0.173469388   0.459183673
   1   4   1   4   0.181690740   0.466782633   0.173469388   0.479591837
   1   4   1   4   0.108355861   0.444968446   0.071428571   0.459183673
   1   4   1   4   0.107705285   0.465394243   0.091836735   0.459183673
   1   4   1   4   0.110048672   0.423212243   0.091836735   0.418367347
   1   4   1   4   0.107294830   0.487088201   0.091836735   0.479591837
   1   4   1   4   0.181369421   0.488902974   0.173469388   0.500000000
   1   4   1   4   0.146104157   0.487150270   0.153061224   0.500000000
   1   4   1   4   0.184451691   0.403830463   0.173469388   0.418367347
   1   4   1   4   0.127588384   0.497938424   0.132653061   0.500000000
   1   4   1   4   0.146555417   0.402020652   0.132653061   0.418367347
   1   4   1   4   0.199464885   0.498652170   0.193877551   0.479591837
   1   4   1   4   0.108989116   0.401638103   0.091836735   0.397959184
   1   5   1   5   0.126210763   0.565030301   0.112244898   0.561224490
   1   5   1   5   0.106285377   0.530164579   0.132653061   0.520408163
   1   5   1   5   0.124008108   0.540263528   0.132653061   0.540816327
   1   5   1   5   0.143528127   0.554733564   0.132653061   0.561224490
   1   5   1   5   0.126193406   0.519642874   0.153061224   0.520408163
   1   5   1   5   0.143742231   0.530260523   0.153061224   0.540816327
   1   5   1   5   0.161579709   0.544262163   0.153061224   0.561224490
   1   5   1   5   0.144351634   0.576277827   0.153061224   0.581632653
   1   5   1   5   0.146083042   0.509615070   0.173469388   0.540816327
   1   5   1   5   0.181736328   0.534218732   0.173469388   0.561224490
   1   5   1   5   0.161928610   0.564767468   0.173469388   0.581632653
   1   5   1   5   0.162744342   0.523995028   0.193877551   0.520408163
   1   5   1   5   0.166194989   0.586043047   0.173469388   0.602040816
   1   5   1   5   0.126461945   0.585880844   0.132653061   0.581632653
   1   5   1   5   0.108974358   0.507087777   0.112244898   0.500000000
   1   5   1   5   0.184164061   0.576394760   0.193877551   0.581632653
   1   5   1   5   0.182594519   0.556064872   0.193877551   0.561224490
   1   5   1   5   0.104610562   0.552498552   0.112244898   0.540816327
   1   5   1   5   0.107466320   0.574918791   0.112244898   0.581632653
   1   5   1   5   0.182303183   0.511780695   0.193877551   0.500000000
   1   5   1   5   0.106919228   0.595495412   0.091836735   0.602040816
   1   5   1   5   0.164990568   0.501268696   0.173469388   0.520408163
   1   5   1   5   0.144547806   0.596700261   0.153061224   0.602040816
   1   6   1   6   0.125936674   0.656223550   0.112244898   0.622448980
   1   6   1   6   0.125659945   0.676455620   0.112244898   0.642857143
   1   6   1   6   0.126246249   0.629147641   0.132653061   0.622448980
   1   6   1   6   0.144265086   0.666233287   0.132653061   0.642857143
   1   6   1   6   0.142864082   0.687012290   0.132653061   0.663265306
   1   6   1   6   0.145835298   0.617222431   0.153061224   0.622448980
   1   6   1   6   0.143103664   0.644042028   0.153061224   0.642857143
   1   6   1   6   0.161075302   0.677071601   0.153061224   0.663265306
   1   6   1   6   0.162295340   0.633069939   0.173469388   0.642857143
   1   6   1   6   0.161755336   0.656112231   0.173469388   0.663265306
   1   6   1   6   0.183620072   0.688453925   0.173469388   0.683673469
   1   6   1   6   0.108510508   0.616124190   0.112244898   0.602040816
   1   6   1   6   0.164680122   0.609758905   0.173469388   0.622448980
   1   6   1   6   0.108192408   0.687161760   0.091836735   0.663265306
   1   6   1   6   0.104373356   0.644091461   0.091836735   0.622448980
   1   6   1   6   0.106316499   0.666502671   0.091836735   0.642857143
   1   6   1   6   0.180034859   0.622640964   0.193877551   0.622448980
   1   6   1   6   0.181064634   0.644819229   0.193877551   0.642857143
   1   6   1   6   0.179993118   0.668241772   0.193877551   0.663265306
   1   6   1   6   0.126672082   0.606011464   0.132653061   0.602040816
   1   6   1   6   0.126158568   0.698550237   0.112244898   0.663265306
   1   6   1   6   0.183157454   0.601666875   0.193877551   0.602040816
   1   6   1   6   0.162519033   0.699511932   0.153061224   0.683673469
   1   6   1   6   0.199704902   0.631850356   0.214285714   0.642857143
   1   6   1   6   0.199623424   0.653298036   0.214285714   0.663265306
   1   7   1   7   0.127442862   0.742651982   0.112244898   0.724489796
   1   7   1   7   0.126708780   0.763064716   0.112244898   0.744897959
   1   7   1   7   0.165529310   0.741660608   0.132653061   0.724489796
   1   7   1   7   0.144860282   0.753363459   0.132653061   0.744897959
   1   7   1   7   0.144419074   0.773506027   0.132653061   0.765306122
   1   7   1   7   0.126501264   0.785264342   0.132653061   0.785714286
   1   7   1   7   0.182559218   0.752433127   0.153061224   0.724489796
   1   7   1   7   0.162548412   0.764744104   0.153061224   0.744897959
   1   7   1   7   0.162130170   0.786904774   0.153061224   0.765306122
   1   7   1   7   0.182635605   0.729879552   0.173469388   0.724489796
   1   7   1   7   0.181807669   0.772432089   0.173469388   0.765306122
   1   7   1   7   0.126964959   0.721829102   0.112244898   0.704081633
   1   7   1   7   0.144628440   0.731727835   0.132653061   0.704081633
   1   7   1   7   0.163746641   0.721719409   0.153061224   0.704081633
   1   7   1   7   0.106548425   0.774692551   0.112244898   0.765306122
   1   7   1   7   0.109416956   0.732878178   0.091836735   0.724489796
   1   7   1   7   0.106042425   0.752749991   0.091836735   0.744897959
   1   7   1   7   0.106914742   0.708007459   0.112244898   0.683673469
   1   7   1   7   0.143783378   0.710714049   0.132653061   0.683673469
   1   7   1   7   0.182971671   0.708554944   0.173469388   0.704081633
   1   7   1   7   0.107983953   0.794722814   0.112244898   0.785714286
   1   7   1   7   0.143149605   0.796385534   0.153061224   0.785714286
   1   7   1   7   0.181452167   0.793936176   0.173469388   0.785714286
   1   7   1   7   0.199497326   0.784311611   0.193877551   0.765306122
   1   8   1   8   0.107615207   0.840519360   0.112244898   0.826530612
   1   8   1   8   0.106896069   0.860526686   0.112244898   0.846938776
   1   8   1   8   0.128313791   0.870461107   0.112244898   0.867346939
   1   8   1   8   0.128561251   0.891154148   0.112244898   0.887755102
   1   8   1   8   0.126860160   0.827215847   0.132653061   0.826530612
   1   8   1   8   0.128102447   0.849262498   0.132653061   0.846938776
   1   8   1   8   0.147006030   0.859329822   0.132653061   0.867346939
   1   8   1   8   0.146401493   0.880398062   0.132653061   0.887755102
   1   8   1   8   0.145760585   0.838736088   0.153061224   0.826530612
   1   8   1   8   0.165362912   0.849783781   0.153061224   0.846938776
   1   8   1   8   0.168090639   0.870413796   0.153061224   0.867346939
   1   8   1   8   0.163147217   0.828566180   0.173469388   0.826530612
   1   8   1   8   0.185237042   0.834977833   0.173469388   0.846938776
