# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.090458363   0.211895812   0.112244898   0.193877551
   0   2   0   2   0.030675393   0.288755154   0.030612245   0.275510204
   0   2   0   2   0.034559197   0.203799460   0.030612245   0.193877551
   0   2   0   2   0.048093804   0.298719105   0.051020408   0.275510204
   0   2   0   2   0.073407871   0.200972187   0.071428571   0.193877551
   0   3   0   3   0.010777884   0.343358832   0.010204082   0.316326531
   0   3   0   3   0.012761254   0.364938606   0.010204082   0.336734694
   0   3   0   3   0.028892534   0.333944614   0.030612245   0.316326531
   0   3   0   3   0.030100536   0.354321322   0.030612245   0.336734694
   0   3   0   3   0.030101084   0.376489578   0.030612245   0.357142857
   0   3   0   3   0.047713437   0.388334190   0.030612245   0.377551020
   0   3   0   3   0.048815515   0.342603357   0.051020408   0.316326531
   0   3   0   3   0.072867080   0.333094670   0.051020408   0.336734694
   0   3   0   3   0.047213135   0.365350642   0.051020408   0.357142857
   0   3   0   3   0.066483953   0.379365837   0.051020408   0.377551020
   0   3   0   3   0.092560100   0.324286319   0.071428571   0.336734694
   0   3   0   3   0.065013459   0.355608616   0.071428571   0.357142857
   0   3   0   3   0.087480640   0.373127201   0.071428571   0.377551020
   0   3   0   3   0.010527880   0.323093689   0.010204082   0.295918367
   0   3   0   3   0.051093603   0.321611510   0.051020408   0.295918367
   0   3   0   3   0.085402413   0.352167308   0.091836735   0.357142857
   0   3   0   3   0.071762989   0.309738459   0.071428571   0.316326531
   0   3   0   3   0.031540709   0.311377115   0.030612245   0.295918367
   0   3   0   3   0.091269190   0.393528295   0.071428571   0.397959184
   0   3   0   3   0.011943838   0.389928996   0.010204082   0.357142857
   0   3   0   3   0.091974463   0.301428185   0.091836735   0.316326531
   0   3   0   3   0.011344414   0.302437664   0.010204082   0.275510204
   0   3   0   3   0.031164041   0.399584311   0.010204082   0.377551020
   0   3   0   3   0.067940703   0.399895813   0.051020408   0.397959184
   0   4   0   4   0.027423863   0.422684012   0.010204082   0.418367347
   0   4   0   4   0.010572861   0.437048849   0.010204082   0.438775510
   0   4   0   4   0.012640114   0.457831615   0.010204082   0.459183673
   0   4   0   4   0.012401969   0.479318635   0.010204082   0.479591837
   0   4   0   4   0.049875580   0.434631055   0.030612245   0.418367347
   0   4   0   4   0.031069007   0.445261907   0.030612245   0.438775510
   0   4   0   4   0.052518812   0.456204643   0.030612245   0.459183673
   0   4   0   4   0.031605657   0.466426095   0.030612245   0.479591837
   0   4   0   4   0.067381594   0.422822011   0.051020408   0.418367347
   0   4   0   4   0.089748573   0.457961827   0.051020408   0.438775510
   0   4   0   4   0.071111571   0.467961398   0.051020408   0.459183673
   0   4   0   4   0.051299782   0.476298632   0.051020408   0.479591837
   0   4   0   4   0.085491923   0.412985841   0.071428571   0.418367347
   0   4   0   4   0.072388362   0.446607089   0.071428571   0.438775510
   0   4   0   4   0.010261925   0.411635309   0.010204082   0.397959184
   0   4   0   4   0.087376191   0.433134450   0.091836735   0.438775510
   0   4   0   4   0.089936074   0.478690575   0.071428571   0.479591837
   0   4   0   4   0.072137398   0.489417635   0.071428571   0.500000000
   0   4   0   4   0.034765357   0.489166164   0.030612245   0.500000000
   0   4   0   4   0.046612800   0.412348446   0.030612245   0.397959184
   0   4   0   4   0.090703089   0.498997565   0.091836735   0.500000000
   0   4   0   4   0.012740036   0.499484729   0.010204082   0.500000000
   0   5   0   5   0.010661945   0.522272148   0.010204082   0.520408163
   0   5   0   5   0.012239598   0.542748250   0.010204082   0.540816327
   0   5   0   5   0.011504072   0.564118790   0.010204082   0.561224490
   0   5   0   5   0.012588946   0.584214953   0.010204082   0.581632653
   0   5   0   5   0.029875838   0.530334574   0.030612245   0.540816327
   0   5   0   5   0.031363406   0.557436595   0.030612245   0.561224490
   0   5   0   5   0.033959576   0.581161560   0.030612245   0.581632653
   0   5   0   5   0.052986691   0.524247406   0.051020408   0.520408163
   0   5   0   5   0.048155627   0.545846119   0.051020408   0.540816327
   0   5   0   5   0.051143999   0.566255114   0.051020408   0.561224490
   0   5   0   5   0.070844776   0.556409157   0.071428571   0.540816327
   0   5   0   5   0.088034337   0.566690656   0.071428571   0.561224490
   0   5   0   5   0.090389474   0.524559895   0.091836735   0.520408163
   0   5   0   5   0.070991251   0.533168727   0.091836735   0.540816327
   0   5   0   5   0.074341544   0.511225461   0.071428571   0.520408163
   0   5   0   5   0.033016005   0.510578487   0.030612245   0.520408163
   0   5   0   5   0.070308786   0.576752201   0.071428571   0.581632653
   0   5   0   5   0.088868236   0.587858070   0.091836735   0.561224490
   0   5   0   5   0.053553518   0.588429316   0.051020408   0.581632653
   0   5   0   5   0.087385668   0.544836608   0.112244898   0.520408163
   0   5   0   5   0.052172800   0.503595751   0.051020408   0.500000000
   0   6   0   6   0.013723588   0.633635848   0.010204082   0.622448980
   0   6   0   6   0.032854154   0.646932599   0.010204082   0.642857143
   0   6   0   6   0.013208059   0.653704099   0.010204082   0.663265306
   0   6   0   6   0.013332768   0.675579260   0.010204082   0.683673469
   0   6   0   6   0.031893958   0.623490970   0.030612245   0.622448980
   0   6   0   6   0.051795440   0.632280326   0.030612245   0.642857143
   0   6   0   6   0.053079399   0.656643935   0.030612245   0.663265306
   0   6   0   6   0.035150896   0.667040903   0.030612245   0.683673469
   0   6   0   6   0.070845988   0.621578126   0.051020408   0.622448980
   0   6   0   6   0.073624485   0.645060933   0.051020408   0.642857143
   0   6   0   6   0.072870807   0.668161230   0.051020408   0.663265306
   0   6   0   6   0.053605418   0.678260646   0.051020408   0.683673469
   0   6   0   6   0.092145980   0.633590662   0.071428571   0.622448980
   0   6   0   6   0.089961910   0.657193673   0.071428571   0.642857143
   0   6   0   6   0.091173743   0.677813239   0.071428571   0.663265306
   0   6   0   6   0.071368181   0.690472419   0.071428571   0.683673469
   0   6   0   6   0.031258184   0.686791924   0.030612245   0.704081633
   0   6   0   6   0.051169364   0.611435678   0.051020408   0.602040816
   0   6   0   6   0.089168214   0.613419622   0.091836735   0.581632653
   0   6   0   6   0.010146313   0.606053691   0.010204082   0.602040816
   0   6   0   6   0.033544236   0.601191114   0.030612245   0.602040816
   0   6   0   6   0.011923701   0.695936362   0.010204082   0.704081633
   0   6   0   6   0.069811737   0.600182068   0.071428571   0.602040816
   0   6   0   6   0.093380233   0.699486479   0.091836735   0.683673469
   0   7   0   7   0.014842525   0.719797873   0.010204082   0.724489796
   0   7   0   7   0.011853873   0.741317949   0.010204082   0.744897959
   0   7   0   7   0.010340683   0.764964248   0.010204082   0.765306122
   0   7   0   7   0.010425818   0.785206855   0.010204082   0.785714286
   0   7   0   7   0.034244102   0.711544598   0.030612245   0.724489796
   0   7   0   7   0.032507839   0.732793779   0.030612245   0.744897959
   0   7   0   7   0.029533888   0.753239191   0.030612245   0.765306122
   0   7   0   7   0.028714401   0.773264437   0.030612245   0.785714286
   0   7   0   7   0.051537661   0.722110391   0.051020408   0.724489796
   0   7   0   7   0.052257947   0.743411613   0.051020408   0.744897959
   0   7   0   7   0.048381054   0.763405635   0.051020408   0.765306122
   0   7   0   7   0.045292407   0.784579685   0.051020408   0.785714286
   0   7   0   7   0.070908629   0.732314102   0.071428571   0.724489796
   0   7   0   7   0.088915294   0.742904830   0.071428571   0.744897959
   0   7   0   7   0.071238648   0.753769324   0.071428571   0.765306122
   0   7   0   7   0.067529661   0.774352162   0.071428571   0.785714286
   0   7   0   7   0.089427819   0.784438425   0.091836735   0.785714286
   0   7   0   7   0.088941207   0.764413644   0.091836735   0.765306122
   0   7   0   7   0.095155382   0.720318928   0.091836735   0.704081633
   0   7   0   7   0.074828927   0.710389772   0.071428571   0.704081633
   0   7   0   7   0.067806227   0.794511401   0.071428571   0.806122449
   0   7   0   7   0.029334520   0.796809757   0.030612245   0.806122449
   0   7   0   7   0.052293701   0.701742452   0.051020408   0.704081633
   0   8   0   8   0.010734664   0.830659576   0.010204082   0.826530612
   0   8   0   8   0.010412656   0.851572202   0.010204082   0.846938776
   0   8   0   8   0.012929801   0.871436431   0.010204082   0.867346939
   0   8   0   8   0.028882291   0.821304676   0.030612245   0.826530612
   0   8   0   8   0.034251126   0.841574296   0.030612245   0.846938776
   0   8   0   8   0.035275204   0.861648839   0.030612245   0.867346939
   0   8   0   8   0.031983320   0.883406162   0.030612245   0.887755102
   0   8   0   8   0.049883904   0.828977386   0.051020408   0.826530612
   0   8   0   8   0.053076525   0.850442402   0.051020408   0.846938776
   0   8   0   8   0.050577872   0.875514674   0.051020408   0.867346939
   0   8   0   8   0.071327687   0.819592537   0.071428571   0.826530612
   0   8   0   8   0.071782052   0.839941424   0.071428571   0.846938776
   0   8   0   8   0.072786163   0.863298105   0.071428571   0.867346939
   0   8   0   8   0.070402847   0.883789306   0.071428571   0.887755102
   0   8   0   8   0.090184764   0.828372755   0.091836735   0.826530612
   0   8   0   8   0.091268222   0.871458666   0.091836735   0.867346939
   0   8   0   8   0.089873356   0.849242071   0.091836735   0.846938776
   0   8   0   8   0.049346082   0.895489675   0.051020408   0.887755102
   0   8   0   8   0.013510387   0.892078944   0.010204082   0.887755102
   0   8   0   8   0.088804480   0.891842566   0.091836735   0.908163265
   0   8   0   8   0.048553381   0.807537715   0.051020408   0.806122449
   0   8   0   8   0.086929740   0.807040483   0.091836735   0.806122449
   0   8   0   8   0.010457116   0.808332845   0.010204082   0.806122449
   0   9   0   9   0.012270765   0.912750244   0.010204082   0.908163265
   0   9   0   9   0.011829877   0.938568950   0.010204082   0.928571429
   0   9   0   9   0.010085298   0.964407868   0.010204082   0.948979592
   0   9   0   9   0.032435793   0.968675234   0.010204082   0.969387755
   0   9   0   9   0.012058797   0.986136150   0.010204082   0.989795918
   0   9   0   9   0.032023305   0.926393124   0.030612245   0.928571429
   0   9   0   9   0.030819978   0.948443630   0.030612245   0.948979592
   0   9   0   9   0.050389565   0.959553154   0.030612245   0.969387755
   0   9   0   9   0.034230338   0.988753137   0.030612245   0.989795918
   0   9   0   9   0.050591109   0.916871720   0.051020408   0.908163265
   0   9   0   9   0.048341263   0.938489702   0.051020408   0.928571429
   0   9   0   9   0.070310320   0.945415237   0.051020408   0.948979592
   0   9   0   9   0.069837820   0.966015379   0.051020408   0.969387755
   0   9   0   9   0.055081902   0.979534881   0.051020408   0.989795918
   0   9   0   9   0.071070425   0.923880821   0.071428571   0.928571429
   0   9   0   9   0.088712923   0.955429909   0.071428571   0.969387755
   0   9   0   9   0.075067621   0.985711178   0.071428571   0.989795918
   0   9   0   9   0.087869187   0.935235864   0.091836735   0.928571429
   0   9   0   9   0.095302229   0.986917600   0.091836735   0.989795918
   0   9   0   9   0.090998695   0.912971246   0.112244898   0.908163265
   0   9   0   9   0.072041254   0.903901145   0.071428571   0.908163265
   0   9   0   9   0.031264688   0.904387566   0.030612245   0.908163265
   1   0   1   0   0.162585699   0.014144403   0.132653061   0.010204082
   1   0   1   0   0.142907605   0.010053717   0.132653061   0.030612245
   1   0   1   0   0.140056480   0.048192808   0.132653061   0.091836735
   1   0   1   0   0.185765056   0.010617406   0.153061224   0.010204082
   1   0   1   0   0.175584367   0.029784356   0.153061224   0.030612245
   1   0   1   0   0.155446730   0.033038268   0.153061224   0.051020408
   1   0   1   0   0.168729560   0.048645184   0.153061224   0.071428571
   1   0   1   0   0.189595653   0.051386357   0.173469388   0.051020408
   1   0   1   0   0.155404292   0.064108327   0.173469388   0.071428571
   1   0   1   0   0.135697722   0.069131168   0.153061224   0.112244898
   1   0   1   0   0.175766345   0.071683395   0.153061224   0.091836735
   1   0   1   0   0.129856573   0.030821826   0.112244898   0.030612245
   1   0   1   0   0.118322400   0.014287839   0.112244898   0.010204082
   1   0   1   0   0.189224808   0.091134619   0.173469388   0.153061224
   1   0   1   0   0.119834673   0.050258974   0.132653061   0.071428571
   1   0   1   0   0.142587821   0.089010370   0.173469388   0.112244898
   1   0   1   0   0.162867591   0.089567843   0.153061224   0.153061224
   1   0   1   0   0.110357053   0.070390814   0.112244898   0.051020408
   1   0   1   0   0.108687886   0.033350332   0.071428571   0.010204082
   1   0   1   0   0.119679190   0.089062478   0.051020408   0.051020408
   1   1   1   1   0.130390954   0.142664510   0.112244898   0.153061224
   1   1   1   1   0.154878721   0.110223887   0.132653061   0.132653061
   1   1   1   1   0.143567250   0.127396983   0.132653061   0.153061224
   1   1   1   1   0.141423521   0.165615639   0.132653061   0.173469388
   1   1   1   1   0.165583469   0.128336820   0.153061224   0.173469388
   1   1   1   1   0.176784374   0.107912852   0.173469388   0.173469388
   1   1   1   1   0.152315729   0.182876366   0.091836735   0.153061224
   1   1   1   1   0.116076676   0.160421528   0.112244898   0.173469388
   1   1   1   1   0.153295805   0.149098552   0.193877551   0.193877551
   1   1   1   1   0.186959260   0.128839770   0.193877551   0.173469388
   1   1   1   1   0.118473047   0.122491097   0.132653061   0.112244898
   1   1   1   1   0.172897907   0.155392939   0.214285714   0.193877551
   1   1   1   1   0.112600490   0.181311108   0.091836735   0.132653061
   1   1   1   1   0.172464116   0.177961587   0.173469388   0.214285714
   1   1   1   1   0.130356340   0.191042383   0.132653061   0.193877551
   1   1   1   1   0.134886932   0.108257200   0.112244898   0.132653061
   1   1   1   1   0.109826147   0.141236094   0.091836735   0.091836735
   1   1   1   1   0.103027083   0.109575957   0.153061224   0.132653061
   1   1   1   1   0.191907897   0.166539573   0.214285714   0.214285714
   1   1   1   1   0.194309146   0.186654257   0.193877551   0.214285714
   1   1   1   1   0.199941108   0.145258965   0.214285714   0.153061224
   1   2   1   2   0.131168053   0.233453549   0.112244898   0.234693878
   1   2   1   2   0.131014757   0.256804178   0.112244898   0.255102041
   1   2   1   2   0.130258210   0.277007757   0.112244898   0.275510204
   1   2   1   2   0.148812113   0.223349753   0.132653061   0.234693878
   1   2   1   2   0.148768625   0.246479445   0.132653061   0.255102041
   1   2   1   2   0.150108282   0.271883335   0.132653061   0.275510204
   1   2   1   2   0.169782397   0.243230532   0.153061224   0.255102041
   1   2   1   2   0.169678784   0.263288688   0.153061224   0.275510204
   1   2   1   2   0.170744200   0.284906994   0.153061224   0.295918367
   1   2   1   2   0.111465484   0.245340351   0.091836735   0.255102041
   1   2   1   2   0.112842566   0.224821608   0.091836735   0.214285714
   1   2   1   2   0.112151248   0.266359398   0.091836735   0.275510204
   1   2   1   2   0.129610478   0.212733973   0.132653061   0.214285714
   1   2   1   2   0.111487271   0.290244256   0.091836735   0.295918367
   1   2   1   2   0.150808750   0.294309553   0.132653061   0.295918367
   1   2   1   2   0.191397875   0.248260099   0.173469388   0.275510204
   1   2   1   2   0.190564273   0.274758076   0.173469388   0.295918367
   1   2   1   2   0.171854349   0.223316781   0.173469388   0.193877551
   1   2   1   2   0.188941085   0.294762250   0.173469388   0.316326531
   1   2   1   2   0.111022498   0.204854239   0.112244898   0.214285714
   1   2   1   2   0.188532392   0.209127862   0.173469388   0.234693878
   1   2   1   2   0.146951087   0.202626429   0.153061224   0.193877551
   1   2   1   2   0.167519685   0.200288500   0.153061224   0.214285714
   1   2   1   2   0.199599199   0.226638570   0.153061224   0.234693878
   1   3   1   3   0.111825641   0.313393197   0.112244898   0.316326531
   1   3   1   3   0.127133084   0.326928205   0.112244898   0.336734694
   1   3   1   3   0.111427515   0.360511821   0.112244898   0.357142857
   1   3   1   3   0.128035688   0.372947219   0.112244898   0.377551020
   1   3   1   3   0.148050220   0.317864125   0.132653061   0.316326531
   1   3   1   3   0.147120038   0.341101730   0.132653061   0.336734694
   1   3   1   3   0.127561638   0.347679650   0.132653061   0.357142857
   1   3   1   3   0.146447466   0.363034101   0.132653061   0.377551020
   1   3   1   3   0.147101535   0.384076779   0.132653061   0.397959184
   1   3   1   3   0.165487636   0.328391423   0.153061224   0.336734694
   1   3   1   3   0.166569348   0.348839673   0.153061224   0.357142857
   1   3   1   3   0.168195597   0.369746671   0.153061224   0.377551020
   1   3   1   3   0.185357380   0.316667717   0.173469388   0.336734694
   1   3   1   3   0.186181801   0.340087297   0.173469388   0.357142857
   1   3   1   3   0.186197035   0.360182699   0.173469388   0.377551020
   1   3   1   3   0.184644380   0.385767711   0.173469388   0.397959184
   1   3   1   3   0.111016698   0.385061142   0.091836735   0.377551020
   1   3   1   3   0.104500761   0.341354217   0.091836735   0.336734694
   1   3   1   3   0.164032086   0.394888050   0.153061224   0.397959184
   1   3   1   3   0.129051383   0.393936655   0.112244898   0.397959184
   1   3   1   3   0.166390892   0.308292202   0.153061224   0.316326531
   1   3   1   3   0.130554482   0.300038479   0.112244898   0.295918367
   1   4   1   4   0.127498136   0.418808339   0.112244898   0.418367347
   1   4   1   4   0.126919890   0.439276401   0.112244898   0.438775510
   1   4   1   4   0.128769924   0.460727190   0.112244898   0.459183673
   1   4   1   4   0.129026041   0.481211283   0.112244898   0.479591837
   1   4   1   4   0.145327661   0.428509998   0.132653061   0.438775510
   1   4   1   4   0.146115739   0.450714349   0.132653061   0.459183673
   1   4   1   4   0.146848616   0.470829449   0.132653061   0.479591837
   1   4   1   4   0.163508422   0.415288349   0.153061224   0.418367347
   1   4   1   4   0.162914354   0.438635756   0.153061224   0.438775510
   1   4   1   4   0.164647888   0.461342841   0.153061224   0.459183673
   1   4   1   4   0.168301364   0.483597612   0.153061224   0.479591837
   1   4   1   4   0.180981717   0.428260765   0.173469388   0.438775510
   1   4   1   4   0.180620255   0.448971684   0.173469388   0.459183673
   1   4   1   4   0.184194206   0.470931764   0.173469388   0.479591837
   1   4   1   4   0.108287941   0.447903884   0.071428571   0.459183673
   1   4   1   4   0.109912547   0.471986779   0.091836735   0.459183673
   1   4   1   4   0.108089892   0.426437942   0.091836735   0.418367347
   1   4   1   4   0.111947794   0.491993135   0.091836735   0.479591837
   1   4   1   4   0.187424572   0.490706584   0.173469388   0.500000000
   1   4   1   4   0.148283230   0.494260200   0.153061224   0.500000000
   1   4   1   4   0.181142214   0.405844754   0.173469388   0.418367347
   1   4   1   4   0.145135360   0.406580411   0.132653061   0.418367347
   1   4   1   4   0.111803148   0.405056477   0.091836735   0.397959184
   1   5   1   5   0.127323017   0.571911529   0.112244898   0.561224490
   1   5   1   5   0.107337863   0.538178193   0.132653061   0.520408163
   1   5   1   5   0.125204673   0.548356288   0.132653061   0.540816327
   1   5   1   5   0.145215798   0.559554069   0.132653061   0.561224490
   1   5   1   5   0.127253222   0.528180169   0.153061224   0.520408163
   1   5   1   5   0.146108993   0.536679665   0.153061224   0.540816327
   1   5   1   5   0.163196930   0.549490890   0.153061224   0.561224490
   1   5   1   5   0.145206331   0.584567846   0.153061224   0.581632653
   1   5   1   5   0.148678181   0.515493413   0.173469388   0.540816327
   1   5   1   5   0.182771701   0.537701891   0.173469388   0.561224490
   1   5   1   5   0.164665307   0.571874198   0.173469388   0.581632653
   1   5   1   5   0.165343408   0.526616688   0.193877551   0.520408163
   1   5   1   5   0.166024172   0.593767912   0.173469388   0.602040816
   1   5   1   5   0.124592225   0.593359547   0.132653061   0.581632653
   1   5   1   5   0.109342627   0.514953745   0.112244898   0.500000000
   1   5   1   5   0.182826772   0.582734380   0.193877551   0.581632653
   1   5   1   5   0.184207583   0.559558802   0.193877551   0.561224490
   1   5   1   5   0.109039129   0.560371523   0.112244898   0.540816327
   1   5   1   5   0.107736140   0.580803349   0.112244898   0.581632653
   1   5   1   5   0.186432554   0.511605840   0.193877551   0.500000000
   1   5   1   5   0.166360711   0.505862043   0.173469388   0.520408163
   1   5   1   5   0.130480174   0.504931517   0.132653061   0.500000000
   1   6   1   6   0.125811732   0.656051544   0.112244898   0.622448980
   1   6   1   6   0.128796665   0.677586625   0.112244898   0.642857143
   1   6   1   6   0.127391276   0.635816238   0.132653061   0.622448980
   1   6   1   6   0.150345438   0.670082087   0.132653061   0.642857143
   1   6   1   6   0.151466999   0.692344257   0.132653061   0.663265306
   1   6   1   6   0.147319521   0.629511587   0.153061224   0.622448980
   1   6   1   6   0.145034082   0.649456728   0.153061224   0.642857143
   1   6   1   6   0.168535317   0.681440379   0.153061224   0.663265306
   1   6   1   6   0.168780642   0.641318013   0.173469388   0.642857143
   1   6   1   6   0.168907121   0.661400379   0.173469388   0.663265306
   1   6   1   6   0.185987077   0.692209532   0.173469388   0.683673469
   1   6   1   6   0.109777028   0.623961652   0.112244898   0.602040816
   1   6   1   6   0.164836614   0.614643055   0.173469388   0.622448980
   1   6   1   6   0.113166118   0.691131282   0.091836735   0.663265306
   1   6   1   6   0.108552320   0.645494946   0.091836735   0.622448980
   1   6   1   6   0.109546384   0.669210040   0.091836735   0.642857143
   1   6   1   6   0.182170588   0.624689153   0.193877551   0.622448980
   1   6   1   6   0.189221657   0.647405508   0.193877551   0.642857143
   1   6   1   6   0.187508134   0.671932475   0.193877551   0.663265306
   1   6   1   6   0.127448505   0.613637242   0.132653061   0.602040816
   1   6   1   6   0.147045002   0.604581539   0.153061224   0.602040816
   1   6   1   6   0.184874715   0.603735107   0.193877551   0.602040816
   1   6   1   6   0.105061709   0.600700339   0.091836735   0.602040816
   1   7   1   7   0.129528070   0.741471922   0.112244898   0.724489796
   1   7   1   7   0.127174062   0.765136644   0.112244898   0.744897959
   1   7   1   7   0.166197533   0.746463678   0.132653061   0.724489796
   1   7   1   7   0.149184756   0.757211188   0.132653061   0.744897959
   1   7   1   7   0.147477512   0.778703845   0.132653061   0.765306122
   1   7   1   7   0.126807216   0.785381569   0.132653061   0.785714286
   1   7   1   7   0.184127199   0.758500944   0.153061224   0.724489796
   1   7   1   7   0.165704344   0.769601315   0.153061224   0.744897959
   1   7   1   7   0.166493232   0.790168153   0.153061224   0.765306122
   1   7   1   7   0.187210312   0.735953181   0.173469388   0.724489796
   1   7   1   7   0.183431218   0.779283608   0.173469388   0.765306122
   1   7   1   7   0.133152611   0.721553208   0.112244898   0.704081633
   1   7   1   7   0.149610235   0.734156334   0.132653061   0.704081633
   1   7   1   7   0.168875310   0.725657931   0.153061224   0.704081633
   1   7   1   7   0.107398551   0.772365572   0.112244898   0.765306122
   1   7   1   7   0.112064666   0.731601129   0.091836735   0.724489796
   1   7   1   7   0.109198993   0.751687045   0.091836735   0.744897959
   1   7   1   7   0.113790346   0.711601151   0.112244898   0.683673469
   1   7   1   7   0.151971257   0.714208094   0.132653061   0.683673469
   1   7   1   7   0.186191657   0.715203966   0.173469388   0.704081633
   1   7   1   7   0.108129610   0.797937583   0.112244898   0.785714286
   1   7   1   7   0.168883368   0.703500438   0.153061224   0.683673469
   1   7   1   7   0.132894964   0.700298185   0.112244898   0.663265306
   1   7   1   7   0.184670119   0.799960753   0.173469388   0.785714286
   1   8   1   8   0.109223718   0.839600484   0.112244898   0.826530612
   1   8   1   8   0.109485230   0.859706590   0.112244898   0.846938776
   1   8   1   8   0.127938527   0.870579973   0.112244898   0.867346939
   1   8   1   8   0.126324111   0.892072470   0.112244898   0.887755102
   1   8   1   8   0.129946395   0.828539787   0.132653061   0.826530612
   1   8   1   8   0.127570886   0.849282763   0.132653061   0.846938776
   1   8   1   8   0.147760838   0.863074319   0.132653061   0.867346939
   1   8   1   8   0.144634387   0.883201527   0.132653061   0.887755102
   1   8   1   8   0.147526882   0.842731650   0.153061224   0.826530612
   1   8   1   8   0.165604459   0.853641566   0.153061224   0.846938776
   1   8   1   8   0.163861704   0.875169613   0.153061224   0.867346939
   1   8   1   8   0.165226630   0.833085225   0.173469388   0.826530612
   1   8   1   8   0.184722984   0.847500126   0.173469388   0.846938776
   1   8   1   8   0.189031205   0.867135063   0.173469388   0.867346939
   1   8   1   8   0.185568145   0.887285637   0.173469388   0.887755102
   1   8   1   8   0.183062863   0.821476154   0.193877551   0.806122449
   1   8   1   8   0.148295214   0.820203790   0.153061224   0.806122449
