# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.070852565   0.515543478   0.071428571   0.520408163
   0   5   0   5   0.029166273   0.513121745   0.030612245   0.520408163
   0   5   0   5   0.088118723   0.503186354   0.091836735   0.500000000
   0   5   0   5   0.080150457   0.583149920   0.071428571   0.581632653
   0   5   0   5   0.049638996   0.501860224   0.051020408   0.500000000
   0   5   0   5   0.010450083   0.503040694   0.010204082   0.500000000
   0   5   0   5   0.096771941   0.571830535   0.091836735   0.561224490
   0   5   0   5   0.028197152   0.598995777   0.030612245   0.602040816
   0   6   0   6   0.010487269   0.633454458   0.010204082   0.622448980
   0   6   0   6   0.029068938   0.642742446   0.010204082   0.642857143
   0   6   0   6   0.012064832   0.653702230   0.010204082   0.663265306
   0   6   0   6   0.010943330   0.674836368   0.010204082   0.683673469
   0   6   0   6   0.028043491   0.621327760   0.030612245   0.622448980
   0   6   0   6   0.047239769   0.631440471   0.030612245   0.642857143
   0   6   0   6   0.048075121   0.652312548   0.030612245   0.663265306
   0   6   0   6   0.028805386   0.664927921   0.030612245   0.683673469
   0   6   0   6   0.064280063   0.620330514   0.051020408   0.622448980
   0   6   0   6   0.064995230   0.641287150   0.051020408   0.642857143
   0   6   0   6   0.066956029   0.663788150   0.051020408   0.663265306
   0   6   0   6   0.048362692   0.673010520   0.051020408   0.683673469
   0   6   0   6   0.083253892   0.631433107   0.071428571   0.622448980
   0   6   0   6   0.084298395   0.652115713   0.071428571   0.642857143
   0   6   0   6   0.084708487   0.673686747   0.071428571   0.663265306
   0   6   0   6   0.066576621   0.684722971   0.071428571   0.683673469
   0   6   0   6   0.031810294   0.685474043   0.030612245   0.704081633
   0   6   0   6   0.010354696   0.610520953   0.010204082   0.602040816
   0   6   0   6   0.046892264   0.607934324   0.051020408   0.602040816
   0   6   0   6   0.086173430   0.694363227   0.091836735   0.683673469
   0   6   0   6   0.049478304   0.695398824   0.051020408   0.704081633
   0   6   0   6   0.010131147   0.696901405   0.010204082   0.704081633
   0   6   0   6   0.080325933   0.607815430   0.071428571   0.602040816
   0   7   0   7   0.011196882   0.719422964   0.010204082   0.724489796
   0   7   0   7   0.011923796   0.739905028   0.010204082   0.744897959
   0   7   0   7   0.010605024   0.761556534   0.010204082   0.765306122
   0   7   0   7   0.010379736   0.781639748   0.010204082   0.785714286
   0   7   0   7   0.028304670   0.706058997   0.030612245   0.724489796
   0   7   0   7   0.030478255   0.727674348   0.030612245   0.744897959
   0   7   0   7   0.031319934   0.747739055   0.030612245   0.765306122
   0   7   0   7   0.029553558   0.768558843   0.030612245   0.785714286
   0   7   0   7   0.047225517   0.715331590   0.051020408   0.724489796
   0   7   0   7   0.050545607   0.739686958   0.051020408   0.744897959
   0   7   0   7   0.049006392   0.760802730   0.051020408   0.765306122
   0   7   0   7   0.047817835   0.783399838   0.051020408   0.785714286
   0   7   0   7   0.067593515   0.726515906   0.071428571   0.724489796
   0   7   0   7   0.085497102   0.736952716   0.071428571   0.744897959
   0   7   0   7   0.068729434   0.751380331   0.071428571   0.765306122
   0   7   0   7   0.066838241   0.772492443   0.071428571   0.785714286
   0   7   0   7   0.083580148   0.784956151   0.091836735   0.785714286
   0   7   0   7   0.087084504   0.762385529   0.091836735   0.765306122
   0   7   0   7   0.087179699   0.716405025   0.091836735   0.704081633
   0   7   0   7   0.066767331   0.705812610   0.071428571   0.704081633
   0   7   0   7   0.065278771   0.794300064   0.071428571   0.806122449
   0   7   0   7   0.029438521   0.791891612   0.030612245   0.806122449
   0   8   0   8   0.010120064   0.822235019   0.010204082   0.826530612
   0   8   0   8   0.010053901   0.848674468   0.010204082   0.846938776
   0   8   0   8   0.010184569   0.871723158   0.010204082   0.867346939
   0   8   0   8   0.028060113   0.811931011   0.030612245   0.826530612
   0   8   0   8   0.027356868   0.836340613   0.030612245   0.846938776
   0   8   0   8   0.029262065   0.856582451   0.030612245   0.867346939
   0   8   0   8   0.029215842   0.880922989   0.030612245   0.887755102
   0   8   0   8   0.046708638   0.826459926   0.051020408   0.826530612
   0   8   0   8   0.049140042   0.847882099   0.051020408   0.846938776
   0   8   0   8   0.046233790   0.869554530   0.051020408   0.867346939
   0   8   0   8   0.065475250   0.815561189   0.071428571   0.826530612
   0   8   0   8   0.065639796   0.836469866   0.071428571   0.846938776
   0   8   0   8   0.065701041   0.860891057   0.071428571   0.867346939
   0   8   0   8   0.065537743   0.883044863   0.071428571   0.887755102
   0   8   0   8   0.083194079   0.826038360   0.091836735   0.826530612
   0   8   0   8   0.085876923   0.868766023   0.091836735   0.867346939
   0   8   0   8   0.084371469   0.891472360   0.091836735   0.908163265
   0   8   0   8   0.082844264   0.846695620   0.091836735   0.846938776
   0   8   0   8   0.046929629   0.804041421   0.051020408   0.806122449
   0   8   0   8   0.010586605   0.802101951   0.010204082   0.806122449
   0   8   0   8   0.087981755   0.806417660   0.091836735   0.806122449
   0   8   0   8   0.047188811   0.891068052   0.051020408   0.887755102
   0   8   0   8   0.011952499   0.891750490   0.010204082   0.887755102
   0   9   0   9   0.011706303   0.911835909   0.010204082   0.908163265
   0   9   0   9   0.010785033   0.940296459   0.010204082   0.928571429
   0   9   0   9   0.012121512   0.960289626   0.010204082   0.948979592
   0   9   0   9   0.031253408   0.968283545   0.010204082   0.969387755
   0   9   0   9   0.011201641   0.984553055   0.010204082   0.989795918
   0   9   0   9   0.027700782   0.926830268   0.030612245   0.928571429
   0   9   0   9   0.029677966   0.947227989   0.030612245   0.948979592
   0   9   0   9   0.047898320   0.956772105   0.030612245   0.969387755
   0   9   0   9   0.030533328   0.989853555   0.030612245   0.989795918
   0   9   0   9   0.045935096   0.913535704   0.051020408   0.908163265
   0   9   0   9   0.047322208   0.936733586   0.051020408   0.928571429
   0   9   0   9   0.065427750   0.946468342   0.051020408   0.948979592
   0   9   0   9   0.065982762   0.969259299   0.051020408   0.969387755
   0   9   0   9   0.049115148   0.980156559   0.051020408   0.989795918
   0   9   0   9   0.064287687   0.925504381   0.071428571   0.928571429
   0   9   0   9   0.083587956   0.935583840   0.071428571   0.948979592
   0   9   0   9   0.082735428   0.956493774   0.071428571   0.969387755
   0   9   0   9   0.067686146   0.989537721   0.071428571   0.989795918
   0   9   0   9   0.084088542   0.914431025   0.091836735   0.928571429
   0   9   0   9   0.084316609   0.978247851   0.091836735   0.989795918
   0   9   0   9   0.029788270   0.901401141   0.030612245   0.908163265
   0   9   0   9   0.067130891   0.903165721   0.071428571   0.908163265
   1   0   1   0   0.163182511   0.012382922   0.132653061   0.010204082
   1   0   1   0   0.139589598   0.011764656   0.132653061   0.030612245
   1   0   1   0   0.120681023   0.054170910   0.132653061   0.051020408
   1   0   1   0   0.140847009   0.051972823   0.132653061   0.091836735
   1   0   1   0   0.184141483   0.011309060   0.153061224   0.010204082
   1   0   1   0   0.171701897   0.033150034   0.153061224   0.030612245
   1   0   1   0   0.151070235   0.032705494   0.153061224   0.051020408
   1   0   1   0   0.161961059   0.053582132   0.153061224   0.071428571
   1   0   1   0   0.193540916   0.030505155   0.173469388   0.030612245
   1   0   1   0   0.183813410   0.049825354   0.173469388   0.051020408
   1   0   1   0   0.150897052   0.072259275   0.173469388   0.071428571
   1   0   1   0   0.194844697   0.067307621   0.173469388   0.091836735
   1   0   1   0   0.130618892   0.073955807   0.153061224   0.112244898
   1   0   1   0   0.173796852   0.070012429   0.153061224   0.091836735
   1   0   1   0   0.130686218   0.031542471   0.112244898   0.030612245
   1   0   1   0   0.119533946   0.012811391   0.112244898   0.010204082
   1   0   1   0   0.118814160   0.091197702   0.112244898   0.091836735
   1   0   1   0   0.160726168   0.091808768   0.173469388   0.112244898
   1   0   1   0   0.184651397   0.088936753   0.173469388   0.153061224
   1   0   1   0   0.105383954   0.068307118   0.132653061   0.071428571
   1   0   1   0   0.110473337   0.030819996   0.071428571   0.010204082
   1   0   1   0   0.138898293   0.097860826   0.132653061   0.112244898
   1   1   1   1   0.134787981   0.120007744   0.112244898   0.132653061
   1   1   1   1   0.137429893   0.148604802   0.112244898   0.153061224
   1   1   1   1   0.157685604   0.118113667   0.132653061   0.132653061
   1   1   1   1   0.161263842   0.138383122   0.132653061   0.153061224
   1   1   1   1   0.153282481   0.160801810   0.132653061   0.173469388
   1   1   1   1   0.114965462   0.110855739   0.153061224   0.132653061
   1   1   1   1   0.179379420   0.109209482   0.153061224   0.153061224
   1   1   1   1   0.175161659   0.154153732   0.153061224   0.173469388
   1   1   1   1   0.179831674   0.129406502   0.173469388   0.173469388
   1   1   1   1   0.152364990   0.185751323   0.173469388   0.193877551
   1   1   1   1   0.135133610   0.171746459   0.091836735   0.153061224
   1   1   1   1   0.117424309   0.131328495   0.091836735   0.091836735
   1   1   1   1   0.114106330   0.185508743   0.112244898   0.173469388
   1   1   1   1   0.170742686   0.177196873   0.193877551   0.193877551
   1   1   1   1   0.192827032   0.186183192   0.173469388   0.214285714
   1   1   1   1   0.117011508   0.162748582   0.091836735   0.112244898
   1   1   1   1   0.191640230   0.166076088   0.214285714   0.193877551
   1   1   1   1   0.193654163   0.145876728   0.193877551   0.173469388
   1   1   1   1   0.133312519   0.195815494   0.132653061   0.193877551
   1   1   1   1   0.198024064   0.117580730   0.193877551   0.153061224
   1   2   1   2   0.127946154   0.236512302   0.112244898   0.234693878
   1   2   1   2   0.128756121   0.260239202   0.112244898   0.255102041
   1   2   1   2   0.128501977   0.280614774   0.112244898   0.275510204
   1   2   1   2   0.154697973   0.228749936   0.132653061   0.234693878
   1   2   1   2   0.148900829   0.251697539   0.132653061   0.255102041
   1   2   1   2   0.146762706   0.271583422   0.132653061   0.275510204
   1   2   1   2   0.176374633   0.219514919   0.153061224   0.234693878
   1   2   1   2   0.174626794   0.239439863   0.153061224   0.255102041
   1   2   1   2   0.169468310   0.261582780   0.153061224   0.275510204
   1   2   1   2   0.191365867   0.250907207   0.173469388   0.275510204
   1   2   1   2   0.186012718   0.274085583   0.173469388   0.295918367
   1   2   1   2   0.165975654   0.281301416   0.153061224   0.295918367
   1   2   1   2   0.109058937   0.294050697   0.091836735   0.295918367
   1   2   1   2   0.110544317   0.251035944   0.091836735   0.255102041
   1   2   1   2   0.108227330   0.227585960   0.091836735   0.214285714
   1   2   1   2   0.109391057   0.271752111   0.091836735   0.275510204
   1   2   1   2   0.185345950   0.294286687   0.173469388   0.316326531
   1   2   1   2   0.148449304   0.291575646   0.132653061   0.295918367
   1   2   1   2   0.195205129   0.226721613   0.173469388   0.255102041
   1   2   1   2   0.129870747   0.216279345   0.132653061   0.214285714
   1   2   1   2   0.192637646   0.206458665   0.173469388   0.234693878
   1   2   1   2   0.148906401   0.208434979   0.153061224   0.193877551
   1   2   1   2   0.111526648   0.206610667   0.112244898   0.214285714
   1   2   1   2   0.167710409   0.201144089   0.153061224   0.214285714
   1   3   1   3   0.109935133   0.317788434   0.112244898   0.316326531
   1   3   1   3   0.127433321   0.328895860   0.112244898   0.336734694
   1   3   1   3   0.107573674   0.359978885   0.112244898   0.357142857
   1   3   1   3   0.124403264   0.371162132   0.112244898   0.377551020
   1   3   1   3   0.145536738   0.316407354   0.132653061   0.316326531
   1   3   1   3   0.145851678   0.337184971   0.132653061   0.336734694
   1   3   1   3   0.125992524   0.350698704   0.132653061   0.357142857
   1   3   1   3   0.145733981   0.360975465   0.132653061   0.377551020
   1   3   1   3   0.146234802   0.382211537   0.132653061   0.397959184
   1   3   1   3   0.163517075   0.325812350   0.153061224   0.336734694
   1   3   1   3   0.163014655   0.348720872   0.153061224   0.357142857
   1   3   1   3   0.162962738   0.371167798   0.153061224   0.377551020
   1   3   1   3   0.184618055   0.315447787   0.173469388   0.336734694
   1   3   1   3   0.183574662   0.341474869   0.173469388   0.357142857
   1   3   1   3   0.180920300   0.361779990   0.173469388   0.377551020
   1   3   1   3   0.183285166   0.381684044   0.173469388   0.397959184
   1   3   1   3   0.108291542   0.383426179   0.091836735   0.377551020
   1   3   1   3   0.109571609   0.338984938   0.091836735   0.336734694
   1   3   1   3   0.163919331   0.395409191   0.153061224   0.397959184
   1   3   1   3   0.129634981   0.397073536   0.112244898   0.397959184
   1   3   1   3   0.130340110   0.302299821   0.112244898   0.295918367
   1   3   1   3   0.164775468   0.303276621   0.153061224   0.316326531
   1   4   1   4   0.128533164   0.417629378   0.112244898   0.418367347
   1   4   1   4   0.127589640   0.440265731   0.112244898   0.438775510
   1   4   1   4   0.128415113   0.461089045   0.112244898   0.459183673
   1   4   1   4   0.127062067   0.482769820   0.112244898   0.479591837
   1   4   1   4   0.144904418   0.429638881   0.132653061   0.438775510
   1   4   1   4   0.145518831   0.450714322   0.132653061   0.459183673
   1   4   1   4   0.147349182   0.470812555   0.132653061   0.479591837
   1   4   1   4   0.164187913   0.420867055   0.153061224   0.418367347
   1   4   1   4   0.164092908   0.441056565   0.153061224   0.438775510
   1   4   1   4   0.164926560   0.461199824   0.153061224   0.459183673
   1   4   1   4   0.164606670   0.483054730   0.153061224   0.479591837
   1   4   1   4   0.184400323   0.423905006   0.173469388   0.438775510
   1   4   1   4   0.183706029   0.450691027   0.173469388   0.459183673
   1   4   1   4   0.182679552   0.470814059   0.173469388   0.479591837
   1   4   1   4   0.185758592   0.401804087   0.173469388   0.418367347
   1   4   1   4   0.147910114   0.407762158   0.132653061   0.418367347
   1   4   1   4   0.110581909   0.407416638   0.091836735   0.397959184
   1   4   1   4   0.108649907   0.451618359   0.071428571   0.459183673
   1   4   1   4   0.109290899   0.430187682   0.091836735   0.418367347
   1   4   1   4   0.184233096   0.491255249   0.173469388   0.500000000
   1   4   1   4   0.110017921   0.472016926   0.091836735   0.459183673
   1   4   1   4   0.144585564   0.494145419   0.153061224   0.500000000
   1   4   1   4   0.107307938   0.492196799   0.091836735   0.479591837
   1   4   1   4   0.199748985   0.437782376   0.193877551   0.438775510
   1   5   1   5   0.111759430   0.558465723   0.112244898   0.540816327
   1   5   1   5   0.116673081   0.578398404   0.112244898   0.561224490
   1   5   1   5   0.129413677   0.523595454   0.132653061   0.520408163
   1   5   1   5   0.134028678   0.549276623   0.132653061   0.540816327
   1   5   1   5   0.136025890   0.571069122   0.132653061   0.561224490
   1   5   1   5   0.150483801   0.514718679   0.153061224   0.520408163
   1   5   1   5   0.149771707   0.536233649   0.153061224   0.540816327
   1   5   1   5   0.153016669   0.556788301   0.153061224   0.561224490
   1   5   1   5   0.158074256   0.577235651   0.153061224   0.581632653
   1   5   1   5   0.169542687   0.525074324   0.173469388   0.540816327
   1   5   1   5   0.172781771   0.544973277   0.173469388   0.561224490
   1   5   1   5   0.175289378   0.565915702   0.173469388   0.581632653
   1   5   1   5   0.185968936   0.511503239   0.193877551   0.520408163
   1   5   1   5   0.188547099   0.531601835   0.193877551   0.540816327
   1   5   1   5   0.194138434   0.552056125   0.193877551   0.561224490
   1   5   1   5   0.195118866   0.574177617   0.193877551   0.581632653
   1   5   1   5   0.174936074   0.590123808   0.173469388   0.602040816
   1   5   1   5   0.110224105   0.537900725   0.112244898   0.520408163
   1   5   1   5   0.107018369   0.513329625   0.112244898   0.500000000
   1   5   1   5   0.167397950   0.504014000   0.173469388   0.520408163
   1   5   1   5   0.137014715   0.591939251   0.132653061   0.581632653
   1   5   1   5   0.125749450   0.503581101   0.132653061   0.500000000
   1   5   1   5   0.193631775   0.599693812   0.193877551   0.602040816
   1   5   1   5   0.102982217   0.593848857   0.091836735   0.581632653
   1   6   1   6   0.121169927   0.650735246   0.112244898   0.622448980
   1   6   1   6   0.123106078   0.671763679   0.112244898   0.642857143
   1   6   1   6   0.141334984   0.638633995   0.132653061   0.622448980
   1   6   1   6   0.143933725   0.659353219   0.132653061   0.642857143
   1   6   1   6   0.144483647   0.680227394   0.132653061   0.663265306
   1   6   1   6   0.161079976   0.624600787   0.153061224   0.622448980
   1   6   1   6   0.166470794   0.644310435   0.153061224   0.642857143
   1   6   1   6   0.163686697   0.664326976   0.153061224   0.663265306
   1   6   1   6   0.165301450   0.691788039   0.153061224   0.683673469
   1   6   1   6   0.180483596   0.629813255   0.173469388   0.642857143
   1   6   1   6   0.182611472   0.656239937   0.173469388   0.663265306
   1   6   1   6   0.180316381   0.676420148   0.173469388   0.683673469
   1   6   1   6   0.123412321   0.624225114   0.112244898   0.602040816
   1   6   1   6   0.175597510   0.610359160   0.173469388   0.622448980
   1   6   1   6   0.141123850   0.614572337   0.132653061   0.602040816
   1   6   1   6   0.104627478   0.683505349   0.091836735   0.663265306
   1   6   1   6   0.102188146   0.661624237   0.091836735   0.642857143
   1   6   1   6   0.104297771   0.639987016   0.091836735   0.622448980
   1   6   1   6   0.124529024   0.693398975   0.112244898   0.663265306
   1   6   1   6   0.120535219   0.603823982   0.112244898   0.581632653
   1   6   1   6   0.103923593   0.615878723   0.091836735   0.602040816
   1   6   1   6   0.198491124   0.642614279   0.193877551   0.642857143
   1   6   1   6   0.157724952   0.601269785   0.153061224   0.602040816
   1   6   1   6   0.183903763   0.699166604   0.173469388   0.704081633
   1   7   1   7   0.122308883   0.736029439   0.112244898   0.724489796
   1   7   1   7   0.123456944   0.759285867   0.112244898   0.744897959
   1   7   1   7   0.163602454   0.733308579   0.132653061   0.724489796
   1   7   1   7   0.143096498   0.747469281   0.132653061   0.744897959
   1   7   1   7   0.142713214   0.767697880   0.132653061   0.765306122
   1   7   1   7   0.123928486   0.780081151   0.132653061   0.785714286
   1   7   1   7   0.184610378   0.743468083   0.153061224   0.724489796
   1   7   1   7   0.161143533   0.756390358   0.153061224   0.744897959
   1   7   1   7   0.162367753   0.777811472   0.153061224   0.765306122
   1   7   1   7   0.183024092   0.723400129   0.173469388   0.724489796
   1   7   1   7   0.180271832   0.767803010   0.173469388   0.765306122
   1   7   1   7   0.121924706   0.713726693   0.112244898   0.704081633
   1   7   1   7   0.144265335   0.727421461   0.132653061   0.704081633
   1   7   1   7   0.165930122   0.712141256   0.153061224   0.704081633
   1   7   1   7   0.103844897   0.773832324   0.112244898   0.765306122
   1   7   1   7   0.104827971   0.726161943   0.091836735   0.724489796
   1   7   1   7   0.106870149   0.797229287   0.112244898   0.785714286
   1   7   1   7   0.102824235   0.749637110   0.091836735   0.744897959
   1   7   1   7   0.182154663   0.787756369   0.173469388   0.785714286
   1   7   1   7   0.143092880   0.788459012   0.153061224   0.785714286
   1   7   1   7   0.103887808   0.704930463   0.112244898   0.683673469
   1   7   1   7   0.141706052   0.705508461   0.132653061   0.683673469
   1   7   1   7   0.162664245   0.797826781   0.173469388   0.806122449
   1   8   1   8   0.102469536   0.840159410   0.112244898   0.826530612
   1   8   1   8   0.106503043   0.860280599   0.112244898   0.846938776
   1   8   1   8   0.121894611   0.874679632   0.112244898   0.867346939
   1   8   1   8   0.120993992   0.895294587   0.112244898   0.887755102
   1   8   1   8   0.127937230   0.826775496   0.132653061   0.826530612
   1   8   1   8   0.123855287   0.849984943   0.132653061   0.846938776
   1   8   1   8   0.146089123   0.852688159   0.132653061   0.867346939
   1   8   1   8   0.142034898   0.876920557   0.132653061   0.887755102
   1   8   1   8   0.147892407   0.831959205   0.153061224   0.826530612
   1   8   1   8   0.165715116   0.842764464   0.153061224   0.846938776
   1   8   1   8   0.163457361   0.865934132   0.153061224   0.867346939
   1   8   1   8   0.165866817   0.820667551   0.173469388   0.826530612
   1   8   1   8   0.183770913   0.831624614   0.173469388   0.846938776
   1   8   1   8   0.184077878   0.857469847   0.173469388   0.867346939
   1   8   1   8   0.184195968   0.884821221   0.173469388   0.887755102
