# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.071404181   0.313816755   0.071428571   0.316326531
   0   3   0   3   0.028242031   0.309963657   0.030612245   0.295918367
   0   3   0   3   0.089793544   0.394942334   0.071428571   0.397959184
   0   3   0   3   0.010501315   0.393107433   0.010204082   0.357142857
   0   3   0   3   0.092907627   0.305476925   0.091836735   0.316326531
   0   4   0   4   0.028990037   0.424562602   0.010204082   0.418367347
   0   4   0   4   0.010136048   0.434361676   0.010204082   0.438775510
   0   4   0   4   0.011320550   0.454388799   0.010204082   0.459183673
   0   4   0   4   0.011562487   0.477853728   0.010204082   0.479591837
   0   4   0   4   0.049300568   0.433081024   0.030612245   0.418367347
   0   4   0   4   0.029519213   0.446007430   0.030612245   0.438775510
   0   4   0   4   0.049945313   0.455143950   0.030612245   0.459183673
   0   4   0   4   0.028297872   0.466223572   0.030612245   0.479591837
   0   4   0   4   0.069573049   0.422708645   0.051020408   0.418367347
   0   4   0   4   0.088948143   0.456148074   0.051020408   0.438775510
   0   4   0   4   0.067375682   0.467165225   0.051020408   0.459183673
   0   4   0   4   0.049392625   0.479032336   0.051020408   0.479591837
   0   4   0   4   0.090644276   0.416226481   0.071428571   0.418367347
   0   4   0   4   0.066504454   0.443345662   0.071428571   0.438775510
   0   4   0   4   0.050422005   0.409927273   0.030612245   0.397959184
   0   4   0   4   0.010141606   0.413500833   0.010204082   0.397959184
   0   4   0   4   0.087397841   0.436034365   0.091836735   0.438775510
   0   4   0   4   0.087753015   0.481369416   0.071428571   0.479591837
   0   4   0   4   0.067777033   0.487164413   0.071428571   0.500000000
   0   4   0   4   0.030082766   0.487335635   0.030612245   0.500000000
   0   4   0   4   0.029789476   0.400161626   0.010204082   0.377551020
   0   4   0   4   0.012845515   0.499404276   0.010204082   0.500000000
   0   4   0   4   0.069157659   0.402252168   0.051020408   0.397959184
   0   5   0   5   0.014345988   0.522531858   0.010204082   0.520408163
   0   5   0   5   0.011894828   0.545390547   0.010204082   0.540816327
   0   5   0   5   0.011704142   0.569884748   0.010204082   0.561224490
   0   5   0   5   0.012418250   0.591345043   0.010204082   0.581632653
   0   5   0   5   0.030534088   0.535894252   0.030612245   0.540816327
   0   5   0   5   0.028379483   0.556804326   0.030612245   0.561224490
   0   5   0   5   0.030291398   0.577606711   0.030612245   0.581632653
   0   5   0   5   0.049855301   0.526505212   0.051020408   0.520408163
   0   5   0   5   0.049708764   0.549127013   0.051020408   0.540816327
   0   5   0   5   0.052033630   0.571084128   0.051020408   0.561224490
   0   5   0   5   0.070280453   0.559578518   0.071428571   0.540816327
   0   5   0   5   0.092105584   0.567995603   0.071428571   0.561224490
   0   5   0   5   0.092990811   0.521746313   0.091836735   0.520408163
   0   5   0   5   0.071699876   0.534409145   0.091836735   0.540816327
   0   5   0   5   0.066760792   0.514593506   0.071428571   0.520408163
   0   5   0   5   0.030594263   0.510404314   0.030612245   0.520408163
   0   5   0   5   0.070650586   0.580903425   0.071428571   0.581632653
   0   5   0   5   0.091076292   0.590754606   0.091836735   0.561224490
   0   5   0   5   0.050081040   0.591521409   0.051020408   0.581632653
   0   5   0   5   0.090590794   0.544723526   0.112244898   0.520408163
   0   5   0   5   0.050632813   0.502755816   0.051020408   0.500000000
   0   5   0   5   0.086732350   0.501913287   0.091836735   0.500000000
   0   6   0   6   0.012401549   0.633911771   0.010204082   0.622448980
   0   6   0   6   0.029074555   0.645600199   0.010204082   0.642857143
   0   6   0   6   0.010504062   0.654212001   0.010204082   0.663265306
   0   6   0   6   0.013775696   0.674981997   0.010204082   0.683673469
   0   6   0   6   0.030437135   0.622160317   0.030612245   0.622448980
   0   6   0   6   0.049344205   0.632507187   0.030612245   0.642857143
   0   6   0   6   0.052788885   0.655257566   0.030612245   0.663265306
   0   6   0   6   0.033700243   0.666517741   0.030612245   0.683673469
   0   6   0   6   0.068136888   0.624321116   0.051020408   0.622448980
   0   6   0   6   0.071144757   0.645766380   0.051020408   0.642857143
   0   6   0   6   0.069339944   0.666571261   0.051020408   0.663265306
   0   6   0   6   0.048638762   0.680599498   0.051020408   0.683673469
   0   6   0   6   0.090914217   0.635844457   0.071428571   0.622448980
   0   6   0   6   0.087979228   0.657344803   0.071428571   0.642857143
   0   6   0   6   0.087553064   0.678771063   0.071428571   0.663265306
   0   6   0   6   0.067849859   0.690809423   0.071428571   0.683673469
   0   6   0   6   0.030503632   0.689710574   0.030612245   0.704081633
   0   6   0   6   0.012079567   0.613748018   0.010204082   0.602040816
   0   6   0   6   0.049023739   0.612366192   0.051020408   0.602040816
   0   6   0   6   0.089174067   0.612921077   0.091836735   0.581632653
   0   6   0   6   0.067289650   0.602169284   0.071428571   0.602040816
   0   6   0   6   0.089253206   0.699176057   0.091836735   0.683673469
   0   6   0   6   0.011271988   0.696836723   0.010204082   0.704081633
   0   6   0   6   0.030710828   0.600343392   0.030612245   0.602040816
   0   7   0   7   0.010917476   0.720624740   0.010204082   0.724489796
   0   7   0   7   0.017326178   0.740258970   0.010204082   0.744897959
   0   7   0   7   0.010276947   0.760161686   0.010204082   0.765306122
   0   7   0   7   0.010135251   0.780520177   0.010204082   0.785714286
   0   7   0   7   0.030933527   0.711644812   0.030612245   0.724489796
   0   7   0   7   0.035329724   0.731270382   0.030612245   0.744897959
   0   7   0   7   0.033620798   0.751921904   0.030612245   0.765306122
   0   7   0   7   0.031655683   0.772014501   0.030612245   0.785714286
   0   7   0   7   0.053972812   0.720651845   0.051020408   0.724489796
   0   7   0   7   0.052683052   0.741939647   0.051020408   0.744897959
   0   7   0   7   0.053904890   0.762215790   0.051020408   0.765306122
   0   7   0   7   0.050705750   0.782094670   0.051020408   0.785714286
   0   7   0   7   0.072657187   0.731485957   0.071428571   0.724489796
   0   7   0   7   0.090628346   0.741084512   0.071428571   0.744897959
   0   7   0   7   0.071758727   0.751944082   0.071428571   0.765306122
   0   7   0   7   0.073009011   0.773916900   0.071428571   0.785714286
   0   7   0   7   0.089608594   0.785873156   0.091836735   0.785714286
   0   7   0   7   0.090798325   0.762204814   0.091836735   0.765306122
   0   7   0   7   0.090327360   0.719714594   0.091836735   0.704081633
   0   7   0   7   0.071389424   0.710525660   0.071428571   0.704081633
   0   7   0   7   0.071366525   0.794405293   0.071428571   0.806122449
   0   7   0   7   0.032702139   0.794148481   0.030612245   0.806122449
   0   7   0   7   0.049212713   0.700663119   0.051020408   0.704081633
   0   8   0   8   0.012923633   0.824858692   0.010204082   0.826530612
   0   8   0   8   0.013915946   0.847705226   0.010204082   0.846938776
   0   8   0   8   0.012545447   0.870201166   0.010204082   0.867346939
   0   8   0   8   0.031548554   0.817065814   0.030612245   0.826530612
   0   8   0   8   0.031277170   0.837083314   0.030612245   0.846938776
   0   8   0   8   0.034690287   0.857918223   0.030612245   0.867346939
   0   8   0   8   0.029598342   0.880666856   0.030612245   0.887755102
   0   8   0   8   0.049608390   0.826408365   0.051020408   0.826530612
   0   8   0   8   0.052582430   0.847854385   0.051020408   0.846938776
   0   8   0   8   0.049738872   0.871093372   0.051020408   0.867346939
   0   8   0   8   0.070893910   0.816542067   0.071428571   0.826530612
   0   8   0   8   0.071672293   0.841738741   0.071428571   0.846938776
   0   8   0   8   0.067878628   0.861592625   0.071428571   0.867346939
   0   8   0   8   0.069069369   0.883441605   0.071428571   0.887755102
   0   8   0   8   0.088114973   0.829533925   0.091836735   0.826530612
   0   8   0   8   0.086967246   0.873303526   0.091836735   0.867346939
   0   8   0   8   0.090010133   0.853219020   0.091836735   0.846938776
   0   8   0   8   0.012424659   0.803869273   0.010204082   0.806122449
   0   8   0   8   0.088960037   0.806052943   0.091836735   0.806122449
   0   8   0   8   0.049482143   0.891436183   0.051020408   0.887755102
   0   8   0   8   0.049593550   0.805565783   0.051020408   0.806122449
   0   8   0   8   0.011255042   0.890423577   0.010204082   0.887755102
   0   8   0   8   0.086128344   0.893930065   0.091836735   0.908163265
   0   9   0   9   0.010687248   0.911265044   0.010204082   0.908163265
   0   9   0   9   0.011789784   0.935420708   0.010204082   0.928571429
   0   9   0   9   0.013668155   0.958765310   0.010204082   0.948979592
   0   9   0   9   0.035069008   0.969180913   0.010204082   0.969387755
   0   9   0   9   0.010326719   0.978642536   0.010204082   0.989795918
   0   9   0   9   0.029528704   0.922196819   0.030612245   0.928571429
   0   9   0   9   0.031190888   0.946987551   0.030612245   0.948979592
   0   9   0   9   0.049991732   0.955217770   0.030612245   0.969387755
   0   9   0   9   0.028752906   0.989613367   0.030612245   0.989795918
   0   9   0   9   0.049281631   0.913931248   0.051020408   0.908163265
   0   9   0   9   0.049230197   0.935157030   0.051020408   0.928571429
   0   9   0   9   0.070970061   0.951958243   0.051020408   0.948979592
   0   9   0   9   0.062126315   0.971875614   0.051020408   0.969387755
   0   9   0   9   0.050838571   0.988683255   0.051020408   0.989795918
   0   9   0   9   0.066887486   0.925755403   0.071428571   0.928571429
   0   9   0   9   0.095946581   0.951702645   0.071428571   0.948979592
   0   9   0   9   0.081993863   0.969028571   0.071428571   0.969387755
   0   9   0   9   0.072005631   0.989610514   0.071428571   0.989795918
   0   9   0   9   0.085385066   0.934508103   0.091836735   0.928571429
   0   9   0   9   0.094632513   0.989153263   0.091836735   0.989795918
   0   9   0   9   0.030482404   0.902124411   0.030612245   0.908163265
   0   9   0   9   0.068050492   0.904728283   0.071428571   0.908163265
   0   9   0   9   0.087061237   0.914406267   0.112244898   0.908163265
   1   0   1   0   0.173039203   0.010059940   0.132653061   0.010204082
   1   0   1   0   0.148011638   0.010540477   0.132653061   0.030612245
   1   0   1   0   0.117564318   0.032283751   0.132653061   0.051020408
   1   0   1   0   0.151197963   0.048551927   0.132653061   0.091836735
   1   0   1   0   0.196044616   0.016456034   0.153061224   0.010204082
   1   0   1   0   0.178079707   0.032299776   0.153061224   0.030612245
   1   0   1   0   0.158065033   0.029283018   0.153061224   0.051020408
   1   0   1   0   0.173474056   0.052436537   0.153061224   0.071428571
   1   0   1   0   0.193289228   0.046908860   0.173469388   0.051020408
   1   0   1   0   0.154808356   0.068527814   0.173469388   0.071428571
   1   0   1   0   0.132724270   0.076978216   0.153061224   0.112244898
   1   0   1   0   0.179511350   0.073902633   0.153061224   0.091836735
   1   0   1   0   0.137728174   0.027786376   0.112244898   0.030612245
   1   0   1   0   0.124902307   0.011592889   0.112244898   0.010204082
   1   0   1   0   0.111278782   0.071911756   0.112244898   0.091836735
   1   0   1   0   0.190112967   0.091884235   0.173469388   0.153061224
   1   0   1   0   0.125103625   0.051279171   0.132653061   0.071428571
   1   0   1   0   0.148480215   0.089611330   0.173469388   0.112244898
   1   0   1   0   0.169681352   0.091491416   0.153061224   0.153061224
   1   0   1   0   0.103812972   0.052338027   0.112244898   0.051020408
   1   0   1   0   0.114686128   0.092283147   0.051020408   0.051020408
   1   0   1   0   0.104483349   0.016265500   0.091836735   0.010204082
   1   1   1   1   0.128502274   0.150047728   0.112244898   0.153061224
   1   1   1   1   0.157913496   0.107742912   0.132653061   0.132653061
   1   1   1   1   0.147115220   0.134343049   0.132653061   0.153061224
   1   1   1   1   0.146668528   0.159095925   0.132653061   0.173469388
   1   1   1   1   0.166118827   0.126096696   0.153061224   0.173469388
   1   1   1   1   0.182477660   0.114237468   0.173469388   0.173469388
   1   1   1   1   0.165780890   0.191485921   0.173469388   0.193877551
   1   1   1   1   0.146744461   0.181238089   0.091836735   0.153061224
   1   1   1   1   0.128610288   0.170338481   0.112244898   0.173469388
   1   1   1   1   0.167857754   0.170038810   0.193877551   0.193877551
   1   1   1   1   0.188662961   0.138022116   0.193877551   0.173469388
   1   1   1   1   0.127962624   0.127266530   0.132653061   0.112244898
   1   1   1   1   0.164672426   0.149651880   0.214285714   0.193877551
   1   1   1   1   0.183685205   0.182423335   0.153061224   0.214285714
   1   1   1   1   0.109955190   0.180160282   0.091836735   0.132653061
   1   1   1   1   0.187634112   0.162387852   0.173469388   0.214285714
   1   1   1   1   0.128839976   0.191526732   0.132653061   0.193877551
   1   1   1   1   0.105844205   0.160085107   0.091836735   0.112244898
   1   1   1   1   0.106723879   0.117488125   0.153061224   0.132653061
   1   1   1   1   0.111006187   0.137957084   0.091836735   0.091836735
   1   1   1   1   0.136378700   0.108914432   0.112244898   0.132653061
   1   2   1   2   0.131912866   0.233108190   0.112244898   0.234693878
   1   2   1   2   0.130811861   0.257797132   0.112244898   0.255102041
   1   2   1   2   0.129326422   0.281388998   0.112244898   0.275510204
   1   2   1   2   0.149199048   0.221234440   0.132653061   0.234693878
   1   2   1   2   0.152560273   0.244859072   0.132653061   0.255102041
   1   2   1   2   0.148416095   0.270486631   0.132653061   0.275510204
   1   2   1   2   0.170552289   0.211009872   0.153061224   0.234693878
   1   2   1   2   0.169056453   0.233544098   0.153061224   0.255102041
   1   2   1   2   0.167728690   0.259440215   0.153061224   0.275510204
   1   2   1   2   0.184584943   0.271051110   0.173469388   0.295918367
   1   2   1   2   0.165789598   0.281197748   0.153061224   0.295918367
   1   2   1   2   0.110265735   0.248822879   0.091836735   0.255102041
   1   2   1   2   0.107359204   0.227445631   0.091836735   0.214285714
   1   2   1   2   0.109838750   0.268886109   0.091836735   0.275510204
   1   2   1   2   0.128978565   0.213047118   0.132653061   0.214285714
   1   2   1   2   0.112821054   0.293015547   0.091836735   0.295918367
   1   2   1   2   0.148039471   0.291191068   0.132653061   0.295918367
   1   2   1   2   0.196348568   0.230079632   0.173469388   0.255102041
   1   2   1   2   0.188818666   0.293185730   0.173469388   0.316326531
   1   2   1   2   0.185609025   0.247111395   0.173469388   0.275510204
   1   2   1   2   0.192432587   0.208242719   0.173469388   0.234693878
   1   2   1   2   0.109887751   0.205929084   0.112244898   0.214285714
   1   2   1   2   0.146688803   0.201382358   0.153061224   0.193877551
   1   3   1   3   0.110457711   0.315359164   0.112244898   0.316326531
   1   3   1   3   0.129366545   0.323876749   0.112244898   0.336734694
   1   3   1   3   0.105489117   0.361987328   0.112244898   0.357142857
   1   3   1   3   0.128474931   0.373107777   0.112244898   0.377551020
   1   3   1   3   0.148030462   0.314271991   0.132653061   0.316326531
   1   3   1   3   0.145750782   0.335378207   0.132653061   0.336734694
   1   3   1   3   0.123134852   0.351843077   0.132653061   0.357142857
   1   3   1   3   0.144342989   0.359648288   0.132653061   0.377551020
   1   3   1   3   0.148437916   0.381732105   0.132653061   0.397959184
   1   3   1   3   0.167586039   0.327865080   0.153061224   0.336734694
   1   3   1   3   0.162702052   0.347948607   0.153061224   0.357142857
   1   3   1   3   0.165113656   0.369611895   0.153061224   0.377551020
   1   3   1   3   0.184180154   0.315332015   0.173469388   0.336734694
   1   3   1   3   0.182551174   0.341960205   0.173469388   0.357142857
   1   3   1   3   0.186535634   0.364462438   0.173469388   0.377551020
   1   3   1   3   0.186173072   0.384707643   0.173469388   0.397959184
   1   3   1   3   0.110014539   0.382977967   0.091836735   0.377551020
   1   3   1   3   0.106795527   0.335050719   0.091836735   0.336734694
   1   3   1   3   0.167087984   0.392864033   0.153061224   0.397959184
   1   3   1   3   0.127588695   0.393201550   0.112244898   0.397959184
   1   3   1   3   0.166365292   0.301217617   0.153061224   0.316326531
   1   3   1   3   0.131041392   0.301733229   0.112244898   0.295918367
   1   3   1   3   0.199070730   0.330219554   0.193877551   0.336734694
   1   4   1   4   0.127964519   0.414680264   0.112244898   0.418367347
   1   4   1   4   0.128357415   0.436047136   0.112244898   0.438775510
   1   4   1   4   0.129797819   0.458799485   0.112244898   0.459183673
   1   4   1   4   0.127957514   0.479381163   0.112244898   0.479591837
   1   4   1   4   0.145619609   0.425532634   0.132653061   0.438775510
   1   4   1   4   0.146688060   0.447584072   0.132653061   0.459183673
   1   4   1   4   0.147312598   0.469692082   0.132653061   0.479591837
   1   4   1   4   0.168336931   0.416306684   0.153061224   0.418367347
   1   4   1   4   0.165311402   0.436256559   0.153061224   0.438775510
   1   4   1   4   0.167701824   0.457214201   0.153061224   0.459183673
   1   4   1   4   0.164696316   0.481368635   0.153061224   0.479591837
   1   4   1   4   0.185553628   0.426711467   0.173469388   0.438775510
   1   4   1   4   0.187466444   0.448606245   0.173469388   0.459183673
   1   4   1   4   0.183153457   0.472731142   0.173469388   0.479591837
   1   4   1   4   0.185946084   0.406306321   0.173469388   0.418367347
   1   4   1   4   0.112056178   0.448767496   0.071428571   0.459183673
   1   4   1   4   0.104922154   0.468678404   0.091836735   0.459183673
   1   4   1   4   0.107375102   0.427560634   0.091836735   0.418367347
   1   4   1   4   0.107334393   0.489140025   0.091836735   0.479591837
   1   4   1   4   0.189730046   0.492787355   0.173469388   0.500000000
   1   4   1   4   0.107812354   0.404784265   0.091836735   0.397959184
   1   4   1   4   0.146793819   0.491144937   0.153061224   0.500000000
   1   4   1   4   0.148882839   0.404914041   0.132653061   0.418367347
   1   4   1   4   0.128377861   0.499700152   0.132653061   0.500000000
   1   5   1   5   0.131015038   0.568270173   0.112244898   0.561224490
   1   5   1   5   0.108473406   0.535284062   0.132653061   0.520408163
   1   5   1   5   0.127802707   0.544414664   0.132653061   0.540816327
   1   5   1   5   0.148204360   0.557574292   0.132653061   0.561224490
   1   5   1   5   0.128413471   0.524368329   0.153061224   0.520408163
   1   5   1   5   0.163454917   0.523148298   0.153061224   0.540816327
   1   5   1   5   0.164281754   0.545218656   0.153061224   0.561224490
   1   5   1   5   0.148414940   0.578314691   0.153061224   0.581632653
   1   5   1   5   0.145955743   0.511751153   0.173469388   0.540816327
   1   5   1   5   0.183284000   0.538030570   0.173469388   0.561224490
   1   5   1   5   0.165884065   0.567338665   0.173469388   0.581632653
   1   5   1   5   0.186224430   0.516010862   0.193877551   0.520408163
   1   5   1   5   0.165733799   0.588769600   0.173469388   0.602040816
   1   5   1   5   0.128650260   0.593421249   0.132653061   0.581632653
   1   5   1   5   0.110315993   0.510421350   0.112244898   0.500000000
   1   5   1   5   0.185139982   0.581633515   0.193877551   0.581632653
   1   5   1   5   0.186227162   0.558622642   0.193877551   0.561224490
   1   5   1   5   0.167025574   0.502393769   0.173469388   0.520408163
   1   5   1   5   0.111189622   0.555838431   0.112244898   0.540816327
   1   5   1   5   0.110852678   0.578215733   0.112244898   0.581632653
   1   5   1   5   0.148901696   0.599714071   0.153061224   0.602040816
   1   6   1   6   0.126646539   0.655471842   0.112244898   0.622448980
   1   6   1   6   0.126526926   0.677399259   0.112244898   0.642857143
   1   6   1   6   0.127747639   0.634224325   0.132653061   0.622448980
   1   6   1   6   0.145264201   0.669040457   0.132653061   0.642857143
   1   6   1   6   0.144484361   0.692838850   0.132653061   0.663265306
   1   6   1   6   0.147581749   0.625673681   0.153061224   0.622448980
   1   6   1   6   0.144893451   0.646045967   0.153061224   0.642857143
   1   6   1   6   0.165158626   0.676037141   0.153061224   0.663265306
   1   6   1   6   0.164996764   0.635628932   0.173469388   0.642857143
   1   6   1   6   0.162659483   0.655889601   0.173469388   0.663265306
   1   6   1   6   0.181625421   0.689203896   0.173469388   0.683673469
   1   6   1   6   0.107632259   0.621423800   0.112244898   0.602040816
   1   6   1   6   0.167552954   0.614242254   0.173469388   0.622448980
   1   6   1   6   0.107266428   0.689394491   0.091836735   0.663265306
   1   6   1   6   0.107607230   0.647689337   0.091836735   0.622448980
   1   6   1   6   0.105485758   0.668260474   0.091836735   0.642857143
   1   6   1   6   0.184293427   0.625706095   0.193877551   0.622448980
   1   6   1   6   0.184649147   0.646179555   0.193877551   0.642857143
   1   6   1   6   0.184092357   0.667627392   0.193877551   0.663265306
   1   6   1   6   0.130693694   0.614144463   0.132653061   0.602040816
   1   6   1   6   0.109028452   0.600304063   0.091836735   0.602040816
   1   6   1   6   0.184369322   0.603077567   0.193877551   0.602040816
   1   6   1   6   0.125340029   0.698640189   0.112244898   0.663265306
   1   7   1   7   0.128810996   0.741873905   0.112244898   0.724489796
   1   7   1   7   0.130179915   0.764638869   0.112244898   0.744897959
   1   7   1   7   0.166197374   0.743736244   0.132653061   0.724489796
   1   7   1   7   0.148743360   0.753619762   0.132653061   0.744897959
   1   7   1   7   0.146616908   0.776171993   0.132653061   0.765306122
   1   7   1   7   0.126330453   0.786558433   0.132653061   0.785714286
   1   7   1   7   0.185312697   0.754850399   0.153061224   0.724489796
   1   7   1   7   0.166907415   0.766146582   0.153061224   0.744897959
   1   7   1   7   0.164573309   0.786138117   0.153061224   0.765306122
   1   7   1   7   0.184154812   0.733545173   0.173469388   0.724489796
   1   7   1   7   0.184508167   0.777062035   0.173469388   0.765306122
   1   7   1   7   0.127640907   0.721059180   0.112244898   0.704081633
   1   7   1   7   0.148824243   0.733366917   0.132653061   0.704081633
   1   7   1   7   0.166512607   0.722374410   0.153061224   0.704081633
   1   7   1   7   0.110297520   0.772746098   0.112244898   0.765306122
   1   7   1   7   0.108725066   0.731519546   0.091836735   0.724489796
   1   7   1   7   0.108954731   0.751548669   0.091836735   0.744897959
   1   7   1   7   0.108906198   0.710271329   0.112244898   0.683673469
   1   7   1   7   0.146115278   0.713230698   0.132653061   0.683673469
   1   7   1   7   0.184517275   0.710260409   0.173469388   0.704081633
   1   7   1   7   0.185210307   0.798349783   0.173469388   0.785714286
   1   7   1   7   0.146612851   0.796174650   0.153061224   0.785714286
   1   7   1   7   0.109055694   0.797339347   0.112244898   0.785714286
   1   7   1   7   0.164908762   0.700818225   0.153061224   0.683673469
   1   8   1   8   0.107845072   0.842439651   0.112244898   0.826530612
   1   8   1   8   0.108175787   0.863215922   0.112244898   0.846938776
   1   8   1   8   0.127854309   0.870509084   0.112244898   0.867346939
   1   8   1   8   0.125050064   0.895432607   0.112244898   0.887755102
   1   8   1   8   0.129319362   0.830356930   0.132653061   0.826530612
   1   8   1   8   0.126535462   0.850509349   0.132653061   0.846938776
   1   8   1   8   0.147676478   0.864946007   0.132653061   0.867346939
   1   8   1   8   0.143201754   0.885586748   0.132653061   0.887755102
   1   8   1   8   0.145825526   0.844209097   0.153061224   0.826530612
   1   8   1   8   0.166007827   0.853924495   0.153061224   0.846938776
   1   8   1   8   0.169720615   0.873837430   0.153061224   0.867346939
   1   8   1   8   0.161915629   0.830510667   0.173469388   0.826530612
   1   8   1   8   0.185377769   0.843008878   0.173469388   0.846938776
   1   8   1   8   0.188495878   0.865378631   0.173469388   0.867346939
   1   8   1   8   0.185876377   0.886280792   0.173469388   0.887755102
   1   8   1   8   0.180097760   0.821281968   0.193877551   0.806122449
   1   8   1   8   0.145759130   0.817695147   0.153061224   0.806122449
