# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.031246083   0.316834586   0.030612245   0.295918367
   0   3   0   3   0.093241673   0.391585609   0.071428571   0.397959184
   0   3   0   3   0.010570471   0.393547470   0.010204082   0.357142857
   0   3   0   3   0.085157861   0.302130872   0.091836735   0.316326531
   0   3   0   3   0.050665468   0.303110653   0.051020408   0.275510204
   0   3   0   3   0.011992200   0.306062981   0.010204082   0.275510204
   0   3   0   3   0.031727566   0.398732167   0.010204082   0.377551020
   0   4   0   4   0.030281038   0.422300837   0.010204082   0.418367347
   0   4   0   4   0.011297816   0.434438884   0.010204082   0.438775510
   0   4   0   4   0.010783198   0.461991967   0.010204082   0.459183673
   0   4   0   4   0.010333597   0.482498436   0.010204082   0.479591837
   0   4   0   4   0.051559542   0.435010587   0.030612245   0.418367347
   0   4   0   4   0.029076882   0.448338435   0.030612245   0.438775510
   0   4   0   4   0.048354478   0.457557435   0.030612245   0.459183673
   0   4   0   4   0.030939972   0.472304796   0.030612245   0.479591837
   0   4   0   4   0.073986456   0.425106645   0.051020408   0.418367347
   0   4   0   4   0.093699936   0.456351564   0.051020408   0.438775510
   0   4   0   4   0.067826234   0.468303006   0.051020408   0.459183673
   0   4   0   4   0.050875248   0.479143175   0.051020408   0.479591837
   0   4   0   4   0.094038587   0.412434710   0.071428571   0.418367347
   0   4   0   4   0.068033870   0.446549780   0.071428571   0.438775510
   0   4   0   4   0.049890372   0.412835147   0.030612245   0.397959184
   0   4   0   4   0.011816663   0.413882510   0.010204082   0.397959184
   0   4   0   4   0.093515316   0.435237331   0.091836735   0.438775510
   0   4   0   4   0.090877475   0.480492544   0.071428571   0.479591837
   0   4   0   4   0.068400658   0.488842607   0.071428571   0.500000000
   0   4   0   4   0.027688863   0.492937755   0.030612245   0.500000000
   0   4   0   4   0.072926495   0.403928454   0.051020408   0.397959184
   0   4   0   4   0.047053449   0.499317703   0.051020408   0.500000000
   0   5   0   5   0.012646916   0.525091453   0.010204082   0.520408163
   0   5   0   5   0.011615667   0.545378690   0.010204082   0.540816327
   0   5   0   5   0.011713861   0.565523815   0.010204082   0.561224490
   0   5   0   5   0.010730236   0.590579600   0.010204082   0.581632653
   0   5   0   5   0.030555464   0.535678588   0.030612245   0.540816327
   0   5   0   5   0.030316853   0.555851920   0.030612245   0.561224490
   0   5   0   5   0.032101331   0.576336020   0.030612245   0.581632653
   0   5   0   5   0.050495915   0.520587045   0.051020408   0.520408163
   0   5   0   5   0.049488250   0.542860024   0.051020408   0.540816327
   0   5   0   5   0.050142470   0.563034808   0.051020408   0.561224490
   0   5   0   5   0.068307509   0.553163809   0.071428571   0.540816327
   0   5   0   5   0.086708914   0.565669129   0.071428571   0.561224490
   0   5   0   5   0.088694001   0.523145662   0.091836735   0.520408163
   0   5   0   5   0.070002312   0.532168962   0.091836735   0.540816327
   0   5   0   5   0.069593764   0.511087170   0.071428571   0.520408163
   0   5   0   5   0.029585486   0.514032733   0.030612245   0.520408163
   0   5   0   5   0.068182503   0.573683178   0.071428571   0.581632653
   0   5   0   5   0.086826661   0.585879556   0.091836735   0.561224490
   0   5   0   5   0.049711564   0.585902986   0.051020408   0.581632653
   0   5   0   5   0.088530617   0.543821853   0.112244898   0.520408163
   0   5   0   5   0.088457526   0.500595097   0.091836735   0.500000000
   0   5   0   5   0.068363989   0.593917392   0.071428571   0.602040816
   0   5   0   5   0.011269925   0.505133044   0.010204082   0.500000000
   0   6   0   6   0.014131670   0.632807690   0.010204082   0.622448980
   0   6   0   6   0.035862937   0.641602282   0.010204082   0.642857143
   0   6   0   6   0.015993282   0.653595958   0.010204082   0.663265306
   0   6   0   6   0.014180696   0.673962419   0.010204082   0.683673469
   0   6   0   6   0.030620552   0.620974528   0.030612245   0.622448980
   0   6   0   6   0.051495926   0.628342097   0.030612245   0.642857143
   0   6   0   6   0.056638905   0.655815163   0.030612245   0.663265306
   0   6   0   6   0.035215494   0.664527287   0.030612245   0.683673469
   0   6   0   6   0.069727656   0.617868727   0.051020408   0.622448980
   0   6   0   6   0.072549059   0.639858460   0.051020408   0.642857143
   0   6   0   6   0.071273432   0.669613941   0.051020408   0.663265306
   0   6   0   6   0.051985798   0.675516592   0.051020408   0.683673469
   0   6   0   6   0.091224145   0.631746933   0.071428571   0.622448980
   0   6   0   6   0.086017548   0.655122151   0.071428571   0.642857143
   0   6   0   6   0.092023775   0.676090135   0.071428571   0.663265306
   0   6   0   6   0.070789850   0.689700231   0.071428571   0.683673469
   0   6   0   6   0.031228745   0.690792324   0.030612245   0.704081633
   0   6   0   6   0.010855190   0.612122839   0.010204082   0.602040816
   0   6   0   6   0.050502202   0.608232353   0.051020408   0.602040816
   0   6   0   6   0.089519460   0.609448867   0.091836735   0.581632653
   0   6   0   6   0.012212153   0.697512750   0.010204082   0.704081633
   0   6   0   6   0.051712365   0.696740219   0.051020408   0.704081633
   0   6   0   6   0.092062219   0.698434266   0.091836735   0.683673469
   0   6   0   6   0.032056766   0.600475989   0.030612245   0.602040816
   0   7   0   7   0.011948275   0.721041010   0.010204082   0.724489796
   0   7   0   7   0.013781937   0.741325826   0.010204082   0.744897959
   0   7   0   7   0.011778688   0.764161276   0.010204082   0.765306122
   0   7   0   7   0.013379537   0.786440399   0.010204082   0.785714286
   0   7   0   7   0.030437066   0.711337797   0.030612245   0.724489796
   0   7   0   7   0.031516564   0.731822347   0.030612245   0.744897959
   0   7   0   7   0.031121693   0.751929962   0.030612245   0.765306122
   0   7   0   7   0.031525943   0.772076347   0.030612245   0.785714286
   0   7   0   7   0.048842972   0.720505886   0.051020408   0.724489796
   0   7   0   7   0.050957273   0.742448055   0.051020408   0.744897959
   0   7   0   7   0.049879276   0.763791762   0.051020408   0.765306122
   0   7   0   7   0.051403449   0.786566329   0.051020408   0.785714286
   0   7   0   7   0.068502547   0.731656110   0.071428571   0.724489796
   0   7   0   7   0.087372060   0.740880900   0.071428571   0.744897959
   0   7   0   7   0.068659852   0.754536562   0.071428571   0.765306122
   0   7   0   7   0.067772237   0.774774860   0.071428571   0.785714286
   0   7   0   7   0.089527434   0.787450373   0.091836735   0.785714286
   0   7   0   7   0.086309517   0.763983282   0.091836735   0.765306122
   0   7   0   7   0.090123096   0.718943319   0.091836735   0.704081633
   0   7   0   7   0.067191006   0.709599559   0.071428571   0.704081633
   0   7   0   7   0.068982777   0.796789095   0.071428571   0.806122449
   0   7   0   7   0.030223207   0.797311123   0.030612245   0.806122449
   0   8   0   8   0.010024176   0.829173377   0.010204082   0.826530612
   0   8   0   8   0.010208989   0.852773584   0.010204082   0.846938776
   0   8   0   8   0.010208462   0.873042468   0.010204082   0.867346939
   0   8   0   8   0.030468601   0.817430804   0.030612245   0.826530612
   0   8   0   8   0.031642842   0.838047530   0.030612245   0.846938776
   0   8   0   8   0.031196542   0.859754815   0.030612245   0.867346939
   0   8   0   8   0.029662021   0.882485854   0.030612245   0.887755102
   0   8   0   8   0.049711530   0.827225540   0.051020408   0.826530612
   0   8   0   8   0.050987542   0.849864960   0.051020408   0.846938776
   0   8   0   8   0.050704518   0.872273115   0.051020408   0.867346939
   0   8   0   8   0.068688690   0.817317806   0.071428571   0.826530612
   0   8   0   8   0.070319143   0.838485480   0.071428571   0.846938776
   0   8   0   8   0.067838606   0.861763983   0.071428571   0.867346939
   0   8   0   8   0.068433949   0.882644494   0.071428571   0.887755102
   0   8   0   8   0.091020057   0.827424650   0.091836735   0.826530612
   0   8   0   8   0.088310843   0.868931012   0.091836735   0.867346939
   0   8   0   8   0.088002966   0.848558720   0.091836735   0.846938776
   0   8   0   8   0.010797386   0.806353079   0.010204082   0.806122449
   0   8   0   8   0.087307138   0.807709604   0.091836735   0.806122449
   0   8   0   8   0.049802369   0.892739022   0.051020408   0.887755102
   0   8   0   8   0.049620556   0.806716497   0.051020408   0.806122449
   0   8   0   8   0.011749773   0.895695377   0.010204082   0.887755102
   0   8   0   8   0.086771400   0.892867638   0.091836735   0.908163265
   0   9   0   9   0.011376041   0.915785372   0.010204082   0.908163265
   0   9   0   9   0.010671243   0.935863769   0.010204082   0.928571429
   0   9   0   9   0.010063483   0.957979061   0.010204082   0.948979592
   0   9   0   9   0.027477460   0.968620647   0.010204082   0.969387755
   0   9   0   9   0.010913938   0.985044624   0.010204082   0.989795918
   0   9   0   9   0.029218781   0.925978415   0.030612245   0.928571429
   0   9   0   9   0.029325198   0.947431307   0.030612245   0.948979592
   0   9   0   9   0.049568096   0.956731946   0.030612245   0.969387755
   0   9   0   9   0.036367098   0.989457876   0.030612245   0.989795918
   0   9   0   9   0.051023839   0.913207379   0.051020408   0.908163265
   0   9   0   9   0.047193531   0.935980745   0.051020408   0.928571429
   0   9   0   9   0.067912638   0.943693637   0.051020408   0.948979592
   0   9   0   9   0.071478082   0.967306377   0.051020408   0.969387755
   0   9   0   9   0.053085786   0.978367573   0.051020408   0.989795918
   0   9   0   9   0.068845585   0.923703392   0.071428571   0.928571429
   0   9   0   9   0.086985744   0.954160940   0.071428571   0.969387755
   0   9   0   9   0.070192822   0.989219294   0.071428571   0.989795918
   0   9   0   9   0.086811712   0.934029134   0.091836735   0.928571429
   0   9   0   9   0.090534707   0.989959044   0.091836735   0.989795918
   0   9   0   9   0.030442795   0.904029017   0.030612245   0.908163265
   0   9   0   9   0.068755509   0.903210581   0.071428571   0.908163265
   0   9   0   9   0.086238758   0.913412810   0.112244898   0.908163265
   0   9   0   9   0.097718140   0.971282353   0.091836735   0.969387755
   1   0   1   0   0.165330110   0.010633904   0.132653061   0.010204082
   1   0   1   0   0.145008397   0.011044345   0.132653061   0.030612245
   1   0   1   0   0.100943524   0.050795294   0.132653061   0.051020408
   1   0   1   0   0.147424814   0.052114234   0.132653061   0.091836735
   1   0   1   0   0.186436216   0.016955180   0.153061224   0.010204082
   1   0   1   0   0.177414689   0.035599009   0.153061224   0.030612245
   1   0   1   0   0.154685674   0.031463091   0.153061224   0.051020408
   1   0   1   0   0.168364849   0.053546843   0.153061224   0.071428571
   1   0   1   0   0.189647645   0.052967247   0.173469388   0.051020408
   1   0   1   0   0.157260548   0.071356156   0.173469388   0.071428571
   1   0   1   0   0.133653916   0.072394503   0.153061224   0.112244898
   1   0   1   0   0.178767789   0.071376566   0.153061224   0.091836735
   1   0   1   0   0.133327649   0.028394332   0.112244898   0.030612245
   1   0   1   0   0.122286762   0.011423468   0.112244898   0.010204082
   1   0   1   0   0.188265720   0.090296078   0.173469388   0.153061224
   1   0   1   0   0.124639533   0.049136488   0.132653061   0.071428571
   1   0   1   0   0.144767402   0.089969454   0.173469388   0.112244898
   1   0   1   0   0.167731823   0.089709215   0.153061224   0.153061224
   1   0   1   0   0.124466327   0.091355646   0.051020408   0.051020408
   1   0   1   0   0.113187569   0.067282928   0.112244898   0.051020408
   1   0   1   0   0.198101747   0.033275491   0.173469388   0.030612245
   1   0   1   0   0.199781920   0.072688886   0.173469388   0.091836735
   1   1   1   1   0.122812172   0.148345984   0.112244898   0.153061224
   1   1   1   1   0.156429850   0.106985296   0.132653061   0.132653061
   1   1   1   1   0.144722422   0.132674339   0.132653061   0.153061224
   1   1   1   1   0.145043699   0.153030634   0.132653061   0.173469388
   1   1   1   1   0.165951371   0.124849739   0.153061224   0.173469388
   1   1   1   1   0.177583090   0.108121816   0.173469388   0.173469388
   1   1   1   1   0.164506185   0.191430527   0.173469388   0.193877551
   1   1   1   1   0.143766609   0.182496786   0.091836735   0.153061224
   1   1   1   1   0.129467272   0.167734075   0.112244898   0.173469388
   1   1   1   1   0.164355753   0.169972636   0.193877551   0.193877551
   1   1   1   1   0.185964942   0.126920153   0.193877551   0.173469388
   1   1   1   1   0.120760990   0.127943537   0.132653061   0.112244898
   1   1   1   1   0.165256624   0.148676737   0.214285714   0.193877551
   1   1   1   1   0.181777180   0.180122482   0.153061224   0.214285714
   1   1   1   1   0.108744312   0.182431832   0.091836735   0.132653061
   1   1   1   1   0.182822971   0.159354664   0.173469388   0.214285714
   1   1   1   1   0.126236377   0.194175094   0.132653061   0.193877551
   1   1   1   1   0.107808510   0.161811691   0.091836735   0.112244898
   1   1   1   1   0.112548915   0.107922355   0.153061224   0.132653061
   1   1   1   1   0.134922019   0.109093173   0.112244898   0.132653061
   1   1   1   1   0.196851857   0.145097185   0.214285714   0.153061224
   1   1   1   1   0.100555207   0.131198308   0.091836735   0.091836735
   1   1   1   1   0.199393609   0.191496599   0.193877551   0.214285714
   1   2   1   2   0.125926179   0.235891586   0.112244898   0.234693878
   1   2   1   2   0.127718803   0.256189906   0.112244898   0.255102041
   1   2   1   2   0.124959859   0.276271890   0.112244898   0.275510204
   1   2   1   2   0.144298804   0.226025852   0.132653061   0.234693878
   1   2   1   2   0.146471268   0.247775993   0.132653061   0.255102041
   1   2   1   2   0.148789824   0.272783060   0.132653061   0.275510204
   1   2   1   2   0.164586040   0.213200842   0.153061224   0.234693878
   1   2   1   2   0.164771780   0.236534651   0.153061224   0.255102041
   1   2   1   2   0.166066880   0.259181421   0.153061224   0.275510204
   1   2   1   2   0.184864142   0.271733910   0.173469388   0.295918367
   1   2   1   2   0.166739765   0.284434767   0.153061224   0.295918367
   1   2   1   2   0.107506432   0.245831648   0.091836735   0.255102041
   1   2   1   2   0.107462964   0.224672196   0.091836735   0.214285714
   1   2   1   2   0.106937210   0.267336711   0.091836735   0.275510204
   1   2   1   2   0.127000022   0.214382897   0.132653061   0.214285714
   1   2   1   2   0.105924180   0.288112954   0.091836735   0.295918367
   1   2   1   2   0.148605533   0.292994600   0.132653061   0.295918367
   1   2   1   2   0.189572323   0.224128683   0.173469388   0.255102041
   1   2   1   2   0.185088925   0.293130917   0.173469388   0.316326531
   1   2   1   2   0.182773361   0.247954984   0.173469388   0.275510204
   1   2   1   2   0.183291270   0.204340771   0.173469388   0.234693878
   1   2   1   2   0.106917050   0.202413577   0.112244898   0.214285714
   1   2   1   2   0.146953911   0.202597285   0.153061224   0.193877551
   1   2   1   2   0.127296804   0.299381613   0.112244898   0.295918367
   1   3   1   3   0.107447549   0.308264764   0.112244898   0.316326531
   1   3   1   3   0.129471652   0.320094301   0.112244898   0.336734694
   1   3   1   3   0.109250100   0.356784827   0.112244898   0.357142857
   1   3   1   3   0.129037116   0.367155478   0.112244898   0.377551020
   1   3   1   3   0.149049487   0.313660429   0.132653061   0.316326531
   1   3   1   3   0.146628786   0.334577923   0.132653061   0.336734694
   1   3   1   3   0.127638141   0.342011704   0.132653061   0.357142857
   1   3   1   3   0.146215920   0.354766787   0.132653061   0.377551020
   1   3   1   3   0.147145952   0.379734890   0.132653061   0.397959184
   1   3   1   3   0.165058499   0.326425230   0.153061224   0.336734694
   1   3   1   3   0.165694657   0.347390846   0.153061224   0.357142857
   1   3   1   3   0.166750332   0.374574570   0.153061224   0.377551020
   1   3   1   3   0.185167810   0.313840491   0.173469388   0.336734694
   1   3   1   3   0.183179920   0.335468734   0.173469388   0.357142857
   1   3   1   3   0.183499657   0.360382924   0.173469388   0.377551020
   1   3   1   3   0.187318674   0.381768095   0.173469388   0.397959184
   1   3   1   3   0.108239328   0.377662217   0.091836735   0.377551020
   1   3   1   3   0.109119098   0.331179236   0.091836735   0.336734694
   1   3   1   3   0.166934883   0.394671806   0.153061224   0.397959184
   1   3   1   3   0.130168697   0.390864039   0.112244898   0.397959184
   1   3   1   3   0.167116738   0.304473272   0.153061224   0.316326531
   1   3   1   3   0.199917995   0.348621578   0.193877551   0.357142857
   1   4   1   4   0.129809509   0.412628583   0.112244898   0.418367347
   1   4   1   4   0.132369287   0.435516050   0.112244898   0.438775510
   1   4   1   4   0.130763276   0.456705609   0.112244898   0.459183673
   1   4   1   4   0.129167550   0.480025656   0.112244898   0.479591837
   1   4   1   4   0.149393369   0.424442484   0.132653061   0.438775510
   1   4   1   4   0.150774728   0.447379372   0.132653061   0.459183673
   1   4   1   4   0.149079159   0.473737962   0.132653061   0.479591837
   1   4   1   4   0.168079620   0.415673502   0.153061224   0.418367347
   1   4   1   4   0.168603151   0.437847151   0.153061224   0.438775510
   1   4   1   4   0.170845780   0.457874652   0.153061224   0.459183673
   1   4   1   4   0.169047073   0.477809049   0.153061224   0.479591837
   1   4   1   4   0.186235631   0.424704308   0.173469388   0.438775510
   1   4   1   4   0.188179705   0.444762755   0.173469388   0.459183673
   1   4   1   4   0.188467132   0.468621423   0.173469388   0.479591837
   1   4   1   4   0.188507324   0.403087784   0.173469388   0.418367347
   1   4   1   4   0.113361580   0.446103646   0.071428571   0.459183673
   1   4   1   4   0.110588007   0.469438443   0.091836735   0.459183673
   1   4   1   4   0.110911000   0.424038985   0.091836735   0.418367347
   1   4   1   4   0.108795222   0.490568169   0.091836735   0.479591837
   1   4   1   4   0.190543768   0.489235499   0.173469388   0.500000000
   1   4   1   4   0.145197649   0.495710711   0.153061224   0.500000000
   1   4   1   4   0.147395890   0.402838112   0.132653061   0.418367347
   1   4   1   4   0.112578122   0.402435466   0.091836735   0.397959184
   1   4   1   4   0.164800658   0.499974354   0.173469388   0.520408163
   1   5   1   5   0.128761547   0.568116451   0.112244898   0.561224490
   1   5   1   5   0.107205685   0.535649038   0.132653061   0.520408163
   1   5   1   5   0.127730058   0.548016784   0.132653061   0.540816327
   1   5   1   5   0.146386331   0.557440447   0.132653061   0.561224490
   1   5   1   5   0.127450828   0.526904871   0.153061224   0.520408163
   1   5   1   5   0.145669273   0.535497476   0.153061224   0.540816327
   1   5   1   5   0.170198806   0.548059229   0.153061224   0.561224490
   1   5   1   5   0.145474775   0.580986522   0.153061224   0.581632653
   1   5   1   5   0.148352664   0.515534010   0.173469388   0.540816327
   1   5   1   5   0.186665557   0.532310158   0.173469388   0.561224490
   1   5   1   5   0.163643885   0.567664207   0.173469388   0.581632653
   1   5   1   5   0.167981031   0.520990047   0.193877551   0.520408163
   1   5   1   5   0.168682677   0.588543865   0.173469388   0.602040816
   1   5   1   5   0.128089996   0.591174128   0.132653061   0.581632653
   1   5   1   5   0.108765862   0.512077261   0.112244898   0.500000000
   1   5   1   5   0.183995187   0.572880242   0.193877551   0.581632653
   1   5   1   5   0.189951931   0.552239204   0.193877551   0.561224490
   1   5   1   5   0.105783554   0.555650302   0.112244898   0.540816327
   1   5   1   5   0.110360387   0.577248112   0.112244898   0.581632653
   1   5   1   5   0.106953280   0.597975500   0.091836735   0.602040816
   1   5   1   5   0.186954920   0.508936779   0.193877551   0.500000000
   1   5   1   5   0.125766403   0.501288906   0.132653061   0.500000000
   1   5   1   5   0.186762522   0.599192288   0.193877551   0.602040816
   1   6   1   6   0.126575509   0.655381554   0.112244898   0.622448980
   1   6   1   6   0.126964425   0.675753541   0.112244898   0.642857143
   1   6   1   6   0.128287740   0.634055985   0.132653061   0.622448980
   1   6   1   6   0.145864658   0.667565974   0.132653061   0.642857143
   1   6   1   6   0.146732360   0.687624367   0.132653061   0.663265306
   1   6   1   6   0.148396366   0.622812737   0.153061224   0.622448980
   1   6   1   6   0.144937842   0.645487260   0.153061224   0.642857143
   1   6   1   6   0.167548644   0.674741791   0.153061224   0.663265306
   1   6   1   6   0.167132458   0.631823024   0.173469388   0.642857143
   1   6   1   6   0.164831549   0.654498701   0.173469388   0.663265306
   1   6   1   6   0.183207725   0.688730284   0.173469388   0.683673469
   1   6   1   6   0.110962067   0.618520022   0.112244898   0.602040816
   1   6   1   6   0.168252739   0.608586221   0.173469388   0.622448980
   1   6   1   6   0.109344756   0.686915307   0.091836735   0.663265306
   1   6   1   6   0.108973627   0.641541214   0.091836735   0.622448980
   1   6   1   6   0.107035693   0.661627296   0.091836735   0.642857143
   1   6   1   6   0.185713618   0.620331924   0.193877551   0.622448980
   1   6   1   6   0.185689102   0.640811581   0.193877551   0.642857143
   1   6   1   6   0.184269642   0.662253292   0.193877551   0.663265306
   1   6   1   6   0.129629800   0.611338158   0.132653061   0.602040816
   1   6   1   6   0.127324804   0.696267864   0.112244898   0.663265306
   1   6   1   6   0.166037152   0.698987638   0.153061224   0.683673469
   1   6   1   6   0.149223644   0.601624040   0.153061224   0.602040816
   1   7   1   7   0.126939453   0.742045068   0.112244898   0.724489796
   1   7   1   7   0.126852120   0.764550213   0.112244898   0.744897959
   1   7   1   7   0.165188209   0.741315527   0.132653061   0.724489796
   1   7   1   7   0.144328827   0.752410484   0.132653061   0.744897959
   1   7   1   7   0.144452459   0.776590744   0.132653061   0.765306122
   1   7   1   7   0.125751178   0.784654788   0.132653061   0.785714286
   1   7   1   7   0.184666634   0.752823541   0.153061224   0.724489796
   1   7   1   7   0.166301893   0.761792979   0.153061224   0.744897959
   1   7   1   7   0.162897537   0.784394040   0.153061224   0.765306122
   1   7   1   7   0.184656215   0.732111662   0.173469388   0.724489796
   1   7   1   7   0.184955197   0.772872548   0.173469388   0.765306122
   1   7   1   7   0.128364485   0.719414335   0.112244898   0.704081633
   1   7   1   7   0.144639457   0.732351871   0.132653061   0.704081633
   1   7   1   7   0.166057520   0.721220631   0.153061224   0.704081633
   1   7   1   7   0.107862678   0.774320941   0.112244898   0.765306122
   1   7   1   7   0.106191736   0.731160218   0.091836735   0.724489796
   1   7   1   7   0.104967955   0.751407180   0.091836735   0.744897959
   1   7   1   7   0.109661170   0.709689537   0.112244898   0.683673469
   1   7   1   7   0.148278812   0.711611421   0.132653061   0.683673469
   1   7   1   7   0.183546405   0.710992379   0.173469388   0.704081633
   1   7   1   7   0.107544332   0.797917974   0.112244898   0.785714286
   1   7   1   7   0.180280058   0.794710548   0.173469388   0.785714286
   1   7   1   7   0.145444195   0.796717483   0.153061224   0.785714286
   1   8   1   8   0.108447817   0.839794544   0.112244898   0.826530612
   1   8   1   8   0.106595654   0.860825840   0.112244898   0.846938776
   1   8   1   8   0.125432130   0.872314518   0.112244898   0.867346939
   1   8   1   8   0.124489705   0.893518899   0.112244898   0.887755102
   1   8   1   8   0.129474121   0.830110938   0.132653061   0.826530612
   1   8   1   8   0.124622221   0.851737591   0.132653061   0.846938776
   1   8   1   8   0.144831992   0.861869504   0.132653061   0.867346939
   1   8   1   8   0.142897838   0.883270734   0.132653061   0.887755102
   1   8   1   8   0.146395741   0.841547324   0.153061224   0.826530612
   1   8   1   8   0.165220107   0.851736261   0.153061224   0.846938776
   1   8   1   8   0.163690468   0.873377333   0.153061224   0.867346939
   1   8   1   8   0.165213141   0.831209954   0.173469388   0.826530612
