# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.070081139   0.270241949   0.071428571   0.255102041
   0   2   0   2   0.071890105   0.290379129   0.071428571   0.275510204
   0   2   0   2   0.089337480   0.261790984   0.091836735   0.234693878
   0   2   0   2   0.091419841   0.281991389   0.071428571   0.295918367
   0   2   0   2   0.092054502   0.240314965   0.091836735   0.193877551
   0   2   0   2   0.048026622   0.213827607   0.051020408   0.193877551
   0   2   0   2   0.012340806   0.208635709   0.010204082   0.193877551
   0   2   0   2   0.093384942   0.217667022   0.112244898   0.193877551
   0   2   0   2   0.076950289   0.206088520   0.071428571   0.193877551
   0   2   0   2   0.011315160   0.296411858   0.010204082   0.275510204
   0   3   0   3   0.011714489   0.349628980   0.010204082   0.316326531
   0   3   0   3   0.012404579   0.371925190   0.010204082   0.336734694
   0   3   0   3   0.011021047   0.394155091   0.010204082   0.357142857
   0   3   0   3   0.027049164   0.336308327   0.030612245   0.316326531
   0   3   0   3   0.030520273   0.360073844   0.030612245   0.336734694
   0   3   0   3   0.030230969   0.381910403   0.030612245   0.357142857
   0   3   0   3   0.054334420   0.394733396   0.030612245   0.377551020
   0   3   0   3   0.047706650   0.349385066   0.051020408   0.316326531
   0   3   0   3   0.070081959   0.339431014   0.051020408   0.336734694
   0   3   0   3   0.049504602   0.375156700   0.051020408   0.357142857
   0   3   0   3   0.069771582   0.381231319   0.051020408   0.377551020
   0   3   0   3   0.089908193   0.327385455   0.071428571   0.336734694
   0   3   0   3   0.066684019   0.360461854   0.071428571   0.357142857
   0   3   0   3   0.087241842   0.371434777   0.071428571   0.377551020
   0   3   0   3   0.087768293   0.391757236   0.071428571   0.397959184
   0   3   0   3   0.013167700   0.320126342   0.010204082   0.295918367
   0   3   0   3   0.051891852   0.325343554   0.051020408   0.295918367
   0   3   0   3   0.086947178   0.350511287   0.091836735   0.357142857
   0   3   0   3   0.070129591   0.315393211   0.071428571   0.316326531
   0   3   0   3   0.033971309   0.313084379   0.030612245   0.295918367
   0   3   0   3   0.052633817   0.302809793   0.051020408   0.275510204
   0   3   0   3   0.088744479   0.306299797   0.091836735   0.316326531
   0   4   0   4   0.027604894   0.427568962   0.010204082   0.418367347
   0   4   0   4   0.010379639   0.438220309   0.010204082   0.438775510
   0   4   0   4   0.010306670   0.460904861   0.010204082   0.459183673
   0   4   0   4   0.010999132   0.482932343   0.010204082   0.479591837
   0   4   0   4   0.051177928   0.440560305   0.030612245   0.418367347
   0   4   0   4   0.031743893   0.449613919   0.030612245   0.438775510
   0   4   0   4   0.056098431   0.461815802   0.030612245   0.459183673
   0   4   0   4   0.028582219   0.470879838   0.030612245   0.479591837
   0   4   0   4   0.033114120   0.494068310   0.030612245   0.500000000
   0   4   0   4   0.065960437   0.425042834   0.051020408   0.418367347
   0   4   0   4   0.090556645   0.461801749   0.051020408   0.438775510
   0   4   0   4   0.072204592   0.473772781   0.051020408   0.459183673
   0   4   0   4   0.052286750   0.482112021   0.051020408   0.479591837
   0   4   0   4   0.085982462   0.421720198   0.071428571   0.418367347
   0   4   0   4   0.072203778   0.449623329   0.071428571   0.438775510
   0   4   0   4   0.048131634   0.415255459   0.030612245   0.397959184
   0   4   0   4   0.011556485   0.414622884   0.010204082   0.397959184
   0   4   0   4   0.090732241   0.441423174   0.091836735   0.438775510
   0   4   0   4   0.089612024   0.483954841   0.071428571   0.479591837
   0   4   0   4   0.029735595   0.406151114   0.010204082   0.377551020
   0   4   0   4   0.073031616   0.405978096   0.051020408   0.397959184
   0   4   0   4   0.071576201   0.494505414   0.071428571   0.500000000
   0   5   0   5   0.010480258   0.526342260   0.010204082   0.520408163
   0   5   0   5   0.011305032   0.549622203   0.010204082   0.540816327
   0   5   0   5   0.010268693   0.572027197   0.010204082   0.561224490
   0   5   0   5   0.010095665   0.592275303   0.010204082   0.581632653
   0   5   0   5   0.029652784   0.539513698   0.030612245   0.540816327
   0   5   0   5   0.028614571   0.559664740   0.030612245   0.561224490
   0   5   0   5   0.028753842   0.579818712   0.030612245   0.581632653
   0   5   0   5   0.047292579   0.528776385   0.051020408   0.520408163
   0   5   0   5   0.047148158   0.549295486   0.051020408   0.540816327
   0   5   0   5   0.047122598   0.571801727   0.051020408   0.561224490
   0   5   0   5   0.055258626   0.590597914   0.051020408   0.581632653
   0   5   0   5   0.066052267   0.541941290   0.071428571   0.540816327
   0   5   0   5   0.065938737   0.562123598   0.071428571   0.561224490
   0   5   0   5   0.085485236   0.529046416   0.091836735   0.520408163
   0   5   0   5   0.083928712   0.551367856   0.091836735   0.540816327
   0   5   0   5   0.067063697   0.519225269   0.071428571   0.520408163
   0   5   0   5   0.029995071   0.515980569   0.030612245   0.520408163
   0   5   0   5   0.090315293   0.507794598   0.091836735   0.500000000
   0   5   0   5   0.078396826   0.580914458   0.071428571   0.581632653
   0   5   0   5   0.050823111   0.504027289   0.051020408   0.500000000
   0   5   0   5   0.014735481   0.502587858   0.010204082   0.500000000
   0   5   0   5   0.096629383   0.567726153   0.091836735   0.561224490
   0   5   0   5   0.099667383   0.596506803   0.091836735   0.581632653
   0   6   0   6   0.010378340   0.632673128   0.010204082   0.622448980
   0   6   0   6   0.029488751   0.643014715   0.010204082   0.642857143
   0   6   0   6   0.010659417   0.652793413   0.010204082   0.663265306
   0   6   0   6   0.011076622   0.673580308   0.010204082   0.683673469
   0   6   0   6   0.028313273   0.622419091   0.030612245   0.622448980
   0   6   0   6   0.047206694   0.632517695   0.030612245   0.642857143
   0   6   0   6   0.047726913   0.653328648   0.030612245   0.663265306
   0   6   0   6   0.028666985   0.663023598   0.030612245   0.683673469
   0   6   0   6   0.065432602   0.621904908   0.051020408   0.622448980
   0   6   0   6   0.064597737   0.642429399   0.051020408   0.642857143
   0   6   0   6   0.065472639   0.662894746   0.051020408   0.663265306
   0   6   0   6   0.047534035   0.673470259   0.051020408   0.683673469
   0   6   0   6   0.083646775   0.630853025   0.071428571   0.622448980
   0   6   0   6   0.084657718   0.650901896   0.071428571   0.642857143
   0   6   0   6   0.083651017   0.672041546   0.071428571   0.663265306
   0   6   0   6   0.064896262   0.684169732   0.071428571   0.683673469
   0   6   0   6   0.028391963   0.683891599   0.030612245   0.704081633
   0   6   0   6   0.010496558   0.612457265   0.010204082   0.602040816
   0   6   0   6   0.047963335   0.611909621   0.051020408   0.602040816
   0   6   0   6   0.083938593   0.696217368   0.091836735   0.683673469
   0   6   0   6   0.046235815   0.693876860   0.051020408   0.704081633
   0   6   0   6   0.010988984   0.694630219   0.010204082   0.704081633
   0   6   0   6   0.080176794   0.601681943   0.071428571   0.602040816
   0   6   0   6   0.028364706   0.602369557   0.030612245   0.602040816
   0   7   0   7   0.011690564   0.719280731   0.010204082   0.724489796
   0   7   0   7   0.011065613   0.739390413   0.010204082   0.744897959
   0   7   0   7   0.010848326   0.763761434   0.010204082   0.765306122
   0   7   0   7   0.010445436   0.784088078   0.010204082   0.785714286
   0   7   0   7   0.028757324   0.705537418   0.030612245   0.724489796
   0   7   0   7   0.030766308   0.730379153   0.030612245   0.744897959
   0   7   0   7   0.028292388   0.753544539   0.030612245   0.765306122
   0   7   0   7   0.029803143   0.773800936   0.030612245   0.785714286
   0   7   0   7   0.047904276   0.719825075   0.051020408   0.724489796
   0   7   0   7   0.047540114   0.741419431   0.051020408   0.744897959
   0   7   0   7   0.046750325   0.762654333   0.051020408   0.765306122
   0   7   0   7   0.051757565   0.782110901   0.051020408   0.785714286
   0   7   0   7   0.066986006   0.731568102   0.071428571   0.724489796
   0   7   0   7   0.087776659   0.740988450   0.071428571   0.744897959
   0   7   0   7   0.065364552   0.751963101   0.071428571   0.765306122
   0   7   0   7   0.069126552   0.771889305   0.071428571   0.785714286
   0   7   0   7   0.089332177   0.783556055   0.091836735   0.785714286
   0   7   0   7   0.086506905   0.761785233   0.091836735   0.765306122
   0   7   0   7   0.081690555   0.716426350   0.091836735   0.704081633
   0   7   0   7   0.064720874   0.705440408   0.071428571   0.704081633
   0   7   0   7   0.070211887   0.794141165   0.071428571   0.806122449
   0   7   0   7   0.030376621   0.794286785   0.030612245   0.806122449
   0   8   0   8   0.012311176   0.824300390   0.010204082   0.826530612
   0   8   0   8   0.011989039   0.847235480   0.010204082   0.846938776
   0   8   0   8   0.013267624   0.868258451   0.010204082   0.867346939
   0   8   0   8   0.030071828   0.814452578   0.030612245   0.826530612
   0   8   0   8   0.032435835   0.834823554   0.030612245   0.846938776
   0   8   0   8   0.031673613   0.856118930   0.030612245   0.867346939
   0   8   0   8   0.030393343   0.879893348   0.030612245   0.887755102
   0   8   0   8   0.049750064   0.823848464   0.051020408   0.826530612
   0   8   0   8   0.049973501   0.845345812   0.051020408   0.846938776
   0   8   0   8   0.048965538   0.870338463   0.051020408   0.867346939
   0   8   0   8   0.067701180   0.814027272   0.071428571   0.826530612
   0   8   0   8   0.067963443   0.835564905   0.071428571   0.846938776
   0   8   0   8   0.068278069   0.858097981   0.071428571   0.867346939
   0   8   0   8   0.067859783   0.879777690   0.071428571   0.887755102
   0   8   0   8   0.086334224   0.826784804   0.091836735   0.826530612
   0   8   0   8   0.085852885   0.869755729   0.091836735   0.867346939
   0   8   0   8   0.087157871   0.890726457   0.091836735   0.908163265
   0   8   0   8   0.088626499   0.849109252   0.091836735   0.846938776
   0   8   0   8   0.050000667   0.803660611   0.051020408   0.806122449
   0   8   0   8   0.012740133   0.803972836   0.010204082   0.806122449
   0   8   0   8   0.086837077   0.805280852   0.091836735   0.806122449
   0   8   0   8   0.048924801   0.890921576   0.051020408   0.887755102
   0   8   0   8   0.011058213   0.888798624   0.010204082   0.887755102
   0   9   0   9   0.010396236   0.911403024   0.010204082   0.908163265
   0   9   0   9   0.012914108   0.932964935   0.010204082   0.928571429
   0   9   0   9   0.012815239   0.953496551   0.010204082   0.948979592
   0   9   0   9   0.029241472   0.965000301   0.010204082   0.969387755
   0   9   0   9   0.011310094   0.982205160   0.010204082   0.989795918
   0   9   0   9   0.029790324   0.921948299   0.030612245   0.928571429
   0   9   0   9   0.030421243   0.943040135   0.030612245   0.948979592
   0   9   0   9   0.048170527   0.954908633   0.030612245   0.969387755
   0   9   0   9   0.030572958   0.988810560   0.030612245   0.989795918
   0   9   0   9   0.048887214   0.911407684   0.051020408   0.908163265
   0   9   0   9   0.049417334   0.933890376   0.051020408   0.928571429
   0   9   0   9   0.066349583   0.945151766   0.051020408   0.948979592
   0   9   0   9   0.064996391   0.966070326   0.051020408   0.969387755
   0   9   0   9   0.045952374   0.975995984   0.051020408   0.989795918
   0   9   0   9   0.066817262   0.922709074   0.071428571   0.928571429
   0   9   0   9   0.084790052   0.933705201   0.071428571   0.948979592
   0   9   0   9   0.083210787   0.957531584   0.071428571   0.969387755
   0   9   0   9   0.062849967   0.987856242   0.071428571   0.989795918
   0   9   0   9   0.084060922   0.911371895   0.091836735   0.928571429
   0   9   0   9   0.082554971   0.981422391   0.091836735   0.989795918
   0   9   0   9   0.030547307   0.901845037   0.030612245   0.908163265
   0   9   0   9   0.067021994   0.900492472   0.071428571   0.908163265
   1   0   1   0   0.160653911   0.010318001   0.132653061   0.010204082
   1   0   1   0   0.140667969   0.012038927   0.132653061   0.030612245
   1   0   1   0   0.119736471   0.048827904   0.132653061   0.051020408
   1   0   1   0   0.142152088   0.046313185   0.132653061   0.091836735
   1   0   1   0   0.182712649   0.010168377   0.153061224   0.010204082
   1   0   1   0   0.173176603   0.029154435   0.153061224   0.030612245
   1   0   1   0   0.153086893   0.029203418   0.153061224   0.051020408
   1   0   1   0   0.162907101   0.051232474   0.153061224   0.071428571
   1   0   1   0   0.195557414   0.027604069   0.173469388   0.030612245
   1   0   1   0   0.182595718   0.047423042   0.173469388   0.051020408
   1   0   1   0   0.148736714   0.074661049   0.173469388   0.071428571
   1   0   1   0   0.191484499   0.065356248   0.173469388   0.091836735
   1   0   1   0   0.130837229   0.065473332   0.153061224   0.112244898
   1   0   1   0   0.170422558   0.072067746   0.153061224   0.091836735
   1   0   1   0   0.130806394   0.029543885   0.112244898   0.030612245
   1   0   1   0   0.119610991   0.012898198   0.112244898   0.010204082
   1   0   1   0   0.119967239   0.085269325   0.112244898   0.091836735
   1   0   1   0   0.161563742   0.096528239   0.173469388   0.112244898
   1   0   1   0   0.180808933   0.089838490   0.173469388   0.153061224
   1   0   1   0   0.108386465   0.065460104   0.132653061   0.071428571
   1   0   1   0   0.107598558   0.031290177   0.071428571   0.010204082
   1   0   1   0   0.141176031   0.095511234   0.132653061   0.112244898
   1   1   1   1   0.137714559   0.117308987   0.112244898   0.132653061
   1   1   1   1   0.137554751   0.145277204   0.112244898   0.153061224
   1   1   1   1   0.157908326   0.116191566   0.132653061   0.132653061
   1   1   1   1   0.158510752   0.136902835   0.132653061   0.153061224
   1   1   1   1   0.154722185   0.157029496   0.132653061   0.173469388
   1   1   1   1   0.116307305   0.117321868   0.153061224   0.132653061
   1   1   1   1   0.176983541   0.109868577   0.153061224   0.153061224
   1   1   1   1   0.174674249   0.151222594   0.153061224   0.173469388
   1   1   1   1   0.178459853   0.130747718   0.173469388   0.173469388
   1   1   1   1   0.150478959   0.184234780   0.173469388   0.193877551
   1   1   1   1   0.132140789   0.170480448   0.091836735   0.153061224
   1   1   1   1   0.131394708   0.196038322   0.132653061   0.193877551
   1   1   1   1   0.115288542   0.137844474   0.091836735   0.091836735
   1   1   1   1   0.113231347   0.187504836   0.112244898   0.173469388
   1   1   1   1   0.170686294   0.172905431   0.193877551   0.193877551
   1   1   1   1   0.198401378   0.120085825   0.193877551   0.153061224
   1   1   1   1   0.188664946   0.187365196   0.173469388   0.214285714
   1   1   1   1   0.115155343   0.159639354   0.091836735   0.112244898
   1   1   1   1   0.193064866   0.165469932   0.214285714   0.193877551
   1   1   1   1   0.193905485   0.145008583   0.193877551   0.173469388
   1   1   1   1   0.171721534   0.198191177   0.153061224   0.214285714
   1   2   1   2   0.130743923   0.238538274   0.112244898   0.234693878
   1   2   1   2   0.131693478   0.262359202   0.112244898   0.255102041
   1   2   1   2   0.130493129   0.283351541   0.112244898   0.275510204
   1   2   1   2   0.149751948   0.231434824   0.132653061   0.234693878
   1   2   1   2   0.150740204   0.251836680   0.132653061   0.255102041
   1   2   1   2   0.152384043   0.275021024   0.132653061   0.275510204
   1   2   1   2   0.165470345   0.218304197   0.153061224   0.234693878
   1   2   1   2   0.168617880   0.238671850   0.153061224   0.255102041
   1   2   1   2   0.169637835   0.264587982   0.153061224   0.275510204
   1   2   1   2   0.185990302   0.252865238   0.173469388   0.275510204
   1   2   1   2   0.189271098   0.273724052   0.173469388   0.295918367
   1   2   1   2   0.170504726   0.284602942   0.153061224   0.295918367
   1   2   1   2   0.109641375   0.293921190   0.091836735   0.295918367
   1   2   1   2   0.113811638   0.252778669   0.091836735   0.255102041
   1   2   1   2   0.113016673   0.228547277   0.091836735   0.214285714
   1   2   1   2   0.109227298   0.272424329   0.091836735   0.275510204
   1   2   1   2   0.187567698   0.295306937   0.173469388   0.316326531
   1   2   1   2   0.149255454   0.296390069   0.132653061   0.295918367
   1   2   1   2   0.189727262   0.233046130   0.173469388   0.255102041
   1   2   1   2   0.131717297   0.216890572   0.132653061   0.214285714
   1   2   1   2   0.187841790   0.211665631   0.173469388   0.234693878
   1   2   1   2   0.149531824   0.204550704   0.153061224   0.193877551
   1   2   1   2   0.111789536   0.208106885   0.112244898   0.214285714
   1   3   1   3   0.107488002   0.313964042   0.112244898   0.316326531
   1   3   1   3   0.127947602   0.327535151   0.112244898   0.336734694
   1   3   1   3   0.106127441   0.357580141   0.112244898   0.357142857
   1   3   1   3   0.126222638   0.370099893   0.112244898   0.377551020
   1   3   1   3   0.148701609   0.317184663   0.132653061   0.316326531
   1   3   1   3   0.145893994   0.338009135   0.132653061   0.336734694
   1   3   1   3   0.127066809   0.349803923   0.132653061   0.357142857
   1   3   1   3   0.145932381   0.358623124   0.132653061   0.377551020
   1   3   1   3   0.145710952   0.382517950   0.132653061   0.397959184
   1   3   1   3   0.165691768   0.328022122   0.153061224   0.336734694
   1   3   1   3   0.164332395   0.348099876   0.153061224   0.357142857
   1   3   1   3   0.163581269   0.370867009   0.153061224   0.377551020
   1   3   1   3   0.189809720   0.317480912   0.173469388   0.336734694
   1   3   1   3   0.183636257   0.341600525   0.173469388   0.357142857
   1   3   1   3   0.182453768   0.363668764   0.173469388   0.377551020
   1   3   1   3   0.182955398   0.386478127   0.173469388   0.397959184
   1   3   1   3   0.104949675   0.381216450   0.091836735   0.377551020
   1   3   1   3   0.108441350   0.336439051   0.091836735   0.336734694
   1   3   1   3   0.162212246   0.395078015   0.153061224   0.397959184
   1   3   1   3   0.124910868   0.392099924   0.112244898   0.397959184
   1   3   1   3   0.129588390   0.306640826   0.112244898   0.295918367
   1   3   1   3   0.167982688   0.304496862   0.153061224   0.316326531
   1   4   1   4   0.127814246   0.415927159   0.112244898   0.418367347
   1   4   1   4   0.126424477   0.439494998   0.112244898   0.438775510
   1   4   1   4   0.127189829   0.462472643   0.112244898   0.459183673
   1   4   1   4   0.127448217   0.482601867   0.112244898   0.479591837
   1   4   1   4   0.145275712   0.429921811   0.132653061   0.438775510
   1   4   1   4   0.147476777   0.450240295   0.132653061   0.459183673
   1   4   1   4   0.146500655   0.470486143   0.132653061   0.479591837
   1   4   1   4   0.164244416   0.418076977   0.153061224   0.418367347
   1   4   1   4   0.164123498   0.438193176   0.153061224   0.438775510
   1   4   1   4   0.164313361   0.461378862   0.153061224   0.459183673
   1   4   1   4   0.165653125   0.482150830   0.153061224   0.479591837
   1   4   1   4   0.181911230   0.428966726   0.173469388   0.438775510
   1   4   1   4   0.183595827   0.451575725   0.173469388   0.459183673
   1   4   1   4   0.184553215   0.472469004   0.173469388   0.479591837
   1   4   1   4   0.183166198   0.407862287   0.173469388   0.418367347
   1   4   1   4   0.146524572   0.408549083   0.132653061   0.418367347
   1   4   1   4   0.103995273   0.408195991   0.091836735   0.397959184
   1   4   1   4   0.109463427   0.450658186   0.071428571   0.459183673
   1   4   1   4   0.109691273   0.428337376   0.091836735   0.418367347
   1   4   1   4   0.184471034   0.493459192   0.173469388   0.500000000
   1   4   1   4   0.107955467   0.472746353   0.091836735   0.459183673
   1   4   1   4   0.147704103   0.491970857   0.153061224   0.500000000
   1   4   1   4   0.109544188   0.497097015   0.091836735   0.479591837
   1   4   1   4   0.199999662   0.438373471   0.193877551   0.438775510
   1   5   1   5   0.117175597   0.561209213   0.112244898   0.540816327
   1   5   1   5   0.117507361   0.583614814   0.112244898   0.561224490
   1   5   1   5   0.127201723   0.528108187   0.132653061   0.520408163
   1   5   1   5   0.133641220   0.548146854   0.132653061   0.540816327
   1   5   1   5   0.134444767   0.571433285   0.132653061   0.561224490
   1   5   1   5   0.150585821   0.516886103   0.153061224   0.520408163
   1   5   1   5   0.151953003   0.539086404   0.153061224   0.540816327
   1   5   1   5   0.154456389   0.559321425   0.153061224   0.561224490
   1   5   1   5   0.154630326   0.579543455   0.153061224   0.581632653
   1   5   1   5   0.169261097   0.526952496   0.173469388   0.540816327
   1   5   1   5   0.170473911   0.547082282   0.173469388   0.561224490
   1   5   1   5   0.175401041   0.567678171   0.173469388   0.581632653
   1   5   1   5   0.184480268   0.513513985   0.193877551   0.520408163
   1   5   1   5   0.187453832   0.535974140   0.193877551   0.540816327
   1   5   1   5   0.193189675   0.557067850   0.193877551   0.561224490
   1   5   1   5   0.194483720   0.577880593   0.193877551   0.581632653
   1   5   1   5   0.174652011   0.589193095   0.173469388   0.602040816
   1   5   1   5   0.106004744   0.543996461   0.112244898   0.520408163
   1   5   1   5   0.107595857   0.518057076   0.112244898   0.500000000
   1   5   1   5   0.165225480   0.502323439   0.173469388   0.520408163
   1   5   1   5   0.136217823   0.592817548   0.132653061   0.581632653
   1   5   1   5   0.127049583   0.506893097   0.132653061   0.500000000
   1   5   1   5   0.196159996   0.598133386   0.193877551   0.602040816
   1   6   1   6   0.121477611   0.646808015   0.112244898   0.622448980
   1   6   1   6   0.122063947   0.669985934   0.112244898   0.642857143
   1   6   1   6   0.138727049   0.635446552   0.132653061   0.622448980
   1   6   1   6   0.140682829   0.655748067   0.132653061   0.642857143
   1   6   1   6   0.141749023   0.683165373   0.132653061   0.663265306
   1   6   1   6   0.158488373   0.623684425   0.153061224   0.622448980
   1   6   1   6   0.158555813   0.645595987   0.153061224   0.642857143
   1   6   1   6   0.159097248   0.669106582   0.153061224   0.663265306
   1   6   1   6   0.163882803   0.688935874   0.153061224   0.683673469
   1   6   1   6   0.177373248   0.631034717   0.173469388   0.642857143
   1   6   1   6   0.175388751   0.656956006   0.173469388   0.663265306
   1   6   1   6   0.181256709   0.676652222   0.173469388   0.683673469
   1   6   1   6   0.120154066   0.625804726   0.112244898   0.602040816
   1   6   1   6   0.174090033   0.610697309   0.173469388   0.622448980
   1   6   1   6   0.136983468   0.614876237   0.132653061   0.602040816
   1   6   1   6   0.101196298   0.684191408   0.091836735   0.663265306
   1   6   1   6   0.102556750   0.663996053   0.091836735   0.642857143
   1   6   1   6   0.101557487   0.639821664   0.091836735   0.622448980
   1   6   1   6   0.121695397   0.694987460   0.112244898   0.663265306
   1   6   1   6   0.194193104   0.619843690   0.193877551   0.622448980
   1   6   1   6   0.155013698   0.602907763   0.153061224   0.602040816
   1   6   1   6   0.194620367   0.641636586   0.193877551   0.642857143
   1   6   1   6   0.118076955   0.605008134   0.112244898   0.581632653
   1   6   1   6   0.196361645   0.661892798   0.193877551   0.663265306
   1   6   1   6   0.100644177   0.617161302   0.091836735   0.602040816
   1   6   1   6   0.198610177   0.688110725   0.193877551   0.683673469
   1   7   1   7   0.121493819   0.738295172   0.112244898   0.724489796
   1   7   1   7   0.125841025   0.759351040   0.112244898   0.744897959
   1   7   1   7   0.160419218   0.736682222   0.132653061   0.724489796
   1   7   1   7   0.142141953   0.745552415   0.132653061   0.744897959
   1   7   1   7   0.145202746   0.766702931   0.132653061   0.765306122
   1   7   1   7   0.125581907   0.779582020   0.132653061   0.785714286
   1   7   1   7   0.181312673   0.745545387   0.153061224   0.724489796
   1   7   1   7   0.163464330   0.756598797   0.153061224   0.744897959
   1   7   1   7   0.163958349   0.776820342   0.153061224   0.765306122
   1   7   1   7   0.182171865   0.724219638   0.173469388   0.724489796
   1   7   1   7   0.182110659   0.768010031   0.173469388   0.765306122
   1   7   1   7   0.124321394   0.715665246   0.112244898   0.704081633
   1   7   1   7   0.143081480   0.722788159   0.132653061   0.704081633
   1   7   1   7   0.163537940   0.712202929   0.153061224   0.704081633
   1   7   1   7   0.106663754   0.771526789   0.112244898   0.765306122
   1   7   1   7   0.103705263   0.728759814   0.091836735   0.724489796
   1   7   1   7   0.145471263   0.702889253   0.132653061   0.683673469
   1   7   1   7   0.107099983   0.793113755   0.112244898   0.785714286
   1   7   1   7   0.105498250   0.750713791   0.091836735   0.744897959
   1   7   1   7   0.181635357   0.788166212   0.173469388   0.785714286
   1   7   1   7   0.145947303   0.790216163   0.153061224   0.785714286
   1   7   1   7   0.104673407   0.707280755   0.112244898   0.683673469
   1   7   1   7   0.181450606   0.702808376   0.173469388   0.704081633
   1   8   1   8   0.108820341   0.835577844   0.112244898   0.826530612
   1   8   1   8   0.107373482   0.857570131   0.112244898   0.846938776
   1   8   1   8   0.124364279   0.871694924   0.112244898   0.867346939
   1   8   1   8   0.124027883   0.892384953   0.112244898   0.887755102
   1   8   1   8   0.125301405   0.823442621   0.132653061   0.826530612
   1   8   1   8   0.125945420   0.849879396   0.132653061   0.846938776
   1   8   1   8   0.143145882   0.860907341   0.132653061   0.867346939
   1   8   1   8   0.142641492   0.880982311   0.132653061   0.887755102
   1   8   1   8   0.142626812   0.836284724   0.153061224   0.826530612
   1   8   1   8   0.162344126   0.849065071   0.153061224   0.846938776
   1   8   1   8   0.165806687   0.868805633   0.153061224   0.867346939
   1   8   1   8   0.161015979   0.826589230   0.173469388   0.826530612
   1   8   1   8   0.180331571   0.832315070   0.173469388   0.846938776
