# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.072634416   0.600834669   0.071428571   0.602040816
   0   7   0   7   0.011596848   0.720633669   0.010204082   0.724489796
   0   7   0   7   0.012366446   0.741292416   0.010204082   0.744897959
   0   7   0   7   0.011281693   0.762055735   0.010204082   0.765306122
   0   7   0   7   0.010685186   0.784152520   0.010204082   0.785714286
   0   7   0   7   0.029913007   0.708534588   0.030612245   0.724489796
   0   7   0   7   0.030944378   0.732582714   0.030612245   0.744897959
   0   7   0   7   0.030986658   0.754139628   0.030612245   0.765306122
   0   7   0   7   0.029286001   0.776524213   0.030612245   0.785714286
   0   7   0   7   0.047886623   0.717982847   0.051020408   0.724489796
   0   7   0   7   0.048113098   0.743661590   0.051020408   0.744897959
   0   7   0   7   0.048202931   0.764949251   0.051020408   0.765306122
   0   7   0   7   0.051584650   0.784986761   0.051020408   0.785714286
   0   7   0   7   0.065006117   0.729931767   0.071428571   0.724489796
   0   7   0   7   0.082426728   0.742168081   0.071428571   0.744897959
   0   7   0   7   0.065949612   0.755348437   0.071428571   0.765306122
   0   7   0   7   0.071603933   0.775366481   0.071428571   0.785714286
   0   7   0   7   0.090490172   0.785927726   0.091836735   0.785714286
   0   7   0   7   0.089459021   0.765923895   0.091836735   0.765306122
   0   7   0   7   0.088553018   0.720737338   0.091836735   0.704081633
   0   7   0   7   0.068877791   0.709025098   0.071428571   0.704081633
   0   7   0   7   0.030832280   0.796548960   0.030612245   0.806122449
   0   7   0   7   0.069396648   0.797159916   0.071428571   0.806122449
   0   7   0   7   0.089833380   0.700683081   0.091836735   0.683673469
   0   8   0   8   0.011294628   0.827117132   0.010204082   0.826530612
   0   8   0   8   0.010815405   0.850028777   0.010204082   0.846938776
   0   8   0   8   0.010629595   0.872894259   0.010204082   0.867346939
   0   8   0   8   0.030950274   0.817043465   0.030612245   0.826530612
   0   8   0   8   0.030597740   0.839894651   0.030612245   0.846938776
   0   8   0   8   0.031222767   0.861554672   0.030612245   0.867346939
   0   8   0   8   0.028208598   0.884018584   0.030612245   0.887755102
   0   8   0   8   0.049843262   0.830423903   0.051020408   0.826530612
   0   8   0   8   0.049438009   0.851975326   0.051020408   0.846938776
   0   8   0   8   0.049013854   0.872071498   0.051020408   0.867346939
   0   8   0   8   0.067235182   0.820347271   0.071428571   0.826530612
   0   8   0   8   0.067336537   0.841707984   0.071428571   0.846938776
   0   8   0   8   0.067809385   0.863598790   0.071428571   0.867346939
   0   8   0   8   0.068846775   0.886451236   0.071428571   0.887755102
   0   8   0   8   0.087025386   0.831798130   0.091836735   0.826530612
   0   8   0   8   0.087409378   0.876704236   0.091836735   0.867346939
   0   8   0   8   0.085865768   0.854602812   0.091836735   0.846938776
   0   8   0   8   0.049174353   0.892151821   0.051020408   0.887755102
   0   8   0   8   0.090610902   0.897488205   0.091836735   0.908163265
   0   8   0   8   0.048686214   0.807561878   0.051020408   0.806122449
   0   8   0   8   0.087008254   0.809155689   0.091836735   0.806122449
   0   8   0   8   0.013158064   0.805926275   0.010204082   0.806122449
   0   8   0   8   0.010292090   0.894663341   0.010204082   0.887755102
   0   9   0   9   0.012153564   0.914764107   0.010204082   0.908163265
   0   9   0   9   0.011137322   0.935496109   0.010204082   0.928571429
   0   9   0   9   0.010740191   0.960406746   0.010204082   0.948979592
   0   9   0   9   0.032214684   0.968657513   0.010204082   0.969387755
   0   9   0   9   0.011745706   0.980987080   0.010204082   0.989795918
   0   9   0   9   0.030136012   0.926712724   0.030612245   0.928571429
   0   9   0   9   0.028291901   0.946961703   0.030612245   0.948979592
   0   9   0   9   0.051064637   0.958051921   0.030612245   0.969387755
   0   9   0   9   0.032688643   0.988994791   0.030612245   0.989795918
   0   9   0   9   0.047904789   0.916548200   0.051020408   0.908163265
   0   9   0   9   0.051004553   0.937938554   0.051020408   0.928571429
   0   9   0   9   0.068868568   0.948510709   0.051020408   0.948979592
   0   9   0   9   0.069804164   0.969325318   0.051020408   0.969387755
   0   9   0   9   0.052109002   0.979074047   0.051020408   0.989795918
   0   9   0   9   0.069055538   0.926200671   0.071428571   0.928571429
   0   9   0   9   0.087036556   0.958474716   0.071428571   0.969387755
   0   9   0   9   0.069069389   0.989905238   0.071428571   0.989795918
   0   9   0   9   0.086234677   0.938046585   0.091836735   0.928571429
   0   9   0   9   0.087788873   0.981802568   0.091836735   0.989795918
   0   9   0   9   0.088556454   0.918169584   0.112244898   0.908163265
   0   9   0   9   0.065510468   0.906510787   0.071428571   0.908163265
   0   9   0   9   0.029865867   0.905051501   0.030612245   0.908163265
   1   0   1   0   0.175525036   0.011399794   0.132653061   0.010204082
   1   0   1   0   0.146630749   0.010921996   0.132653061   0.030612245
   1   0   1   0   0.144968788   0.046569410   0.132653061   0.091836735
   1   0   1   0   0.185818613   0.029486071   0.153061224   0.030612245
   1   0   1   0   0.160944106   0.028215841   0.153061224   0.051020408
   1   0   1   0   0.165572389   0.047807700   0.153061224   0.071428571
   1   0   1   0   0.190475644   0.049346908   0.173469388   0.051020408
   1   0   1   0   0.154612887   0.065105779   0.173469388   0.071428571
   1   0   1   0   0.134356841   0.068298535   0.153061224   0.112244898
   1   0   1   0   0.179450323   0.067989940   0.153061224   0.091836735
   1   0   1   0   0.135571568   0.028581024   0.112244898   0.030612245
   1   0   1   0   0.118188865   0.010449369   0.112244898   0.010204082
   1   0   1   0   0.124224125   0.048893202   0.132653061   0.071428571
   1   0   1   0   0.144301124   0.086529431   0.173469388   0.112244898
   1   0   1   0   0.164822340   0.087093977   0.153061224   0.153061224
   1   0   1   0   0.113534519   0.067680092   0.112244898   0.051020408
   1   0   1   0   0.107057306   0.029434127   0.071428571   0.010204082
   1   0   1   0   0.197593325   0.012315590   0.153061224   0.010204082
   1   0   1   0   0.187769594   0.087609343   0.173469388   0.153061224
   1   0   1   0   0.123621781   0.087005340   0.051020408   0.051020408
   1   0   1   0   0.102256068   0.087744376   0.091836735   0.071428571
   1   1   1   1   0.116068192   0.162302954   0.112244898   0.153061224
   1   1   1   1   0.142306016   0.125492002   0.132653061   0.153061224
   1   1   1   1   0.163212859   0.127512307   0.153061224   0.173469388
   1   1   1   1   0.177090031   0.104553712   0.173469388   0.173469388
   1   1   1   1   0.160804284   0.164206667   0.091836735   0.153061224
   1   1   1   1   0.139492490   0.164657138   0.112244898   0.173469388
   1   1   1   1   0.130898812   0.144023243   0.193877551   0.193877551
   1   1   1   1   0.121450266   0.124678698   0.132653061   0.112244898
   1   1   1   1   0.173230173   0.148341180   0.214285714   0.193877551
   1   1   1   1   0.153182701   0.145715403   0.173469388   0.214285714
   1   1   1   1   0.126527766   0.180791335   0.132653061   0.193877551
   1   1   1   1   0.134038352   0.107051689   0.112244898   0.132653061
   1   1   1   1   0.113847899   0.104826447   0.153061224   0.132653061
   1   1   1   1   0.172703635   0.180413142   0.153061224   0.214285714
   1   1   1   1   0.105872467   0.180731998   0.091836735   0.091836735
   1   1   1   1   0.105905849   0.144908534   0.091836735   0.132653061
   1   1   1   1   0.150525028   0.181371274   0.153061224   0.193877551
   1   1   1   1   0.187901539   0.128736592   0.193877551   0.173469388
   1   1   1   1   0.187080505   0.166098948   0.214285714   0.214285714
   1   1   1   1   0.155314944   0.107199405   0.132653061   0.132653061
   1   1   1   1   0.199271874   0.107253813   0.193877551   0.153061224
   1   1   1   1   0.140768860   0.198841567   0.132653061   0.214285714
   1   1   1   1   0.198379551   0.145788120   0.214285714   0.153061224
   1   1   1   1   0.189697179   0.199887493   0.173469388   0.193877551
   1   2   1   2   0.133051735   0.220893333   0.112244898   0.234693878
   1   2   1   2   0.126084112   0.261361509   0.112244898   0.255102041
   1   2   1   2   0.140751706   0.277605670   0.112244898   0.275510204
   1   2   1   2   0.153080104   0.221684163   0.132653061   0.234693878
   1   2   1   2   0.139243487   0.244550260   0.132653061   0.255102041
   1   2   1   2   0.152515686   0.261363098   0.132653061   0.275510204
   1   2   1   2   0.175570507   0.219823322   0.153061224   0.255102041
   1   2   1   2   0.161781378   0.241289204   0.153061224   0.275510204
   1   2   1   2   0.169162256   0.276983694   0.153061224   0.295918367
   1   2   1   2   0.118547365   0.242712234   0.091836735   0.255102041
   1   2   1   2   0.111747866   0.221237638   0.091836735   0.214285714
   1   2   1   2   0.105764854   0.259455397   0.091836735   0.275510204
   1   2   1   2   0.118080139   0.280570806   0.091836735   0.295918367
   1   2   1   2   0.155029844   0.291711744   0.132653061   0.295918367
   1   2   1   2   0.183824979   0.238272190   0.173469388   0.275510204
   1   2   1   2   0.174237523   0.257341396   0.173469388   0.295918367
   1   2   1   2   0.189058270   0.274039529   0.173469388   0.316326531
   1   2   1   2   0.177004304   0.296681711   0.153061224   0.316326531
   1   2   1   2   0.199850591   0.294157635   0.193877551   0.316326531
   1   2   1   2   0.197022712   0.255462906   0.193877551   0.275510204
   1   2   1   2   0.119018458   0.200167695   0.112244898   0.214285714
   1   2   1   2   0.133557400   0.299645158   0.112244898   0.295918367
   1   2   1   2   0.197363114   0.221726068   0.173469388   0.234693878
   1   2   1   2   0.168624231   0.200760056   0.132653061   0.173469388
   1   3   1   3   0.131462510   0.321612560   0.112244898   0.336734694
   1   3   1   3   0.110638948   0.353657784   0.112244898   0.357142857
   1   3   1   3   0.130699152   0.365118673   0.112244898   0.377551020
   1   3   1   3   0.148011724   0.333196087   0.132653061   0.336734694
   1   3   1   3   0.130864546   0.343658593   0.132653061   0.357142857
   1   3   1   3   0.148462513   0.353399940   0.132653061   0.377551020
   1   3   1   3   0.148320525   0.374650772   0.132653061   0.397959184
   1   3   1   3   0.173145601   0.321367710   0.153061224   0.336734694
   1   3   1   3   0.168116125   0.344740283   0.153061224   0.357142857
   1   3   1   3   0.166714501   0.365305960   0.153061224   0.377551020
   1   3   1   3   0.191305800   0.312299359   0.173469388   0.336734694
   1   3   1   3   0.190174676   0.333118221   0.173469388   0.357142857
   1   3   1   3   0.187464930   0.353449608   0.173469388   0.377551020
   1   3   1   3   0.185763773   0.378442670   0.173469388   0.397959184
   1   3   1   3   0.111982180   0.376447887   0.091836735   0.377551020
   1   3   1   3   0.110454126   0.329666316   0.091836735   0.336734694
   1   3   1   3   0.168027075   0.387707193   0.153061224   0.397959184
   1   3   1   3   0.129066009   0.388203008   0.112244898   0.397959184
   1   3   1   3   0.114099337   0.305276861   0.112244898   0.316326531
   1   3   1   3   0.151599494   0.313165057   0.132653061   0.316326531
   1   3   1   3   0.147394240   0.396240534   0.132653061   0.418367347
   1   3   1   3   0.185989037   0.399349058   0.173469388   0.418367347
   1   3   1   3   0.110667151   0.398815163   0.091836735   0.397959184
   1   4   1   4   0.129327721   0.409462006   0.112244898   0.418367347
   1   4   1   4   0.127429176   0.429758292   0.112244898   0.438775510
   1   4   1   4   0.126773343   0.454280995   0.112244898   0.459183673
   1   4   1   4   0.126854024   0.475976651   0.112244898   0.479591837
   1   4   1   4   0.145651336   0.421225847   0.132653061   0.438775510
   1   4   1   4   0.145362709   0.442308619   0.132653061   0.459183673
   1   4   1   4   0.147126222   0.467071425   0.132653061   0.479591837
   1   4   1   4   0.168461289   0.409312145   0.153061224   0.418367347
   1   4   1   4   0.165565638   0.432673174   0.153061224   0.438775510
   1   4   1   4   0.166292885   0.455070387   0.153061224   0.459183673
   1   4   1   4   0.167160377   0.477056671   0.153061224   0.479591837
   1   4   1   4   0.185245204   0.424269260   0.173469388   0.438775510
   1   4   1   4   0.184985626   0.445070778   0.173469388   0.459183673
   1   4   1   4   0.184899396   0.467304613   0.173469388   0.479591837
   1   4   1   4   0.109996597   0.440936627   0.071428571   0.459183673
   1   4   1   4   0.109430253   0.466089990   0.091836735   0.459183673
   1   4   1   4   0.106598849   0.420293067   0.091836735   0.418367347
   1   4   1   4   0.109269178   0.487568909   0.091836735   0.479591837
   1   4   1   4   0.182583741   0.491362181   0.173469388   0.500000000
   1   4   1   4   0.150564749   0.491085003   0.153061224   0.500000000
   1   4   1   4   0.129146790   0.497311885   0.132653061   0.500000000
   1   5   1   5   0.124789240   0.566887771   0.112244898   0.561224490
   1   5   1   5   0.107735286   0.538068429   0.132653061   0.520408163
   1   5   1   5   0.126678306   0.546119665   0.132653061   0.540816327
   1   5   1   5   0.143411561   0.558083339   0.132653061   0.561224490
   1   5   1   5   0.130088838   0.520576787   0.153061224   0.520408163
   1   5   1   5   0.146805772   0.534390954   0.153061224   0.540816327
   1   5   1   5   0.165908676   0.546732264   0.153061224   0.561224490
   1   5   1   5   0.142786258   0.579110493   0.153061224   0.581632653
   1   5   1   5   0.147963249   0.511160336   0.173469388   0.540816327
   1   5   1   5   0.183260957   0.534405224   0.173469388   0.561224490
   1   5   1   5   0.162912787   0.567698945   0.173469388   0.581632653
   1   5   1   5   0.165375498   0.524413851   0.193877551   0.520408163
   1   5   1   5   0.163169526   0.589119477   0.173469388   0.602040816
   1   5   1   5   0.125707209   0.591286420   0.132653061   0.581632653
   1   5   1   5   0.111532486   0.507981679   0.112244898   0.500000000
   1   5   1   5   0.184765201   0.577903259   0.193877551   0.581632653
   1   5   1   5   0.184566688   0.555202647   0.193877551   0.561224490
   1   5   1   5   0.104507202   0.558939073   0.112244898   0.540816327
   1   5   1   5   0.108970268   0.580331187   0.112244898   0.581632653
   1   5   1   5   0.185945770   0.512332979   0.193877551   0.500000000
   1   5   1   5   0.146068600   0.599548422   0.153061224   0.602040816
   1   5   1   5   0.183822261   0.599514170   0.193877551   0.602040816
   1   5   1   5   0.166713364   0.504163280   0.173469388   0.520408163
   1   6   1   6   0.127714042   0.652826887   0.112244898   0.622448980
   1   6   1   6   0.125797774   0.679723168   0.112244898   0.642857143
   1   6   1   6   0.128052499   0.632413468   0.132653061   0.622448980
   1   6   1   6   0.144874553   0.665542609   0.132653061   0.642857143
   1   6   1   6   0.144461647   0.691313588   0.132653061   0.663265306
   1   6   1   6   0.148954070   0.620111536   0.153061224   0.622448980
   1   6   1   6   0.145460343   0.643223389   0.153061224   0.642857143
   1   6   1   6   0.161615305   0.676612525   0.153061224   0.663265306
   1   6   1   6   0.166569196   0.633091263   0.173469388   0.642857143
   1   6   1   6   0.165932374   0.654587475   0.173469388   0.663265306
   1   6   1   6   0.185489686   0.685750181   0.173469388   0.683673469
   1   6   1   6   0.109681750   0.624300893   0.112244898   0.602040816
   1   6   1   6   0.168337369   0.613006682   0.173469388   0.622448980
   1   6   1   6   0.107693497   0.688782976   0.091836735   0.663265306
   1   6   1   6   0.108822695   0.645782155   0.091836735   0.622448980
   1   6   1   6   0.108752078   0.668695055   0.091836735   0.642857143
   1   6   1   6   0.187279585   0.620342597   0.193877551   0.622448980
   1   6   1   6   0.183819391   0.644484705   0.193877551   0.642857143
   1   6   1   6   0.183192340   0.665167723   0.193877551   0.663265306
   1   6   1   6   0.128586098   0.611507127   0.132653061   0.602040816
   1   6   1   6   0.165262107   0.699651597   0.153061224   0.683673469
   1   6   1   6   0.108799160   0.604079783   0.091836735   0.602040816
   1   7   1   7   0.125912921   0.745048501   0.112244898   0.724489796
   1   7   1   7   0.126143594   0.766069157   0.112244898   0.744897959
   1   7   1   7   0.164698609   0.741858904   0.132653061   0.724489796
   1   7   1   7   0.144867097   0.753904029   0.132653061   0.744897959
   1   7   1   7   0.145009909   0.775652798   0.132653061   0.765306122
   1   7   1   7   0.126531128   0.790614690   0.132653061   0.785714286
   1   7   1   7   0.182471150   0.753296904   0.153061224   0.724489796
   1   7   1   7   0.164527365   0.763300504   0.153061224   0.744897959
   1   7   1   7   0.163208610   0.786690030   0.153061224   0.765306122
   1   7   1   7   0.183940220   0.732681590   0.173469388   0.724489796
   1   7   1   7   0.182388375   0.774965504   0.173469388   0.765306122
   1   7   1   7   0.124912917   0.722650952   0.112244898   0.704081633
   1   7   1   7   0.143405797   0.732120245   0.132653061   0.704081633
   1   7   1   7   0.163338928   0.721254296   0.153061224   0.704081633
   1   7   1   7   0.109644878   0.779843737   0.112244898   0.765306122
   1   7   1   7   0.108261424   0.735168035   0.091836735   0.724489796
   1   7   1   7   0.106529032   0.755427951   0.091836735   0.744897959
   1   7   1   7   0.107354164   0.711206903   0.112244898   0.683673469
   1   7   1   7   0.142169516   0.711726377   0.132653061   0.683673469
   1   7   1   7   0.183000436   0.710577851   0.173469388   0.704081633
   1   7   1   7   0.145925688   0.797007848   0.153061224   0.785714286
   1   7   1   7   0.181958288   0.798269563   0.173469388   0.785714286
   1   7   1   7   0.124752424   0.700069421   0.112244898   0.663265306
   1   8   1   8   0.103184727   0.844492335   0.112244898   0.826530612
   1   8   1   8   0.106488623   0.864775100   0.112244898   0.846938776
   1   8   1   8   0.124742918   0.874175842   0.112244898   0.867346939
   1   8   1   8   0.126665737   0.897208765   0.112244898   0.887755102
   1   8   1   8   0.123420240   0.830192680   0.132653061   0.826530612
   1   8   1   8   0.126173530   0.852033376   0.132653061   0.846938776
   1   8   1   8   0.142872386   0.863833850   0.132653061   0.867346939
   1   8   1   8   0.142513808   0.884749407   0.132653061   0.887755102
   1   8   1   8   0.146426489   0.844049440   0.153061224   0.826530612
   1   8   1   8   0.164276562   0.853295657   0.153061224   0.846938776
   1   8   1   8   0.163055344   0.874559715   0.153061224   0.867346939
   1   8   1   8   0.164287926   0.831693999   0.173469388   0.826530612
   1   8   1   8   0.186361879   0.842526351   0.173469388   0.846938776
   1   8   1   8   0.181323461   0.864067810   0.173469388   0.867346939
   1   8   1   8   0.180228489   0.884858644   0.173469388   0.887755102
   1   8   1   8   0.181269458   0.818283813   0.193877551   0.806122449
