# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.047083849   0.763709014   0.051020408   0.765306122
   0   7   0   7   0.045871949   0.784669647   0.051020408   0.785714286
   0   7   0   7   0.069547416   0.730807786   0.071428571   0.724489796
   0   7   0   7   0.083289583   0.745627811   0.071428571   0.744897959
   0   7   0   7   0.066251449   0.756702790   0.071428571   0.765306122
   0   7   0   7   0.069170457   0.778501706   0.071428571   0.785714286
   0   7   0   7   0.087596853   0.789221128   0.091836735   0.785714286
   0   7   0   7   0.087025090   0.767176443   0.091836735   0.765306122
   0   7   0   7   0.090851926   0.724647766   0.091836735   0.704081633
   0   7   0   7   0.067714085   0.710320610   0.071428571   0.704081633
   0   7   0   7   0.028814914   0.797739416   0.030612245   0.806122449
   0   7   0   7   0.069224606   0.798918340   0.071428571   0.806122449
   0   8   0   8   0.010251438   0.830786779   0.010204082   0.826530612
   0   8   0   8   0.010984792   0.853471728   0.010204082   0.846938776
   0   8   0   8   0.011475077   0.873827118   0.010204082   0.867346939
   0   8   0   8   0.029672522   0.821301447   0.030612245   0.826530612
   0   8   0   8   0.027350721   0.841591998   0.030612245   0.846938776
   0   8   0   8   0.029300778   0.861630314   0.030612245   0.867346939
   0   8   0   8   0.029936455   0.882606903   0.030612245   0.887755102
   0   8   0   8   0.049543112   0.829727068   0.051020408   0.826530612
   0   8   0   8   0.048535467   0.851394878   0.051020408   0.846938776
   0   8   0   8   0.048276955   0.873296882   0.051020408   0.867346939
   0   8   0   8   0.067233342   0.819233118   0.071428571   0.826530612
   0   8   0   8   0.067618290   0.841504871   0.071428571   0.846938776
   0   8   0   8   0.066087960   0.863460553   0.071428571   0.867346939
   0   8   0   8   0.065977721   0.885562705   0.071428571   0.887755102
   0   8   0   8   0.086035267   0.830629707   0.091836735   0.826530612
   0   8   0   8   0.083018016   0.874273321   0.091836735   0.867346939
   0   8   0   8   0.086574154   0.853777155   0.091836735   0.846938776
   0   8   0   8   0.010216283   0.810761956   0.010204082   0.806122449
   0   8   0   8   0.087674423   0.809299694   0.091836735   0.806122449
   0   8   0   8   0.047732987   0.893994341   0.051020408   0.887755102
   0   8   0   8   0.049487909   0.805876445   0.051020408   0.806122449
   0   8   0   8   0.011446099   0.893914465   0.010204082   0.887755102
   0   8   0   8   0.084342315   0.895709504   0.091836735   0.908163265
   0   9   0   9   0.011170031   0.914306346   0.010204082   0.908163265
   0   9   0   9   0.011530683   0.936686399   0.010204082   0.928571429
   0   9   0   9   0.010388527   0.957408355   0.010204082   0.948979592
   0   9   0   9   0.031170706   0.968572555   0.010204082   0.969387755
   0   9   0   9   0.012440200   0.977349183   0.010204082   0.989795918
   0   9   0   9   0.028541406   0.925824666   0.030612245   0.928571429
   0   9   0   9   0.029701433   0.946239495   0.030612245   0.948979592
   0   9   0   9   0.047692015   0.956585947   0.030612245   0.969387755
   0   9   0   9   0.030744988   0.989063839   0.030612245   0.989795918
   0   9   0   9   0.046186604   0.915036398   0.051020408   0.908163265
   0   9   0   9   0.047525811   0.935603373   0.051020408   0.928571429
   0   9   0   9   0.074921032   0.949916210   0.051020408   0.948979592
   0   9   0   9   0.065028741   0.967809681   0.051020408   0.969387755
   0   9   0   9   0.049608971   0.981383464   0.051020408   0.989795918
   0   9   0   9   0.065856817   0.926351691   0.071428571   0.928571429
   0   9   0   9   0.095198881   0.948444562   0.071428571   0.948979592
   0   9   0   9   0.085064537   0.968436465   0.071428571   0.969387755
   0   9   0   9   0.073152494   0.987010416   0.071428571   0.989795918
   0   9   0   9   0.086676883   0.929608772   0.091836735   0.928571429
   0   9   0   9   0.094784577   0.989080300   0.091836735   0.989795918
   0   9   0   9   0.028991170   0.904322116   0.030612245   0.908163265
   0   9   0   9   0.066372746   0.905683768   0.071428571   0.908163265
   0   9   0   9   0.096818110   0.912053978   0.112244898   0.908163265
   1   0   1   0   0.164695924   0.013014972   0.132653061   0.010204082
   1   0   1   0   0.138470636   0.012051694   0.132653061   0.030612245
   1   0   1   0   0.109454930   0.044536366   0.132653061   0.051020408
   1   0   1   0   0.142406307   0.047025423   0.132653061   0.091836735
   1   0   1   0   0.187607348   0.011837358   0.153061224   0.010204082
   1   0   1   0   0.175286573   0.032494921   0.153061224   0.030612245
   1   0   1   0   0.152201013   0.028955068   0.153061224   0.051020408
   1   0   1   0   0.163232498   0.050667060   0.153061224   0.071428571
   1   0   1   0   0.183181924   0.052522019   0.173469388   0.051020408
   1   0   1   0   0.148313986   0.066437490   0.173469388   0.071428571
   1   0   1   0   0.128017522   0.065895151   0.153061224   0.112244898
   1   0   1   0   0.171273130   0.071009384   0.153061224   0.091836735
   1   0   1   0   0.124682775   0.030633514   0.112244898   0.030612245
   1   0   1   0   0.117213600   0.010112533   0.112244898   0.010204082
   1   0   1   0   0.116582067   0.083212538   0.112244898   0.091836735
   1   0   1   0   0.183354671   0.089860165   0.173469388   0.153061224
   1   0   1   0   0.106936706   0.064986257   0.132653061   0.071428571
   1   0   1   0   0.138522885   0.084412188   0.173469388   0.112244898
   1   0   1   0   0.158701192   0.087318697   0.153061224   0.153061224
   1   0   1   0   0.191289073   0.071051791   0.173469388   0.091836735
   1   0   1   0   0.198745623   0.028521156   0.173469388   0.030612245
   1   1   1   1   0.121422188   0.102737699   0.112244898   0.132653061
   1   1   1   1   0.127334874   0.145123275   0.112244898   0.153061224
   1   1   1   1   0.140325304   0.109477065   0.132653061   0.132653061
   1   1   1   1   0.141982140   0.130150210   0.132653061   0.153061224
   1   1   1   1   0.144763553   0.158224247   0.132653061   0.173469388
   1   1   1   1   0.158951462   0.118670723   0.153061224   0.173469388
   1   1   1   1   0.176347656   0.108736829   0.173469388   0.173469388
   1   1   1   1   0.170216183   0.183675166   0.173469388   0.193877551
   1   1   1   1   0.145093945   0.178640580   0.091836735   0.153061224
   1   1   1   1   0.124720167   0.173417963   0.112244898   0.173469388
   1   1   1   1   0.165908659   0.163690625   0.193877551   0.193877551
   1   1   1   1   0.182654690   0.128742241   0.193877551   0.173469388
   1   1   1   1   0.122766234   0.123692437   0.132653061   0.112244898
   1   1   1   1   0.160741885   0.141826420   0.214285714   0.193877551
   1   1   1   1   0.186898156   0.171125786   0.153061224   0.214285714
   1   1   1   1   0.106723024   0.184047900   0.091836735   0.132653061
   1   1   1   1   0.180864840   0.150267417   0.173469388   0.214285714
   1   1   1   1   0.107092403   0.163041300   0.091836735   0.112244898
   1   1   1   1   0.124804074   0.193939274   0.132653061   0.193877551
   1   1   1   1   0.103483786   0.116498823   0.153061224   0.132653061
   1   1   1   1   0.195753483   0.113605343   0.193877551   0.153061224
   1   1   1   1   0.106391077   0.138493715   0.091836735   0.091836735
   1   1   1   1   0.184793816   0.198077679   0.173469388   0.234693878
   1   2   1   2   0.128947334   0.242013363   0.112244898   0.234693878
   1   2   1   2   0.126896065   0.262757799   0.112244898   0.255102041
   1   2   1   2   0.127503987   0.285743605   0.112244898   0.275510204
   1   2   1   2   0.153020459   0.224809983   0.132653061   0.234693878
   1   2   1   2   0.149916503   0.248048245   0.132653061   0.255102041
   1   2   1   2   0.151864576   0.273224613   0.132653061   0.275510204
   1   2   1   2   0.168251685   0.210605675   0.153061224   0.234693878
   1   2   1   2   0.167775838   0.238810338   0.153061224   0.255102041
   1   2   1   2   0.166656046   0.259119725   0.153061224   0.275510204
   1   2   1   2   0.186444480   0.267382399   0.173469388   0.295918367
   1   2   1   2   0.167908501   0.285983647   0.153061224   0.295918367
   1   2   1   2   0.110457770   0.251252084   0.091836735   0.255102041
   1   2   1   2   0.112398580   0.230699654   0.091836735   0.214285714
   1   2   1   2   0.110021808   0.275500993   0.091836735   0.275510204
   1   2   1   2   0.131248636   0.214081315   0.132653061   0.214285714
   1   2   1   2   0.108417057   0.296536711   0.091836735   0.295918367
   1   2   1   2   0.145311162   0.296588977   0.132653061   0.295918367
   1   2   1   2   0.184130958   0.223798625   0.173469388   0.255102041
   1   2   1   2   0.109572406   0.207175734   0.112244898   0.214285714
   1   2   1   2   0.189421260   0.292163117   0.173469388   0.316326531
   1   2   1   2   0.147732219   0.202473132   0.153061224   0.193877551
   1   2   1   2   0.193220085   0.246853191   0.173469388   0.275510204
   1   3   1   3   0.110900845   0.317784770   0.112244898   0.316326531
   1   3   1   3   0.128401895   0.327805833   0.112244898   0.336734694
   1   3   1   3   0.113464059   0.358874150   0.112244898   0.357142857
   1   3   1   3   0.130583345   0.370610951   0.112244898   0.377551020
   1   3   1   3   0.146573426   0.318707699   0.132653061   0.316326531
   1   3   1   3   0.151251610   0.339866247   0.132653061   0.336734694
   1   3   1   3   0.131861674   0.347532060   0.132653061   0.357142857
   1   3   1   3   0.148566248   0.361809837   0.132653061   0.377551020
   1   3   1   3   0.150292618   0.382767509   0.132653061   0.397959184
   1   3   1   3   0.169544408   0.329367425   0.153061224   0.336734694
   1   3   1   3   0.170729255   0.351517183   0.153061224   0.357142857
   1   3   1   3   0.166823016   0.371478990   0.153061224   0.377551020
   1   3   1   3   0.187925468   0.312815615   0.173469388   0.336734694
   1   3   1   3   0.189155369   0.338139964   0.173469388   0.357142857
   1   3   1   3   0.189407084   0.362723025   0.173469388   0.377551020
   1   3   1   3   0.187834828   0.383343234   0.173469388   0.397959184
   1   3   1   3   0.110705358   0.379743698   0.091836735   0.377551020
   1   3   1   3   0.110384800   0.337874714   0.091836735   0.336734694
   1   3   1   3   0.168307913   0.392308572   0.153061224   0.397959184
   1   3   1   3   0.128131775   0.390479588   0.112244898   0.397959184
   1   3   1   3   0.128001180   0.307048808   0.112244898   0.295918367
   1   3   1   3   0.167749028   0.308555281   0.153061224   0.316326531
   1   4   1   4   0.129864961   0.415650705   0.112244898   0.418367347
   1   4   1   4   0.131552221   0.435941291   0.112244898   0.438775510
   1   4   1   4   0.128458853   0.461233394   0.112244898   0.459183673
   1   4   1   4   0.131055822   0.482997164   0.112244898   0.479591837
   1   4   1   4   0.148546822   0.424107733   0.132653061   0.438775510
   1   4   1   4   0.149341512   0.445183111   0.132653061   0.459183673
   1   4   1   4   0.148883847   0.471989829   0.132653061   0.479591837
   1   4   1   4   0.168413326   0.415700330   0.153061224   0.418367347
   1   4   1   4   0.167443642   0.436378821   0.153061224   0.438775510
   1   4   1   4   0.168937340   0.462189260   0.153061224   0.459183673
   1   4   1   4   0.169704716   0.482411777   0.153061224   0.479591837
   1   4   1   4   0.187046643   0.424491279   0.173469388   0.438775510
   1   4   1   4   0.188178965   0.449441152   0.173469388   0.459183673
   1   4   1   4   0.188074653   0.474247416   0.173469388   0.479591837
   1   4   1   4   0.189802734   0.404408642   0.173469388   0.418367347
   1   4   1   4   0.110699137   0.451973033   0.071428571   0.459183673
   1   4   1   4   0.112067004   0.473037896   0.091836735   0.459183673
   1   4   1   4   0.148502798   0.492957862   0.153061224   0.500000000
   1   4   1   4   0.112850556   0.428255858   0.091836735   0.418367347
   1   4   1   4   0.106463371   0.493444508   0.091836735   0.479591837
   1   4   1   4   0.185145046   0.495760764   0.173469388   0.500000000
   1   4   1   4   0.110741750   0.405987236   0.091836735   0.397959184
   1   4   1   4   0.146021901   0.403735599   0.132653061   0.418367347
   1   5   1   5   0.129642702   0.568629869   0.112244898   0.561224490
   1   5   1   5   0.117108734   0.533031037   0.132653061   0.520408163
   1   5   1   5   0.131439995   0.548596525   0.132653061   0.540816327
   1   5   1   5   0.150364733   0.557728785   0.132653061   0.561224490
   1   5   1   5   0.146284531   0.515632177   0.153061224   0.520408163
   1   5   1   5   0.147913011   0.535753339   0.153061224   0.540816327
   1   5   1   5   0.168426453   0.546305200   0.153061224   0.561224490
   1   5   1   5   0.151428610   0.578297435   0.153061224   0.581632653
   1   5   1   5   0.165732457   0.526008758   0.173469388   0.540816327
   1   5   1   5   0.193581102   0.537507022   0.173469388   0.561224490
   1   5   1   5   0.168473140   0.567205108   0.173469388   0.581632653
   1   5   1   5   0.186764847   0.517740262   0.193877551   0.520408163
   1   5   1   5   0.167338256   0.590988673   0.173469388   0.602040816
   1   5   1   5   0.127963242   0.590255160   0.132653061   0.581632653
   1   5   1   5   0.108874876   0.514493414   0.112244898   0.500000000
   1   5   1   5   0.185558589   0.578514218   0.193877551   0.581632653
   1   5   1   5   0.192683377   0.559551392   0.193877551   0.561224490
   1   5   1   5   0.166160530   0.502816364   0.173469388   0.520408163
   1   5   1   5   0.125834695   0.502609214   0.132653061   0.500000000
   1   5   1   5   0.108820654   0.552830835   0.112244898   0.540816327
   1   5   1   5   0.111282024   0.577005042   0.112244898   0.581632653
   1   5   1   5   0.149358617   0.599761358   0.153061224   0.602040816
   1   5   1   5   0.107109593   0.596683725   0.091836735   0.602040816
   1   6   1   6   0.126672494   0.653399053   0.112244898   0.622448980
   1   6   1   6   0.128766540   0.673744922   0.112244898   0.642857143
   1   6   1   6   0.127005186   0.633269686   0.132653061   0.622448980
   1   6   1   6   0.148442521   0.667309344   0.132653061   0.642857143
   1   6   1   6   0.145325547   0.688582991   0.132653061   0.663265306
   1   6   1   6   0.147066934   0.621137567   0.153061224   0.622448980
   1   6   1   6   0.149966331   0.644176370   0.153061224   0.642857143
   1   6   1   6   0.165353515   0.678016248   0.153061224   0.663265306
   1   6   1   6   0.167725381   0.634855526   0.173469388   0.642857143
   1   6   1   6   0.165697933   0.656726133   0.173469388   0.663265306
   1   6   1   6   0.183951244   0.690778414   0.173469388   0.683673469
   1   6   1   6   0.109215558   0.618944141   0.112244898   0.602040816
   1   6   1   6   0.169900094   0.611386210   0.173469388   0.622448980
   1   6   1   6   0.112359501   0.685239394   0.091836735   0.663265306
   1   6   1   6   0.109189683   0.642891656   0.091836735   0.622448980
   1   6   1   6   0.109768100   0.665300325   0.091836735   0.642857143
   1   6   1   6   0.187140640   0.623849369   0.193877551   0.622448980
   1   6   1   6   0.185024587   0.645363693   0.193877551   0.642857143
   1   6   1   6   0.185982366   0.668322951   0.193877551   0.663265306
   1   6   1   6   0.129485096   0.610842830   0.132653061   0.602040816
   1   6   1   6   0.188384372   0.600645920   0.193877551   0.602040816
   1   7   1   7   0.126375357   0.743212409   0.112244898   0.724489796
   1   7   1   7   0.122451674   0.762842149   0.112244898   0.744897959
   1   7   1   7   0.166028953   0.746643620   0.132653061   0.724489796
   1   7   1   7   0.143534744   0.756436004   0.132653061   0.744897959
   1   7   1   7   0.143759309   0.777067607   0.132653061   0.765306122
   1   7   1   7   0.123828017   0.785727933   0.132653061   0.785714286
   1   7   1   7   0.184321358   0.754883621   0.153061224   0.724489796
   1   7   1   7   0.163128539   0.766733360   0.153061224   0.744897959
   1   7   1   7   0.162155990   0.789771693   0.153061224   0.765306122
   1   7   1   7   0.180707256   0.733033421   0.173469388   0.724489796
   1   7   1   7   0.181304939   0.778664876   0.173469388   0.765306122
   1   7   1   7   0.128257595   0.722914411   0.112244898   0.704081633
   1   7   1   7   0.145219004   0.736185583   0.132653061   0.704081633
   1   7   1   7   0.162757565   0.723491733   0.153061224   0.704081633
   1   7   1   7   0.104861235   0.778402240   0.112244898   0.765306122
   1   7   1   7   0.109696821   0.731643537   0.091836735   0.724489796
   1   7   1   7   0.105019566   0.751576965   0.091836735   0.744897959
   1   7   1   7   0.109317678   0.711145769   0.112244898   0.683673469
   1   7   1   7   0.145091811   0.712063766   0.132653061   0.683673469
   1   7   1   7   0.178932606   0.711707591   0.173469388   0.704081633
   1   7   1   7   0.161934534   0.700377941   0.153061224   0.683673469
   1   7   1   7   0.142325885   0.798377225   0.153061224   0.785714286
   1   7   1   7   0.128435074   0.700447965   0.112244898   0.663265306
   1   7   1   7   0.180886608   0.799192712   0.173469388   0.785714286
   1   7   1   7   0.106911478   0.798716163   0.112244898   0.785714286
   1   7   1   7   0.198054625   0.722353560   0.193877551   0.724489796
   1   7   1   7   0.199336667   0.790930317   0.193877551   0.765306122
   1   8   1   8   0.102953129   0.842227818   0.112244898   0.826530612
   1   8   1   8   0.102721921   0.866029716   0.112244898   0.846938776
   1   8   1   8   0.120552538   0.875578828   0.112244898   0.867346939
   1   8   1   8   0.125605435   0.895123686   0.112244898   0.887755102
   1   8   1   8   0.123935614   0.831816426   0.132653061   0.826530612
   1   8   1   8   0.123406337   0.853596790   0.132653061   0.846938776
   1   8   1   8   0.142471297   0.863907314   0.132653061   0.867346939
   1   8   1   8   0.143486247   0.884714345   0.132653061   0.887755102
   1   8   1   8   0.141014347   0.842322018   0.153061224   0.826530612
   1   8   1   8   0.160202752   0.854075767   0.153061224   0.846938776
   1   8   1   8   0.161551090   0.874394838   0.153061224   0.867346939
   1   8   1   8   0.162108235   0.831317807   0.173469388   0.826530612
   1   8   1   8   0.180400987   0.842135597   0.173469388   0.846938776
