# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.010469524   0.346365850   0.010204082   0.316326531
   0   3   0   3   0.010773370   0.366800818   0.010204082   0.336734694
   0   3   0   3   0.011292366   0.387980623   0.010204082   0.357142857
   0   3   0   3   0.030692398   0.335890154   0.030612245   0.316326531
   0   3   0   3   0.028209759   0.356048663   0.030612245   0.336734694
   0   3   0   3   0.030024307   0.379518746   0.030612245   0.357142857
   0   3   0   3   0.048497999   0.387463683   0.030612245   0.377551020
   0   3   0   3   0.050123166   0.345449626   0.051020408   0.316326531
   0   3   0   3   0.067042215   0.332132486   0.051020408   0.336734694
   0   3   0   3   0.048799490   0.367366181   0.051020408   0.357142857
   0   3   0   3   0.066442597   0.378318033   0.051020408   0.377551020
   0   3   0   3   0.088153726   0.327415745   0.071428571   0.336734694
   0   3   0   3   0.067687616   0.355584325   0.071428571   0.357142857
   0   3   0   3   0.085189109   0.370295450   0.071428571   0.377551020
   0   3   0   3   0.090215308   0.390494388   0.071428571   0.397959184
   0   3   0   3   0.010818477   0.323907101   0.010204082   0.295918367
   0   3   0   3   0.047956568   0.324373962   0.051020408   0.295918367
   0   3   0   3   0.086768826   0.349139001   0.091836735   0.357142857
   0   3   0   3   0.066553072   0.311071601   0.071428571   0.316326531
   0   3   0   3   0.030045408   0.314866979   0.030612245   0.295918367
   0   3   0   3   0.012574189   0.301132661   0.010204082   0.275510204
   0   3   0   3   0.047564231   0.303536873   0.051020408   0.275510204
   0   3   0   3   0.089106195   0.302364510   0.091836735   0.316326531
   0   3   0   3   0.071038179   0.397906657   0.051020408   0.397959184
   0   4   0   4   0.034437649   0.423379610   0.010204082   0.418367347
   0   4   0   4   0.012549353   0.430414881   0.010204082   0.438775510
   0   4   0   4   0.010605900   0.453462524   0.010204082   0.459183673
   0   4   0   4   0.011037793   0.473483374   0.010204082   0.479591837
   0   4   0   4   0.051973719   0.433942859   0.030612245   0.418367347
   0   4   0   4   0.034700217   0.444072004   0.030612245   0.438775510
   0   4   0   4   0.052069226   0.455021572   0.030612245   0.459183673
   0   4   0   4   0.029625534   0.465228131   0.030612245   0.479591837
   0   4   0   4   0.035020861   0.484967078   0.030612245   0.500000000
   0   4   0   4   0.068766276   0.421654291   0.051020408   0.418367347
   0   4   0   4   0.071721893   0.445399743   0.051020408   0.438775510
   0   4   0   4   0.072620107   0.467948804   0.051020408   0.459183673
   0   4   0   4   0.053427811   0.475010812   0.051020408   0.479591837
   0   4   0   4   0.091008715   0.413619027   0.071428571   0.418367347
   0   4   0   4   0.090894161   0.434969118   0.071428571   0.438775510
   0   4   0   4   0.092438341   0.455486920   0.071428571   0.459183673
   0   4   0   4   0.090471745   0.479871844   0.071428571   0.479591837
   0   4   0   4   0.067960795   0.489162798   0.071428571   0.500000000
   0   4   0   4   0.053365147   0.407579080   0.030612245   0.397959184
   0   4   0   4   0.010624808   0.409801254   0.010204082   0.397959184
   0   4   0   4   0.013167948   0.496535108   0.010204082   0.500000000
   0   4   0   4   0.032291422   0.401667354   0.010204082   0.377551020
   0   4   0   4   0.049599917   0.499639763   0.051020408   0.500000000
   0   5   0   5   0.012738243   0.516855546   0.010204082   0.520408163
   0   5   0   5   0.010834113   0.537338604   0.010204082   0.540816327
   0   5   0   5   0.010852705   0.558305516   0.010204082   0.561224490
   0   5   0   5   0.011153060   0.582419758   0.010204082   0.581632653
   0   5   0   5   0.033361000   0.527608009   0.030612245   0.540816327
   0   5   0   5   0.028945514   0.549102635   0.030612245   0.561224490
   0   5   0   5   0.031520079   0.571219287   0.030612245   0.581632653
   0   5   0   5   0.053878815   0.520215294   0.051020408   0.520408163
   0   5   0   5   0.051228244   0.540296870   0.051020408   0.540816327
   0   5   0   5   0.049012841   0.561464267   0.051020408   0.561224490
   0   5   0   5   0.047869515   0.583065770   0.051020408   0.581632653
   0   5   0   5   0.070405885   0.533227783   0.071428571   0.540816327
   0   5   0   5   0.067817280   0.553159324   0.071428571   0.561224490
   0   5   0   5   0.068017176   0.573225090   0.071428571   0.581632653
   0   5   0   5   0.087824832   0.522847330   0.091836735   0.520408163
   0   5   0   5   0.088397617   0.542951697   0.091836735   0.540816327
   0   5   0   5   0.087174873   0.563021416   0.091836735   0.561224490
   0   5   0   5   0.089055799   0.585298836   0.091836735   0.581632653
   0   5   0   5   0.069511559   0.594507524   0.071428571   0.602040816
   0   5   0   5   0.029863922   0.592101573   0.030612245   0.602040816
   0   5   0   5   0.071714653   0.510584274   0.071428571   0.520408163
   0   5   0   5   0.030579882   0.507186992   0.030612245   0.520408163
   0   5   0   5   0.092804035   0.500377998   0.091836735   0.500000000
   0   6   0   6   0.011061128   0.626332939   0.010204082   0.622448980
   0   6   0   6   0.011218885   0.646358312   0.010204082   0.642857143
   0   6   0   6   0.010102366   0.667880484   0.010204082   0.663265306
   0   6   0   6   0.011942648   0.688147007   0.010204082   0.683673469
   0   6   0   6   0.030456362   0.613730717   0.030612245   0.622448980
   0   6   0   6   0.032394827   0.634079497   0.030612245   0.642857143
   0   6   0   6   0.029563614   0.656153377   0.030612245   0.663265306
   0   6   0   6   0.029961078   0.677043995   0.030612245   0.683673469
   0   6   0   6   0.049550709   0.623450476   0.051020408   0.622448980
   0   6   0   6   0.049595171   0.644576079   0.051020408   0.642857143
   0   6   0   6   0.047378997   0.666099616   0.051020408   0.663265306
   0   6   0   6   0.048774978   0.686612201   0.051020408   0.683673469
   0   6   0   6   0.067609871   0.614808061   0.071428571   0.622448980
   0   6   0   6   0.068498714   0.636001098   0.071428571   0.642857143
   0   6   0   6   0.070174811   0.661248734   0.071428571   0.663265306
   0   6   0   6   0.069458434   0.682907287   0.071428571   0.683673469
   0   6   0   6   0.089125965   0.652996566   0.091836735   0.642857143
   0   6   0   6   0.087327081   0.628060770   0.091836735   0.622448980
   0   6   0   6   0.085782147   0.696857958   0.091836735   0.683673469
   0   6   0   6   0.092412414   0.674295086   0.091836735   0.663265306
   0   6   0   6   0.086099414   0.606511604   0.091836735   0.602040816
   0   6   0   6   0.030414459   0.697903368   0.030612245   0.704081633
   0   6   0   6   0.051170748   0.603276377   0.051020408   0.602040816
   0   6   0   6   0.010175348   0.606012060   0.010204082   0.602040816
   0   7   0   7   0.011384441   0.728819890   0.010204082   0.724489796
   0   7   0   7   0.011996907   0.749086383   0.010204082   0.744897959
   0   7   0   7   0.010849682   0.769926536   0.010204082   0.765306122
   0   7   0   7   0.010455961   0.790800020   0.010204082   0.785714286
   0   7   0   7   0.030017887   0.718017817   0.030612245   0.724489796
   0   7   0   7   0.029691212   0.739576376   0.030612245   0.744897959
   0   7   0   7   0.029179222   0.759639519   0.030612245   0.765306122
   0   7   0   7   0.030314266   0.780236026   0.030612245   0.785714286
   0   7   0   7   0.049096426   0.726942408   0.051020408   0.724489796
   0   7   0   7   0.049917028   0.746968382   0.051020408   0.744897959
   0   7   0   7   0.047254957   0.768295758   0.051020408   0.765306122
   0   7   0   7   0.047957831   0.789667615   0.051020408   0.785714286
   0   7   0   7   0.068882548   0.730382522   0.071428571   0.724489796
   0   7   0   7   0.083882413   0.746018718   0.071428571   0.744897959
   0   7   0   7   0.068447991   0.759162967   0.071428571   0.765306122
   0   7   0   7   0.066358419   0.779365871   0.071428571   0.785714286
   0   7   0   7   0.086463207   0.786857079   0.091836735   0.785714286
   0   7   0   7   0.088122632   0.765666783   0.091836735   0.765306122
   0   7   0   7   0.012098939   0.708225319   0.010204082   0.704081633
   0   7   0   7   0.049894933   0.706658390   0.051020408   0.704081633
   0   7   0   7   0.087106673   0.720604370   0.091836735   0.704081633
   0   7   0   7   0.069808790   0.708978985   0.071428571   0.704081633
   0   8   0   8   0.010567628   0.832114139   0.010204082   0.826530612
   0   8   0   8   0.012058045   0.856038912   0.010204082   0.846938776
   0   8   0   8   0.011083651   0.876450009   0.010204082   0.867346939
   0   8   0   8   0.029817200   0.822935622   0.030612245   0.826530612
   0   8   0   8   0.030570128   0.843496263   0.030612245   0.846938776
   0   8   0   8   0.030767264   0.864810694   0.030612245   0.867346939
   0   8   0   8   0.031810003   0.885472398   0.030612245   0.887755102
   0   8   0   8   0.050840673   0.832591395   0.051020408   0.826530612
   0   8   0   8   0.047950712   0.853542458   0.051020408   0.846938776
   0   8   0   8   0.049770979   0.875469405   0.051020408   0.867346939
   0   8   0   8   0.069119669   0.821140663   0.071428571   0.826530612
   0   8   0   8   0.069033637   0.842199709   0.071428571   0.846938776
   0   8   0   8   0.067045845   0.863221834   0.071428571   0.867346939
   0   8   0   8   0.069358863   0.883180675   0.071428571   0.887755102
   0   8   0   8   0.088327356   0.828759588   0.091836735   0.826530612
   0   8   0   8   0.086556918   0.870298749   0.091836735   0.867346939
   0   8   0   8   0.089438425   0.893235142   0.091836735   0.908163265
   0   8   0   8   0.087946714   0.850239553   0.091836735   0.846938776
   0   8   0   8   0.047859049   0.810506132   0.051020408   0.806122449
   0   8   0   8   0.010931391   0.810994594   0.010204082   0.806122449
   0   8   0   8   0.083920256   0.807485406   0.091836735   0.806122449
   0   8   0   8   0.050325797   0.896596821   0.051020408   0.887755102
   0   8   0   8   0.012011328   0.897540592   0.010204082   0.887755102
   0   8   0   8   0.029671528   0.801886249   0.030612245   0.806122449
   0   8   0   8   0.065182930   0.800331941   0.071428571   0.806122449
   0   9   0   9   0.012046189   0.923370120   0.010204082   0.908163265
   0   9   0   9   0.010554495   0.943589532   0.010204082   0.928571429
   0   9   0   9   0.010021584   0.968497748   0.010204082   0.948979592
   0   9   0   9   0.031798781   0.968784731   0.010204082   0.969387755
   0   9   0   9   0.011189518   0.988663794   0.010204082   0.989795918
   0   9   0   9   0.031744776   0.928253065   0.030612245   0.928571429
   0   9   0   9   0.030589459   0.948397804   0.030612245   0.948979592
   0   9   0   9   0.052310752   0.958624881   0.030612245   0.969387755
   0   9   0   9   0.031529571   0.989551176   0.030612245   0.989795918
   0   9   0   9   0.049388676   0.918089428   0.051020408   0.908163265
   0   9   0   9   0.049474085   0.938314055   0.051020408   0.928571429
   0   9   0   9   0.070500505   0.946274550   0.051020408   0.948979592
   0   9   0   9   0.071087319   0.969503717   0.051020408   0.969387755
   0   9   0   9   0.050141700   0.981349829   0.051020408   0.989795918
   0   9   0   9   0.068567610   0.925967827   0.071428571   0.928571429
   0   9   0   9   0.089486727   0.937107716   0.071428571   0.948979592
   0   9   0   9   0.090207343   0.959209508   0.071428571   0.969387755
   0   9   0   9   0.068698864   0.989541166   0.071428571   0.989795918
   0   9   0   9   0.087564106   0.913397706   0.091836735   0.928571429
   0   9   0   9   0.068242932   0.905835231   0.071428571   0.908163265
   0   9   0   9   0.031096040   0.907759260   0.030612245   0.908163265
   0   9   0   9   0.089027004   0.981544729   0.091836735   0.989795918
   1   0   1   0   0.110500540   0.010530094   0.112244898   0.010204082
   1   0   1   0   0.141873436   0.011576585   0.132653061   0.010204082
   1   0   1   0   0.121186064   0.030523791   0.132653061   0.030612245
   1   0   1   0   0.109333270   0.046771931   0.132653061   0.051020408
   1   0   1   0   0.128257916   0.062064132   0.132653061   0.091836735
   1   0   1   0   0.169209020   0.010906096   0.153061224   0.010204082
   1   0   1   0   0.154971661   0.027443071   0.153061224   0.030612245
   1   0   1   0   0.136354092   0.043657609   0.153061224   0.051020408
   1   0   1   0   0.149998941   0.058428356   0.153061224   0.071428571
   1   0   1   0   0.182969599   0.032786338   0.173469388   0.030612245
   1   0   1   0   0.166389217   0.044806349   0.173469388   0.051020408
   1   0   1   0   0.169013353   0.066370797   0.173469388   0.071428571
   1   0   1   0   0.129812517   0.087683109   0.112244898   0.091836735
   1   0   1   0   0.186496801   0.078563307   0.173469388   0.091836735
   1   0   1   0   0.149705286   0.078992399   0.153061224   0.112244898
   1   0   1   0   0.192909031   0.012666937   0.173469388   0.010204082
   1   0   1   0   0.189551227   0.054312984   0.193877551   0.051020408
   1   0   1   0   0.170747015   0.092279905   0.153061224   0.091836735
   1   0   1   0   0.113054045   0.076244963   0.132653061   0.071428571
   1   0   1   0   0.111683440   0.098300537   0.112244898   0.071428571
   1   1   1   1   0.130232734   0.107753504   0.112244898   0.112244898
   1   1   1   1   0.124239114   0.131218520   0.112244898   0.132653061
   1   1   1   1   0.124007528   0.160556198   0.112244898   0.153061224
   1   1   1   1   0.145736537   0.124652488   0.132653061   0.132653061
   1   1   1   1   0.138577005   0.145505830   0.132653061   0.153061224
   1   1   1   1   0.138096224   0.175210344   0.132653061   0.173469388
   1   1   1   1   0.168029600   0.116017107   0.153061224   0.132653061
   1   1   1   1   0.161597616   0.138683144   0.153061224   0.153061224
   1   1   1   1   0.153280208   0.161926549   0.153061224   0.173469388
   1   1   1   1   0.159558936   0.183622057   0.153061224   0.193877551
   1   1   1   1   0.185816683   0.106302990   0.173469388   0.112244898
   1   1   1   1   0.184184953   0.129053954   0.173469388   0.153061224
   1   1   1   1   0.172610078   0.156605403   0.173469388   0.173469388
   1   1   1   1   0.179646153   0.177202427   0.173469388   0.193877551
   1   1   1   1   0.195212970   0.158720509   0.193877551   0.193877551
   1   1   1   1   0.196534438   0.189655661   0.173469388   0.214285714
   1   1   1   1   0.107110131   0.120758449   0.091836735   0.091836735
   1   1   1   1   0.118134234   0.181478904   0.091836735   0.153061224
   1   1   1   1   0.135745255   0.195547488   0.132653061   0.193877551
   1   1   1   1   0.107754138   0.144677136   0.091836735   0.112244898
   1   1   1   1   0.103779752   0.167232474   0.091836735   0.132653061
   1   1   1   1   0.176834140   0.198272075   0.153061224   0.214285714
   1   1   1   1   0.149122025   0.100581968   0.132653061   0.112244898
   1   2   1   2   0.136227039   0.218460358   0.112244898   0.214285714
   1   2   1   2   0.130174614   0.238130928   0.112244898   0.234693878
   1   2   1   2   0.130374461   0.258936337   0.112244898   0.255102041
   1   2   1   2   0.129275167   0.281360163   0.112244898   0.275510204
   1   2   1   2   0.153186899   0.207631703   0.132653061   0.214285714
   1   2   1   2   0.153857562   0.229000932   0.132653061   0.234693878
   1   2   1   2   0.148236985   0.249804070   0.132653061   0.255102041
   1   2   1   2   0.148632089   0.270927183   0.132653061   0.275510204
   1   2   1   2   0.172824619   0.219579942   0.153061224   0.234693878
   1   2   1   2   0.172016846   0.239578496   0.153061224   0.255102041
   1   2   1   2   0.166628942   0.259237310   0.153061224   0.275510204
   1   2   1   2   0.196341004   0.210658320   0.173469388   0.234693878
   1   2   1   2   0.191450977   0.230719312   0.173469388   0.255102041
   1   2   1   2   0.189549120   0.250828517   0.173469388   0.275510204
   1   2   1   2   0.186114238   0.270972843   0.173469388   0.295918367
   1   2   1   2   0.169177391   0.282964052   0.153061224   0.295918367
   1   2   1   2   0.148043384   0.291006812   0.132653061   0.295918367
   1   2   1   2   0.109662425   0.290554405   0.091836735   0.295918367
   1   2   1   2   0.105312137   0.249171768   0.091836735   0.255102041
   1   2   1   2   0.109314401   0.224778390   0.091836735   0.214285714
   1   2   1   2   0.112860326   0.269038077   0.091836735   0.275510204
   1   2   1   2   0.187225990   0.295684326   0.173469388   0.316326531
   1   2   1   2   0.113375585   0.204055195   0.112244898   0.173469388
   1   3   1   3   0.107483866   0.315892996   0.112244898   0.316326531
   1   3   1   3   0.127386284   0.327084871   0.112244898   0.336734694
   1   3   1   3   0.106398225   0.358605377   0.112244898   0.357142857
   1   3   1   3   0.126379105   0.370354211   0.112244898   0.377551020
   1   3   1   3   0.126221135   0.390990732   0.112244898   0.397959184
   1   3   1   3   0.144412188   0.311498075   0.132653061   0.316326531
   1   3   1   3   0.146172160   0.335471015   0.132653061   0.336734694
   1   3   1   3   0.126685548   0.347552261   0.132653061   0.357142857
   1   3   1   3   0.145806384   0.358519347   0.132653061   0.377551020
   1   3   1   3   0.145500989   0.378702115   0.132653061   0.397959184
   1   3   1   3   0.165577642   0.324112689   0.153061224   0.336734694
   1   3   1   3   0.165829149   0.348399892   0.153061224   0.357142857
   1   3   1   3   0.165665257   0.368722762   0.153061224   0.377551020
   1   3   1   3   0.185728966   0.315649006   0.173469388   0.336734694
   1   3   1   3   0.186703022   0.335948449   0.173469388   0.357142857
   1   3   1   3   0.184262512   0.360219194   0.173469388   0.377551020
   1   3   1   3   0.184368946   0.383355984   0.173469388   0.397959184
   1   3   1   3   0.106986796   0.379411281   0.091836735   0.377551020
   1   3   1   3   0.165218111   0.391659705   0.153061224   0.397959184
   1   3   1   3   0.106792057   0.338489044   0.091836735   0.336734694
   1   3   1   3   0.166578670   0.302981645   0.153061224   0.316326531
   1   3   1   3   0.125222375   0.303295489   0.112244898   0.295918367
   1   3   1   3   0.145943935   0.399157105   0.132653061   0.418367347
   1   3   1   3   0.108257019   0.399855378   0.091836735   0.397959184
   1   4   1   4   0.126599287   0.411726901   0.112244898   0.418367347
   1   4   1   4   0.126556098   0.434058759   0.112244898   0.438775510
   1   4   1   4   0.126847848   0.455905942   0.112244898   0.459183673
   1   4   1   4   0.127456288   0.477610458   0.112244898   0.479591837
   1   4   1   4   0.144044970   0.423501501   0.132653061   0.438775510
   1   4   1   4   0.146373009   0.448415954   0.132653061   0.459183673
   1   4   1   4   0.146270016   0.469444090   0.132653061   0.479591837
   1   4   1   4   0.162671805   0.414330342   0.153061224   0.418367347
   1   4   1   4   0.163348482   0.436198573   0.153061224   0.438775510
   1   4   1   4   0.163907064   0.458299267   0.153061224   0.459183673
   1   4   1   4   0.163996659   0.479345622   0.153061224   0.479591837
   1   4   1   4   0.182158996   0.424780586   0.173469388   0.438775510
   1   4   1   4   0.181743221   0.445886355   0.173469388   0.459183673
   1   4   1   4   0.181861880   0.469135654   0.173469388   0.479591837
   1   4   1   4   0.181198556   0.489573470   0.173469388   0.500000000
   1   4   1   4   0.108102307   0.424731834   0.091836735   0.418367347
   1   4   1   4   0.146888894   0.490174511   0.153061224   0.500000000
   1   4   1   4   0.109502300   0.488340946   0.091836735   0.479591837
   1   4   1   4   0.109426680   0.444768818   0.091836735   0.438775510
   1   4   1   4   0.108929823   0.467687952   0.091836735   0.459183673
   1   4   1   4   0.199382894   0.498229505   0.193877551   0.500000000
   1   4   1   4   0.184480388   0.404109846   0.173469388   0.418367347
   1   4   1   4   0.198843847   0.457482904   0.193877551   0.459183673
   1   4   1   4   0.199756174   0.436952787   0.193877551   0.438775510
   1   4   1   4   0.126562686   0.498896992   0.132653061   0.500000000
   1   5   1   5   0.108842329   0.531720005   0.112244898   0.520408163
   1   5   1   5   0.109222219   0.552100986   0.112244898   0.540816327
   1   5   1   5   0.107194618   0.572202914   0.112244898   0.561224490
   1   5   1   5   0.107915685   0.592267898   0.112244898   0.581632653
   1   5   1   5   0.126754899   0.522006364   0.132653061   0.520408163
   1   5   1   5   0.127895474   0.543858322   0.132653061   0.540816327
   1   5   1   5   0.128920093   0.564003210   0.132653061   0.561224490
   1   5   1   5   0.128511070   0.585042759   0.132653061   0.581632653
   1   5   1   5   0.144888924   0.512331438   0.153061224   0.520408163
   1   5   1   5   0.148492362   0.532329019   0.153061224   0.540816327
   1   5   1   5   0.147497607   0.553604324   0.153061224   0.561224490
   1   5   1   5   0.147713998   0.577343263   0.153061224   0.581632653
   1   5   1   5   0.165669915   0.521845039   0.173469388   0.540816327
   1   5   1   5   0.169251714   0.541887433   0.173469388   0.561224490
   1   5   1   5   0.167496227   0.563095473   0.173469388   0.581632653
   1   5   1   5   0.182791312   0.510353176   0.193877551   0.520408163
   1   5   1   5   0.186765046   0.532211632   0.193877551   0.540816327
   1   5   1   5   0.185895474   0.554677706   0.193877551   0.561224490
   1   5   1   5   0.187023177   0.575303425   0.193877551   0.581632653
   1   5   1   5   0.167619232   0.584145998   0.173469388   0.602040816
   1   5   1   5   0.110137707   0.510503957   0.112244898   0.500000000
   1   5   1   5   0.147590574   0.598977029   0.153061224   0.602040816
   1   5   1   5   0.184735000   0.595784944   0.193877551   0.602040816
   1   5   1   5   0.164327072   0.500802696   0.173469388   0.520408163
   1   6   1   6   0.105563597   0.636583904   0.112244898   0.622448980
   1   6   1   6   0.108209767   0.659868529   0.112244898   0.642857143
   1   6   1   6   0.111088377   0.681624842   0.112244898   0.663265306
   1   6   1   6   0.127749310   0.628205133   0.132653061   0.622448980
   1   6   1   6   0.126809000   0.649802560   0.132653061   0.642857143
   1   6   1   6   0.131023799   0.674640815   0.132653061   0.663265306
   1   6   1   6   0.128052996   0.695423235   0.132653061   0.683673469
   1   6   1   6   0.146673593   0.620735236   0.153061224   0.622448980
   1   6   1   6   0.149845060   0.644347080   0.153061224   0.642857143
   1   6   1   6   0.151285588   0.667711185   0.153061224   0.663265306
   1   6   1   6   0.147518959   0.687529655   0.153061224   0.683673469
   1   6   1   6   0.166257883   0.629790588   0.173469388   0.642857143
   1   6   1   6   0.169825451   0.652914622   0.173469388   0.663265306
   1   6   1   6   0.170607894   0.674125577   0.173469388   0.683673469
   1   6   1   6   0.187234836   0.618983733   0.193877551   0.622448980
   1   6   1   6   0.184618316   0.639077032   0.193877551   0.642857143
   1   6   1   6   0.188216889   0.664099264   0.193877551   0.663265306
   1   6   1   6   0.188688305   0.684271362   0.193877551   0.683673469
   1   6   1   6   0.109467019   0.614270473   0.112244898   0.602040816
   1   6   1   6   0.165707168   0.607456849   0.173469388   0.622448980
   1   6   1   6   0.129216016   0.607122646   0.132653061   0.602040816
   1   6   1   6   0.169688848   0.694197500   0.173469388   0.704081633
   1   7   1   7   0.128953724   0.734346782   0.112244898   0.724489796
   1   7   1   7   0.123497643   0.763640453   0.112244898   0.744897959
   1   7   1   7   0.151466535   0.728132125   0.132653061   0.724489796
   1   7   1   7   0.144974554   0.749049444   0.132653061   0.744897959
   1   7   1   7   0.142591993   0.770396426   0.132653061   0.765306122
   1   7   1   7   0.126988077   0.785174404   0.132653061   0.785714286
   1   7   1   7   0.173177655   0.736131823   0.153061224   0.724489796
   1   7   1   7   0.166352680   0.759917878   0.153061224   0.744897959
   1   7   1   7   0.160514973   0.784465431   0.153061224   0.765306122
   1   7   1   7   0.145063741   0.797467183   0.153061224   0.785714286
   1   7   1   7   0.173978105   0.714685227   0.173469388   0.724489796
   1   7   1   7   0.185510294   0.752319314   0.173469388   0.744897959
   1   7   1   7   0.179245769   0.775271949   0.173469388   0.765306122
   1   7   1   7   0.191288669   0.726642287   0.193877551   0.724489796
   1   7   1   7   0.115468880   0.719487192   0.112244898   0.704081633
   1   7   1   7   0.134908825   0.714733382   0.132653061   0.704081633
   1   7   1   7   0.153917322   0.708121316   0.153061224   0.704081633
   1   7   1   7   0.106620828   0.795127428   0.112244898   0.785714286
   1   7   1   7   0.106311315   0.774504270   0.112244898   0.765306122
   1   7   1   7   0.192885800   0.706561330   0.193877551   0.704081633
   1   7   1   7   0.104716760   0.754162058   0.091836735   0.744897959
   1   7   1   7   0.101734139   0.734342457   0.091836735   0.724489796
   1   7   1   7   0.178217735   0.796215575   0.173469388   0.785714286
   1   7   1   7   0.199670568   0.789011143   0.193877551   0.765306122
   1   7   1   7   0.105795624   0.701100711   0.112244898   0.683673469
   1   7   1   7   0.199680329   0.768094964   0.193877551   0.744897959
   1   8   1   8   0.106303812   0.838012446   0.112244898   0.826530612
   1   8   1   8   0.105359156   0.860162730   0.112244898   0.846938776
   1   8   1   8   0.125772819   0.871391607   0.112244898   0.867346939
   1   8   1   8   0.125975128   0.892277350   0.112244898   0.887755102
   1   8   1   8   0.124043363   0.826873921   0.132653061   0.826530612
   1   8   1   8   0.123617187   0.851315873   0.132653061   0.846938776
   1   8   1   8   0.145363496   0.862495303   0.132653061   0.867346939
