# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.070456946   0.445741455   0.071428571   0.438775510
   0   4   0   4   0.089865531   0.435593003   0.091836735   0.438775510
   0   4   0   4   0.088672682   0.478278156   0.071428571   0.479591837
   0   4   0   4   0.067726167   0.489084527   0.071428571   0.500000000
   0   4   0   4   0.029214787   0.491037204   0.030612245   0.500000000
   0   4   0   4   0.049562334   0.416536847   0.030612245   0.397959184
   0   4   0   4   0.012000927   0.413451228   0.010204082   0.397959184
   0   4   0   4   0.029508758   0.402880927   0.010204082   0.377551020
   0   4   0   4   0.070965610   0.404801066   0.051020408   0.397959184
   0   4   0   4   0.048951081   0.496307541   0.051020408   0.500000000
   0   4   0   4   0.010149002   0.499327650   0.010204082   0.500000000
   0   5   0   5   0.010298853   0.523372085   0.010204082   0.520408163
   0   5   0   5   0.011844555   0.545344993   0.010204082   0.540816327
   0   5   0   5   0.012503532   0.568818908   0.010204082   0.561224490
   0   5   0   5   0.012032645   0.589656921   0.010204082   0.581632653
   0   5   0   5   0.029078804   0.534139634   0.030612245   0.540816327
   0   5   0   5   0.031015798   0.558685002   0.030612245   0.561224490
   0   5   0   5   0.032984517   0.583881932   0.030612245   0.581632653
   0   5   0   5   0.050563867   0.516406013   0.051020408   0.520408163
   0   5   0   5   0.048926922   0.544213750   0.051020408   0.540816327
   0   5   0   5   0.050707209   0.564583257   0.051020408   0.561224490
   0   5   0   5   0.071612488   0.557574524   0.071428571   0.540816327
   0   5   0   5   0.090650157   0.569599839   0.071428571   0.561224490
   0   5   0   5   0.088120128   0.522889050   0.091836735   0.520408163
   0   5   0   5   0.068656307   0.533691009   0.091836735   0.540816327
   0   5   0   5   0.072531875   0.509997784   0.071428571   0.520408163
   0   5   0   5   0.029238234   0.511520262   0.030612245   0.520408163
   0   5   0   5   0.072586742   0.579796966   0.071428571   0.581632653
   0   5   0   5   0.090425205   0.589677711   0.091836735   0.561224490
   0   5   0   5   0.054191840   0.589588403   0.051020408   0.581632653
   0   5   0   5   0.090904099   0.549249934   0.112244898   0.520408163
   0   5   0   5   0.090948156   0.501154409   0.091836735   0.500000000
   0   6   0   6   0.011443992   0.636370278   0.010204082   0.622448980
   0   6   0   6   0.035082620   0.646473689   0.010204082   0.642857143
   0   6   0   6   0.012097692   0.656615638   0.010204082   0.663265306
   0   6   0   6   0.010796308   0.680326155   0.010204082   0.683673469
   0   6   0   6   0.032361772   0.624435888   0.030612245   0.622448980
   0   6   0   6   0.052060842   0.633968810   0.030612245   0.642857143
   0   6   0   6   0.052858932   0.656049600   0.030612245   0.663265306
   0   6   0   6   0.028254435   0.669436077   0.030612245   0.683673469
   0   6   0   6   0.070098074   0.624058773   0.051020408   0.622448980
   0   6   0   6   0.070480964   0.645142232   0.051020408   0.642857143
   0   6   0   6   0.071272554   0.669469497   0.051020408   0.663265306
   0   6   0   6   0.051789943   0.677479356   0.051020408   0.683673469
   0   6   0   6   0.089168481   0.633373917   0.071428571   0.622448980
   0   6   0   6   0.094369144   0.653591493   0.071428571   0.642857143
   0   6   0   6   0.094324565   0.676315370   0.071428571   0.663265306
   0   6   0   6   0.074236091   0.689802054   0.071428571   0.683673469
   0   6   0   6   0.035777409   0.689513297   0.030612245   0.704081633
   0   6   0   6   0.052422311   0.612096276   0.051020408   0.602040816
   0   6   0   6   0.089609803   0.610495360   0.091836735   0.581632653
   0   6   0   6   0.055023174   0.698135213   0.051020408   0.704081633
   0   6   0   6   0.010880690   0.616191140   0.010204082   0.602040816
   0   6   0   6   0.095364703   0.697369463   0.091836735   0.683673469
   0   6   0   6   0.070547675   0.602775785   0.071428571   0.602040816
   0   6   0   6   0.029569558   0.603772259   0.030612245   0.602040816
   0   7   0   7   0.011071171   0.722931020   0.010204082   0.724489796
   0   7   0   7   0.010042845   0.746448869   0.010204082   0.744897959
   0   7   0   7   0.010617607   0.768447869   0.010204082   0.765306122
   0   7   0   7   0.011515356   0.788487909   0.010204082   0.785714286
   0   7   0   7   0.030512673   0.710488072   0.030612245   0.724489796
   0   7   0   7   0.030519207   0.730520145   0.030612245   0.744897959
   0   7   0   7   0.031513583   0.751127212   0.030612245   0.765306122
   0   7   0   7   0.029271379   0.776691080   0.030612245   0.785714286
   0   7   0   7   0.050605269   0.720857150   0.051020408   0.724489796
   0   7   0   7   0.050547229   0.740982416   0.051020408   0.744897959
   0   7   0   7   0.050129338   0.762275765   0.051020408   0.765306122
   0   7   0   7   0.049247931   0.782798057   0.051020408   0.785714286
   0   7   0   7   0.069240891   0.733235630   0.071428571   0.724489796
   0   7   0   7   0.088452937   0.742731232   0.071428571   0.744897959
   0   7   0   7   0.069491882   0.753558113   0.071428571   0.765306122
   0   7   0   7   0.069461132   0.773726203   0.071428571   0.785714286
   0   7   0   7   0.086032221   0.786121535   0.091836735   0.785714286
   0   7   0   7   0.087861230   0.764881502   0.091836735   0.765306122
   0   7   0   7   0.088548579   0.721747580   0.091836735   0.704081633
   0   7   0   7   0.071787655   0.710766837   0.071428571   0.704081633
   0   7   0   7   0.067448506   0.794064113   0.071428571   0.806122449
   0   7   0   7   0.030040502   0.797759322   0.030612245   0.806122449
   0   7   0   7   0.011292477   0.700636534   0.010204082   0.704081633
   0   8   0   8   0.010918564   0.830377971   0.010204082   0.826530612
   0   8   0   8   0.011135262   0.851640273   0.010204082   0.846938776
   0   8   0   8   0.010039713   0.873916855   0.010204082   0.867346939
   0   8   0   8   0.031218675   0.817729736   0.030612245   0.826530612
   0   8   0   8   0.029213414   0.838841286   0.030612245   0.846938776
   0   8   0   8   0.031137838   0.859410585   0.030612245   0.867346939
   0   8   0   8   0.032324796   0.882057511   0.030612245   0.887755102
   0   8   0   8   0.049476607   0.826818338   0.051020408   0.826530612
   0   8   0   8   0.049123074   0.847255905   0.051020408   0.846938776
   0   8   0   8   0.049716874   0.869639552   0.051020408   0.867346939
   0   8   0   8   0.067975944   0.815358206   0.071428571   0.826530612
   0   8   0   8   0.066767520   0.837145809   0.071428571   0.846938776
   0   8   0   8   0.068523811   0.860841153   0.071428571   0.867346939
   0   8   0   8   0.068665049   0.881682642   0.071428571   0.887755102
   0   8   0   8   0.086307221   0.829649436   0.091836735   0.826530612
   0   8   0   8   0.086498703   0.871199249   0.091836735   0.867346939
   0   8   0   8   0.086759030   0.850919702   0.091836735   0.846938776
   0   8   0   8   0.050558769   0.891231215   0.051020408   0.887755102
   0   8   0   8   0.086469406   0.891702336   0.091836735   0.908163265
   0   8   0   8   0.086950340   0.808101850   0.091836735   0.806122449
   0   8   0   8   0.012219101   0.810026731   0.010204082   0.806122449
   0   8   0   8   0.049503733   0.805503008   0.051020408   0.806122449
   0   8   0   8   0.012962440   0.894075956   0.010204082   0.887755102
   0   9   0   9   0.013875175   0.919756645   0.010204082   0.908163265
   0   9   0   9   0.010275984   0.939520293   0.010204082   0.928571429
   0   9   0   9   0.012170646   0.961878668   0.010204082   0.948979592
   0   9   0   9   0.034324107   0.968307755   0.010204082   0.969387755
   0   9   0   9   0.011179117   0.981867253   0.010204082   0.989795918
   0   9   0   9   0.032919996   0.927572531   0.030612245   0.928571429
   0   9   0   9   0.028655821   0.947553527   0.030612245   0.948979592
   0   9   0   9   0.052259379   0.956776166   0.030612245   0.969387755
   0   9   0   9   0.031509950   0.989717510   0.030612245   0.989795918
   0   9   0   9   0.050635359   0.912560899   0.051020408   0.908163265
   0   9   0   9   0.051386282   0.935858258   0.051020408   0.928571429
   0   9   0   9   0.069943280   0.946017705   0.051020408   0.948979592
   0   9   0   9   0.072167274   0.966927852   0.051020408   0.969387755
   0   9   0   9   0.052290524   0.977845391   0.051020408   0.989795918
   0   9   0   9   0.068165691   0.924641111   0.071428571   0.928571429
   0   9   0   9   0.089308715   0.955256785   0.071428571   0.969387755
   0   9   0   9   0.070020641   0.988439867   0.071428571   0.989795918
   0   9   0   9   0.088881822   0.934495232   0.091836735   0.928571429
   0   9   0   9   0.089997317   0.984197440   0.091836735   0.989795918
   0   9   0   9   0.085975620   0.914458014   0.112244898   0.908163265
   0   9   0   9   0.031258042   0.906537375   0.030612245   0.908163265
   0   9   0   9   0.067584723   0.901872020   0.071428571   0.908163265
   1   0   1   0   0.162555817   0.012190818   0.132653061   0.010204082
   1   0   1   0   0.141989891   0.011601231   0.132653061   0.030612245
   1   0   1   0   0.140943635   0.050188765   0.132653061   0.091836735
   1   0   1   0   0.172779338   0.031318619   0.153061224   0.030612245
   1   0   1   0   0.152648641   0.029875156   0.153061224   0.051020408
   1   0   1   0   0.163463813   0.049428711   0.153061224   0.071428571
   1   0   1   0   0.185639501   0.048109712   0.173469388   0.051020408
   1   0   1   0   0.153021213   0.066685151   0.173469388   0.071428571
   1   0   1   0   0.133007618   0.070167236   0.153061224   0.112244898
   1   0   1   0   0.173222854   0.070249269   0.153061224   0.091836735
   1   0   1   0   0.132315046   0.030224966   0.112244898   0.030612245
   1   0   1   0   0.121510670   0.010133689   0.112244898   0.010204082
   1   0   1   0   0.118375273   0.053055341   0.132653061   0.071428571
   1   0   1   0   0.145179231   0.086094984   0.173469388   0.112244898
   1   0   1   0   0.165103796   0.088871595   0.153061224   0.153061224
   1   0   1   0   0.106647175   0.069271078   0.112244898   0.051020408
   1   0   1   0   0.110492251   0.031241016   0.071428571   0.010204082
   1   0   1   0   0.186573913   0.010908122   0.153061224   0.010204082
   1   0   1   0   0.186380169   0.085353606   0.173469388   0.153061224
   1   0   1   0   0.119840122   0.086183130   0.091836735   0.071428571
   1   0   1   0   0.193502124   0.029703840   0.173469388   0.030612245
   1   0   1   0   0.194396025   0.066932942   0.173469388   0.091836735
   1   1   1   1   0.127238718   0.164238015   0.112244898   0.153061224
   1   1   1   1   0.146017626   0.133820212   0.132653061   0.153061224
   1   1   1   1   0.165812185   0.121932423   0.153061224   0.173469388
   1   1   1   1   0.178625346   0.104290775   0.173469388   0.173469388
   1   1   1   1   0.167151485   0.164026858   0.091836735   0.153061224
   1   1   1   1   0.165215558   0.184447633   0.112244898   0.173469388
   1   1   1   1   0.144050679   0.175248205   0.193877551   0.193877551
   1   1   1   1   0.108286350   0.129391438   0.132653061   0.112244898
   1   1   1   1   0.167432128   0.143496653   0.214285714   0.193877551
   1   1   1   1   0.148779085   0.153820377   0.173469388   0.214285714
   1   1   1   1   0.126667578   0.189276697   0.132653061   0.193877551
   1   1   1   1   0.127501354   0.122939362   0.112244898   0.132653061
   1   1   1   1   0.112011509   0.107788563   0.153061224   0.132653061
   1   1   1   1   0.127628002   0.143623037   0.091836735   0.132653061
   1   1   1   1   0.187270027   0.174205919   0.153061224   0.193877551
   1   1   1   1   0.185323504   0.128582154   0.193877551   0.173469388
   1   1   1   1   0.185439196   0.152618793   0.214285714   0.214285714
   1   1   1   1   0.153198055   0.105941197   0.132653061   0.132653061
   1   1   1   1   0.109270951   0.173871924   0.091836735   0.091836735
   1   1   1   1   0.108596327   0.153464727   0.112244898   0.071428571
   1   1   1   1   0.132692140   0.103433651   0.051020408   0.051020408
   1   1   1   1   0.198193835   0.109505207   0.193877551   0.153061224
   1   1   1   1   0.109067015   0.199111965   0.112244898   0.214285714
   1   1   1   1   0.183179273   0.195297869   0.153061224   0.214285714
   1   2   1   2   0.129076548   0.256463774   0.112244898   0.255102041
   1   2   1   2   0.125489037   0.277174327   0.112244898   0.275510204
   1   2   1   2   0.143629785   0.221622672   0.132653061   0.234693878
   1   2   1   2   0.125097366   0.233328809   0.132653061   0.255102041
   1   2   1   2   0.145664048   0.268033232   0.132653061   0.275510204
   1   2   1   2   0.181465208   0.217127432   0.153061224   0.255102041
   1   2   1   2   0.144763760   0.243860640   0.153061224   0.275510204
   1   2   1   2   0.164280061   0.279387736   0.153061224   0.295918367
   1   2   1   2   0.108640657   0.248862691   0.091836735   0.255102041
   1   2   1   2   0.105425017   0.221808712   0.091836735   0.214285714
   1   2   1   2   0.105084832   0.270131060   0.091836735   0.275510204
   1   2   1   2   0.107245605   0.293181987   0.091836735   0.295918367
   1   2   1   2   0.179571628   0.243224557   0.173469388   0.275510204
   1   2   1   2   0.162808543   0.232249941   0.173469388   0.295918367
   1   2   1   2   0.184239944   0.289288176   0.173469388   0.316326531
   1   2   1   2   0.145338112   0.288688336   0.132653061   0.295918367
   1   2   1   2   0.162434920   0.254617296   0.193877551   0.275510204
   1   2   1   2   0.126309220   0.209764930   0.112244898   0.234693878
   1   2   1   2   0.185776377   0.265957327   0.193877551   0.295918367
   1   2   1   2   0.162685371   0.210143633   0.132653061   0.173469388
   1   2   1   2   0.198673739   0.232231031   0.173469388   0.234693878
   1   2   1   2   0.144320094   0.200191432   0.132653061   0.214285714
   1   3   1   3   0.124742812   0.324407881   0.112244898   0.336734694
   1   3   1   3   0.107613089   0.356631696   0.112244898   0.357142857
   1   3   1   3   0.124896084   0.368877621   0.112244898   0.377551020
   1   3   1   3   0.147341310   0.336642017   0.132653061   0.336734694
   1   3   1   3   0.127154861   0.347543522   0.132653061   0.357142857
   1   3   1   3   0.146831183   0.359292555   0.132653061   0.377551020
   1   3   1   3   0.145132656   0.381754178   0.132653061   0.397959184
   1   3   1   3   0.165730562   0.326020664   0.153061224   0.336734694
   1   3   1   3   0.164631620   0.348291306   0.153061224   0.357142857
   1   3   1   3   0.164524995   0.368735492   0.153061224   0.377551020
   1   3   1   3   0.183602981   0.335119418   0.173469388   0.357142857
   1   3   1   3   0.182696513   0.357502027   0.173469388   0.377551020
   1   3   1   3   0.184156726   0.380833124   0.173469388   0.397959184
   1   3   1   3   0.106621969   0.383529893   0.091836735   0.377551020
   1   3   1   3   0.106071073   0.334185298   0.091836735   0.336734694
   1   3   1   3   0.164405299   0.394023947   0.153061224   0.397959184
   1   3   1   3   0.125428851   0.392765621   0.112244898   0.397959184
   1   3   1   3   0.144627645   0.312084310   0.132653061   0.316326531
   1   3   1   3   0.105412853   0.313907503   0.112244898   0.316326531
   1   3   1   3   0.183775936   0.313488889   0.173469388   0.336734694
   1   3   1   3   0.125276271   0.304307691   0.112244898   0.295918367
   1   3   1   3   0.162472384   0.300763761   0.153061224   0.316326531
   1   4   1   4   0.126285697   0.413121452   0.112244898   0.418367347
   1   4   1   4   0.126357158   0.435446153   0.112244898   0.438775510
   1   4   1   4   0.126205367   0.456287144   0.112244898   0.459183673
   1   4   1   4   0.128014233   0.478823820   0.112244898   0.479591837
   1   4   1   4   0.144391618   0.425220999   0.132653061   0.438775510
   1   4   1   4   0.144863526   0.448847917   0.132653061   0.459183673
   1   4   1   4   0.146181696   0.470228369   0.132653061   0.479591837
   1   4   1   4   0.163335131   0.413997468   0.153061224   0.418367347
   1   4   1   4   0.163459789   0.437113999   0.153061224   0.438775510
   1   4   1   4   0.164663804   0.458310368   0.153061224   0.459183673
   1   4   1   4   0.166423667   0.478495594   0.153061224   0.479591837
   1   4   1   4   0.184258109   0.425754172   0.173469388   0.438775510
   1   4   1   4   0.184476730   0.446676090   0.173469388   0.459183673
   1   4   1   4   0.185337140   0.470816828   0.173469388   0.479591837
   1   4   1   4   0.109014939   0.445851501   0.071428571   0.459183673
   1   4   1   4   0.110013200   0.468747225   0.091836735   0.459183673
   1   4   1   4   0.108015636   0.424704889   0.091836735   0.418367347
   1   4   1   4   0.108144442   0.489200695   0.091836735   0.479591837
   1   4   1   4   0.184723628   0.492513106   0.173469388   0.500000000
   1   4   1   4   0.148481167   0.490441667   0.153061224   0.500000000
   1   4   1   4   0.185661814   0.405048132   0.173469388   0.418367347
   1   4   1   4   0.107688906   0.404566841   0.091836735   0.397959184
   1   4   1   4   0.145593614   0.403864869   0.132653061   0.418367347
   1   5   1   5   0.131905704   0.570754723   0.112244898   0.561224490
   1   5   1   5   0.109985573   0.539293530   0.132653061   0.520408163
   1   5   1   5   0.128415526   0.549551403   0.132653061   0.540816327
   1   5   1   5   0.149385509   0.560818473   0.132653061   0.561224490
   1   5   1   5   0.128217925   0.526934284   0.153061224   0.520408163
   1   5   1   5   0.148705634   0.534107030   0.153061224   0.540816327
   1   5   1   5   0.166329217   0.546384356   0.153061224   0.561224490
   1   5   1   5   0.149962743   0.582389317   0.153061224   0.581632653
   1   5   1   5   0.146123124   0.512081953   0.173469388   0.540816327
   1   5   1   5   0.187619111   0.537157686   0.173469388   0.561224490
   1   5   1   5   0.169327941   0.570121359   0.173469388   0.581632653
   1   5   1   5   0.167192849   0.523869633   0.193877551   0.520408163
   1   5   1   5   0.169015414   0.591032746   0.173469388   0.602040816
   1   5   1   5   0.130118288   0.591592270   0.132653061   0.581632653
   1   5   1   5   0.107833339   0.517865319   0.112244898   0.500000000
   1   5   1   5   0.187374196   0.580580816   0.193877551   0.581632653
   1   5   1   5   0.186213953   0.559232895   0.193877551   0.561224490
   1   5   1   5   0.111130379   0.559686007   0.112244898   0.540816327
   1   5   1   5   0.110360793   0.579752147   0.112244898   0.581632653
   1   5   1   5   0.184310742   0.512826922   0.193877551   0.500000000
   1   5   1   5   0.165151786   0.501808212   0.173469388   0.520408163
   1   5   1   5   0.127621033   0.504173058   0.132653061   0.500000000
   1   6   1   6   0.130764873   0.655553447   0.112244898   0.622448980
   1   6   1   6   0.129291948   0.676082540   0.112244898   0.642857143
   1   6   1   6   0.130982065   0.634230294   0.132653061   0.622448980
   1   6   1   6   0.147584798   0.667984551   0.132653061   0.642857143
   1   6   1   6   0.149573291   0.688611250   0.132653061   0.663265306
   1   6   1   6   0.148504529   0.624565256   0.153061224   0.622448980
   1   6   1   6   0.148671199   0.646259935   0.153061224   0.642857143
   1   6   1   6   0.165942254   0.676978839   0.153061224   0.663265306
   1   6   1   6   0.167558735   0.632745219   0.173469388   0.642857143
   1   6   1   6   0.168852177   0.657090408   0.173469388   0.663265306
   1   6   1   6   0.185356739   0.688691748   0.173469388   0.683673469
   1   6   1   6   0.106581625   0.621389637   0.112244898   0.602040816
   1   6   1   6   0.168594395   0.611998254   0.173469388   0.622448980
   1   6   1   6   0.111975339   0.686104163   0.091836735   0.663265306
   1   6   1   6   0.112821622   0.643433029   0.091836735   0.622448980
   1   6   1   6   0.112453408   0.663797676   0.091836735   0.642857143
   1   6   1   6   0.186239419   0.624763219   0.193877551   0.622448980
   1   6   1   6   0.187478612   0.645690912   0.193877551   0.642857143
   1   6   1   6   0.186315158   0.668315641   0.193877551   0.663265306
   1   6   1   6   0.127194547   0.612765719   0.132653061   0.602040816
   1   6   1   6   0.150384088   0.602446968   0.153061224   0.602040816
   1   6   1   6   0.187971075   0.604069898   0.193877551   0.602040816
   1   6   1   6   0.127608502   0.699268708   0.112244898   0.663265306
   1   6   1   6   0.167011578   0.698889255   0.153061224   0.683673469
   1   6   1   6   0.108900895   0.601212508   0.091836735   0.602040816
   1   7   1   7   0.130424588   0.744379239   0.112244898   0.724489796
   1   7   1   7   0.125412234   0.766762392   0.112244898   0.744897959
   1   7   1   7   0.165306566   0.743014058   0.132653061   0.724489796
   1   7   1   7   0.147836868   0.754615511   0.132653061   0.744897959
   1   7   1   7   0.147709852   0.774877075   0.132653061   0.765306122
   1   7   1   7   0.123449169   0.788032703   0.132653061   0.785714286
   1   7   1   7   0.185414054   0.756201971   0.153061224   0.724489796
   1   7   1   7   0.166525943   0.764688458   0.153061224   0.744897959
   1   7   1   7   0.163851313   0.787276393   0.153061224   0.765306122
   1   7   1   7   0.183182435   0.732324536   0.173469388   0.724489796
   1   7   1   7   0.182915823   0.777300413   0.173469388   0.765306122
   1   7   1   7   0.128963351   0.721865691   0.112244898   0.704081633
   1   7   1   7   0.147734692   0.731646773   0.132653061   0.704081633
   1   7   1   7   0.165919925   0.719461605   0.153061224   0.704081633
   1   7   1   7   0.104227838   0.777075973   0.112244898   0.765306122
   1   7   1   7   0.107279097   0.733705732   0.091836735   0.724489796
   1   7   1   7   0.110213436   0.753541228   0.091836735   0.744897959
   1   7   1   7   0.148418618   0.709088082   0.132653061   0.683673469
   1   7   1   7   0.184597756   0.708741920   0.173469388   0.704081633
   1   7   1   7   0.104672239   0.797418229   0.112244898   0.785714286
   1   7   1   7   0.143283034   0.797415337   0.153061224   0.785714286
   1   7   1   7   0.182659333   0.797314328   0.173469388   0.785714286
   1   7   1   7   0.110466610   0.710830260   0.112244898   0.683673469
   1   8   1   8   0.105261389   0.839446667   0.112244898   0.826530612
   1   8   1   8   0.105780992   0.859886175   0.112244898   0.846938776
   1   8   1   8   0.123126447   0.869920810   0.112244898   0.867346939
   1   8   1   8   0.125201520   0.893041751   0.112244898   0.887755102
   1   8   1   8   0.123973248   0.829299970   0.132653061   0.826530612
   1   8   1   8   0.123420667   0.849773278   0.132653061   0.846938776
   1   8   1   8   0.140865986   0.859924212   0.132653061   0.867346939
   1   8   1   8   0.144544521   0.881688756   0.132653061   0.887755102
   1   8   1   8   0.141916425   0.839723080   0.153061224   0.826530612
   1   8   1   8   0.161346266   0.848456303   0.153061224   0.846938776
   1   8   1   8   0.160214461   0.868602745   0.153061224   0.867346939
   1   8   1   8   0.161701309   0.828388837   0.173469388   0.826530612
   1   8   1   8   0.179734356   0.837815685   0.173469388   0.846938776
   1   8   1   8   0.178445170   0.859949484   0.173469388   0.867346939
   1   8   1   8   0.181937511   0.880157237   0.173469388   0.887755102
