# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.066786546   0.312675475   0.071428571   0.316326531
   0   3   0   3   0.028823251   0.306397051   0.030612245   0.295918367
   0   3   0   3   0.048714433   0.301673577   0.051020408   0.275510204
   0   4   0   4   0.031132969   0.423910885   0.010204082   0.418367347
   0   4   0   4   0.012986475   0.436903632   0.010204082   0.438775510
   0   4   0   4   0.010204852   0.458294661   0.010204082   0.459183673
   0   4   0   4   0.011234240   0.478944857   0.010204082   0.479591837
   0   4   0   4   0.050233476   0.436802558   0.030612245   0.418367347
   0   4   0   4   0.031281428   0.445382029   0.030612245   0.438775510
   0   4   0   4   0.053063557   0.457807425   0.030612245   0.459183673
   0   4   0   4   0.032265472   0.465412528   0.030612245   0.479591837
   0   4   0   4   0.029982730   0.486161204   0.030612245   0.500000000
   0   4   0   4   0.069009275   0.428756093   0.051020408   0.418367347
   0   4   0   4   0.073343614   0.448717504   0.051020408   0.438775510
   0   4   0   4   0.068083692   0.485049207   0.051020408   0.459183673
   0   4   0   4   0.048766606   0.477949854   0.051020408   0.479591837
   0   4   0   4   0.085064088   0.415059742   0.071428571   0.418367347
   0   4   0   4   0.089707126   0.436782247   0.071428571   0.438775510
   0   4   0   4   0.084140214   0.465662248   0.071428571   0.459183673
   0   4   0   4   0.090674537   0.488326808   0.071428571   0.479591837
   0   4   0   4   0.051027586   0.415354866   0.030612245   0.397959184
   0   4   0   4   0.011964536   0.415761478   0.010204082   0.397959184
   0   4   0   4   0.069695384   0.402217056   0.051020408   0.397959184
   0   4   0   4   0.051421373   0.498895090   0.051020408   0.500000000
   0   4   0   4   0.030929900   0.401437175   0.010204082   0.377551020
   0   4   0   4   0.012256754   0.499239140   0.010204082   0.500000000
   0   5   0   5   0.011434734   0.524642802   0.010204082   0.520408163
   0   5   0   5   0.010286245   0.545419033   0.010204082   0.540816327
   0   5   0   5   0.012775599   0.566687556   0.010204082   0.561224490
   0   5   0   5   0.011060113   0.590210617   0.010204082   0.581632653
   0   5   0   5   0.028933254   0.535147052   0.030612245   0.540816327
   0   5   0   5   0.029357083   0.555187086   0.030612245   0.561224490
   0   5   0   5   0.031231590   0.577724024   0.030612245   0.581632653
   0   5   0   5   0.047165592   0.524608430   0.051020408   0.520408163
   0   5   0   5   0.050630599   0.545527348   0.051020408   0.540816327
   0   5   0   5   0.047026863   0.565321407   0.051020408   0.561224490
   0   5   0   5   0.049821640   0.588421406   0.051020408   0.581632653
   0   5   0   5   0.071817302   0.548948938   0.071428571   0.540816327
   0   5   0   5   0.068124144   0.569802186   0.071428571   0.561224490
   0   5   0   5   0.072945519   0.590285114   0.071428571   0.581632653
   0   5   0   5   0.091045499   0.531827436   0.091836735   0.520408163
   0   5   0   5   0.092632391   0.555656928   0.091836735   0.540816327
   0   5   0   5   0.092816600   0.578605245   0.091836735   0.561224490
   0   5   0   5   0.071275239   0.527157136   0.071428571   0.520408163
   0   5   0   5   0.030888815   0.509167327   0.030612245   0.520408163
   0   5   0   5   0.092696670   0.508957261   0.091836735   0.500000000
   0   5   0   5   0.070309519   0.506350442   0.071428571   0.500000000
   0   5   0   5   0.097175519   0.599741548   0.091836735   0.581632653
   0   6   0   6   0.011153942   0.635636779   0.010204082   0.622448980
   0   6   0   6   0.028944730   0.645367181   0.010204082   0.642857143
   0   6   0   6   0.010018398   0.660327788   0.010204082   0.663265306
   0   6   0   6   0.010174715   0.680387618   0.010204082   0.683673469
   0   6   0   6   0.030269054   0.622497378   0.030612245   0.622448980
   0   6   0   6   0.048240151   0.635939623   0.030612245   0.642857143
   0   6   0   6   0.047910829   0.658238448   0.030612245   0.663265306
   0   6   0   6   0.028548858   0.668257889   0.030612245   0.683673469
   0   6   0   6   0.065890251   0.625306331   0.051020408   0.622448980
   0   6   0   6   0.065490760   0.648490598   0.051020408   0.642857143
   0   6   0   6   0.066624387   0.668738450   0.051020408   0.663265306
   0   6   0   6   0.047790911   0.679886356   0.051020408   0.683673469
   0   6   0   6   0.082409095   0.636676595   0.071428571   0.622448980
   0   6   0   6   0.083403837   0.657595689   0.071428571   0.642857143
   0   6   0   6   0.085760930   0.677660358   0.071428571   0.663265306
   0   6   0   6   0.066457252   0.690228169   0.071428571   0.683673469
   0   6   0   6   0.028834793   0.690535086   0.030612245   0.704081633
   0   6   0   6   0.079490916   0.610098217   0.071428571   0.602040816
   0   6   0   6   0.012044766   0.611420988   0.010204082   0.602040816
   0   6   0   6   0.051855665   0.610214803   0.051020408   0.602040816
   0   6   0   6   0.084982583   0.697861700   0.091836735   0.683673469
   0   6   0   6   0.031666851   0.601069651   0.030612245   0.602040816
   0   6   0   6   0.098652598   0.624339435   0.091836735   0.602040816
   0   7   0   7   0.011126225   0.722654609   0.010204082   0.724489796
   0   7   0   7   0.012580426   0.743032792   0.010204082   0.744897959
   0   7   0   7   0.013657515   0.763305825   0.010204082   0.765306122
   0   7   0   7   0.013847602   0.784492111   0.010204082   0.785714286
   0   7   0   7   0.028943050   0.711833062   0.030612245   0.724489796
   0   7   0   7   0.030346346   0.732005859   0.030612245   0.744897959
   0   7   0   7   0.031221911   0.753665812   0.030612245   0.765306122
   0   7   0   7   0.031798103   0.773995707   0.030612245   0.785714286
   0   7   0   7   0.047356565   0.720970307   0.051020408   0.724489796
   0   7   0   7   0.048241137   0.741544089   0.051020408   0.744897959
   0   7   0   7   0.048873763   0.763454775   0.051020408   0.765306122
   0   7   0   7   0.049250263   0.783772167   0.051020408   0.785714286
   0   7   0   7   0.067161347   0.731401709   0.071428571   0.724489796
   0   7   0   7   0.087179310   0.740409960   0.071428571   0.744897959
   0   7   0   7   0.065878399   0.751815726   0.071428571   0.765306122
   0   7   0   7   0.066530642   0.773015007   0.071428571   0.785714286
   0   7   0   7   0.086345736   0.782984347   0.091836735   0.785714286
   0   7   0   7   0.086260133   0.762934344   0.091836735   0.765306122
   0   7   0   7   0.085276798   0.718051463   0.091836735   0.704081633
   0   7   0   7   0.066343628   0.710324532   0.071428571   0.704081633
   0   7   0   7   0.070396384   0.796813203   0.071428571   0.806122449
   0   7   0   7   0.032605373   0.795622697   0.030612245   0.806122449
   0   7   0   7   0.011291173   0.700579280   0.010204082   0.704081633
   0   7   0   7   0.047063260   0.700928504   0.051020408   0.704081633
   0   8   0   8   0.013028600   0.827298983   0.010204082   0.826530612
   0   8   0   8   0.011920871   0.848219595   0.010204082   0.846938776
   0   8   0   8   0.011341486   0.869049541   0.010204082   0.867346939
   0   8   0   8   0.034054443   0.816030831   0.030612245   0.826530612
   0   8   0   8   0.031607074   0.837398077   0.030612245   0.846938776
   0   8   0   8   0.031443711   0.860179173   0.030612245   0.867346939
   0   8   0   8   0.028859644   0.880100914   0.030612245   0.887755102
   0   8   0   8   0.050108518   0.828327150   0.051020408   0.826530612
   0   8   0   8   0.049070009   0.849838894   0.051020408   0.846938776
   0   8   0   8   0.050059157   0.871198581   0.051020408   0.867346939
   0   8   0   8   0.067607706   0.818330227   0.071428571   0.826530612
   0   8   0   8   0.070606874   0.838640803   0.071428571   0.846938776
   0   8   0   8   0.068424995   0.858567048   0.071428571   0.867346939
   0   8   0   8   0.068225932   0.880382556   0.071428571   0.887755102
   0   8   0   8   0.086550405   0.824764728   0.091836735   0.826530612
   0   8   0   8   0.088012124   0.871860019   0.091836735   0.867346939
   0   8   0   8   0.085270966   0.891740980   0.091836735   0.908163265
   0   8   0   8   0.088215628   0.848477199   0.091836735   0.846938776
   0   8   0   8   0.051072038   0.803935845   0.051020408   0.806122449
   0   8   0   8   0.013836025   0.805185626   0.010204082   0.806122449
   0   8   0   8   0.089362996   0.803440693   0.091836735   0.806122449
   0   8   0   8   0.048175983   0.891889141   0.051020408   0.887755102
   0   8   0   8   0.010935218   0.894096695   0.010204082   0.887755102
   0   9   0   9   0.010610647   0.914864383   0.010204082   0.908163265
   0   9   0   9   0.010630363   0.935614116   0.010204082   0.928571429
   0   9   0   9   0.011009700   0.956218670   0.010204082   0.948979592
   0   9   0   9   0.028977324   0.969332262   0.010204082   0.969387755
   0   9   0   9   0.011240430   0.983948140   0.010204082   0.989795918
   0   9   0   9   0.029754184   0.923617361   0.030612245   0.928571429
   0   9   0   9   0.028562661   0.946261206   0.030612245   0.948979592
   0   9   0   9   0.048438194   0.954843301   0.030612245   0.969387755
   0   9   0   9   0.033239780   0.989232383   0.030612245   0.989795918
   0   9   0   9   0.047641774   0.913654523   0.051020408   0.908163265
   0   9   0   9   0.048244767   0.933810622   0.051020408   0.928571429
   0   9   0   9   0.068708402   0.943957884   0.051020408   0.948979592
   0   9   0   9   0.066284722   0.964296470   0.051020408   0.969387755
   0   9   0   9   0.048532520   0.974876044   0.051020408   0.989795918
   0   9   0   9   0.067324218   0.922749861   0.071428571   0.928571429
   0   9   0   9   0.087469241   0.933058716   0.071428571   0.948979592
   0   9   0   9   0.085051640   0.957305380   0.071428571   0.969387755
   0   9   0   9   0.062687527   0.989578919   0.071428571   0.989795918
   0   9   0   9   0.085670313   0.912880335   0.091836735   0.928571429
   0   9   0   9   0.029219186   0.902550692   0.030612245   0.908163265
   0   9   0   9   0.080638769   0.978785716   0.091836735   0.989795918
   0   9   0   9   0.068398962   0.902596457   0.071428571   0.908163265
   0   9   0   9   0.098173281   0.988966914   0.112244898   0.989795918
   1   0   1   0   0.160202159   0.012593695   0.132653061   0.010204082
   1   0   1   0   0.138790671   0.012563846   0.132653061   0.030612245
   1   0   1   0   0.114975485   0.048963384   0.132653061   0.051020408
   1   0   1   0   0.138104414   0.050276847   0.132653061   0.091836735
   1   0   1   0   0.180833393   0.011799901   0.153061224   0.010204082
   1   0   1   0   0.172899841   0.030562292   0.153061224   0.030612245
   1   0   1   0   0.150123200   0.029875002   0.153061224   0.051020408
   1   0   1   0   0.158710522   0.051261552   0.153061224   0.071428571
   1   0   1   0   0.193024854   0.030872714   0.173469388   0.030612245
   1   0   1   0   0.182288784   0.048535822   0.173469388   0.051020408
   1   0   1   0   0.148093884   0.068810286   0.173469388   0.071428571
   1   0   1   0   0.190611215   0.073110814   0.173469388   0.091836735
   1   0   1   0   0.125805732   0.066108443   0.153061224   0.112244898
   1   0   1   0   0.170916569   0.068289302   0.153061224   0.091836735
   1   0   1   0   0.105407423   0.068466655   0.132653061   0.071428571
   1   0   1   0   0.126505852   0.030497129   0.112244898   0.030612245
   1   0   1   0   0.118690673   0.010812878   0.112244898   0.010204082
   1   0   1   0   0.132944175   0.085262336   0.112244898   0.091836735
   1   0   1   0   0.106167974   0.030572741   0.071428571   0.010204082
   1   0   1   0   0.174960951   0.089001573   0.173469388   0.112244898
   1   0   1   0   0.154698774   0.090511350   0.132653061   0.112244898
   1   0   1   0   0.102100646   0.090613949   0.051020408   0.051020408
   1   1   1   1   0.140062716   0.104399889   0.112244898   0.112244898
   1   1   1   1   0.134383995   0.129321625   0.112244898   0.132653061
   1   1   1   1   0.117947673   0.149825702   0.112244898   0.153061224
   1   1   1   1   0.155527197   0.130374131   0.132653061   0.132653061
   1   1   1   1   0.146034431   0.150945013   0.132653061   0.153061224
   1   1   1   1   0.144163439   0.171325017   0.132653061   0.173469388
   1   1   1   1   0.159899810   0.110252026   0.153061224   0.132653061
   1   1   1   1   0.175435134   0.126760861   0.153061224   0.153061224
   1   1   1   1   0.170674693   0.146325097   0.153061224   0.173469388
   1   1   1   1   0.157624615   0.192768832   0.153061224   0.193877551
   1   1   1   1   0.182525212   0.107801583   0.173469388   0.153061224
   1   1   1   1   0.192071155   0.143350906   0.173469388   0.173469388
   1   1   1   1   0.163955675   0.167696366   0.173469388   0.193877551
   1   1   1   1   0.123852092   0.172209710   0.091836735   0.153061224
   1   1   1   1   0.134160659   0.192433083   0.132653061   0.193877551
   1   1   1   1   0.177524900   0.184617920   0.153061224   0.214285714
   1   1   1   1   0.111539981   0.123667171   0.091836735   0.091836735
   1   1   1   1   0.114104210   0.189725231   0.112244898   0.173469388
   1   1   1   1   0.187445251   0.164187324   0.193877551   0.193877551
   1   1   1   1   0.195916091   0.123410053   0.193877551   0.153061224
   1   1   1   1   0.119692695   0.105340123   0.112244898   0.071428571
   1   1   1   1   0.104075903   0.166081236   0.091836735   0.132653061
   1   1   1   1   0.192663802   0.198108019   0.173469388   0.234693878
   1   2   1   2   0.131849213   0.226435238   0.112244898   0.234693878
   1   2   1   2   0.127009237   0.247967273   0.112244898   0.255102041
   1   2   1   2   0.126980593   0.271173810   0.112244898   0.275510204
   1   2   1   2   0.156548606   0.225789603   0.132653061   0.234693878
   1   2   1   2   0.149120911   0.247116857   0.132653061   0.255102041
   1   2   1   2   0.154857300   0.267410342   0.132653061   0.275510204
   1   2   1   2   0.170685006   0.208032701   0.153061224   0.234693878
   1   2   1   2   0.176413272   0.228298608   0.153061224   0.255102041
   1   2   1   2   0.174227299   0.249821675   0.153061224   0.275510204
   1   2   1   2   0.193953591   0.243592057   0.173469388   0.275510204
   1   2   1   2   0.190163998   0.266176770   0.173469388   0.295918367
   1   2   1   2   0.173908566   0.277838552   0.153061224   0.295918367
   1   2   1   2   0.117332529   0.292117343   0.091836735   0.295918367
   1   2   1   2   0.107032452   0.254656195   0.091836735   0.255102041
   1   2   1   2   0.109543071   0.229965390   0.091836735   0.214285714
   1   2   1   2   0.106496085   0.275127843   0.091836735   0.275510204
   1   2   1   2   0.185623221   0.295928821   0.173469388   0.316326531
   1   2   1   2   0.153133345   0.289629308   0.132653061   0.295918367
   1   2   1   2   0.195814803   0.221362153   0.173469388   0.255102041
   1   2   1   2   0.145089772   0.209365337   0.132653061   0.214285714
   1   2   1   2   0.122406109   0.208784807   0.112244898   0.214285714
   1   3   1   3   0.106838886   0.309888396   0.112244898   0.316326531
   1   3   1   3   0.129007788   0.321179598   0.112244898   0.336734694
   1   3   1   3   0.110652149   0.354534076   0.112244898   0.357142857
   1   3   1   3   0.127304798   0.368120388   0.112244898   0.377551020
   1   3   1   3   0.124796587   0.389363597   0.112244898   0.397959184
   1   3   1   3   0.149931741   0.317059183   0.132653061   0.316326531
   1   3   1   3   0.149415826   0.337511367   0.132653061   0.336734694
   1   3   1   3   0.129723101   0.344032502   0.132653061   0.357142857
   1   3   1   3   0.145184738   0.358874712   0.132653061   0.377551020
   1   3   1   3   0.143480283   0.382097824   0.132653061   0.397959184
   1   3   1   3   0.167198723   0.328241127   0.153061224   0.336734694
   1   3   1   3   0.167604033   0.349429247   0.153061224   0.357142857
   1   3   1   3   0.162604045   0.371448889   0.153061224   0.377551020
   1   3   1   3   0.186303671   0.316722548   0.173469388   0.336734694
   1   3   1   3   0.185092060   0.338671885   0.173469388   0.357142857
   1   3   1   3   0.185538092   0.359589672   0.173469388   0.377551020
   1   3   1   3   0.182159642   0.381258811   0.173469388   0.397959184
   1   3   1   3   0.108557551   0.376334296   0.091836735   0.377551020
   1   3   1   3   0.164742598   0.394947753   0.153061224   0.397959184
   1   3   1   3   0.109312263   0.330437798   0.091836735   0.336734694
   1   3   1   3   0.167474572   0.305153211   0.153061224   0.316326531
   1   3   1   3   0.135738565   0.302009999   0.112244898   0.295918367
   1   3   1   3   0.199546639   0.391193276   0.193877551   0.397959184
   1   4   1   4   0.125077080   0.410437612   0.112244898   0.418367347
   1   4   1   4   0.120842135   0.438395163   0.112244898   0.438775510
   1   4   1   4   0.124238355   0.464950779   0.112244898   0.459183673
   1   4   1   4   0.126977915   0.485815896   0.112244898   0.479591837
   1   4   1   4   0.138495807   0.427940755   0.132653061   0.438775510
   1   4   1   4   0.143649128   0.449573154   0.132653061   0.459183673
   1   4   1   4   0.144709980   0.470240554   0.132653061   0.479591837
   1   4   1   4   0.161660018   0.417038681   0.153061224   0.418367347
   1   4   1   4   0.162544734   0.437073166   0.153061224   0.438775510
   1   4   1   4   0.161919501   0.459755370   0.153061224   0.459183673
   1   4   1   4   0.163959981   0.485586727   0.153061224   0.479591837
   1   4   1   4   0.183647557   0.424740428   0.173469388   0.438775510
   1   4   1   4   0.181074855   0.446685732   0.173469388   0.459183673
   1   4   1   4   0.182049640   0.472331504   0.173469388   0.479591837
   1   4   1   4   0.182214839   0.493793568   0.173469388   0.500000000
   1   4   1   4   0.104485004   0.422529709   0.091836735   0.418367347
   1   4   1   4   0.102817943   0.456782016   0.091836735   0.438775510
   1   4   1   4   0.107638880   0.476430873   0.091836735   0.459183673
   1   4   1   4   0.183205048   0.402731606   0.173469388   0.418367347
   1   4   1   4   0.145594655   0.494538926   0.153061224   0.500000000
   1   4   1   4   0.197413039   0.458618052   0.193877551   0.459183673
   1   4   1   4   0.110403361   0.497507462   0.091836735   0.479591837
   1   4   1   4   0.144163048   0.402831291   0.132653061   0.418367347
   1   4   1   4   0.103460217   0.401376372   0.091836735   0.397959184
   1   5   1   5   0.111789476   0.561841481   0.112244898   0.540816327
   1   5   1   5   0.112375938   0.583182498   0.112244898   0.561224490
   1   5   1   5   0.128575556   0.531572140   0.132653061   0.520408163
   1   5   1   5   0.131164329   0.552574604   0.132653061   0.540816327
   1   5   1   5   0.133578675   0.574746028   0.132653061   0.561224490
   1   5   1   5   0.136771581   0.596872952   0.132653061   0.581632653
   1   5   1   5   0.145962124   0.518180221   0.153061224   0.520408163
   1   5   1   5   0.148112908   0.540348795   0.153061224   0.540816327
   1   5   1   5   0.153342935   0.561087806   0.153061224   0.561224490
   1   5   1   5   0.152247244   0.582564290   0.153061224   0.581632653
   1   5   1   5   0.166911753   0.527426898   0.173469388   0.540816327
   1   5   1   5   0.167996152   0.547428172   0.173469388   0.561224490
   1   5   1   5   0.171262750   0.570260088   0.173469388   0.581632653
   1   5   1   5   0.184370828   0.516707533   0.193877551   0.520408163
   1   5   1   5   0.186739313   0.536589422   0.193877551   0.540816327
   1   5   1   5   0.189747050   0.556652349   0.193877551   0.561224490
   1   5   1   5   0.189066669   0.580019561   0.193877551   0.581632653
   1   5   1   5   0.170678939   0.590337561   0.173469388   0.602040816
   1   5   1   5   0.109542244   0.541156614   0.112244898   0.520408163
   1   5   1   5   0.166658926   0.507066532   0.173469388   0.520408163
   1   5   1   5   0.128432653   0.508423951   0.132653061   0.500000000
   1   5   1   5   0.111211556   0.520510604   0.112244898   0.500000000
   1   6   1   6   0.122488584   0.651397452   0.112244898   0.622448980
   1   6   1   6   0.123782385   0.671853887   0.112244898   0.642857143
   1   6   1   6   0.123860263   0.695070414   0.112244898   0.663265306
   1   6   1   6   0.139822481   0.639264537   0.132653061   0.622448980
   1   6   1   6   0.143034860   0.664321987   0.132653061   0.642857143
   1   6   1   6   0.143075272   0.684474511   0.132653061   0.663265306
   1   6   1   6   0.157383672   0.629051858   0.153061224   0.622448980
   1   6   1   6   0.159014140   0.650064180   0.153061224   0.642857143
   1   6   1   6   0.161087814   0.672978538   0.153061224   0.663265306
   1   6   1   6   0.160868926   0.693990678   0.153061224   0.683673469
   1   6   1   6   0.177229415   0.633367951   0.173469388   0.642857143
   1   6   1   6   0.181141879   0.655528816   0.173469388   0.663265306
   1   6   1   6   0.180029062   0.679452973   0.173469388   0.683673469
   1   6   1   6   0.196390156   0.622571172   0.193877551   0.622448980
   1   6   1   6   0.196860377   0.642967740   0.193877551   0.642857143
   1   6   1   6   0.199697415   0.664469599   0.193877551   0.663265306
   1   6   1   6   0.119823479   0.629416235   0.112244898   0.602040816
   1   6   1   6   0.174017070   0.612606109   0.173469388   0.622448980
   1   6   1   6   0.136800139   0.616965466   0.132653061   0.602040816
   1   6   1   6   0.118699411   0.608005780   0.112244898   0.581632653
   1   6   1   6   0.154360199   0.606494481   0.153061224   0.602040816
   1   6   1   6   0.104189548   0.687158517   0.091836735   0.663265306
   1   6   1   6   0.104441514   0.666014929   0.091836735   0.642857143
   1   6   1   6   0.103253229   0.645561948   0.091836735   0.622448980
   1   6   1   6   0.180738543   0.699587639   0.173469388   0.704081633
   1   6   1   6   0.191581271   0.602396587   0.193877551   0.602040816
   1   6   1   6   0.199567640   0.685062039   0.193877551   0.683673469
   1   7   1   7   0.124024734   0.737476622   0.112244898   0.724489796
   1   7   1   7   0.125259984   0.758142930   0.112244898   0.744897959
   1   7   1   7   0.163286357   0.736045675   0.132653061   0.724489796
   1   7   1   7   0.142292055   0.747471997   0.132653061   0.744897959
   1   7   1   7   0.146484045   0.767036534   0.132653061   0.765306122
   1   7   1   7   0.127956876   0.780117562   0.132653061   0.785714286
   1   7   1   7   0.184465862   0.740341909   0.153061224   0.724489796
   1   7   1   7   0.164584178   0.756027037   0.153061224   0.744897959
   1   7   1   7   0.164138694   0.777145257   0.153061224   0.765306122
   1   7   1   7   0.182557150   0.720325016   0.173469388   0.724489796
   1   7   1   7   0.184973527   0.761388876   0.173469388   0.765306122
   1   7   1   7   0.121118546   0.716583947   0.112244898   0.704081633
   1   7   1   7   0.140815691   0.724779681   0.132653061   0.704081633
   1   7   1   7   0.162811648   0.713915927   0.153061224   0.704081633
   1   7   1   7   0.108627457   0.774813478   0.112244898   0.765306122
   1   7   1   7   0.106669133   0.749752384   0.091836735   0.744897959
   1   7   1   7   0.103510533   0.728504629   0.091836735   0.724489796
   1   7   1   7   0.102650926   0.707235211   0.112244898   0.683673469
   1   7   1   7   0.143352503   0.704678106   0.132653061   0.683673469
   1   7   1   7   0.183968196   0.782121912   0.173469388   0.785714286
   1   7   1   7   0.109019010   0.795367133   0.112244898   0.785714286
   1   7   1   7   0.145580398   0.789764990   0.153061224   0.785714286
   1   7   1   7   0.163449857   0.798769279   0.173469388   0.806122449
   1   7   1   7   0.199428700   0.707408557   0.193877551   0.704081633
   1   8   1   8   0.105468085   0.837647614   0.112244898   0.826530612
   1   8   1   8   0.106835026   0.858456508   0.112244898   0.846938776
   1   8   1   8   0.127684824   0.870097511   0.112244898   0.867346939
   1   8   1   8   0.123666548   0.892517333   0.112244898   0.887755102
   1   8   1   8   0.125766178   0.824968744   0.132653061   0.826530612
   1   8   1   8   0.127482737   0.849034617   0.132653061   0.846938776
   1   8   1   8   0.146022507   0.856587377   0.132653061   0.867346939
   1   8   1   8   0.146898247   0.882136756   0.132653061   0.887755102
   1   8   1   8   0.143919885   0.833549845   0.153061224   0.826530612
   1   8   1   8   0.164505500   0.845944195   0.153061224   0.846938776
   1   8   1   8   0.164672072   0.868249117   0.153061224   0.867346939
   1   8   1   8   0.163205213   0.894756955   0.153061224   0.887755102
