# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.028659527   0.925564997   0.030612245   0.928571429
   0   9   0   9   0.028614478   0.946978117   0.030612245   0.948979592
   0   9   0   9   0.049376561   0.957548227   0.030612245   0.969387755
   0   9   0   9   0.029322815   0.987497606   0.030612245   0.989795918
   0   9   0   9   0.048704677   0.915194940   0.051020408   0.908163265
   0   9   0   9   0.046978739   0.937403829   0.051020408   0.928571429
   0   9   0   9   0.069178154   0.950683419   0.051020408   0.948979592
   0   9   0   9   0.064466306   0.970835923   0.051020408   0.969387755
   0   9   0   9   0.049496450   0.987139040   0.051020408   0.989795918
   0   9   0   9   0.065506444   0.929794962   0.071428571   0.928571429
   0   9   0   9   0.090688185   0.951139148   0.071428571   0.948979592
   0   9   0   9   0.086142046   0.971214906   0.071428571   0.969387755
   0   9   0   9   0.076233045   0.989408332   0.071428571   0.989795918
   0   9   0   9   0.085457886   0.931529202   0.091836735   0.928571429
   0   9   0   9   0.097902785   0.989267500   0.091836735   0.989795918
   0   9   0   9   0.029026824   0.904627121   0.030612245   0.908163265
   0   9   0   9   0.068224900   0.908453774   0.071428571   0.908163265
   0   9   0   9   0.095541839   0.914034241   0.112244898   0.908163265
   1   0   1   0   0.157646439   0.012915172   0.132653061   0.010204082
   1   0   1   0   0.136737591   0.011421556   0.132653061   0.030612245
   1   0   1   0   0.107439398   0.038859490   0.132653061   0.051020408
   1   0   1   0   0.137980615   0.050098805   0.132653061   0.091836735
   1   0   1   0   0.177971334   0.011226162   0.153061224   0.010204082
   1   0   1   0   0.172773487   0.030712077   0.153061224   0.030612245
   1   0   1   0   0.150150013   0.031828431   0.153061224   0.051020408
   1   0   1   0   0.160904575   0.052297834   0.153061224   0.071428571
   1   0   1   0   0.182819834   0.049037187   0.173469388   0.051020408
   1   0   1   0   0.149364422   0.072575636   0.173469388   0.071428571
   1   0   1   0   0.125193886   0.065868803   0.153061224   0.112244898
   1   0   1   0   0.171962259   0.068988100   0.153061224   0.091836735
   1   0   1   0   0.127582466   0.029989095   0.112244898   0.030612245
   1   0   1   0   0.115580435   0.012931088   0.112244898   0.010204082
   1   0   1   0   0.112493907   0.081603272   0.112244898   0.091836735
   1   0   1   0   0.183694738   0.088838513   0.173469388   0.153061224
   1   0   1   0   0.105350108   0.059510862   0.132653061   0.071428571
   1   0   1   0   0.134762276   0.088495990   0.173469388   0.112244898
   1   0   1   0   0.158194935   0.091543773   0.153061224   0.153061224
   1   0   1   0   0.194293378   0.070430949   0.173469388   0.091836735
   1   0   1   0   0.194052024   0.032123413   0.173469388   0.030612245
   1   1   1   1   0.116638991   0.101575480   0.112244898   0.132653061
   1   1   1   1   0.122956555   0.151427522   0.112244898   0.153061224
   1   1   1   1   0.137815435   0.112129734   0.132653061   0.132653061
   1   1   1   1   0.139637430   0.135116355   0.132653061   0.153061224
   1   1   1   1   0.145226183   0.157294635   0.132653061   0.173469388
   1   1   1   1   0.156039830   0.121280972   0.153061224   0.173469388
   1   1   1   1   0.173243396   0.105892609   0.173469388   0.173469388
   1   1   1   1   0.165783294   0.185681318   0.173469388   0.193877551
   1   1   1   1   0.145533788   0.177493703   0.091836735   0.153061224
   1   1   1   1   0.125279744   0.171582866   0.112244898   0.173469388
   1   1   1   1   0.164286212   0.165507602   0.193877551   0.193877551
   1   1   1   1   0.176126168   0.126598181   0.193877551   0.173469388
   1   1   1   1   0.120694351   0.125583006   0.132653061   0.112244898
   1   1   1   1   0.160848393   0.144291923   0.214285714   0.193877551
   1   1   1   1   0.185049487   0.167963585   0.153061224   0.214285714
   1   1   1   1   0.107592785   0.182129405   0.091836735   0.132653061
   1   1   1   1   0.180874512   0.147572115   0.173469388   0.214285714
   1   1   1   1   0.103169879   0.161934261   0.091836735   0.112244898
   1   1   1   1   0.127093253   0.191886177   0.132653061   0.193877551
   1   1   1   1   0.101295101   0.119264872   0.153061224   0.132653061
   1   1   1   1   0.193510037   0.109009628   0.193877551   0.153061224
   1   1   1   1   0.102759147   0.140134084   0.091836735   0.091836735
   1   1   1   1   0.146591401   0.198428522   0.153061224   0.193877551
   1   1   1   1   0.181158734   0.199161188   0.173469388   0.234693878
   1   2   1   2   0.125255888   0.239871587   0.112244898   0.234693878
   1   2   1   2   0.128343677   0.261332075   0.112244898   0.255102041
   1   2   1   2   0.127327443   0.282323060   0.112244898   0.275510204
   1   2   1   2   0.145810810   0.224977648   0.132653061   0.234693878
   1   2   1   2   0.144711361   0.247447151   0.132653061   0.255102041
   1   2   1   2   0.147457768   0.270197119   0.132653061   0.275510204
   1   2   1   2   0.162131742   0.211390335   0.153061224   0.234693878
   1   2   1   2   0.164269495   0.232923566   0.153061224   0.255102041
   1   2   1   2   0.165850785   0.256862000   0.153061224   0.275510204
   1   2   1   2   0.186019641   0.266429971   0.173469388   0.295918367
   1   2   1   2   0.166018796   0.277935640   0.153061224   0.295918367
   1   2   1   2   0.109071498   0.252078347   0.091836735   0.255102041
   1   2   1   2   0.107614726   0.228206056   0.091836735   0.214285714
   1   2   1   2   0.108791361   0.272657803   0.091836735   0.275510204
   1   2   1   2   0.126349604   0.219221969   0.132653061   0.214285714
   1   2   1   2   0.110178594   0.292911027   0.091836735   0.295918367
   1   2   1   2   0.148661027   0.290373761   0.132653061   0.295918367
   1   2   1   2   0.186231247   0.221664874   0.173469388   0.255102041
   1   2   1   2   0.111432912   0.205092627   0.112244898   0.214285714
   1   2   1   2   0.186960550   0.290597747   0.173469388   0.316326531
   1   2   1   2   0.184038091   0.243820893   0.173469388   0.275510204
   1   2   1   2   0.168190893   0.299541389   0.153061224   0.316326531
   1   3   1   3   0.111945014   0.319982099   0.112244898   0.316326531
   1   3   1   3   0.134246772   0.326622001   0.112244898   0.336734694
   1   3   1   3   0.109060765   0.360650548   0.112244898   0.357142857
   1   3   1   3   0.129193520   0.370879890   0.112244898   0.377551020
   1   3   1   3   0.151542616   0.315207285   0.132653061   0.316326531
   1   3   1   3   0.150458147   0.338605334   0.132653061   0.336734694
   1   3   1   3   0.128473103   0.350742681   0.132653061   0.357142857
   1   3   1   3   0.146978047   0.361715503   0.132653061   0.377551020
   1   3   1   3   0.150461225   0.381470602   0.132653061   0.397959184
   1   3   1   3   0.169199740   0.325794322   0.153061224   0.336734694
   1   3   1   3   0.170198382   0.349649992   0.153061224   0.357142857
   1   3   1   3   0.169113111   0.369770441   0.153061224   0.377551020
   1   3   1   3   0.184949125   0.313328196   0.173469388   0.336734694
   1   3   1   3   0.187624073   0.334553384   0.173469388   0.357142857
   1   3   1   3   0.188566871   0.357854001   0.173469388   0.377551020
   1   3   1   3   0.187472319   0.382992123   0.173469388   0.397959184
   1   3   1   3   0.110805899   0.380948959   0.091836735   0.377551020
   1   3   1   3   0.110276350   0.340026336   0.091836735   0.336734694
   1   3   1   3   0.169953010   0.393504216   0.153061224   0.397959184
   1   3   1   3   0.131495436   0.390771571   0.112244898   0.397959184
   1   3   1   3   0.132913760   0.302806287   0.112244898   0.295918367
   1   4   1   4   0.130033504   0.414243603   0.112244898   0.418367347
   1   4   1   4   0.125457568   0.436144677   0.112244898   0.438775510
   1   4   1   4   0.128793130   0.456980614   0.112244898   0.459183673
   1   4   1   4   0.133752200   0.481219315   0.112244898   0.479591837
   1   4   1   4   0.146306167   0.426049180   0.132653061   0.438775510
   1   4   1   4   0.147383759   0.447774895   0.132653061   0.459183673
   1   4   1   4   0.153203129   0.473534569   0.132653061   0.479591837
   1   4   1   4   0.166441339   0.416711701   0.153061224   0.418367347
   1   4   1   4   0.167662171   0.438201895   0.153061224   0.438775510
   1   4   1   4   0.166340025   0.458281751   0.153061224   0.459183673
   1   4   1   4   0.172244363   0.481583362   0.153061224   0.479591837
   1   4   1   4   0.187600175   0.428533961   0.173469388   0.438775510
   1   4   1   4   0.187323525   0.449749079   0.173469388   0.459183673
   1   4   1   4   0.190241097   0.471327754   0.173469388   0.479591837
   1   4   1   4   0.187066519   0.408306831   0.173469388   0.418367347
   1   4   1   4   0.103705838   0.448915093   0.071428571   0.459183673
   1   4   1   4   0.111630110   0.469258350   0.091836735   0.459183673
   1   4   1   4   0.107999148   0.425701474   0.091836735   0.418367347
   1   4   1   4   0.114126572   0.489105034   0.091836735   0.479591837
   1   4   1   4   0.191861455   0.493282191   0.173469388   0.500000000
   1   4   1   4   0.110993133   0.403131783   0.091836735   0.397959184
   1   4   1   4   0.151193558   0.401720068   0.132653061   0.418367347
   1   4   1   4   0.151907226   0.498991510   0.153061224   0.500000000
   1   5   1   5   0.129849117   0.568171064   0.112244898   0.561224490
   1   5   1   5   0.110949168   0.536383792   0.132653061   0.520408163
   1   5   1   5   0.130526932   0.546560275   0.132653061   0.540816327
   1   5   1   5   0.147433609   0.557474539   0.132653061   0.561224490
   1   5   1   5   0.135095666   0.523710437   0.153061224   0.520408163
   1   5   1   5   0.151721859   0.537509659   0.153061224   0.540816327
   1   5   1   5   0.169177825   0.547648589   0.153061224   0.561224490
   1   5   1   5   0.148656580   0.577809214   0.153061224   0.581632653
   1   5   1   5   0.163631200   0.520864177   0.173469388   0.540816327
   1   5   1   5   0.187086428   0.538693140   0.173469388   0.561224490
   1   5   1   5   0.167290058   0.568578813   0.173469388   0.581632653
   1   5   1   5   0.191659389   0.516768051   0.193877551   0.520408163
   1   5   1   5   0.167936578   0.588679512   0.173469388   0.602040816
   1   5   1   5   0.131003695   0.588355493   0.132653061   0.581632653
   1   5   1   5   0.113685145   0.515357361   0.112244898   0.500000000
   1   5   1   5   0.187360319   0.582765912   0.193877551   0.581632653
   1   5   1   5   0.188578696   0.559262361   0.193877551   0.561224490
   1   5   1   5   0.172410317   0.502726488   0.173469388   0.520408163
   1   5   1   5   0.104653910   0.557959558   0.112244898   0.540816327
   1   5   1   5   0.110363201   0.578062917   0.112244898   0.581632653
   1   5   1   5   0.112099494   0.598930806   0.091836735   0.602040816
   1   5   1   5   0.129595170   0.502678322   0.132653061   0.500000000
   1   5   1   5   0.148797552   0.597850885   0.153061224   0.602040816
   1   6   1   6   0.126227276   0.650626818   0.112244898   0.622448980
   1   6   1   6   0.127805319   0.677264085   0.112244898   0.642857143
   1   6   1   6   0.128176228   0.629547438   0.132653061   0.622448980
   1   6   1   6   0.146788612   0.665635836   0.132653061   0.642857143
   1   6   1   6   0.146018717   0.690507967   0.132653061   0.663265306
   1   6   1   6   0.147350239   0.622209467   0.153061224   0.622448980
   1   6   1   6   0.145551151   0.645366198   0.153061224   0.642857143
   1   6   1   6   0.166401007   0.680949229   0.153061224   0.663265306
   1   6   1   6   0.163853446   0.633749101   0.173469388   0.642857143
   1   6   1   6   0.166109344   0.656415727   0.173469388   0.663265306
   1   6   1   6   0.184303859   0.692155421   0.173469388   0.683673469
   1   6   1   6   0.107025836   0.621579435   0.112244898   0.602040816
   1   6   1   6   0.167431076   0.613685853   0.173469388   0.622448980
   1   6   1   6   0.107836585   0.688323181   0.091836735   0.663265306
   1   6   1   6   0.107113468   0.643111488   0.091836735   0.622448980
   1   6   1   6   0.109214182   0.663925113   0.091836735   0.642857143
   1   6   1   6   0.184537993   0.626245566   0.193877551   0.622448980
   1   6   1   6   0.187093220   0.646368868   0.193877551   0.642857143
   1   6   1   6   0.185148685   0.671264685   0.193877551   0.663265306
   1   6   1   6   0.129913840   0.608611002   0.132653061   0.602040816
   1   6   1   6   0.184822769   0.603587872   0.193877551   0.602040816
   1   6   1   6   0.126272074   0.699709658   0.112244898   0.663265306
   1   7   1   7   0.123659731   0.743481660   0.112244898   0.724489796
   1   7   1   7   0.123341789   0.763809444   0.112244898   0.744897959
   1   7   1   7   0.164030973   0.745735584   0.132653061   0.724489796
   1   7   1   7   0.145032131   0.755804292   0.132653061   0.744897959
   1   7   1   7   0.142450355   0.778243455   0.132653061   0.765306122
   1   7   1   7   0.124096753   0.788149708   0.132653061   0.785714286
   1   7   1   7   0.182743918   0.757590773   0.153061224   0.724489796
   1   7   1   7   0.162494690   0.768921895   0.153061224   0.744897959
   1   7   1   7   0.161192559   0.790218356   0.153061224   0.765306122
   1   7   1   7   0.183991650   0.734210813   0.173469388   0.724489796
   1   7   1   7   0.180447289   0.778496454   0.173469388   0.765306122
   1   7   1   7   0.125032136   0.721197571   0.112244898   0.704081633
   1   7   1   7   0.145374032   0.735267368   0.132653061   0.704081633
   1   7   1   7   0.166605640   0.723795966   0.153061224   0.704081633
   1   7   1   7   0.106827395   0.777602377   0.112244898   0.765306122
   1   7   1   7   0.107592655   0.731562275   0.091836735   0.724489796
   1   7   1   7   0.105654346   0.754290776   0.091836735   0.744897959
   1   7   1   7   0.106289247   0.710249925   0.112244898   0.683673469
   1   7   1   7   0.147252452   0.711478203   0.132653061   0.683673469
   1   7   1   7   0.184430271   0.713686896   0.173469388   0.704081633
   1   7   1   7   0.165227092   0.701029423   0.153061224   0.683673469
   1   7   1   7   0.104820740   0.798067228   0.112244898   0.785714286
   1   7   1   7   0.198155108   0.790863342   0.193877551   0.765306122
   1   7   1   7   0.140937886   0.799823392   0.153061224   0.785714286
   1   8   1   8   0.105389892   0.844152398   0.112244898   0.826530612
   1   8   1   8   0.103135156   0.865337107   0.112244898   0.846938776
   1   8   1   8   0.123980746   0.874641302   0.112244898   0.867346939
   1   8   1   8   0.127673155   0.896932081   0.112244898   0.887755102
   1   8   1   8   0.121163719   0.831785213   0.132653061   0.826530612
   1   8   1   8   0.122617063   0.854469667   0.132653061   0.846938776
   1   8   1   8   0.141414993   0.864032846   0.132653061   0.867346939
   1   8   1   8   0.143926881   0.884786320   0.132653061   0.887755102
   1   8   1   8   0.140655391   0.843869175   0.153061224   0.826530612
   1   8   1   8   0.160808884   0.853793821   0.153061224   0.846938776
   1   8   1   8   0.161788833   0.874934947   0.153061224   0.867346939
   1   8   1   8   0.160697438   0.833297083   0.173469388   0.826530612
   1   8   1   8   0.180017438   0.844556472   0.173469388   0.846938776
   1   8   1   8   0.179041661   0.864580276   0.173469388   0.867346939
   1   8   1   8   0.184144903   0.889695214   0.173469388   0.887755102
