# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.028667656   0.397697238   0.010204082   0.377551020
   0   3   0   3   0.029632118   0.332896202   0.030612245   0.316326531
   0   3   0   3   0.033750076   0.355835694   0.030612245   0.336734694
   0   3   0   3   0.029238447   0.375713937   0.030612245   0.357142857
   0   3   0   3   0.048918255   0.380636864   0.030612245   0.377551020
   0   3   0   3   0.047748910   0.341487091   0.051020408   0.316326531
   0   3   0   3   0.066925264   0.332217891   0.051020408   0.336734694
   0   3   0   3   0.053971087   0.361107206   0.051020408   0.357142857
   0   3   0   3   0.071369775   0.371920026   0.051020408   0.377551020
   0   3   0   3   0.075197080   0.313849432   0.071428571   0.316326531
   0   3   0   3   0.087691406   0.330552629   0.071428571   0.336734694
   0   3   0   3   0.072441034   0.351768960   0.071428571   0.357142857
   0   3   0   3   0.091576111   0.370677820   0.071428571   0.377551020
   0   3   0   3   0.085945913   0.390314385   0.071428571   0.397959184
   0   3   0   3   0.097247879   0.311301927   0.091836735   0.316326531
   0   3   0   3   0.065421978   0.391960070   0.051020408   0.397959184
   0   3   0   3   0.011517019   0.324307193   0.010204082   0.295918367
   0   3   0   3   0.048387097   0.321407567   0.051020408   0.295918367
   0   3   0   3   0.029504565   0.312844086   0.030612245   0.295918367
   0   3   0   3   0.012054565   0.302997391   0.010204082   0.275510204
   0   3   0   3   0.093061204   0.350063048   0.091836735   0.357142857
   0   3   0   3   0.056067638   0.302659932   0.051020408   0.275510204
   0   4   0   4   0.032629036   0.417348604   0.010204082   0.418367347
   0   4   0   4   0.010520808   0.430544336   0.010204082   0.438775510
   0   4   0   4   0.010439760   0.450732620   0.010204082   0.459183673
   0   4   0   4   0.011441726   0.470921908   0.010204082   0.479591837
   0   4   0   4   0.051542381   0.426115181   0.030612245   0.418367347
   0   4   0   4   0.029842094   0.437396422   0.030612245   0.438775510
   0   4   0   4   0.047589091   0.448325024   0.030612245   0.459183673
   0   4   0   4   0.029422013   0.457804545   0.030612245   0.479591837
   0   4   0   4   0.028943901   0.481446822   0.030612245   0.500000000
   0   4   0   4   0.068523474   0.414752264   0.051020408   0.418367347
   0   4   0   4   0.066193328   0.440530682   0.051020408   0.438775510
   0   4   0   4   0.066013050   0.460843906   0.051020408   0.459183673
   0   4   0   4   0.047860126   0.471086436   0.051020408   0.479591837
   0   4   0   4   0.089414546   0.410205548   0.071428571   0.418367347
   0   4   0   4   0.084370929   0.430294318   0.071428571   0.438775510
   0   4   0   4   0.084947092   0.450875401   0.071428571   0.459183673
   0   4   0   4   0.083572130   0.471072414   0.071428571   0.479591837
   0   4   0   4   0.065511147   0.480838894   0.071428571   0.500000000
   0   4   0   4   0.084496281   0.491073141   0.091836735   0.500000000
   0   4   0   4   0.010883226   0.491000854   0.010204082   0.500000000
   0   4   0   4   0.047680134   0.491149362   0.051020408   0.500000000
   0   4   0   4   0.047901541   0.403582847   0.030612245   0.397959184
   0   4   0   4   0.010923316   0.409633213   0.010204082   0.397959184
   0   5   0   5   0.011175325   0.512152147   0.010204082   0.520408163
   0   5   0   5   0.010015478   0.532541140   0.010204082   0.540816327
   0   5   0   5   0.010203039   0.553337618   0.010204082   0.561224490
   0   5   0   5   0.010122278   0.574658292   0.010204082   0.581632653
   0   5   0   5   0.029539097   0.502477867   0.030612245   0.520408163
   0   5   0   5   0.028568552   0.523669569   0.030612245   0.540816327
   0   5   0   5   0.027848971   0.543732564   0.030612245   0.561224490
   0   5   0   5   0.028443528   0.564062991   0.030612245   0.581632653
   0   5   0   5   0.047599677   0.511535132   0.051020408   0.520408163
   0   5   0   5   0.046263114   0.533223172   0.051020408   0.540816327
   0   5   0   5   0.045741882   0.553597092   0.051020408   0.561224490
   0   5   0   5   0.046267627   0.574180078   0.051020408   0.581632653
   0   5   0   5   0.066737092   0.501396404   0.071428571   0.520408163
   0   5   0   5   0.064854939   0.521720903   0.071428571   0.540816327
   0   5   0   5   0.064112964   0.542452578   0.071428571   0.561224490
   0   5   0   5   0.064837917   0.562454567   0.071428571   0.581632653
   0   5   0   5   0.084343454   0.511818402   0.091836735   0.520408163
   0   5   0   5   0.081915859   0.533038507   0.091836735   0.540816327
   0   5   0   5   0.086110473   0.554232327   0.091836735   0.561224490
   0   5   0   5   0.083716486   0.574632775   0.091836735   0.581632653
   0   5   0   5   0.093793542   0.592049854   0.091836735   0.602040816
   0   5   0   5   0.064149625   0.583950600   0.071428571   0.602040816
   0   5   0   5   0.028487859   0.584265038   0.030612245   0.602040816
   0   5   0   5   0.011388444   0.595100466   0.010204082   0.602040816
   0   5   0   5   0.046557197   0.594309179   0.051020408   0.602040816
   0   6   0   6   0.011557008   0.616640294   0.010204082   0.622448980
   0   6   0   6   0.010932990   0.636957848   0.010204082   0.642857143
   0   6   0   6   0.015010012   0.656994127   0.010204082   0.663265306
   0   6   0   6   0.017558984   0.678236041   0.010204082   0.683673469
   0   6   0   6   0.029388205   0.605099656   0.030612245   0.622448980
   0   6   0   6   0.031813894   0.625475339   0.030612245   0.642857143
   0   6   0   6   0.033739351   0.645671072   0.030612245   0.663265306
   0   6   0   6   0.035169775   0.666501330   0.030612245   0.683673469
   0   6   0   6   0.049254728   0.614365965   0.051020408   0.622448980
   0   6   0   6   0.050366747   0.634427536   0.051020408   0.642857143
   0   6   0   6   0.052103149   0.654665140   0.051020408   0.663265306
   0   6   0   6   0.053791431   0.674774624   0.051020408   0.683673469
   0   6   0   6   0.072241890   0.602929298   0.071428571   0.622448980
   0   6   0   6   0.067580254   0.623160426   0.071428571   0.642857143
   0   6   0   6   0.069644625   0.643103703   0.071428571   0.663265306
   0   6   0   6   0.070884660   0.663220491   0.071428571   0.683673469
   0   6   0   6   0.086705808   0.631001633   0.091836735   0.642857143
   0   6   0   6   0.090451792   0.668258272   0.091836735   0.683673469
   0   6   0   6   0.037227336   0.687530283   0.030612245   0.704081633
   0   6   0   6   0.094664188   0.688318894   0.091836735   0.704081633
   0   6   0   6   0.074281691   0.683441449   0.071428571   0.704081633
   0   6   0   6   0.097635892   0.613898085   0.091836735   0.622448980
   0   6   0   6   0.096367018   0.648855836   0.091836735   0.663265306
   0   6   0   6   0.056651945   0.697254405   0.051020408   0.704081633
   0   6   0   6   0.010445171   0.697699743   0.010204082   0.704081633
   0   7   0   7   0.012947724   0.717623424   0.010204082   0.724489796
   0   7   0   7   0.010258089   0.738544332   0.010204082   0.744897959
   0   7   0   7   0.011614603   0.758830533   0.010204082   0.765306122
   0   7   0   7   0.010958422   0.780775232   0.010204082   0.785714286
   0   7   0   7   0.030938440   0.706610058   0.030612245   0.724489796
   0   7   0   7   0.037315537   0.725578167   0.030612245   0.744897959
   0   7   0   7   0.031010107   0.745200706   0.030612245   0.765306122
   0   7   0   7   0.033367552   0.767832233   0.030612245   0.785714286
   0   7   0   7   0.057139629   0.717608568   0.051020408   0.724489796
   0   7   0   7   0.053049837   0.737926706   0.051020408   0.744897959
   0   7   0   7   0.051627924   0.758503245   0.051020408   0.765306122
   0   7   0   7   0.050381341   0.779306139   0.051020408   0.785714286
   0   7   0   7   0.077795163   0.705277242   0.071428571   0.724489796
   0   7   0   7   0.072117432   0.731265572   0.071428571   0.744897959
   0   7   0   7   0.075535260   0.751009889   0.071428571   0.765306122
   0   7   0   7   0.068358198   0.769813622   0.071428571   0.785714286
   0   7   0   7   0.092677426   0.727715459   0.091836735   0.744897959
   0   7   0   7   0.028814904   0.790542945   0.030612245   0.806122449
   0   7   0   7   0.089381425   0.787432400   0.091836735   0.806122449
   0   7   0   7   0.097613647   0.708291188   0.091836735   0.724489796
   0   7   0   7   0.091090598   0.767401280   0.091836735   0.785714286
   0   7   0   7   0.069467465   0.791127194   0.071428571   0.806122449
   0   7   0   7   0.095571260   0.747903166   0.091836735   0.765306122
   0   7   0   7   0.047731586   0.799817397   0.051020408   0.806122449
   0   8   0   8   0.010372860   0.801751865   0.010204082   0.806122449
   0   8   0   8   0.012620418   0.823216697   0.010204082   0.826530612
   0   8   0   8   0.011162660   0.846742909   0.010204082   0.846938776
   0   8   0   8   0.010476965   0.867621466   0.010204082   0.867346939
   0   8   0   8   0.010033338   0.888173641   0.010204082   0.887755102
   0   8   0   8   0.028418425   0.810660644   0.030612245   0.826530612
   0   8   0   8   0.029910095   0.834525730   0.030612245   0.846938776
   0   8   0   8   0.032358624   0.855664079   0.030612245   0.867346939
   0   8   0   8   0.029446383   0.876535576   0.030612245   0.887755102
   0   8   0   8   0.046530555   0.820402607   0.051020408   0.826530612
   0   8   0   8   0.051105803   0.841367168   0.051020408   0.846938776
   0   8   0   8   0.055739300   0.865949564   0.051020408   0.867346939
   0   8   0   8   0.049567335   0.887657063   0.051020408   0.887755102
   0   8   0   8   0.065737280   0.812319364   0.071428571   0.826530612
   0   8   0   8   0.071507788   0.831494278   0.071428571   0.846938776
   0   8   0   8   0.075045480   0.854596098   0.071428571   0.867346939
   0   8   0   8   0.074744451   0.874999042   0.071428571   0.887755102
   0   8   0   8   0.085149202   0.807295922   0.091836735   0.826530612
   0   8   0   8   0.094954797   0.845611581   0.091836735   0.867346939
   0   8   0   8   0.093585124   0.885901777   0.091836735   0.908163265
   0   8   0   8   0.092938275   0.865636041   0.091836735   0.887755102
   0   8   0   8   0.070339129   0.895815035   0.071428571   0.908163265
   0   8   0   8   0.095538694   0.824497599   0.091836735   0.846938776
   0   8   0   8   0.031128672   0.896949963   0.030612245   0.908163265
   0   9   0   9   0.010887028   0.909627713   0.010204082   0.908163265
   0   9   0   9   0.010822342   0.930296187   0.010204082   0.928571429
   0   9   0   9   0.011747967   0.952962181   0.010204082   0.948979592
   0   9   0   9   0.021982983   0.970857782   0.010204082   0.969387755
   0   9   0   9   0.010000979   0.989121825   0.010204082   0.989795918
   0   9   0   9   0.028381990   0.919829567   0.030612245   0.928571429
   0   9   0   9   0.031665321   0.950519404   0.030612245   0.948979592
   0   9   0   9   0.042287283   0.969246548   0.030612245   0.969387755
   0   9   0   9   0.032393534   0.989576487   0.030612245   0.989795918
   0   9   0   9   0.055523098   0.911761659   0.051020408   0.908163265
   0   9   0   9   0.043499648   0.933297799   0.051020408   0.928571429
   0   9   0   9   0.054372874   0.952520239   0.051020408   0.948979592
   0   9   0   9   0.062987456   0.971268741   0.051020408   0.969387755
   0   9   0   9   0.052688677   0.988491659   0.051020408   0.989795918
   0   9   0   9   0.065584356   0.933263980   0.071428571   0.928571429
   0   9   0   9   0.074526933   0.952302472   0.071428571   0.948979592
   0   9   0   9   0.083002548   0.970755101   0.071428571   0.969387755
   0   9   0   9   0.074024208   0.989303401   0.071428571   0.989795918
   0   9   0   9   0.088587799   0.906433860   0.091836735   0.928571429
   0   9   0   9   0.098462139   0.942529083   0.091836735   0.948979592
   0   9   0   9   0.094148295   0.987417045   0.091836735   0.989795918
   0   9   0   9   0.085656473   0.926652142   0.112244898   0.928571429
   1   0   1   0   0.106241914   0.021275137   0.112244898   0.010204082
   1   0   1   0   0.104227068   0.041386791   0.112244898   0.030612245
   1   0   1   0   0.100698743   0.064499051   0.112244898   0.051020408
   1   0   1   0   0.129096578   0.013855836   0.132653061   0.010204082
   1   0   1   0   0.122873015   0.033525339   0.132653061   0.030612245
   1   0   1   0   0.120163852   0.053872344   0.132653061   0.051020408
   1   0   1   0   0.117238522   0.075784773   0.132653061   0.071428571
   1   0   1   0   0.129134161   0.093159530   0.132653061   0.091836735
   1   0   1   0   0.152766614   0.011961442   0.153061224   0.010204082
   1   0   1   0   0.142678319   0.030072475   0.153061224   0.030612245
   1   0   1   0   0.140182082   0.055158501   0.153061224   0.051020408
   1   0   1   0   0.138888578   0.075605475   0.153061224   0.071428571
   1   0   1   0   0.153162709   0.090315409   0.153061224   0.091836735
   1   0   1   0   0.174487675   0.011145601   0.173469388   0.010204082
   1   0   1   0   0.163995689   0.030092941   0.173469388   0.030612245
   1   0   1   0   0.159717501   0.050507293   0.173469388   0.051020408
   1   0   1   0   0.161296446   0.070500118   0.173469388   0.071428571
   1   0   1   0   0.173036086   0.087895270   0.173469388   0.091836735
   1   0   1   0   0.195754184   0.012041627   0.193877551   0.010204082
   1   0   1   0   0.184238570   0.028640925   0.193877551   0.030612245
   1   0   1   0   0.180151631   0.048835912   0.193877551   0.051020408
   1   0   1   0   0.183969903   0.068468157   0.193877551   0.071428571
   1   0   1   0   0.195257025   0.086059251   0.193877551   0.091836735
   1   1   1   1   0.103759621   0.121922216   0.112244898   0.112244898
   1   1   1   1   0.109072790   0.141823828   0.112244898   0.132653061
   1   1   1   1   0.105954814   0.161665533   0.112244898   0.153061224
   1   1   1   1   0.114145907   0.182013364   0.112244898   0.173469388
   1   1   1   1   0.124596755   0.117202498   0.132653061   0.112244898
   1   1   1   1   0.128774851   0.136946085   0.132653061   0.132653061
   1   1   1   1   0.125747600   0.158545809   0.132653061   0.153061224
   1   1   1   1   0.135230094   0.176265507   0.132653061   0.173469388
   1   1   1   1   0.129699040   0.199892693   0.132653061   0.193877551
   1   1   1   1   0.142846049   0.107857032   0.153061224   0.112244898
   1   1   1   1   0.146950997   0.128458612   0.153061224   0.132653061
   1   1   1   1   0.145343501   0.149083162   0.153061224   0.153061224
   1   1   1   1   0.155860645   0.166361058   0.153061224   0.173469388
   1   1   1   1   0.149764453   0.192461420   0.153061224   0.193877551
   1   1   1   1   0.164921137   0.106981736   0.173469388   0.112244898
   1   1   1   1   0.175249054   0.124188525   0.173469388   0.132653061
   1   1   1   1   0.165202006   0.142773168   0.173469388   0.153061224
   1   1   1   1   0.175907949   0.162727500   0.173469388   0.173469388
   1   1   1   1   0.168085712   0.182395465   0.173469388   0.193877551
   1   1   1   1   0.185434941   0.104768499   0.193877551   0.112244898
   1   1   1   1   0.185572293   0.142001119   0.193877551   0.153061224
   1   1   1   1   0.198292544   0.160020647   0.193877551   0.173469388
   1   1   1   1   0.188106634   0.178625650   0.193877551   0.193877551
   1   1   1   1   0.195224582   0.123004699   0.193877551   0.132653061
   1   1   1   1   0.182692233   0.198102718   0.173469388   0.214285714
   1   1   1   1   0.111062925   0.102356998   0.112244898   0.091836735
   1   2   1   2   0.122367025   0.219026456   0.112244898   0.214285714
   1   2   1   2   0.112943263   0.237501757   0.112244898   0.234693878
   1   2   1   2   0.127356462   0.253042149   0.112244898   0.255102041
   1   2   1   2   0.121153487   0.274048441   0.112244898   0.275510204
   1   2   1   2   0.145576200   0.213616441   0.132653061   0.214285714
   1   2   1   2   0.135750301   0.234397407   0.132653061   0.234693878
   1   2   1   2   0.147656435   0.250556383   0.132653061   0.255102041
   1   2   1   2   0.141634005   0.269645615   0.132653061   0.275510204
   1   2   1   2   0.164584369   0.206866138   0.153061224   0.214285714
   1   2   1   2   0.163948592   0.227644044   0.153061224   0.234693878
   1   2   1   2   0.168318536   0.249314424   0.153061224   0.255102041
   1   2   1   2   0.167665458   0.269306247   0.153061224   0.275510204
   1   2   1   2   0.183077161   0.218457808   0.173469388   0.234693878
   1   2   1   2   0.186025924   0.238954066   0.173469388   0.255102041
   1   2   1   2   0.186024635   0.259315335   0.173469388   0.275510204
   1   2   1   2   0.188020576   0.279322770   0.173469388   0.295918367
   1   2   1   2   0.170675067   0.289735348   0.153061224   0.295918367
   1   2   1   2   0.129430825   0.292474067   0.112244898   0.295918367
   1   2   1   2   0.149357081   0.289051871   0.132653061   0.295918367
   1   2   1   2   0.108042745   0.292030856   0.091836735   0.295918367
   1   2   1   2   0.107695062   0.257302061   0.091836735   0.255102041
   1   2   1   2   0.106311359   0.206407128   0.112244898   0.193877551
   1   2   1   2   0.188433978   0.299694397   0.173469388   0.316326531
   1   3   1   3   0.117270572   0.311484103   0.112244898   0.316326531
   1   3   1   3   0.128751916   0.327958869   0.112244898   0.336734694
   1   3   1   3   0.113096988   0.349502927   0.112244898   0.357142857
   1   3   1   3   0.132055591   0.367536792   0.112244898   0.377551020
   1   3   1   3   0.125639121   0.386721281   0.112244898   0.397959184
   1   3   1   3   0.142572658   0.309708642   0.132653061   0.316326531
   1   3   1   3   0.148874585   0.328744401   0.132653061   0.336734694
   1   3   1   3   0.136028767   0.346774141   0.132653061   0.357142857
   1   3   1   3   0.151813558   0.359276049   0.132653061   0.377551020
   1   3   1   3   0.149549254   0.379161978   0.132653061   0.397959184
   1   3   1   3   0.163382068   0.308393874   0.153061224   0.316326531
   1   3   1   3   0.169333373   0.327896076   0.153061224   0.336734694
   1   3   1   3   0.169928822   0.348792479   0.153061224   0.357142857
   1   3   1   3   0.169691523   0.368862300   0.153061224   0.377551020
   1   3   1   3   0.188683784   0.319772437   0.173469388   0.336734694
   1   3   1   3   0.188352648   0.339855628   0.173469388   0.357142857
   1   3   1   3   0.188476864   0.360278410   0.173469388   0.377551020
   1   3   1   3   0.187155385   0.381317321   0.173469388   0.397959184
   1   3   1   3   0.111663051   0.370945159   0.091836735   0.377551020
   1   3   1   3   0.168977901   0.390119501   0.153061224   0.397959184
   1   3   1   3   0.108528173   0.329713822   0.091836735   0.336734694
   1   3   1   3   0.105975901   0.390607570   0.091836735   0.397959184
   1   3   1   3   0.151226304   0.399589439   0.132653061   0.418367347
   1   4   1   4   0.131953157   0.405934254   0.112244898   0.418367347
   1   4   1   4   0.127444430   0.425545399   0.112244898   0.438775510
   1   4   1   4   0.124323345   0.446541701   0.112244898   0.459183673
   1   4   1   4   0.124759600   0.467205457   0.112244898   0.479591837
   1   4   1   4   0.147147958   0.419337005   0.132653061   0.438775510
   1   4   1   4   0.144682755   0.439286988   0.132653061   0.459183673
   1   4   1   4   0.143234383   0.459251747   0.132653061   0.479591837
   1   4   1   4   0.168465933   0.410116521   0.153061224   0.418367347
   1   4   1   4   0.163630810   0.431188423   0.153061224   0.438775510
   1   4   1   4   0.162249730   0.451171397   0.153061224   0.459183673
   1   4   1   4   0.159972284   0.471599426   0.153061224   0.479591837
   1   4   1   4   0.186476291   0.401374449   0.173469388   0.418367347
   1   4   1   4   0.184969866   0.421734067   0.173469388   0.438775510
   1   4   1   4   0.180771951   0.442148146   0.173469388   0.459183673
   1   4   1   4   0.180364361   0.464026247   0.173469388   0.479591837
   1   4   1   4   0.196220053   0.478203117   0.193877551   0.479591837
   1   4   1   4   0.124507781   0.487342799   0.132653061   0.500000000
   1   4   1   4   0.177210524   0.484830742   0.173469388   0.500000000
   1   4   1   4   0.105934390   0.497054057   0.112244898   0.500000000
   1   4   1   4   0.112544536   0.410991828   0.091836735   0.418367347
   1   4   1   4   0.145868155   0.486925622   0.153061224   0.500000000
   1   4   1   4   0.104365150   0.476738369   0.091836735   0.479591837
   1   4   1   4   0.107716158   0.433994312   0.091836735   0.438775510
   1   4   1   4   0.105785542   0.455645390   0.091836735   0.459183673
   1   4   1   4   0.198559346   0.454874975   0.193877551   0.459183673
   1   4   1   4   0.163605355   0.499825604   0.173469388   0.520408163
   1   5   1   5   0.103702838   0.517211480   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.112085915   0.554605998   0.112244898   0.561224490
   1   5   1   5   0.104791335   0.575299472   0.112244898   0.581632653
   1   5   1   5   0.123499860   0.507340331   0.132653061   0.520408163
   1   5   1   5   0.120657448   0.530435587   0.132653061   0.540816327
   1   5   1   5   0.132942318   0.549083830   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.143611140   0.506852327   0.153061224   0.520408163
   1   5   1   5   0.140661687   0.530345855   0.153061224   0.540816327
   1   5   1   5   0.153641956   0.547852884   0.153061224   0.561224490
   1   5   1   5   0.152417973   0.569163319   0.153061224   0.581632653
   1   5   1   5   0.158934670   0.522078857   0.173469388   0.540816327
   1   5   1   5   0.172869190   0.538513515   0.173469388   0.561224490
   1   5   1   5   0.170902934   0.558783486   0.173469388   0.581632653
   1   5   1   5   0.177972826   0.514159541   0.193877551   0.520408163
   1   5   1   5   0.193312367   0.526995669   0.193877551   0.540816327
   1   5   1   5   0.189898194   0.549674017   0.193877551   0.561224490
   1   5   1   5   0.187882308   0.569698677   0.193877551   0.581632653
   1   5   1   5   0.170070391   0.578876722   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.115236859   0.594445209   0.112244898   0.602040816
   1   5   1   5   0.187900372   0.589822414   0.193877551   0.602040816
   1   5   1   5   0.156023793   0.593129588   0.153061224   0.602040816
   1   5   1   5   0.192747069   0.500364043   0.193877551   0.500000000
   1   6   1   6   0.117698537   0.614457894   0.112244898   0.622448980
   1   6   1   6   0.112928002   0.634737466   0.112244898   0.642857143
   1   6   1   6   0.114274331   0.658068151   0.112244898   0.663265306
   1   6   1   6   0.113171670   0.678210590   0.112244898   0.683673469
   1   6   1   6   0.135932820   0.606235913   0.132653061   0.622448980
   1   6   1   6   0.136614149   0.626577075   0.132653061   0.642857143
   1   6   1   6   0.130131389   0.645611236   0.132653061   0.663265306
   1   6   1   6   0.133413256   0.666120623   0.132653061   0.683673469
   1   6   1   6   0.154428016   0.614056377   0.153061224   0.622448980
   1   6   1   6   0.153955373   0.636906231   0.153061224   0.642857143
   1   6   1   6   0.151409489   0.656812341   0.153061224   0.663265306
   1   6   1   6   0.152343093   0.676843184   0.153061224   0.683673469
   1   6   1   6   0.173161238   0.603589021   0.173469388   0.622448980
   1   6   1   6   0.171325905   0.626149070   0.173469388   0.642857143
   1   6   1   6   0.171071331   0.647338010   0.173469388   0.663265306
   1   6   1   6   0.170005285   0.667455969   0.173469388   0.683673469
   1   6   1   6   0.189160933   0.615704319   0.193877551   0.622448980
   1   6   1   6   0.189305491   0.636631092   0.193877551   0.642857143
   1   6   1   6   0.188579423   0.657043756   0.193877551   0.663265306
   1   6   1   6   0.188520981   0.677066342   0.193877551   0.683673469
   1   6   1   6   0.133665441   0.687088772   0.132653061   0.704081633
   1   6   1   6   0.171155590   0.687423403   0.173469388   0.704081633
   1   6   1   6   0.152004341   0.696946008   0.153061224   0.704081633
   1   6   1   6   0.115784336   0.698141234   0.112244898   0.704081633
   1   6   1   6   0.189397727   0.697483852   0.193877551   0.704081633
   1   7   1   7   0.114554771   0.719424496   0.112244898   0.724489796
   1   7   1   7   0.113971268   0.739818086   0.112244898   0.744897959
   1   7   1   7   0.113773331   0.759824760   0.112244898   0.765306122
   1   7   1   7   0.108860889   0.779595149   0.112244898   0.785714286
   1   7   1   7   0.133850783   0.707233330   0.132653061   0.724489796
   1   7   1   7   0.132643911   0.727996898   0.132653061   0.744897959
   1   7   1   7   0.131696851   0.749670179   0.132653061   0.765306122
   1   7   1   7   0.132997679   0.769645835   0.132653061   0.785714286
   1   7   1   7   0.151342426   0.717011654   0.153061224   0.724489796
   1   7   1   7   0.151802501   0.737995254   0.153061224   0.744897959
   1   7   1   7   0.151710587   0.758093758   0.153061224   0.765306122
   1   7   1   7   0.150844086   0.778789806   0.153061224   0.785714286
   1   7   1   7   0.172045232   0.707449507   0.173469388   0.724489796
   1   7   1   7   0.169146914   0.727297485   0.173469388   0.744897959
