# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011462403   0.282642203   0.010204082   0.255102041
   0   2   0   2   0.035076259   0.226841704   0.030612245   0.214285714
   0   2   0   2   0.034310703   0.249345716   0.030612245   0.234693878
   0   2   0   2   0.031809534   0.270407227   0.030612245   0.255102041
   0   2   0   2   0.033735888   0.292279570   0.030612245   0.275510204
   0   2   0   2   0.055086147   0.240194752   0.051020408   0.214285714
   0   2   0   2   0.055031993   0.261442747   0.051020408   0.234693878
   0   2   0   2   0.052971160   0.283076471   0.051020408   0.255102041
   0   2   0   2   0.078572218   0.231266536   0.071428571   0.214285714
   0   2   0   2   0.072791506   0.251924111   0.071428571   0.234693878
   0   2   0   2   0.072675805   0.272955738   0.071428571   0.255102041
   0   2   0   2   0.073188057   0.295380181   0.071428571   0.275510204
   0   2   0   2   0.090544397   0.261936396   0.091836735   0.234693878
   0   2   0   2   0.015760241   0.217979999   0.010204082   0.193877551
   0   2   0   2   0.057243984   0.219204435   0.051020408   0.193877551
   0   2   0   2   0.090789557   0.285151149   0.071428571   0.295918367
   0   2   0   2   0.096205842   0.221303945   0.091836735   0.193877551
   0   2   0   2   0.038286963   0.206359370   0.030612245   0.193877551
   0   2   0   2   0.074437203   0.208131790   0.071428571   0.193877551
   0   2   0   2   0.095107754   0.200886051   0.091836735   0.173469388
   0   3   0   3   0.011463415   0.346925705   0.010204082   0.316326531
   0   3   0   3   0.010256322   0.369632761   0.010204082   0.336734694
   0   3   0   3   0.013106299   0.390437783   0.010204082   0.357142857
   0   3   0   3   0.030313166   0.333418669   0.030612245   0.316326531
   0   3   0   3   0.028516852   0.359177149   0.030612245   0.336734694
   0   3   0   3   0.035928303   0.381817132   0.030612245   0.357142857
   0   3   0   3   0.053111822   0.392358908   0.030612245   0.377551020
   0   3   0   3   0.047184158   0.346616744   0.051020408   0.316326531
   0   3   0   3   0.071274034   0.338635928   0.051020408   0.336734694
   0   3   0   3   0.050606241   0.366718788   0.051020408   0.357142857
   0   3   0   3   0.071120140   0.378730064   0.051020408   0.377551020
   0   3   0   3   0.071605637   0.317378239   0.071428571   0.316326531
   0   3   0   3   0.090223617   0.325638560   0.071428571   0.336734694
   0   3   0   3   0.069197376   0.358806385   0.071428571   0.357142857
   0   3   0   3   0.089645738   0.367226499   0.071428571   0.377551020
   0   3   0   3   0.090014697   0.391973201   0.071428571   0.397959184
   0   3   0   3   0.090455857   0.305537949   0.091836735   0.316326531
   0   3   0   3   0.010252490   0.326842955   0.010204082   0.295918367
   0   3   0   3   0.054108815   0.327166841   0.051020408   0.295918367
   0   3   0   3   0.036163817   0.313281637   0.030612245   0.295918367
   0   3   0   3   0.089899453   0.346398440   0.091836735   0.357142857
   0   3   0   3   0.054877520   0.303486159   0.051020408   0.275510204
   0   3   0   3   0.013127545   0.306862617   0.010204082   0.275510204
   0   4   0   4   0.029621074   0.422920809   0.010204082   0.418367347
   0   4   0   4   0.010549743   0.431181676   0.010204082   0.438775510
   0   4   0   4   0.011908963   0.451963323   0.010204082   0.459183673
   0   4   0   4   0.011555138   0.473594573   0.010204082   0.479591837
   0   4   0   4   0.050136281   0.433240186   0.030612245   0.418367347
   0   4   0   4   0.032663474   0.444351863   0.030612245   0.438775510
   0   4   0   4   0.050662638   0.453534065   0.030612245   0.459183673
   0   4   0   4   0.032492026   0.464475273   0.030612245   0.479591837
   0   4   0   4   0.028389631   0.484576470   0.030612245   0.500000000
   0   4   0   4   0.071641905   0.422850561   0.051020408   0.418367347
   0   4   0   4   0.069910387   0.442952956   0.051020408   0.438775510
   0   4   0   4   0.068568600   0.463656113   0.051020408   0.459183673
   0   4   0   4   0.050548221   0.473561381   0.051020408   0.479591837
   0   4   0   4   0.090232073   0.412924577   0.071428571   0.418367347
   0   4   0   4   0.088832667   0.433324316   0.071428571   0.438775510
   0   4   0   4   0.086966507   0.453474787   0.071428571   0.459183673
   0   4   0   4   0.086832087   0.473761662   0.071428571   0.479591837
   0   4   0   4   0.067895968   0.483704943   0.071428571   0.500000000
   0   4   0   4   0.085089095   0.494010406   0.091836735   0.500000000
   0   4   0   4   0.010110613   0.493963272   0.010204082   0.500000000
   0   4   0   4   0.045890902   0.495490889   0.051020408   0.500000000
   0   4   0   4   0.052137945   0.412925593   0.030612245   0.397959184
   0   4   0   4   0.013393083   0.410623666   0.010204082   0.397959184
   0   4   0   4   0.070267140   0.402664986   0.051020408   0.397959184
   0   4   0   4   0.031928637   0.402953819   0.010204082   0.377551020
   0   5   0   5   0.010816162   0.516525382   0.010204082   0.520408163
   0   5   0   5   0.011515878   0.537486610   0.010204082   0.540816327
   0   5   0   5   0.011632978   0.557648583   0.010204082   0.561224490
   0   5   0   5   0.010492428   0.579218302   0.010204082   0.581632653
   0   5   0   5   0.028591907   0.526483822   0.030612245   0.540816327
   0   5   0   5   0.029754370   0.547139338   0.030612245   0.561224490
   0   5   0   5   0.028530207   0.568917943   0.030612245   0.581632653
   0   5   0   5   0.045625292   0.515510042   0.051020408   0.520408163
   0   5   0   5   0.046980917   0.536118734   0.051020408   0.540816327
   0   5   0   5   0.046912973   0.557570219   0.051020408   0.561224490
   0   5   0   5   0.047739721   0.577747435   0.051020408   0.581632653
   0   5   0   5   0.064933161   0.503681972   0.071428571   0.520408163
   0   5   0   5   0.064201585   0.524571555   0.071428571   0.540816327
   0   5   0   5   0.063957650   0.546880238   0.071428571   0.561224490
   0   5   0   5   0.066331210   0.566928270   0.071428571   0.581632653
   0   5   0   5   0.083639956   0.515377016   0.091836735   0.520408163
   0   5   0   5   0.081140133   0.535558512   0.091836735   0.540816327
   0   5   0   5   0.087459146   0.556723962   0.091836735   0.561224490
   0   5   0   5   0.084249584   0.576550785   0.091836735   0.581632653
   0   5   0   5   0.092097326   0.594986698   0.091836735   0.602040816
   0   5   0   5   0.065433900   0.588874241   0.071428571   0.602040816
   0   5   0   5   0.028861563   0.589035981   0.030612245   0.602040816
   0   5   0   5   0.046819917   0.598919029   0.051020408   0.602040816
   0   5   0   5   0.028292744   0.505517294   0.030612245   0.520408163
   0   5   0   5   0.011059266   0.599829792   0.010204082   0.602040816
   0   6   0   6   0.012549952   0.620132728   0.010204082   0.622448980
   0   6   0   6   0.012673868   0.640488357   0.010204082   0.642857143
   0   6   0   6   0.010083695   0.660448593   0.010204082   0.663265306
   0   6   0   6   0.019488945   0.678123525   0.010204082   0.683673469
   0   6   0   6   0.029472409   0.609028331   0.030612245   0.622448980
   0   6   0   6   0.033066473   0.633483039   0.030612245   0.642857143
   0   6   0   6   0.031260737   0.655206909   0.030612245   0.663265306
   0   6   0   6   0.040988657   0.672687924   0.030612245   0.683673469
   0   6   0   6   0.047297366   0.618968527   0.051020408   0.622448980
   0   6   0   6   0.051863899   0.644531902   0.051020408   0.642857143
   0   6   0   6   0.058945912   0.663371166   0.051020408   0.663265306
   0   6   0   6   0.056214626   0.687325629   0.051020408   0.683673469
   0   6   0   6   0.073841202   0.609440969   0.071428571   0.622448980
   0   6   0   6   0.065368270   0.627618319   0.071428571   0.642857143
   0   6   0   6   0.079448879   0.653233163   0.071428571   0.663265306
   0   6   0   6   0.075343208   0.677263692   0.071428571   0.683673469
   0   6   0   6   0.085348683   0.631578618   0.091836735   0.642857143
   0   6   0   6   0.096038075   0.670195589   0.091836735   0.683673469
   0   6   0   6   0.036546067   0.692815231   0.030612245   0.704081633
   0   6   0   6   0.094583280   0.690721922   0.091836735   0.704081633
   0   6   0   6   0.073955618   0.698651150   0.071428571   0.704081633
   0   6   0   6   0.098087480   0.614100632   0.091836735   0.622448980
   0   6   0   6   0.098602447   0.646623711   0.091836735   0.663265306
   0   7   0   7   0.012379495   0.723107551   0.010204082   0.724489796
   0   7   0   7   0.011711345   0.743179011   0.010204082   0.744897959
   0   7   0   7   0.012720243   0.764468784   0.010204082   0.765306122
   0   7   0   7   0.011303912   0.785615158   0.010204082   0.785714286
   0   7   0   7   0.030304143   0.713648998   0.030612245   0.724489796
   0   7   0   7   0.031106065   0.736894897   0.030612245   0.744897959
   0   7   0   7   0.033840155   0.757998971   0.030612245   0.765306122
   0   7   0   7   0.033857264   0.778717653   0.030612245   0.785714286
   0   7   0   7   0.054080415   0.730382658   0.051020408   0.724489796
   0   7   0   7   0.055364097   0.751703770   0.051020408   0.744897959
   0   7   0   7   0.054243645   0.771920589   0.051020408   0.765306122
   0   7   0   7   0.049444318   0.791494985   0.051020408   0.785714286
   0   7   0   7   0.077775450   0.720030531   0.071428571   0.724489796
   0   7   0   7   0.074697828   0.742898548   0.071428571   0.744897959
   0   7   0   7   0.075540136   0.763542179   0.071428571   0.765306122
   0   7   0   7   0.073685798   0.784243711   0.071428571   0.785714286
   0   7   0   7   0.096415481   0.731092023   0.091836735   0.744897959
   0   7   0   7   0.092083326   0.794391398   0.091836735   0.806122449
   0   7   0   7   0.097610553   0.710841869   0.091836735   0.724489796
   0   7   0   7   0.094308056   0.773629708   0.091836735   0.785714286
   0   7   0   7   0.095110876   0.753468634   0.091836735   0.765306122
   0   7   0   7   0.051425258   0.708388722   0.051020408   0.704081633
   0   7   0   7   0.010553873   0.702654578   0.010204082   0.704081633
   0   8   0   8   0.013398281   0.829723345   0.010204082   0.826530612
   0   8   0   8   0.013212766   0.852772173   0.010204082   0.846938776
   0   8   0   8   0.012886787   0.874717222   0.010204082   0.867346939
   0   8   0   8   0.011839544   0.895333586   0.010204082   0.887755102
   0   8   0   8   0.034735318   0.821378918   0.030612245   0.826530612
   0   8   0   8   0.033175935   0.842834343   0.030612245   0.846938776
   0   8   0   8   0.030772215   0.863439313   0.030612245   0.867346939
   0   8   0   8   0.031731165   0.883760060   0.030612245   0.887755102
   0   8   0   8   0.051585058   0.834768963   0.051020408   0.826530612
   0   8   0   8   0.050710701   0.854752355   0.051020408   0.846938776
   0   8   0   8   0.052045528   0.875005904   0.051020408   0.867346939
   0   8   0   8   0.049415075   0.895413370   0.051020408   0.887755102
   0   8   0   8   0.071472844   0.825760800   0.071428571   0.826530612
   0   8   0   8   0.069362404   0.845823720   0.071428571   0.846938776
   0   8   0   8   0.071501016   0.867745901   0.071428571   0.867346939
   0   8   0   8   0.069472710   0.889259233   0.071428571   0.887755102
   0   8   0   8   0.092209770   0.814530148   0.091836735   0.826530612
   0   8   0   8   0.089133177   0.855247107   0.091836735   0.867346939
   0   8   0   8   0.088444631   0.895707602   0.091836735   0.908163265
   0   8   0   8   0.090632882   0.875787510   0.091836735   0.887755102
   0   8   0   8   0.090364030   0.835188968   0.091836735   0.846938776
   0   8   0   8   0.054613461   0.811601746   0.051020408   0.806122449
   0   8   0   8   0.010441893   0.807343075   0.010204082   0.806122449
   0   8   0   8   0.074161961   0.805826776   0.071428571   0.806122449
   0   8   0   8   0.029719370   0.800607294   0.030612245   0.806122449
   0   9   0   9   0.010833852   0.915494985   0.010204082   0.908163265
   0   9   0   9   0.010770150   0.935914314   0.010204082   0.928571429
   0   9   0   9   0.010489781   0.956349456   0.010204082   0.948979592
   0   9   0   9   0.024091890   0.971431577   0.010204082   0.969387755
   0   9   0   9   0.013421377   0.988412313   0.010204082   0.989795918
   0   9   0   9   0.029472870   0.928099307   0.030612245   0.928571429
   0   9   0   9   0.035357932   0.954134309   0.030612245   0.948979592
   0   9   0   9   0.044930571   0.972067336   0.030612245   0.969387755
   0   9   0   9   0.033717018   0.989023920   0.030612245   0.989795918
   0   9   0   9   0.048581603   0.915632873   0.051020408   0.908163265
   0   9   0   9   0.048139948   0.935634958   0.051020408   0.928571429
   0   9   0   9   0.055445112   0.954568841   0.051020408   0.948979592
   0   9   0   9   0.066848315   0.971220841   0.051020408   0.969387755
   0   9   0   9   0.055905149   0.989845508   0.051020408   0.989795918
   0   9   0   9   0.068738336   0.934989746   0.071428571   0.928571429
   0   9   0   9   0.077522701   0.953664128   0.071428571   0.948979592
   0   9   0   9   0.087149327   0.971383836   0.071428571   0.969387755
   0   9   0   9   0.076900950   0.988713612   0.071428571   0.989795918
   0   9   0   9   0.090770560   0.915938497   0.091836735   0.928571429
   0   9   0   9   0.098281653   0.954200256   0.091836735   0.948979592
   0   9   0   9   0.096896084   0.989396540   0.091836735   0.989795918
   0   9   0   9   0.088760052   0.936564872   0.112244898   0.928571429
   0   9   0   9   0.069821945   0.914443934   0.071428571   0.908163265
   0   9   0   9   0.029154538   0.907460965   0.030612245   0.908163265
   1   0   1   0   0.112738185   0.012481144   0.112244898   0.010204082
   1   0   1   0   0.117637627   0.048011418   0.112244898   0.030612245
   1   0   1   0   0.102573434   0.065943410   0.112244898   0.051020408
   1   0   1   0   0.137814065   0.012949162   0.132653061   0.010204082
   1   0   1   0   0.126703066   0.030030850   0.132653061   0.030612245
   1   0   1   0   0.126836386   0.067210197   0.132653061   0.051020408
   1   0   1   0   0.112910524   0.083096304   0.132653061   0.071428571
   1   0   1   0   0.135423881   0.088339975   0.132653061   0.091836735
   1   0   1   0   0.158939915   0.012623036   0.153061224   0.010204082
   1   0   1   0   0.147273672   0.031311811   0.153061224   0.030612245
   1   0   1   0   0.137677388   0.050278768   0.153061224   0.051020408
   1   0   1   0   0.147870220   0.069142466   0.153061224   0.071428571
   1   0   1   0   0.160630240   0.086011068   0.153061224   0.091836735
   1   0   1   0   0.181920510   0.013819491   0.173469388   0.010204082
   1   0   1   0   0.171226619   0.031403616   0.173469388   0.030612245
   1   0   1   0   0.158081798   0.048536807   0.173469388   0.051020408
   1   0   1   0   0.171393357   0.066821191   0.173469388   0.071428571
   1   0   1   0   0.183079499   0.084626642   0.173469388   0.091836735
   1   0   1   0   0.193384839   0.031516990   0.193877551   0.030612245
   1   0   1   0   0.182482888   0.048657394   0.193877551   0.051020408
   1   0   1   0   0.193559572   0.066534498   0.193877551   0.071428571
   1   0   1   0   0.103236703   0.033550200   0.091836735   0.030612245
   1   1   1   1   0.113150239   0.124940075   0.112244898   0.112244898
   1   1   1   1   0.112441105   0.145715251   0.112244898   0.132653061
   1   1   1   1   0.115758889   0.169070635   0.112244898   0.153061224
   1   1   1   1   0.113769533   0.190268362   0.112244898   0.173469388
   1   1   1   1   0.131531082   0.114391985   0.132653061   0.112244898
   1   1   1   1   0.130541886   0.135543835   0.132653061   0.132653061
   1   1   1   1   0.130861069   0.155821325   0.132653061   0.153061224
   1   1   1   1   0.132921652   0.180296423   0.132653061   0.173469388
   1   1   1   1   0.149933734   0.106244466   0.153061224   0.112244898
   1   1   1   1   0.149162803   0.126334457   0.153061224   0.132653061
   1   1   1   1   0.148815995   0.146344741   0.153061224   0.153061224
   1   1   1   1   0.149729190   0.167215283   0.153061224   0.173469388
   1   1   1   1   0.151215089   0.190080436   0.153061224   0.193877551
   1   1   1   1   0.170027270   0.104076284   0.173469388   0.112244898
   1   1   1   1   0.179593940   0.122222391   0.173469388   0.132653061
   1   1   1   1   0.167069244   0.138041670   0.173469388   0.153061224
   1   1   1   1   0.169365861   0.158221827   0.173469388   0.173469388
   1   1   1   1   0.169016446   0.180100897   0.173469388   0.193877551
   1   1   1   1   0.191905668   0.105270065   0.193877551   0.112244898
   1   1   1   1   0.187517869   0.144971392   0.193877551   0.153061224
   1   1   1   1   0.186931133   0.169727241   0.193877551   0.193877551
   1   1   1   1   0.199804174   0.124069267   0.193877551   0.132653061
   1   1   1   1   0.189378980   0.189705971   0.173469388   0.214285714
   1   1   1   1   0.114190884   0.103482068   0.112244898   0.091836735
   1   2   1   2   0.134348377   0.222029990   0.112244898   0.214285714
   1   2   1   2   0.132293208   0.243268833   0.112244898   0.234693878
   1   2   1   2   0.125760503   0.262294174   0.112244898   0.255102041
   1   2   1   2   0.129839211   0.285004231   0.112244898   0.275510204
   1   2   1   2   0.152028459   0.210979061   0.132653061   0.214285714
   1   2   1   2   0.150490708   0.234133091   0.132653061   0.234693878
   1   2   1   2   0.149351335   0.254111986   0.132653061   0.255102041
   1   2   1   2   0.148634213   0.275511540   0.132653061   0.275510204
   1   2   1   2   0.169521026   0.200176371   0.153061224   0.214285714
   1   2   1   2   0.170722277   0.220252655   0.153061224   0.234693878
   1   2   1   2   0.167949738   0.244355559   0.153061224   0.255102041
   1   2   1   2   0.166209543   0.265406464   0.153061224   0.275510204
   1   2   1   2   0.190253111   0.210883226   0.173469388   0.234693878
   1   2   1   2   0.188855289   0.231059690   0.173469388   0.255102041
   1   2   1   2   0.187506072   0.251369890   0.173469388   0.275510204
   1   2   1   2   0.184793278   0.278337483   0.173469388   0.295918367
   1   2   1   2   0.166228027   0.286752286   0.153061224   0.295918367
   1   2   1   2   0.146728745   0.295733474   0.132653061   0.295918367
   1   2   1   2   0.109802398   0.293342425   0.091836735   0.295918367
   1   2   1   2   0.108098123   0.251727567   0.091836735   0.255102041
   1   2   1   2   0.116881262   0.212096703   0.112244898   0.193877551
   1   2   1   2   0.182682654   0.298374251   0.173469388   0.316326531
   1   2   1   2   0.114040161   0.232017415   0.091836735   0.214285714
   1   2   1   2   0.108148839   0.272048311   0.091836735   0.275510204
   1   2   1   2   0.133809362   0.200983872   0.132653061   0.193877551
   1   3   1   3   0.108613663   0.316530773   0.112244898   0.316326531
   1   3   1   3   0.127715722   0.327020506   0.112244898   0.336734694
   1   3   1   3   0.106995794   0.356910950   0.112244898   0.357142857
   1   3   1   3   0.129356773   0.368359089   0.112244898   0.377551020
   1   3   1   3   0.129764864   0.388978195   0.112244898   0.397959184
   1   3   1   3   0.145550918   0.315913509   0.132653061   0.316326531
   1   3   1   3   0.145644716   0.336002127   0.132653061   0.336734694
   1   3   1   3   0.126442028   0.347210106   0.132653061   0.357142857
   1   3   1   3   0.145577911   0.356226426   0.132653061   0.377551020
   1   3   1   3   0.146726187   0.378280843   0.132653061   0.397959184
   1   3   1   3   0.163935959   0.306866064   0.153061224   0.316326531
   1   3   1   3   0.163581066   0.327088068   0.153061224   0.336734694
   1   3   1   3   0.163601435   0.347331045   0.153061224   0.357142857
   1   3   1   3   0.164924659   0.369833923   0.153061224   0.377551020
   1   3   1   3   0.181736736   0.318446883   0.173469388   0.336734694
   1   3   1   3   0.182076512   0.339605503   0.173469388   0.357142857
   1   3   1   3   0.183112796   0.360026206   0.173469388   0.377551020
   1   3   1   3   0.182378585   0.380056402   0.173469388   0.397959184
   1   3   1   3   0.111059420   0.376521950   0.091836735   0.377551020
   1   3   1   3   0.165430382   0.390854285   0.153061224   0.397959184
   1   3   1   3   0.109063799   0.336886926   0.091836735   0.336734694
   1   3   1   3   0.110709528   0.396556864   0.091836735   0.397959184
   1   3   1   3   0.147000042   0.399608461   0.132653061   0.418367347
   1   3   1   3   0.127505198   0.306761078   0.112244898   0.295918367
   1   3   1   3   0.199350276   0.329078694   0.193877551   0.336734694
   1   4   1   4   0.129458027   0.409366017   0.112244898   0.418367347
   1   4   1   4   0.128287713   0.429424035   0.112244898   0.438775510
   1   4   1   4   0.128330612   0.449468360   0.112244898   0.459183673
   1   4   1   4   0.125536116   0.470121650   0.112244898   0.479591837
   1   4   1   4   0.147028206   0.420083278   0.132653061   0.438775510
   1   4   1   4   0.146110037   0.440287450   0.132653061   0.459183673
   1   4   1   4   0.144220697   0.461692185   0.132653061   0.479591837
   1   4   1   4   0.165004396   0.411241550   0.153061224   0.418367347
   1   4   1   4   0.164181929   0.431530475   0.153061224   0.438775510
   1   4   1   4   0.162304538   0.453125223   0.153061224   0.459183673
   1   4   1   4   0.160418988   0.473493904   0.153061224   0.479591837
   1   4   1   4   0.182047929   0.422338382   0.173469388   0.438775510
   1   4   1   4   0.180479428   0.443888770   0.173469388   0.459183673
   1   4   1   4   0.178986467   0.464285113   0.173469388   0.479591837
   1   4   1   4   0.124966670   0.492244563   0.132653061   0.500000000
   1   4   1   4   0.177272238   0.484538363   0.173469388   0.500000000
   1   4   1   4   0.105585403   0.497217522   0.112244898   0.500000000
   1   4   1   4   0.110824223   0.416727174   0.091836735   0.418367347
   1   4   1   4   0.142022447   0.481594156   0.153061224   0.500000000
   1   4   1   4   0.106561943   0.477042409   0.091836735   0.479591837
   1   4   1   4   0.109137562   0.436813362   0.091836735   0.438775510
   1   4   1   4   0.109748171   0.456998438   0.091836735   0.459183673
   1   4   1   4   0.159192571   0.493867927   0.173469388   0.520408163
   1   4   1   4   0.197183146   0.477425245   0.193877551   0.479591837
   1   4   1   4   0.182484847   0.401497165   0.173469388   0.418367347
   1   4   1   4   0.196978456   0.455443372   0.193877551   0.459183673
   1   4   1   4   0.198297605   0.434676121   0.193877551   0.438775510
   1   5   1   5   0.103901732   0.517892450   0.112244898   0.520408163
   1   5   1   5   0.101132352   0.537937633   0.112244898   0.540816327
   1   5   1   5   0.111485761   0.556228496   0.112244898   0.561224490
   1   5   1   5   0.104500593   0.576747192   0.112244898   0.581632653
   1   5   1   5   0.123307972   0.512643307   0.132653061   0.520408163
   1   5   1   5   0.122396302   0.533478839   0.132653061   0.540816327
   1   5   1   5   0.132041364   0.551565274   0.132653061   0.561224490
   1   5   1   5   0.124538612   0.572278077   0.132653061   0.581632653
   1   5   1   5   0.143955945   0.507153549   0.153061224   0.520408163
   1   5   1   5   0.141591651   0.527812203   0.153061224   0.540816327
   1   5   1   5   0.152005346   0.553533142   0.153061224   0.561224490
   1   5   1   5   0.152516994   0.574719863   0.153061224   0.581632653
   1   5   1   5   0.160708670   0.518413280   0.173469388   0.540816327
   1   5   1   5   0.165069394   0.537969121   0.173469388   0.561224490
   1   5   1   5   0.170102342   0.562335107   0.173469388   0.581632653
   1   5   1   5   0.176166560   0.504887436   0.193877551   0.520408163
   1   5   1   5   0.180973248   0.525783374   0.193877551   0.540816327
   1   5   1   5   0.188962326   0.553754943   0.193877551   0.561224490
   1   5   1   5   0.189213815   0.574526444   0.193877551   0.581632653
   1   5   1   5   0.170865370   0.583855797   0.173469388   0.602040816
   1   5   1   5   0.137345902   0.587884145   0.132653061   0.602040816
   1   5   1   5   0.112456188   0.595854488   0.112244898   0.602040816
   1   5   1   5   0.187487331   0.595108995   0.193877551   0.602040816
   1   5   1   5   0.157376769   0.598702213   0.153061224   0.602040816
   1   5   1   5   0.197563447   0.504884453   0.193877551   0.500000000
   1   6   1   6   0.119589165   0.615777439   0.112244898   0.622448980
   1   6   1   6   0.117665793   0.638909564   0.112244898   0.642857143
   1   6   1   6   0.115318798   0.659427846   0.112244898   0.663265306
   1   6   1   6   0.113958013   0.680107710   0.112244898   0.683673469
   1   6   1   6   0.139415399   0.607995660   0.132653061   0.622448980
   1   6   1   6   0.136431700   0.629834822   0.132653061   0.642857143
   1   6   1   6   0.136285934   0.650226900   0.132653061   0.663265306
   1   6   1   6   0.133748601   0.670490123   0.132653061   0.683673469
   1   6   1   6   0.155980589   0.619930820   0.153061224   0.622448980
   1   6   1   6   0.154662212   0.641486259   0.153061224   0.642857143
   1   6   1   6   0.156050229   0.661567234   0.153061224   0.663265306
   1   6   1   6   0.151703693   0.683887042   0.153061224   0.683673469
   1   6   1   6   0.173877720   0.610420917   0.173469388   0.622448980
   1   6   1   6   0.173075037   0.631188498   0.173469388   0.642857143
   1   6   1   6   0.173320615   0.651425676   0.173469388   0.663265306
   1   6   1   6   0.173434849   0.674048007   0.173469388   0.683673469
   1   6   1   6   0.191918279   0.619963561   0.193877551   0.622448980
   1   6   1   6   0.191890478   0.639983758   0.193877551   0.642857143
   1   6   1   6   0.193359774   0.665569982   0.193877551   0.663265306
   1   6   1   6   0.190073578   0.685633444   0.193877551   0.683673469
   1   6   1   6   0.133313163   0.692301843   0.132653061   0.704081633
   1   6   1   6   0.169759330   0.694023894   0.173469388   0.704081633
   1   7   1   7   0.115011279   0.720963293   0.112244898   0.724489796
   1   7   1   7   0.115744294   0.743304837   0.112244898   0.744897959
   1   7   1   7   0.114587243   0.765171411   0.112244898   0.765306122
   1   7   1   7   0.115681504   0.787012974   0.112244898   0.785714286
   1   7   1   7   0.133208264   0.712450810   0.132653061   0.724489796
   1   7   1   7   0.133455087   0.732960230   0.132653061   0.744897959
   1   7   1   7   0.132918628   0.755184251   0.132653061   0.765306122
   1   7   1   7   0.132375246   0.775472116   0.132653061   0.785714286
   1   7   1   7   0.153439679   0.725662840   0.153061224   0.724489796
   1   7   1   7   0.155661757   0.745808449   0.153061224   0.744897959
   1   7   1   7   0.152100656   0.766785336   0.153061224   0.765306122
   1   7   1   7   0.153743909   0.787498564   0.153061224   0.785714286
   1   7   1   7   0.170568991   0.715143147   0.173469388   0.724489796
   1   7   1   7   0.173363179   0.735791068   0.173469388   0.744897959
   1   7   1   7   0.172856125   0.757182732   0.173469388   0.765306122
   1   7   1   7   0.173421898   0.777365737   0.173469388   0.785714286
   1   7   1   7   0.192129709   0.726920597   0.193877551   0.724489796
   1   7   1   7   0.192217477   0.746987241   0.193877551   0.744897959
