# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.046479350   0.171076760   0.051020408   0.153061224
   0   1   0   1   0.082397084   0.125534952   0.071428571   0.112244898
   0   1   0   1   0.080238566   0.145656784   0.071428571   0.132653061
   0   1   0   1   0.082899788   0.166071173   0.071428571   0.153061224
   0   1   0   1   0.066930489   0.180598646   0.071428571   0.173469388
   0   1   0   1   0.010749199   0.112351038   0.010204082   0.091836735
   0   1   0   1   0.050674776   0.192738875   0.051020408   0.173469388
   0   1   0   1   0.011211276   0.195866283   0.010204082   0.173469388
   0   1   0   1   0.057351174   0.118009928   0.051020408   0.091836735
   0   1   0   1   0.029991162   0.104759559   0.030612245   0.091836735
   0   1   0   1   0.091745081   0.107220868   0.071428571   0.091836735
   0   1   0   1   0.086720819   0.189598658   0.091836735   0.173469388
   0   1   0   1   0.099711099   0.137994675   0.091836735   0.112244898
   0   2   0   2   0.014712547   0.239141723   0.010204082   0.214285714
   0   2   0   2   0.010632209   0.259075363   0.010204082   0.234693878
   0   2   0   2   0.011953321   0.280810220   0.010204082   0.255102041
   0   2   0   2   0.034195238   0.222407662   0.030612245   0.214285714
   0   2   0   2   0.035255235   0.243189447   0.030612245   0.234693878
   0   2   0   2   0.031691379   0.263145076   0.030612245   0.255102041
   0   2   0   2   0.035451174   0.284076519   0.030612245   0.275510204
   0   2   0   2   0.055009280   0.234919069   0.051020408   0.214285714
   0   2   0   2   0.054146284   0.258831524   0.051020408   0.234693878
   0   2   0   2   0.055547231   0.281155632   0.051020408   0.255102041
   0   2   0   2   0.074037835   0.222828612   0.071428571   0.214285714
   0   2   0   2   0.072343708   0.245685373   0.071428571   0.234693878
   0   2   0   2   0.072875531   0.267067223   0.071428571   0.255102041
   0   2   0   2   0.076647764   0.290101327   0.071428571   0.275510204
   0   2   0   2   0.092087408   0.255840463   0.091836735   0.234693878
   0   2   0   2   0.095050469   0.276190102   0.071428571   0.295918367
   0   2   0   2   0.014735388   0.217787416   0.010204082   0.193877551
   0   2   0   2   0.053764549   0.212885828   0.051020408   0.193877551
   0   2   0   2   0.089961838   0.210039703   0.112244898   0.193877551
   0   2   0   2   0.092774154   0.230899627   0.091836735   0.193877551
   0   2   0   2   0.030155919   0.202602368   0.030612245   0.193877551
   0   2   0   2   0.071109956   0.202608087   0.071428571   0.193877551
   0   2   0   2   0.095038132   0.299771980   0.091836735   0.316326531
   0   3   0   3   0.010365348   0.344093143   0.010204082   0.316326531
   0   3   0   3   0.010092959   0.365549397   0.010204082   0.336734694
   0   3   0   3   0.010075346   0.388256348   0.010204082   0.357142857
   0   3   0   3   0.030775539   0.330620766   0.030612245   0.316326531
   0   3   0   3   0.029541133   0.352658720   0.030612245   0.336734694
   0   3   0   3   0.027441150   0.376207907   0.030612245   0.357142857
   0   3   0   3   0.046949629   0.385238419   0.030612245   0.377551020
   0   3   0   3   0.050146061   0.342179395   0.051020408   0.316326531
   0   3   0   3   0.073232604   0.333685239   0.051020408   0.336734694
   0   3   0   3   0.048431973   0.363693318   0.051020408   0.357142857
   0   3   0   3   0.068139273   0.379503370   0.051020408   0.377551020
   0   3   0   3   0.092602834   0.325203765   0.071428571   0.336734694
   0   3   0   3   0.068890071   0.358955060   0.071428571   0.357142857
   0   3   0   3   0.087167218   0.367440118   0.071428571   0.377551020
   0   3   0   3   0.086979434   0.390391890   0.071428571   0.397959184
   0   3   0   3   0.011468353   0.322672878   0.010204082   0.295918367
   0   3   0   3   0.048807535   0.321696889   0.051020408   0.295918367
   0   3   0   3   0.090668497   0.347451259   0.091836735   0.357142857
   0   3   0   3   0.076143855   0.313462736   0.071428571   0.316326531
   0   3   0   3   0.030048459   0.310509702   0.030612245   0.295918367
   0   3   0   3   0.029901325   0.396214731   0.010204082   0.377551020
   0   3   0   3   0.010223949   0.301869459   0.010204082   0.275510204
   0   3   0   3   0.056356372   0.302574445   0.051020408   0.275510204
   0   4   0   4   0.031942876   0.419623650   0.010204082   0.418367347
   0   4   0   4   0.010262982   0.429704342   0.010204082   0.438775510
   0   4   0   4   0.012163209   0.451164504   0.010204082   0.459183673
   0   4   0   4   0.012023202   0.473352461   0.010204082   0.479591837
   0   4   0   4   0.050692526   0.431897225   0.030612245   0.418367347
   0   4   0   4   0.030581385   0.442665516   0.030612245   0.438775510
   0   4   0   4   0.048858719   0.453458184   0.030612245   0.459183673
   0   4   0   4   0.030736174   0.463571482   0.030612245   0.479591837
   0   4   0   4   0.033207419   0.484638769   0.030612245   0.500000000
   0   4   0   4   0.073220830   0.421777829   0.051020408   0.418367347
   0   4   0   4   0.068127098   0.442355593   0.051020408   0.438775510
   0   4   0   4   0.072733479   0.462211028   0.051020408   0.459183673
   0   4   0   4   0.054949139   0.474641480   0.051020408   0.479591837
   0   4   0   4   0.094579214   0.409766762   0.071428571   0.418367347
   0   4   0   4   0.091121170   0.432753884   0.071428571   0.438775510
   0   4   0   4   0.092600821   0.453880244   0.071428571   0.459183673
   0   4   0   4   0.088093782   0.476044314   0.071428571   0.479591837
   0   4   0   4   0.070421785   0.488192609   0.071428571   0.500000000
   0   4   0   4   0.050787084   0.407599627   0.030612245   0.397959184
   0   4   0   4   0.010744605   0.408716287   0.010204082   0.397959184
   0   4   0   4   0.010473990   0.496871416   0.010204082   0.500000000
   0   4   0   4   0.050616884   0.495016443   0.051020408   0.500000000
   0   4   0   4   0.070004059   0.401640231   0.051020408   0.397959184
   0   5   0   5   0.011275178   0.518190614   0.010204082   0.520408163
   0   5   0   5   0.010997561   0.538864323   0.010204082   0.540816327
   0   5   0   5   0.010933392   0.561192321   0.010204082   0.561224490
   0   5   0   5   0.010717868   0.582256368   0.010204082   0.581632653
   0   5   0   5   0.028952647   0.528327990   0.030612245   0.540816327
   0   5   0   5   0.028233522   0.549030572   0.030612245   0.561224490
   0   5   0   5   0.028941047   0.571475790   0.030612245   0.581632653
   0   5   0   5   0.048028443   0.517914915   0.051020408   0.520408163
   0   5   0   5   0.047736100   0.539280946   0.051020408   0.540816327
   0   5   0   5   0.046227258   0.560511909   0.051020408   0.561224490
   0   5   0   5   0.050287537   0.580370463   0.051020408   0.581632653
   0   5   0   5   0.069359476   0.532081266   0.071428571   0.540816327
   0   5   0   5   0.069318715   0.553708074   0.071428571   0.561224490
   0   5   0   5   0.069761629   0.574551109   0.071428571   0.581632653
   0   5   0   5   0.086661615   0.521403495   0.091836735   0.520408163
   0   5   0   5   0.086892102   0.542478953   0.091836735   0.540816327
   0   5   0   5   0.087535352   0.563503150   0.091836735   0.561224490
   0   5   0   5   0.089349567   0.584205150   0.091836735   0.581632653
   0   5   0   5   0.069401865   0.595856052   0.071428571   0.602040816
   0   5   0   5   0.029143578   0.591674703   0.030612245   0.602040816
   0   5   0   5   0.066088366   0.507794974   0.071428571   0.520408163
   0   5   0   5   0.028656296   0.506429475   0.030612245   0.520408163
   0   5   0   5   0.086561483   0.500756222   0.091836735   0.500000000
   0   6   0   6   0.011524079   0.623967241   0.010204082   0.622448980
   0   6   0   6   0.010058453   0.644169941   0.010204082   0.642857143
   0   6   0   6   0.010054808   0.664294546   0.010204082   0.663265306
   0   6   0   6   0.010610510   0.685472132   0.010204082   0.683673469
   0   6   0   6   0.029946587   0.612576708   0.030612245   0.622448980
   0   6   0   6   0.032024375   0.634438731   0.030612245   0.642857143
   0   6   0   6   0.027712205   0.654199853   0.030612245   0.663265306
   0   6   0   6   0.029720280   0.676126273   0.030612245   0.683673469
   0   6   0   6   0.052180143   0.621418520   0.051020408   0.622448980
   0   6   0   6   0.051330169   0.642337898   0.051020408   0.642857143
   0   6   0   6   0.047583288   0.663854148   0.051020408   0.663265306
   0   6   0   6   0.047217884   0.685862266   0.051020408   0.683673469
   0   6   0   6   0.071952927   0.616449757   0.071428571   0.622448980
   0   6   0   6   0.070706006   0.636438185   0.071428571   0.642857143
   0   6   0   6   0.067949018   0.656438692   0.071428571   0.663265306
   0   6   0   6   0.066473165   0.678635836   0.071428571   0.683673469
   0   6   0   6   0.088541164   0.647753008   0.091836735   0.642857143
   0   6   0   6   0.089613128   0.626169933   0.091836735   0.622448980
   0   6   0   6   0.085672526   0.690308688   0.091836735   0.683673469
   0   6   0   6   0.085860412   0.670257101   0.091836735   0.663265306
   0   6   0   6   0.089004529   0.604931423   0.091836735   0.602040816
   0   6   0   6   0.028065411   0.696266059   0.030612245   0.704081633
   0   6   0   6   0.048950196   0.600506466   0.051020408   0.602040816
   0   6   0   6   0.010585968   0.602490783   0.010204082   0.602040816
   0   6   0   6   0.067164265   0.699768456   0.071428571   0.704081633
   0   7   0   7   0.010686225   0.726776198   0.010204082   0.724489796
   0   7   0   7   0.010496531   0.749085008   0.010204082   0.744897959
   0   7   0   7   0.012690543   0.769001178   0.010204082   0.765306122
   0   7   0   7   0.010829094   0.789072823   0.010204082   0.785714286
   0   7   0   7   0.028314266   0.716645220   0.030612245   0.724489796
   0   7   0   7   0.028062695   0.736998476   0.030612245   0.744897959
   0   7   0   7   0.032016761   0.757127995   0.030612245   0.765306122
   0   7   0   7   0.030662382   0.780108327   0.030612245   0.785714286
   0   7   0   7   0.048202352   0.726737295   0.051020408   0.724489796
   0   7   0   7   0.050597243   0.748525746   0.051020408   0.744897959
   0   7   0   7   0.050313450   0.771448293   0.051020408   0.765306122
   0   7   0   7   0.047175523   0.791444944   0.051020408   0.785714286
   0   7   0   7   0.067457291   0.720414892   0.071428571   0.724489796
   0   7   0   7   0.083156858   0.734301413   0.071428571   0.744897959
   0   7   0   7   0.073294815   0.751872801   0.071428571   0.765306122
   0   7   0   7   0.071395823   0.772052419   0.071428571   0.785714286
   0   7   0   7   0.088272972   0.785374965   0.091836735   0.785714286
   0   7   0   7   0.089887994   0.764350894   0.091836735   0.765306122
   0   7   0   7   0.010666118   0.706399657   0.010204082   0.704081633
   0   7   0   7   0.045724939   0.706451929   0.051020408   0.704081633
   0   7   0   7   0.087355340   0.713505447   0.091836735   0.704081633
   0   7   0   7   0.067319654   0.793275151   0.071428571   0.806122449
   0   8   0   8   0.010560002   0.833254703   0.010204082   0.826530612
   0   8   0   8   0.010612407   0.854299487   0.010204082   0.846938776
   0   8   0   8   0.011611454   0.876527072   0.010204082   0.867346939
   0   8   0   8   0.029040000   0.821311355   0.030612245   0.826530612
   0   8   0   8   0.029788321   0.843592839   0.030612245   0.846938776
   0   8   0   8   0.029775591   0.864040668   0.030612245   0.867346939
   0   8   0   8   0.030429370   0.884563968   0.030612245   0.887755102
   0   8   0   8   0.046469145   0.831812500   0.051020408   0.826530612
   0   8   0   8   0.049511401   0.852793702   0.051020408   0.846938776
   0   8   0   8   0.048021002   0.874149314   0.051020408   0.867346939
   0   8   0   8   0.067464798   0.817367147   0.071428571   0.826530612
   0   8   0   8   0.068071917   0.841070409   0.071428571   0.846938776
   0   8   0   8   0.070581425   0.862426554   0.071428571   0.867346939
   0   8   0   8   0.069016353   0.882613411   0.071428571   0.887755102
   0   8   0   8   0.084582434   0.827790749   0.091836735   0.826530612
   0   8   0   8   0.089439197   0.870099632   0.091836735   0.867346939
   0   8   0   8   0.086117206   0.893375833   0.091836735   0.908163265
   0   8   0   8   0.087539356   0.848507352   0.091836735   0.846938776
   0   8   0   8   0.046993809   0.811637507   0.051020408   0.806122449
   0   8   0   8   0.011710830   0.810940353   0.010204082   0.806122449
   0   8   0   8   0.085414776   0.805734772   0.091836735   0.806122449
   0   8   0   8   0.049728808   0.894752112   0.051020408   0.887755102
   0   8   0   8   0.029340133   0.800710436   0.030612245   0.806122449
   0   8   0   8   0.010605212   0.896706287   0.010204082   0.887755102
   0   9   0   9   0.012680765   0.920231369   0.010204082   0.908163265
   0   9   0   9   0.010384962   0.944830821   0.010204082   0.928571429
   0   9   0   9   0.010923016   0.965200097   0.010204082   0.948979592
   0   9   0   9   0.032691673   0.969851827   0.010204082   0.969387755
   0   9   0   9   0.012808512   0.989164560   0.010204082   0.989795918
   0   9   0   9   0.033783418   0.924219624   0.030612245   0.928571429
   0   9   0   9   0.031992888   0.947735215   0.030612245   0.948979592
   0   9   0   9   0.049475736   0.958306889   0.030612245   0.969387755
   0   9   0   9   0.034002876   0.989934870   0.030612245   0.989795918
   0   9   0   9   0.051578350   0.914719911   0.051020408   0.908163265
   0   9   0   9   0.051031113   0.935272484   0.051020408   0.928571429
   0   9   0   9   0.070516486   0.945916158   0.051020408   0.948979592
   0   9   0   9   0.073135523   0.968116416   0.051020408   0.969387755
   0   9   0   9   0.053888684   0.985471769   0.051020408   0.989795918
   0   9   0   9   0.068556532   0.925607287   0.071428571   0.928571429
   0   9   0   9   0.087574952   0.934687258   0.071428571   0.948979592
   0   9   0   9   0.090460181   0.957155009   0.071428571   0.969387755
   0   9   0   9   0.073776002   0.989319409   0.071428571   0.989795918
   0   9   0   9   0.088938457   0.914113267   0.091836735   0.928571429
   0   9   0   9   0.069938340   0.905617073   0.071428571   0.908163265
   0   9   0   9   0.029433098   0.904692218   0.030612245   0.908163265
   0   9   0   9   0.092169492   0.978898379   0.091836735   0.989795918
   1   0   1   0   0.117859278   0.013876156   0.112244898   0.010204082
   1   0   1   0   0.139052348   0.013156490   0.132653061   0.010204082
   1   0   1   0   0.125269310   0.032611948   0.132653061   0.030612245
   1   0   1   0   0.108971966   0.054961752   0.132653061   0.051020408
   1   0   1   0   0.131648017   0.060377848   0.132653061   0.091836735
   1   0   1   0   0.171310328   0.011528993   0.153061224   0.010204082
   1   0   1   0   0.157866386   0.028630218   0.153061224   0.030612245
   1   0   1   0   0.142980703   0.043630618   0.153061224   0.051020408
   1   0   1   0   0.152976470   0.062134342   0.153061224   0.071428571
   1   0   1   0   0.183739055   0.036398142   0.173469388   0.030612245
   1   0   1   0   0.166792032   0.047020890   0.173469388   0.051020408
   1   0   1   0   0.170946311   0.072025863   0.173469388   0.071428571
   1   0   1   0   0.131764757   0.086827065   0.112244898   0.091836735
   1   0   1   0   0.188120008   0.082849237   0.173469388   0.091836735
   1   0   1   0   0.152266192   0.082260361   0.153061224   0.112244898
   1   0   1   0   0.194634438   0.013444145   0.173469388   0.010204082
   1   0   1   0   0.193516969   0.059692154   0.193877551   0.051020408
   1   0   1   0   0.169726030   0.092199920   0.153061224   0.091836735
   1   0   1   0   0.113493347   0.074778623   0.132653061   0.071428571
   1   0   1   0   0.113775422   0.096562556   0.112244898   0.071428571
   1   0   1   0   0.104970628   0.031854848   0.112244898   0.030612245
   1   1   1   1   0.131543469   0.106962583   0.112244898   0.112244898
   1   1   1   1   0.126731623   0.130505831   0.112244898   0.132653061
   1   1   1   1   0.121644903   0.151912720   0.112244898   0.153061224
   1   1   1   1   0.147295700   0.122278933   0.132653061   0.132653061
   1   1   1   1   0.142971032   0.143129923   0.132653061   0.153061224
   1   1   1   1   0.139226928   0.165988447   0.132653061   0.173469388
   1   1   1   1   0.166740539   0.116778405   0.153061224   0.132653061
   1   1   1   1   0.163308717   0.136567211   0.153061224   0.153061224
   1   1   1   1   0.158631297   0.156498155   0.153061224   0.173469388
   1   1   1   1   0.153826636   0.179872043   0.153061224   0.193877551
   1   1   1   1   0.185343770   0.104894163   0.173469388   0.112244898
   1   1   1   1   0.182539580   0.129046432   0.173469388   0.153061224
   1   1   1   1   0.178476762   0.149843086   0.173469388   0.173469388
   1   1   1   1   0.177002048   0.170941768   0.173469388   0.193877551
   1   1   1   1   0.195874468   0.162370132   0.193877551   0.193877551
   1   1   1   1   0.195039515   0.183601363   0.173469388   0.214285714
   1   1   1   1   0.108602045   0.118943042   0.091836735   0.091836735
   1   1   1   1   0.118510499   0.171706301   0.091836735   0.153061224
   1   1   1   1   0.134810455   0.187318643   0.132653061   0.193877551
   1   1   1   1   0.101681754   0.158104139   0.091836735   0.132653061
   1   1   1   1   0.170851942   0.194859711   0.153061224   0.214285714
   1   1   1   1   0.152260690   0.102374751   0.132653061   0.112244898
   1   1   1   1   0.106300775   0.193706642   0.112244898   0.173469388
   1   1   1   1   0.199560693   0.141015567   0.193877551   0.153061224
   1   2   1   2   0.127136877   0.208694889   0.112244898   0.214285714
   1   2   1   2   0.129047959   0.230614628   0.112244898   0.234693878
   1   2   1   2   0.133840602   0.251830487   0.112244898   0.255102041
   1   2   1   2   0.131575610   0.276789103   0.112244898   0.275510204
   1   2   1   2   0.148769228   0.202284074   0.132653061   0.214285714
   1   2   1   2   0.148790774   0.224342689   0.132653061   0.234693878
   1   2   1   2   0.153078074   0.245712557   0.132653061   0.255102041
   1   2   1   2   0.151052641   0.268223039   0.132653061   0.275510204
   1   2   1   2   0.166860804   0.214565780   0.153061224   0.234693878
   1   2   1   2   0.172169613   0.238145486   0.153061224   0.255102041
   1   2   1   2   0.170320169   0.259590612   0.153061224   0.275510204
   1   2   1   2   0.191612160   0.206172913   0.173469388   0.234693878
   1   2   1   2   0.191036827   0.229905293   0.173469388   0.255102041
   1   2   1   2   0.191248667   0.253091325   0.173469388   0.275510204
   1   2   1   2   0.187833277   0.275767900   0.173469388   0.295918367
   1   2   1   2   0.165993659   0.281601116   0.153061224   0.295918367
   1   2   1   2   0.113435900   0.290733213   0.091836735   0.295918367
   1   2   1   2   0.111600696   0.241361466   0.091836735   0.255102041
   1   2   1   2   0.110456924   0.221136755   0.091836735   0.214285714
   1   2   1   2   0.114453300   0.264871854   0.091836735   0.275510204
   1   2   1   2   0.189064443   0.296065733   0.173469388   0.316326531
   1   2   1   2   0.147145060   0.289574591   0.132653061   0.295918367
   1   3   1   3   0.109969202   0.314060179   0.112244898   0.316326531
   1   3   1   3   0.129561829   0.326062566   0.112244898   0.336734694
   1   3   1   3   0.108413686   0.358078184   0.112244898   0.357142857
   1   3   1   3   0.130143615   0.372400559   0.112244898   0.377551020
   1   3   1   3   0.132840019   0.392493039   0.112244898   0.397959184
   1   3   1   3   0.148082470   0.311431213   0.132653061   0.316326531
   1   3   1   3   0.149850415   0.337513483   0.132653061   0.336734694
   1   3   1   3   0.126822689   0.350159007   0.132653061   0.357142857
   1   3   1   3   0.147147710   0.358223315   0.132653061   0.377551020
   1   3   1   3   0.150701144   0.383093634   0.132653061   0.397959184
   1   3   1   3   0.165435707   0.323411368   0.153061224   0.336734694
   1   3   1   3   0.165910253   0.350060402   0.153061224   0.357142857
   1   3   1   3   0.167607639   0.372232258   0.153061224   0.377551020
   1   3   1   3   0.186748300   0.318860642   0.173469388   0.336734694
   1   3   1   3   0.187770909   0.339568100   0.173469388   0.357142857
   1   3   1   3   0.186269048   0.364065398   0.173469388   0.377551020
   1   3   1   3   0.186706792   0.385262462   0.173469388   0.397959184
   1   3   1   3   0.106069977   0.378328526   0.091836735   0.377551020
   1   3   1   3   0.167923946   0.393422296   0.153061224   0.397959184
   1   3   1   3   0.108528208   0.337314777   0.091836735   0.336734694
   1   3   1   3   0.170214592   0.302826611   0.153061224   0.316326531
   1   3   1   3   0.130468343   0.301724094   0.112244898   0.295918367
   1   4   1   4   0.129877159   0.413319526   0.112244898   0.418367347
   1   4   1   4   0.128702418   0.433964537   0.112244898   0.438775510
   1   4   1   4   0.128500291   0.454087392   0.112244898   0.459183673
   1   4   1   4   0.126595146   0.475685112   0.112244898   0.479591837
   1   4   1   4   0.148587361   0.423979715   0.132653061   0.438775510
   1   4   1   4   0.147105941   0.444851858   0.132653061   0.459183673
   1   4   1   4   0.145012536   0.465468853   0.132653061   0.479591837
   1   4   1   4   0.167394787   0.415104383   0.153061224   0.418367347
   1   4   1   4   0.165517180   0.435547186   0.153061224   0.438775510
   1   4   1   4   0.164590757   0.456602900   0.153061224   0.459183673
   1   4   1   4   0.164556410   0.480146628   0.153061224   0.479591837
   1   4   1   4   0.184017746   0.426675829   0.173469388   0.438775510
   1   4   1   4   0.184127827   0.447631507   0.173469388   0.459183673
   1   4   1   4   0.184013821   0.468738580   0.173469388   0.479591837
   1   4   1   4   0.181183182   0.491717624   0.173469388   0.500000000
   1   4   1   4   0.111381468   0.421428290   0.091836735   0.418367347
   1   4   1   4   0.144348838   0.485764121   0.153061224   0.500000000
   1   4   1   4   0.105219578   0.486564555   0.091836735   0.479591837
   1   4   1   4   0.110934868   0.444335146   0.091836735   0.438775510
   1   4   1   4   0.109585446   0.465032614   0.091836735   0.459183673
   1   4   1   4   0.185008564   0.405436582   0.173469388   0.418367347
   1   4   1   4   0.149375307   0.403913630   0.132653061   0.418367347
   1   4   1   4   0.123866199   0.497252092   0.132653061   0.500000000
   1   4   1   4   0.112145510   0.400159798   0.091836735   0.397959184
   1   5   1   5   0.108016393   0.534760212   0.112244898   0.520408163
   1   5   1   5   0.106808671   0.556381277   0.112244898   0.540816327
   1   5   1   5   0.110499258   0.577384072   0.112244898   0.561224490
   1   5   1   5   0.109767913   0.597505164   0.112244898   0.581632653
   1   5   1   5   0.123708154   0.522115836   0.132653061   0.520408163
   1   5   1   5   0.126212770   0.546544136   0.132653061   0.540816327
   1   5   1   5   0.128173844   0.567038699   0.132653061   0.561224490
   1   5   1   5   0.129769447   0.589076557   0.132653061   0.581632653
   1   5   1   5   0.141544028   0.507684798   0.153061224   0.520408163
   1   5   1   5   0.142127251   0.532876972   0.153061224   0.540816327
   1   5   1   5   0.144967222   0.555675833   0.153061224   0.561224490
   1   5   1   5   0.147369148   0.577067264   0.153061224   0.581632653
   1   5   1   5   0.159090581   0.521210835   0.173469388   0.540816327
   1   5   1   5   0.162659245   0.545254459   0.173469388   0.561224490
   1   5   1   5   0.164814257   0.566976920   0.173469388   0.581632653
   1   5   1   5   0.177527096   0.511935283   0.193877551   0.520408163
   1   5   1   5   0.182194497   0.534067892   0.193877551   0.540816327
   1   5   1   5   0.181961326   0.556150224   0.193877551   0.561224490
   1   5   1   5   0.185445495   0.576167737   0.193877551   0.581632653
   1   5   1   5   0.168526764   0.587954560   0.173469388   0.602040816
   1   5   1   5   0.106770728   0.511264943   0.112244898   0.500000000
   1   5   1   5   0.149545681   0.598219122   0.153061224   0.602040816
   1   5   1   5   0.187855266   0.596721923   0.193877551   0.602040816
   1   5   1   5   0.199516148   0.501820894   0.193877551   0.500000000
   1   5   1   5   0.160975329   0.500111625   0.173469388   0.520408163
   1   5   1   5   0.199071623   0.522740071   0.214285714   0.520408163
   1   6   1   6   0.106935338   0.638224878   0.112244898   0.622448980
   1   6   1   6   0.104741703   0.660030154   0.112244898   0.642857143
   1   6   1   6   0.103821568   0.680451274   0.112244898   0.663265306
   1   6   1   6   0.127505411   0.629745368   0.132653061   0.622448980
   1   6   1   6   0.122930125   0.651687845   0.132653061   0.642857143
   1   6   1   6   0.129863200   0.675282896   0.132653061   0.663265306
   1   6   1   6   0.126505685   0.695303611   0.132653061   0.683673469
   1   6   1   6   0.148408255   0.620409641   0.153061224   0.622448980
   1   6   1   6   0.146629683   0.641182257   0.153061224   0.642857143
   1   6   1   6   0.144568189   0.661707369   0.153061224   0.663265306
   1   6   1   6   0.148506487   0.686593794   0.153061224   0.683673469
   1   6   1   6   0.167067950   0.632238387   0.173469388   0.642857143
   1   6   1   6   0.166497427   0.653377710   0.173469388   0.663265306
   1   6   1   6   0.173418132   0.672980679   0.173469388   0.683673469
   1   6   1   6   0.183379670   0.620507915   0.193877551   0.622448980
   1   6   1   6   0.186541378   0.643186191   0.193877551   0.642857143
   1   6   1   6   0.191592482   0.663143479   0.193877551   0.663265306
   1   6   1   6   0.191395360   0.685431812   0.193877551   0.683673469
   1   6   1   6   0.110525877   0.617512481   0.112244898   0.602040816
   1   6   1   6   0.165755440   0.610273173   0.173469388   0.622448980
   1   6   1   6   0.130876881   0.609940678   0.132653061   0.602040816
   1   6   1   6   0.171170356   0.693959892   0.173469388   0.704081633
   1   7   1   7   0.122688736   0.738243253   0.112244898   0.724489796
   1   7   1   7   0.129429374   0.762853590   0.112244898   0.744897959
   1   7   1   7   0.155135308   0.731972593   0.132653061   0.724489796
   1   7   1   7   0.144475768   0.749284319   0.132653061   0.744897959
   1   7   1   7   0.146191765   0.773837583   0.132653061   0.765306122
   1   7   1   7   0.127548730   0.782769984   0.132653061   0.785714286
   1   7   1   7   0.172415652   0.742524869   0.153061224   0.724489796
   1   7   1   7   0.166660939   0.763286661   0.153061224   0.744897959
   1   7   1   7   0.164728366   0.783735966   0.153061224   0.765306122
   1   7   1   7   0.145102560   0.795561060   0.153061224   0.785714286
   1   7   1   7   0.171104275   0.719112650   0.173469388   0.724489796
   1   7   1   7   0.192572158   0.749953216   0.173469388   0.744897959
   1   7   1   7   0.182900421   0.775162555   0.173469388   0.765306122
   1   7   1   7   0.192219966   0.729850797   0.193877551   0.724489796
   1   7   1   7   0.117517378   0.715010884   0.112244898   0.704081633
   1   7   1   7   0.138367674   0.720523086   0.132653061   0.704081633
   1   7   1   7   0.152893453   0.706608918   0.153061224   0.704081633
   1   7   1   7   0.109152125   0.791256878   0.112244898   0.785714286
   1   7   1   7   0.110326561   0.771113103   0.112244898   0.765306122
   1   7   1   7   0.189203457   0.705649906   0.193877551   0.704081633
   1   7   1   7   0.104027004   0.750168739   0.091836735   0.744897959
   1   7   1   7   0.181370296   0.796418583   0.173469388   0.785714286
   1   7   1   7   0.102883099   0.700651895   0.112244898   0.683673469
   1   7   1   7   0.103463828   0.729420244   0.091836735   0.724489796
   1   8   1   8   0.104019061   0.836224289   0.112244898   0.826530612
   1   8   1   8   0.107009329   0.859088733   0.112244898   0.846938776
   1   8   1   8   0.125011049   0.869742957   0.112244898   0.867346939
   1   8   1   8   0.125050251   0.893933377   0.112244898   0.887755102
   1   8   1   8   0.123466424   0.826970802   0.132653061   0.826530612
   1   8   1   8   0.125253779   0.847529163   0.132653061   0.846938776
   1   8   1   8   0.142379887   0.859670696   0.132653061   0.867346939
   1   8   1   8   0.141959950   0.880575303   0.132653061   0.887755102
   1   8   1   8   0.143392464   0.839024015   0.153061224   0.826530612
