# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.052097208   0.108047029   0.071428571   0.091836735
   0   1   0   1   0.011478256   0.108138869   0.010204082   0.091836735
   0   1   0   1   0.048462722   0.195504659   0.051020408   0.173469388
   0   1   0   1   0.012681032   0.190610682   0.010204082   0.173469388
   0   2   0   2   0.012591286   0.243401826   0.010204082   0.214285714
   0   2   0   2   0.010235285   0.269889357   0.010204082   0.234693878
   0   2   0   2   0.010292703   0.291003482   0.010204082   0.255102041
   0   2   0   2   0.031411660   0.234858543   0.030612245   0.214285714
   0   2   0   2   0.033759244   0.254875433   0.030612245   0.234693878
   0   2   0   2   0.029551329   0.277061558   0.030612245   0.255102041
   0   2   0   2   0.033225878   0.299244069   0.030612245   0.275510204
   0   2   0   2   0.050664569   0.240530694   0.051020408   0.214285714
   0   2   0   2   0.053357392   0.260386829   0.051020408   0.234693878
   0   2   0   2   0.051419484   0.280655993   0.051020408   0.255102041
   0   2   0   2   0.071265889   0.230643047   0.071428571   0.214285714
   0   2   0   2   0.071037353   0.251020242   0.071428571   0.234693878
   0   2   0   2   0.074958579   0.275356308   0.071428571   0.255102041
   0   2   0   2   0.071574431   0.296086787   0.071428571   0.275510204
   0   2   0   2   0.093766630   0.264733029   0.091836735   0.234693878
   0   2   0   2   0.094812328   0.284826169   0.071428571   0.295918367
   0   2   0   2   0.091118977   0.242849062   0.091836735   0.193877551
   0   2   0   2   0.053963603   0.220361057   0.051020408   0.193877551
   0   2   0   2   0.089409636   0.218915413   0.112244898   0.193877551
   0   2   0   2   0.010605170   0.220998472   0.010204082   0.193877551
   0   2   0   2   0.071177865   0.209807376   0.071428571   0.193877551
   0   2   0   2   0.032858701   0.208750915   0.030612245   0.193877551
   0   3   0   3   0.010383619   0.353899515   0.010204082   0.316326531
   0   3   0   3   0.010000247   0.375370573   0.010204082   0.336734694
   0   3   0   3   0.031252277   0.343017151   0.030612245   0.316326531
   0   3   0   3   0.033232260   0.365136299   0.030612245   0.336734694
   0   3   0   3   0.033703627   0.385624063   0.030612245   0.357142857
   0   3   0   3   0.051166375   0.396603880   0.030612245   0.377551020
   0   3   0   3   0.051607289   0.350569348   0.051020408   0.316326531
   0   3   0   3   0.073465202   0.341054089   0.051020408   0.336734694
   0   3   0   3   0.053580192   0.375540222   0.051020408   0.357142857
   0   3   0   3   0.070006304   0.387524243   0.051020408   0.377551020
   0   3   0   3   0.093827905   0.332141459   0.071428571   0.336734694
   0   3   0   3   0.069413631   0.363209222   0.071428571   0.357142857
   0   3   0   3   0.087521039   0.375236750   0.071428571   0.377551020
   0   3   0   3   0.012005682   0.332421968   0.010204082   0.295918367
   0   3   0   3   0.054944130   0.328232420   0.051020408   0.295918367
   0   3   0   3   0.089128151   0.353665842   0.091836735   0.357142857
   0   3   0   3   0.072573031   0.316965362   0.071428571   0.316326531
   0   3   0   3   0.034385660   0.322739048   0.030612245   0.295918367
   0   3   0   3   0.017533499   0.311763513   0.010204082   0.275510204
   0   3   0   3   0.054081937   0.306933080   0.051020408   0.275510204
   0   3   0   3   0.093008665   0.304784422   0.091836735   0.316326531
   0   3   0   3   0.011696113   0.395597910   0.010204082   0.357142857
   0   3   0   3   0.090582468   0.395082207   0.071428571   0.397959184
   0   4   0   4   0.028386821   0.428820502   0.010204082   0.418367347
   0   4   0   4   0.011720203   0.440697848   0.010204082   0.438775510
   0   4   0   4   0.012050316   0.461220729   0.010204082   0.459183673
   0   4   0   4   0.013460271   0.483158268   0.010204082   0.479591837
   0   4   0   4   0.050457300   0.438977963   0.030612245   0.418367347
   0   4   0   4   0.029895107   0.450289795   0.030612245   0.438775510
   0   4   0   4   0.050006740   0.462111656   0.030612245   0.459183673
   0   4   0   4   0.030377383   0.471921674   0.030612245   0.479591837
   0   4   0   4   0.068653211   0.430365398   0.051020408   0.418367347
   0   4   0   4   0.088321039   0.463295891   0.051020408   0.438775510
   0   4   0   4   0.068040900   0.471378405   0.051020408   0.459183673
   0   4   0   4   0.046108799   0.484589440   0.051020408   0.479591837
   0   4   0   4   0.088183895   0.420165090   0.071428571   0.418367347
   0   4   0   4   0.067047114   0.450618552   0.071428571   0.438775510
   0   4   0   4   0.052219561   0.418530051   0.030612245   0.397959184
   0   4   0   4   0.010907175   0.417308081   0.010204082   0.397959184
   0   4   0   4   0.085495190   0.442308701   0.091836735   0.438775510
   0   4   0   4   0.086844771   0.486101835   0.071428571   0.479591837
   0   4   0   4   0.030723645   0.406366403   0.010204082   0.377551020
   0   4   0   4   0.070629456   0.407758858   0.051020408   0.397959184
   0   4   0   4   0.066019116   0.491863891   0.071428571   0.500000000
   0   4   0   4   0.029536166   0.496084637   0.030612245   0.500000000
   0   5   0   5   0.010271372   0.528175430   0.010204082   0.520408163
   0   5   0   5   0.011563628   0.549330224   0.010204082   0.540816327
   0   5   0   5   0.011831895   0.573369812   0.010204082   0.561224490
   0   5   0   5   0.010507333   0.593678011   0.010204082   0.581632653
   0   5   0   5   0.031171205   0.539920065   0.030612245   0.540816327
   0   5   0   5   0.028213292   0.560852565   0.030612245   0.561224490
   0   5   0   5   0.031824073   0.582558687   0.030612245   0.581632653
   0   5   0   5   0.048446287   0.527923563   0.051020408   0.520408163
   0   5   0   5   0.049789728   0.550993825   0.051020408   0.540816327
   0   5   0   5   0.050291814   0.572659598   0.051020408   0.561224490
   0   5   0   5   0.070029669   0.537235316   0.071428571   0.540816327
   0   5   0   5   0.067583263   0.560140973   0.071428571   0.561224490
   0   5   0   5   0.087817334   0.526370841   0.091836735   0.520408163
   0   5   0   5   0.089225961   0.548532556   0.091836735   0.540816327
   0   5   0   5   0.067986002   0.515129229   0.071428571   0.520408163
   0   5   0   5   0.029947423   0.518134704   0.030612245   0.520408163
   0   5   0   5   0.085966803   0.506297399   0.091836735   0.500000000
   0   5   0   5   0.073542294   0.582364151   0.071428571   0.581632653
   0   5   0   5   0.050549916   0.504942811   0.051020408   0.500000000
   0   5   0   5   0.089426496   0.569708946   0.091836735   0.561224490
   0   5   0   5   0.012771005   0.507292178   0.010204082   0.500000000
   0   5   0   5   0.059031615   0.596340689   0.051020408   0.581632653
   0   5   0   5   0.096861019   0.588317417   0.091836735   0.581632653
   0   6   0   6   0.010393327   0.636521839   0.010204082   0.622448980
   0   6   0   6   0.028222319   0.645918045   0.010204082   0.642857143
   0   6   0   6   0.011766586   0.657353545   0.010204082   0.663265306
   0   6   0   6   0.011479493   0.679459310   0.010204082   0.683673469
   0   6   0   6   0.027673684   0.625626804   0.030612245   0.622448980
   0   6   0   6   0.045857762   0.634233523   0.030612245   0.642857143
   0   6   0   6   0.048183548   0.654636393   0.030612245   0.663265306
   0   6   0   6   0.029091564   0.667552609   0.030612245   0.683673469
   0   6   0   6   0.064850745   0.619226123   0.051020408   0.622448980
   0   6   0   6   0.067038790   0.640531523   0.051020408   0.642857143
   0   6   0   6   0.066603143   0.662996858   0.051020408   0.663265306
   0   6   0   6   0.049458996   0.675361531   0.051020408   0.683673469
   0   6   0   6   0.085594673   0.630972148   0.071428571   0.622448980
   0   6   0   6   0.083761592   0.652504059   0.071428571   0.642857143
   0   6   0   6   0.087505297   0.673841353   0.071428571   0.663265306
   0   6   0   6   0.069584489   0.684880320   0.071428571   0.683673469
   0   6   0   6   0.031046956   0.690753038   0.030612245   0.704081633
   0   6   0   6   0.010189418   0.615825320   0.010204082   0.602040816
   0   6   0   6   0.045057019   0.614138363   0.051020408   0.602040816
   0   6   0   6   0.028864328   0.602349761   0.030612245   0.602040816
   0   6   0   6   0.086579814   0.696936095   0.091836735   0.683673469
   0   6   0   6   0.080510608   0.602542484   0.071428571   0.602040816
   0   6   0   6   0.050908971   0.695577905   0.051020408   0.704081633
   0   6   0   6   0.012440404   0.699779442   0.010204082   0.704081633
   0   7   0   7   0.011149423   0.720629890   0.010204082   0.724489796
   0   7   0   7   0.010740324   0.740891078   0.010204082   0.744897959
   0   7   0   7   0.014195012   0.760765494   0.010204082   0.765306122
   0   7   0   7   0.013298281   0.783099348   0.010204082   0.785714286
   0   7   0   7   0.030657642   0.710796538   0.030612245   0.724489796
   0   7   0   7   0.031375515   0.732210730   0.030612245   0.744897959
   0   7   0   7   0.034172275   0.752842462   0.030612245   0.765306122
   0   7   0   7   0.034321632   0.774890078   0.030612245   0.785714286
   0   7   0   7   0.051526530   0.717856377   0.051020408   0.724489796
   0   7   0   7   0.050104986   0.739449981   0.051020408   0.744897959
   0   7   0   7   0.052936396   0.762325061   0.051020408   0.765306122
   0   7   0   7   0.053565028   0.785248140   0.051020408   0.785714286
   0   7   0   7   0.068022948   0.729377592   0.071428571   0.724489796
   0   7   0   7   0.088360182   0.741898577   0.071428571   0.744897959
   0   7   0   7   0.069251122   0.750582824   0.071428571   0.765306122
   0   7   0   7   0.070217871   0.773208279   0.071428571   0.785714286
   0   7   0   7   0.087860939   0.786138552   0.091836735   0.785714286
   0   7   0   7   0.088448366   0.764449332   0.091836735   0.765306122
   0   7   0   7   0.087363031   0.717892394   0.091836735   0.704081633
   0   7   0   7   0.068935470   0.706844571   0.071428571   0.704081633
   0   7   0   7   0.069812027   0.797219199   0.071428571   0.806122449
   0   7   0   7   0.032599331   0.795558928   0.030612245   0.806122449
   0   8   0   8   0.010995663   0.825213544   0.010204082   0.826530612
   0   8   0   8   0.010321778   0.853375012   0.010204082   0.846938776
   0   8   0   8   0.011932447   0.874254531   0.010204082   0.867346939
   0   8   0   8   0.032542653   0.817321293   0.030612245   0.826530612
   0   8   0   8   0.029472179   0.839203705   0.030612245   0.846938776
   0   8   0   8   0.029745970   0.861933536   0.030612245   0.867346939
   0   8   0   8   0.030952462   0.883488227   0.030612245   0.887755102
   0   8   0   8   0.049120198   0.830805554   0.051020408   0.826530612
   0   8   0   8   0.048383006   0.851277670   0.051020408   0.846938776
   0   8   0   8   0.048689621   0.873179087   0.051020408   0.867346939
   0   8   0   8   0.069272594   0.819662570   0.071428571   0.826530612
   0   8   0   8   0.067429414   0.840621231   0.071428571   0.846938776
   0   8   0   8   0.067226874   0.861860591   0.071428571   0.867346939
   0   8   0   8   0.066923019   0.883791166   0.071428571   0.887755102
   0   8   0   8   0.085452149   0.831673613   0.091836735   0.826530612
   0   8   0   8   0.086777029   0.874109402   0.091836735   0.867346939
   0   8   0   8   0.087369753   0.894208015   0.091836735   0.908163265
   0   8   0   8   0.087338263   0.853517903   0.091836735   0.846938776
   0   8   0   8   0.010699577   0.803031639   0.010204082   0.806122449
   0   8   0   8   0.086544360   0.808492980   0.091836735   0.806122449
   0   8   0   8   0.048953164   0.893454722   0.051020408   0.887755102
   0   8   0   8   0.012868409   0.894236589   0.010204082   0.887755102
   0   8   0   8   0.052187549   0.808700763   0.051020408   0.806122449
   0   9   0   9   0.012702054   0.914306534   0.010204082   0.908163265
   0   9   0   9   0.010801288   0.937200971   0.010204082   0.928571429
   0   9   0   9   0.010773969   0.960591562   0.010204082   0.948979592
   0   9   0   9   0.031043703   0.966279191   0.010204082   0.969387755
   0   9   0   9   0.010792336   0.981098033   0.010204082   0.989795918
   0   9   0   9   0.031784414   0.925007089   0.030612245   0.928571429
   0   9   0   9   0.030652590   0.945176110   0.030612245   0.948979592
   0   9   0   9   0.049502939   0.957902132   0.030612245   0.969387755
   0   9   0   9   0.029090154   0.989740690   0.030612245   0.989795918
   0   9   0   9   0.049033511   0.914164558   0.051020408   0.908163265
   0   9   0   9   0.050854559   0.935052253   0.051020408   0.928571429
   0   9   0   9   0.068598094   0.948574620   0.051020408   0.948979592
   0   9   0   9   0.066673903   0.968995116   0.051020408   0.969387755
   0   9   0   9   0.047175449   0.978213742   0.051020408   0.989795918
   0   9   0   9   0.068158500   0.924100368   0.071428571   0.928571429
   0   9   0   9   0.085361507   0.937051146   0.071428571   0.948979592
   0   9   0   9   0.084938783   0.960342081   0.071428571   0.969387755
   0   9   0   9   0.067440805   0.989944891   0.071428571   0.989795918
   0   9   0   9   0.086107103   0.914514734   0.091836735   0.928571429
   0   9   0   9   0.088746390   0.985880317   0.091836735   0.989795918
   0   9   0   9   0.067680208   0.903884578   0.071428571   0.908163265
   0   9   0   9   0.031752908   0.903919641   0.030612245   0.908163265
   1   0   1   0   0.161647401   0.012617544   0.132653061   0.010204082
   1   0   1   0   0.141119731   0.011851931   0.132653061   0.030612245
   1   0   1   0   0.115204275   0.049201511   0.132653061   0.051020408
   1   0   1   0   0.141229388   0.053044972   0.132653061   0.091836735
   1   0   1   0   0.186775054   0.012579169   0.153061224   0.010204082
   1   0   1   0   0.172147847   0.035117157   0.153061224   0.030612245
   1   0   1   0   0.150426550   0.034422566   0.153061224   0.051020408
   1   0   1   0   0.161393599   0.052519001   0.153061224   0.071428571
   1   0   1   0   0.185848095   0.051850197   0.173469388   0.051020408
   1   0   1   0   0.150696228   0.071008914   0.173469388   0.071428571
   1   0   1   0   0.126815251   0.067148860   0.153061224   0.112244898
   1   0   1   0   0.173946616   0.068932833   0.153061224   0.091836735
   1   0   1   0   0.129715407   0.029026194   0.112244898   0.030612245
   1   0   1   0   0.116766758   0.013481428   0.112244898   0.010204082
   1   0   1   0   0.121881004   0.090396219   0.112244898   0.091836735
   1   0   1   0   0.142028284   0.091312764   0.173469388   0.112244898
   1   0   1   0   0.181727249   0.095611675   0.173469388   0.153061224
   1   0   1   0   0.108064932   0.075885416   0.132653061   0.071428571
   1   0   1   0   0.102827071   0.030133240   0.071428571   0.010204082
   1   0   1   0   0.161998505   0.087668933   0.153061224   0.153061224
   1   0   1   0   0.194840619   0.031438776   0.173469388   0.030612245
   1   0   1   0   0.194406266   0.075490303   0.173469388   0.091836735
   1   0   1   0   0.102492027   0.095603911   0.153061224   0.132653061
   1   1   1   1   0.116858167   0.123028993   0.112244898   0.132653061
   1   1   1   1   0.136585021   0.149220600   0.112244898   0.153061224
   1   1   1   1   0.155532880   0.107273289   0.132653061   0.132653061
   1   1   1   1   0.146186239   0.127974988   0.132653061   0.153061224
   1   1   1   1   0.160839154   0.152834210   0.132653061   0.173469388
   1   1   1   1   0.166132882   0.132949365   0.153061224   0.173469388
   1   1   1   1   0.175248481   0.114703730   0.173469388   0.173469388
   1   1   1   1   0.145559567   0.187526286   0.173469388   0.193877551
   1   1   1   1   0.127240587   0.172601110   0.091836735   0.153061224
   1   1   1   1   0.109515622   0.143957582   0.091836735   0.091836735
   1   1   1   1   0.111014862   0.184629938   0.112244898   0.173469388
   1   1   1   1   0.163194295   0.172867706   0.193877551   0.193877551
   1   1   1   1   0.183470777   0.186529939   0.173469388   0.214285714
   1   1   1   1   0.108927377   0.164003366   0.091836735   0.112244898
   1   1   1   1   0.187642080   0.131506077   0.193877551   0.173469388
   1   1   1   1   0.127978338   0.198334039   0.132653061   0.193877551
   1   1   1   1   0.164751444   0.195454008   0.153061224   0.214285714
   1   1   1   1   0.131290597   0.108672831   0.132653061   0.112244898
   1   1   1   1   0.196753884   0.112421600   0.193877551   0.153061224
   1   1   1   1   0.186118400   0.160401222   0.214285714   0.193877551
   1   2   1   2   0.130715468   0.241551434   0.112244898   0.234693878
   1   2   1   2   0.129961781   0.262848154   0.112244898   0.255102041
   1   2   1   2   0.130871443   0.283239433   0.112244898   0.275510204
   1   2   1   2   0.149904679   0.231150432   0.132653061   0.234693878
   1   2   1   2   0.148390379   0.252614121   0.132653061   0.255102041
   1   2   1   2   0.148261999   0.272984083   0.132653061   0.275510204
   1   2   1   2   0.166376335   0.219356429   0.153061224   0.234693878
   1   2   1   2   0.167398036   0.242241291   0.153061224   0.255102041
   1   2   1   2   0.167219903   0.262422813   0.153061224   0.275510204
   1   2   1   2   0.185892646   0.250442371   0.173469388   0.275510204
   1   2   1   2   0.183529850   0.274230687   0.173469388   0.295918367
   1   2   1   2   0.167199737   0.286050149   0.153061224   0.295918367
   1   2   1   2   0.111766916   0.295984974   0.091836735   0.295918367
   1   2   1   2   0.109918388   0.252649900   0.091836735   0.255102041
   1   2   1   2   0.112408781   0.232114369   0.091836735   0.214285714
   1   2   1   2   0.111974919   0.273259740   0.091836735   0.275510204
   1   2   1   2   0.188034143   0.295770490   0.173469388   0.316326531
   1   2   1   2   0.186275464   0.230309615   0.173469388   0.255102041
   1   2   1   2   0.131417011   0.219150365   0.132653061   0.214285714
   1   2   1   2   0.185196444   0.207530138   0.173469388   0.234693878
   1   2   1   2   0.108665426   0.212377713   0.112244898   0.214285714
   1   2   1   2   0.147144625   0.294947888   0.132653061   0.295918367
   1   2   1   2   0.148474696   0.207633473   0.153061224   0.193877551
   1   3   1   3   0.110320794   0.317173337   0.112244898   0.316326531
   1   3   1   3   0.128188928   0.328035406   0.112244898   0.336734694
   1   3   1   3   0.111004887   0.365620052   0.112244898   0.357142857
   1   3   1   3   0.130975655   0.373199471   0.112244898   0.377551020
   1   3   1   3   0.147812004   0.316246924   0.132653061   0.316326531
   1   3   1   3   0.148267142   0.336924877   0.132653061   0.336734694
   1   3   1   3   0.128238550   0.352698699   0.132653061   0.357142857
   1   3   1   3   0.150252044   0.361784631   0.132653061   0.377551020
   1   3   1   3   0.149182417   0.382050022   0.132653061   0.397959184
   1   3   1   3   0.166753738   0.328963503   0.153061224   0.336734694
   1   3   1   3   0.167548569   0.351095480   0.153061224   0.357142857
   1   3   1   3   0.167575794   0.372498032   0.153061224   0.377551020
   1   3   1   3   0.185988886   0.316281346   0.173469388   0.336734694
   1   3   1   3   0.184651588   0.338522823   0.173469388   0.357142857
   1   3   1   3   0.184785140   0.361845667   0.173469388   0.377551020
   1   3   1   3   0.186642620   0.383810168   0.173469388   0.397959184
   1   3   1   3   0.109380788   0.386124449   0.091836735   0.377551020
   1   3   1   3   0.109661461   0.344925073   0.091836735   0.336734694
   1   3   1   3   0.128235279   0.394195769   0.112244898   0.397959184
   1   3   1   3   0.129305948   0.306161312   0.112244898   0.295918367
   1   3   1   3   0.167781506   0.307776588   0.153061224   0.316326531
   1   3   1   3   0.163937212   0.395864472   0.153061224   0.397959184
   1   4   1   4   0.125029425   0.418566173   0.112244898   0.418367347
   1   4   1   4   0.124560713   0.438651288   0.112244898   0.438775510
   1   4   1   4   0.127323797   0.460118893   0.112244898   0.459183673
   1   4   1   4   0.128142162   0.485260274   0.112244898   0.479591837
   1   4   1   4   0.146919193   0.426596858   0.132653061   0.438775510
   1   4   1   4   0.146026252   0.448112996   0.132653061   0.459183673
   1   4   1   4   0.146020697   0.474526894   0.132653061   0.479591837
   1   4   1   4   0.164172363   0.415961373   0.153061224   0.418367347
   1   4   1   4   0.167934448   0.439678537   0.153061224   0.438775510
   1   4   1   4   0.162398072   0.460233055   0.153061224   0.459183673
   1   4   1   4   0.165333530   0.483330921   0.153061224   0.479591837
   1   4   1   4   0.186412143   0.431408975   0.173469388   0.438775510
   1   4   1   4   0.182102124   0.454886486   0.173469388   0.459183673
   1   4   1   4   0.184105966   0.476208188   0.173469388   0.479591837
   1   4   1   4   0.184095725   0.405965880   0.173469388   0.418367347
   1   4   1   4   0.145836083   0.404796300   0.132653061   0.418367347
   1   4   1   4   0.107176588   0.409297991   0.091836735   0.397959184
   1   4   1   4   0.104679631   0.451409956   0.071428571   0.459183673
   1   4   1   4   0.184192747   0.498372963   0.173469388   0.500000000
   1   4   1   4   0.111406785   0.472730473   0.091836735   0.459183673
   1   4   1   4   0.147422793   0.496774983   0.153061224   0.500000000
   1   4   1   4   0.105730016   0.429976608   0.091836735   0.418367347
   1   4   1   4   0.105192234   0.495183669   0.091836735   0.479591837
   1   5   1   5   0.107369586   0.560173083   0.112244898   0.540816327
   1   5   1   5   0.117517064   0.577739859   0.112244898   0.561224490
   1   5   1   5   0.127458213   0.527897218   0.132653061   0.520408163
   1   5   1   5   0.124850435   0.549915433   0.132653061   0.540816327
   1   5   1   5   0.139196612   0.563988123   0.132653061   0.561224490
   1   5   1   5   0.146257721   0.516928126   0.153061224   0.520408163
   1   5   1   5   0.142887217   0.540854385   0.153061224   0.540816327
   1   5   1   5   0.158678028   0.557397850   0.153061224   0.561224490
   1   5   1   5   0.156300944   0.577283634   0.153061224   0.581632653
   1   5   1   5   0.162041084   0.533663195   0.173469388   0.540816327
   1   5   1   5   0.181158269   0.544695110   0.173469388   0.561224490
   1   5   1   5   0.178438809   0.566673333   0.173469388   0.581632653
   1   5   1   5   0.179762300   0.522139755   0.193877551   0.520408163
   1   5   1   5   0.199225811   0.554903391   0.193877551   0.561224490
   1   5   1   5   0.179132956   0.586925538   0.173469388   0.602040816
   1   5   1   5   0.108320484   0.537421311   0.112244898   0.520408163
   1   5   1   5   0.135439561   0.589663548   0.132653061   0.581632653
   1   5   1   5   0.127120968   0.505315825   0.132653061   0.500000000
   1   5   1   5   0.107204344   0.516311507   0.112244898   0.500000000
   1   5   1   5   0.165756655   0.506748090   0.173469388   0.520408163
   1   5   1   5   0.198771162   0.575955076   0.193877551   0.581632653
   1   5   1   5   0.155485709   0.599853595   0.153061224   0.602040816
   1   5   1   5   0.198960181   0.597462591   0.193877551   0.602040816
   1   6   1   6   0.123615554   0.649529479   0.112244898   0.622448980
   1   6   1   6   0.125614855   0.670222422   0.112244898   0.642857143
   1   6   1   6   0.142834022   0.635056667   0.132653061   0.622448980
   1   6   1   6   0.142133961   0.657239779   0.132653061   0.642857143
   1   6   1   6   0.147158257   0.676994688   0.132653061   0.663265306
   1   6   1   6   0.158564869   0.621602878   0.153061224   0.622448980
   1   6   1   6   0.161771027   0.641788358   0.153061224   0.642857143
   1   6   1   6   0.162564455   0.662542918   0.153061224   0.663265306
   1   6   1   6   0.165515353   0.685223874   0.153061224   0.683673469
   1   6   1   6   0.177972975   0.629417494   0.173469388   0.642857143
   1   6   1   6   0.179711739   0.651683980   0.173469388   0.663265306
   1   6   1   6   0.182779557   0.674711584   0.173469388   0.683673469
   1   6   1   6   0.121418648   0.628109986   0.112244898   0.602040816
   1   6   1   6   0.177399256   0.608656397   0.173469388   0.622448980
   1   6   1   6   0.137491184   0.610951253   0.132653061   0.602040816
   1   6   1   6   0.108213337   0.680792594   0.091836735   0.663265306
   1   6   1   6   0.105049456   0.659002363   0.091836735   0.642857143
   1   6   1   6   0.104136618   0.638812021   0.091836735   0.622448980
   1   6   1   6   0.127057730   0.690913726   0.112244898   0.663265306
   1   6   1   6   0.196559627   0.640288506   0.193877551   0.642857143
   1   6   1   6   0.196174106   0.617974103   0.193877551   0.622448980
   1   6   1   6   0.102565805   0.618373674   0.091836735   0.602040816
   1   6   1   6   0.183950859   0.696788877   0.173469388   0.704081633
   1   6   1   6   0.116079966   0.601694069   0.112244898   0.581632653
   1   7   1   7   0.131195725   0.734185610   0.112244898   0.724489796
   1   7   1   7   0.131355072   0.765330115   0.112244898   0.744897959
   1   7   1   7   0.167769127   0.728415779   0.132653061   0.724489796
   1   7   1   7   0.146987991   0.748312415   0.132653061   0.744897959
   1   7   1   7   0.151558058   0.767837148   0.132653061   0.765306122
   1   7   1   7   0.124436862   0.786389343   0.132653061   0.785714286
   1   7   1   7   0.182963340   0.743798131   0.153061224   0.724489796
   1   7   1   7   0.174114227   0.762088600   0.153061224   0.744897959
   1   7   1   7   0.164191458   0.783956811   0.153061224   0.765306122
   1   7   1   7   0.186753686   0.720995934   0.173469388   0.724489796
   1   7   1   7   0.186063999   0.779090801   0.173469388   0.765306122
   1   7   1   7   0.124021600   0.715170194   0.112244898   0.704081633
   1   7   1   7   0.147274070   0.721869702   0.132653061   0.704081633
   1   7   1   7   0.164186697   0.706669448   0.153061224   0.704081633
   1   7   1   7   0.108502193   0.773257718   0.112244898   0.765306122
   1   7   1   7   0.110754828   0.733218989   0.091836735   0.724489796
   1   7   1   7   0.108440412   0.753214433   0.091836735   0.744897959
   1   7   1   7   0.107096677   0.700913705   0.112244898   0.683673469
   1   7   1   7   0.107133345   0.796592611   0.112244898   0.785714286
   1   7   1   7   0.144764794   0.789446450   0.153061224   0.785714286
   1   7   1   7   0.144559944   0.701219087   0.132653061   0.683673469
   1   8   1   8   0.103716409   0.840141866   0.112244898   0.826530612
   1   8   1   8   0.105082505   0.863807089   0.112244898   0.846938776
   1   8   1   8   0.124750721   0.874315401   0.112244898   0.867346939
   1   8   1   8   0.124150282   0.895154218   0.112244898   0.887755102
   1   8   1   8   0.129539202   0.828737637   0.132653061   0.826530612
   1   8   1   8   0.124244645   0.848024878   0.132653061   0.846938776
   1   8   1   8   0.142199741   0.862902119   0.132653061   0.867346939
   1   8   1   8   0.143338376   0.882986764   0.132653061   0.887755102
   1   8   1   8   0.146461675   0.842462861   0.153061224   0.826530612
   1   8   1   8   0.163883434   0.852361336   0.153061224   0.846938776
   1   8   1   8   0.161633668   0.872749785   0.153061224   0.867346939
   1   8   1   8   0.163323889   0.830382695   0.173469388   0.826530612
   1   8   1   8   0.183873842   0.843696236   0.173469388   0.846938776
   1   8   1   8   0.180883775   0.863697588   0.173469388   0.867346939
   1   8   1   8   0.179462557   0.885405691   0.173469388   0.887755102
   1   8   1   8   0.182302151   0.823629035   0.193877551   0.806122449
   1   8   1   8   0.146327265   0.816121757   0.153061224   0.806122449
   1   8   1   8   0.109188538   0.819089096   0.112244898   0.806122449
