# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.034931748   0.246517975   0.030612245   0.234693878
   0   2   0   2   0.029661589   0.265912788   0.030612245   0.255102041
   0   2   0   2   0.032969750   0.289703668   0.030612245   0.275510204
   0   2   0   2   0.055425925   0.235901282   0.051020408   0.214285714
   0   2   0   2   0.053210291   0.256684670   0.051020408   0.234693878
   0   2   0   2   0.048919598   0.276448113   0.051020408   0.255102041
   0   2   0   2   0.076696199   0.220487896   0.071428571   0.214285714
   0   2   0   2   0.075222136   0.244876317   0.071428571   0.234693878
   0   2   0   2   0.070743630   0.268658007   0.071428571   0.255102041
   0   2   0   2   0.073310876   0.288993491   0.071428571   0.275510204
   0   2   0   2   0.093384847   0.257220647   0.091836735   0.234693878
   0   2   0   2   0.090967209   0.277668391   0.071428571   0.295918367
   0   2   0   2   0.010968301   0.215197690   0.010204082   0.193877551
   0   2   0   2   0.055712243   0.215387849   0.051020408   0.193877551
   0   2   0   2   0.093999258   0.208666778   0.112244898   0.193877551
   0   2   0   2   0.092323942   0.233120194   0.091836735   0.193877551
   0   2   0   2   0.028677275   0.204648158   0.030612245   0.193877551
   0   2   0   2   0.093340372   0.299114403   0.091836735   0.316326531
   0   2   0   2   0.056046110   0.299521119   0.051020408   0.275510204
   0   3   0   3   0.011052687   0.343568332   0.010204082   0.316326531
   0   3   0   3   0.011676679   0.365486752   0.010204082   0.336734694
   0   3   0   3   0.010098713   0.387139334   0.010204082   0.357142857
   0   3   0   3   0.029758750   0.331595398   0.030612245   0.316326531
   0   3   0   3   0.031557859   0.355123876   0.030612245   0.336734694
   0   3   0   3   0.029524693   0.375766079   0.030612245   0.357142857
   0   3   0   3   0.048937541   0.385165052   0.030612245   0.377551020
   0   3   0   3   0.048575182   0.344446189   0.051020408   0.316326531
   0   3   0   3   0.069140012   0.328791164   0.051020408   0.336734694
   0   3   0   3   0.050363813   0.364389525   0.051020408   0.357142857
   0   3   0   3   0.072648018   0.375427673   0.051020408   0.377551020
   0   3   0   3   0.091351705   0.324493621   0.071428571   0.336734694
   0   3   0   3   0.068475985   0.349714404   0.071428571   0.357142857
   0   3   0   3   0.091883741   0.367807646   0.071428571   0.377551020
   0   3   0   3   0.090119916   0.392447503   0.071428571   0.397959184
   0   3   0   3   0.010186811   0.323122272   0.010204082   0.295918367
   0   3   0   3   0.050321486   0.320934208   0.051020408   0.295918367
   0   3   0   3   0.092038520   0.344657835   0.091836735   0.357142857
   0   3   0   3   0.074847103   0.309319916   0.071428571   0.316326531
   0   3   0   3   0.031443219   0.309651858   0.030612245   0.295918367
   0   3   0   3   0.030667450   0.396619269   0.010204082   0.377551020
   0   3   0   3   0.067916456   0.395608581   0.051020408   0.397959184
   0   3   0   3   0.010182073   0.301363484   0.010204082   0.275510204
   0   4   0   4   0.032392525   0.419748120   0.010204082   0.418367347
   0   4   0   4   0.011448869   0.427637116   0.010204082   0.438775510
   0   4   0   4   0.012392682   0.449784489   0.010204082   0.459183673
   0   4   0   4   0.012089381   0.470742658   0.010204082   0.479591837
   0   4   0   4   0.052007833   0.429295096   0.030612245   0.418367347
   0   4   0   4   0.033487422   0.439764377   0.030612245   0.438775510
   0   4   0   4   0.049535084   0.454292875   0.030612245   0.459183673
   0   4   0   4   0.031593482   0.465899583   0.030612245   0.479591837
   0   4   0   4   0.031007894   0.486309423   0.030612245   0.500000000
   0   4   0   4   0.070027472   0.417640211   0.051020408   0.418367347
   0   4   0   4   0.070186617   0.438039070   0.051020408   0.438775510
   0   4   0   4   0.070235944   0.465160553   0.051020408   0.459183673
   0   4   0   4   0.049454314   0.477511509   0.051020408   0.479591837
   0   4   0   4   0.091005999   0.412527807   0.071428571   0.418367347
   0   4   0   4   0.089727916   0.433030494   0.071428571   0.438775510
   0   4   0   4   0.090078406   0.453817994   0.071428571   0.459183673
   0   4   0   4   0.087016214   0.476278982   0.071428571   0.479591837
   0   4   0   4   0.068804683   0.489088261   0.071428571   0.500000000
   0   4   0   4   0.048625025   0.406239401   0.030612245   0.397959184
   0   4   0   4   0.012196486   0.407570450   0.010204082   0.397959184
   0   4   0   4   0.011884796   0.493178464   0.010204082   0.500000000
   0   4   0   4   0.049579239   0.498161085   0.051020408   0.500000000
   0   4   0   4   0.089579690   0.496289200   0.091836735   0.500000000
   0   5   0   5   0.011822842   0.516640792   0.010204082   0.520408163
   0   5   0   5   0.012747644   0.537498042   0.010204082   0.540816327
   0   5   0   5   0.010350539   0.557570130   0.010204082   0.561224490
   0   5   0   5   0.012024392   0.580231538   0.010204082   0.581632653
   0   5   0   5   0.031331494   0.527798851   0.030612245   0.540816327
   0   5   0   5   0.029464904   0.549187582   0.030612245   0.561224490
   0   5   0   5   0.028864111   0.569235781   0.030612245   0.581632653
   0   5   0   5   0.049709441   0.518377839   0.051020408   0.520408163
   0   5   0   5   0.048367580   0.541168916   0.051020408   0.540816327
   0   5   0   5   0.047703624   0.562275400   0.051020408   0.561224490
   0   5   0   5   0.049296736   0.583111037   0.051020408   0.581632653
   0   5   0   5   0.071289253   0.530402874   0.071428571   0.540816327
   0   5   0   5   0.065698139   0.551312472   0.071428571   0.561224490
   0   5   0   5   0.071575319   0.570734860   0.071428571   0.581632653
   0   5   0   5   0.088388295   0.517379793   0.091836735   0.520408163
   0   5   0   5   0.089307251   0.540374711   0.091836735   0.540816327
   0   5   0   5   0.089003875   0.560753411   0.091836735   0.561224490
   0   5   0   5   0.090332345   0.587968865   0.091836735   0.581632653
   0   5   0   5   0.071627132   0.595176659   0.071428571   0.602040816
   0   5   0   5   0.029372685   0.590546933   0.030612245   0.602040816
   0   5   0   5   0.069780448   0.509717830   0.071428571   0.520408163
   0   5   0   5   0.031196267   0.506851824   0.030612245   0.520408163
   0   6   0   6   0.011846897   0.620611985   0.010204082   0.622448980
   0   6   0   6   0.011526157   0.642058384   0.010204082   0.642857143
   0   6   0   6   0.010820490   0.662584944   0.010204082   0.663265306
   0   6   0   6   0.011919043   0.683641026   0.010204082   0.683673469
   0   6   0   6   0.033353372   0.610990583   0.030612245   0.622448980
   0   6   0   6   0.029962297   0.632444599   0.030612245   0.642857143
   0   6   0   6   0.030803607   0.653987725   0.030612245   0.663265306
   0   6   0   6   0.029880851   0.674778037   0.030612245   0.683673469
   0   6   0   6   0.049913392   0.626429018   0.051020408   0.622448980
   0   6   0   6   0.049360718   0.646452319   0.051020408   0.642857143
   0   6   0   6   0.049422435   0.666634980   0.051020408   0.663265306
   0   6   0   6   0.046989668   0.686566461   0.051020408   0.683673469
   0   6   0   6   0.072448829   0.616716583   0.071428571   0.622448980
   0   6   0   6   0.067547152   0.638118872   0.071428571   0.642857143
   0   6   0   6   0.068590091   0.660412330   0.071428571   0.663265306
   0   6   0   6   0.066210119   0.680625567   0.071428571   0.683673469
   0   6   0   6   0.087554460   0.649174946   0.091836735   0.642857143
   0   6   0   6   0.089445417   0.628038196   0.091836735   0.622448980
   0   6   0   6   0.083523240   0.693278071   0.091836735   0.683673469
   0   6   0   6   0.084746089   0.672330745   0.091836735   0.663265306
   0   6   0   6   0.090889379   0.608050186   0.091836735   0.602040816
   0   6   0   6   0.028732218   0.695416537   0.030612245   0.704081633
   0   6   0   6   0.054114900   0.604920870   0.051020408   0.602040816
   0   6   0   6   0.011997110   0.600471093   0.010204082   0.602040816
   0   7   0   7   0.011307863   0.726593994   0.010204082   0.724489796
   0   7   0   7   0.010331056   0.746755342   0.010204082   0.744897959
   0   7   0   7   0.011013103   0.767078883   0.010204082   0.765306122
   0   7   0   7   0.010747797   0.787413213   0.010204082   0.785714286
   0   7   0   7   0.029302858   0.716196383   0.030612245   0.724489796
   0   7   0   7   0.028500901   0.737292506   0.030612245   0.744897959
   0   7   0   7   0.028997554   0.757908407   0.030612245   0.765306122
   0   7   0   7   0.031521464   0.779003216   0.030612245   0.785714286
   0   7   0   7   0.046925269   0.727324610   0.051020408   0.724489796
   0   7   0   7   0.046825047   0.747758700   0.051020408   0.744897959
   0   7   0   7   0.048695129   0.768701780   0.051020408   0.765306122
   0   7   0   7   0.050146017   0.788868595   0.051020408   0.785714286
   0   7   0   7   0.068272456   0.726835699   0.071428571   0.724489796
   0   7   0   7   0.080683189   0.742709106   0.071428571   0.744897959
   0   7   0   7   0.065015350   0.756465519   0.071428571   0.765306122
   0   7   0   7   0.067403890   0.777069480   0.071428571   0.785714286
   0   7   0   7   0.086080690   0.785910524   0.091836735   0.785714286
   0   7   0   7   0.085723186   0.763042356   0.091836735   0.765306122
   0   7   0   7   0.010812907   0.704403198   0.010204082   0.704081633
   0   7   0   7   0.047022985   0.706801608   0.051020408   0.704081633
   0   7   0   7   0.085113290   0.714071222   0.091836735   0.704081633
   0   7   0   7   0.066939079   0.704636235   0.071428571   0.704081633
   0   7   0   7   0.099548228   0.733864706   0.091836735   0.724489796
   0   7   0   7   0.031174553   0.799894963   0.030612245   0.806122449
   0   7   0   7   0.068406852   0.797584079   0.071428571   0.806122449
   0   8   0   8   0.014673638   0.834451303   0.010204082   0.826530612
   0   8   0   8   0.010747409   0.855441354   0.010204082   0.846938776
   0   8   0   8   0.011337087   0.875603054   0.010204082   0.867346939
   0   8   0   8   0.029356546   0.820697618   0.030612245   0.826530612
   0   8   0   8   0.033183989   0.842822605   0.030612245   0.846938776
   0   8   0   8   0.030363392   0.862974643   0.030612245   0.867346939
   0   8   0   8   0.031464109   0.883736432   0.030612245   0.887755102
   0   8   0   8   0.050150866   0.832167295   0.051020408   0.826530612
   0   8   0   8   0.050964516   0.852415753   0.051020408   0.846938776
   0   8   0   8   0.048819436   0.873633309   0.051020408   0.867346939
   0   8   0   8   0.069866156   0.818883937   0.071428571   0.826530612
   0   8   0   8   0.069154373   0.839668867   0.071428571   0.846938776
   0   8   0   8   0.068858894   0.861517365   0.071428571   0.867346939
   0   8   0   8   0.069447086   0.883502601   0.071428571   0.887755102
   0   8   0   8   0.088747669   0.829709128   0.091836735   0.826530612
   0   8   0   8   0.088254959   0.875299860   0.091836735   0.867346939
   0   8   0   8   0.089253149   0.895336589   0.091836735   0.908163265
   0   8   0   8   0.086512325   0.851917937   0.091836735   0.846938776
   0   8   0   8   0.051826052   0.809540089   0.051020408   0.806122449
   0   8   0   8   0.013131994   0.808977774   0.010204082   0.806122449
   0   8   0   8   0.087994632   0.808800637   0.091836735   0.806122449
   0   8   0   8   0.051444959   0.894202385   0.051020408   0.887755102
   0   8   0   8   0.011063651   0.898625106   0.010204082   0.887755102
   0   9   0   9   0.011199642   0.924470700   0.010204082   0.908163265
   0   9   0   9   0.013387200   0.945273126   0.010204082   0.928571429
   0   9   0   9   0.010330826   0.966178322   0.010204082   0.948979592
   0   9   0   9   0.030626328   0.967726060   0.010204082   0.969387755
   0   9   0   9   0.011423807   0.987274340   0.010204082   0.989795918
   0   9   0   9   0.031377685   0.926960961   0.030612245   0.928571429
   0   9   0   9   0.035119441   0.947392698   0.030612245   0.948979592
   0   9   0   9   0.053075374   0.956733545   0.030612245   0.969387755
   0   9   0   9   0.035391408   0.988953303   0.030612245   0.989795918
   0   9   0   9   0.053816435   0.914845878   0.051020408   0.908163265
   0   9   0   9   0.051638498   0.935924096   0.051020408   0.928571429
   0   9   0   9   0.071545782   0.945721204   0.051020408   0.948979592
   0   9   0   9   0.073607030   0.966166571   0.051020408   0.969387755
   0   9   0   9   0.052634444   0.976981405   0.051020408   0.989795918
   0   9   0   9   0.070833870   0.925552053   0.071428571   0.928571429
   0   9   0   9   0.090719666   0.936316591   0.071428571   0.948979592
   0   9   0   9   0.091437941   0.956436470   0.071428571   0.969387755
   0   9   0   9   0.074979695   0.989523788   0.071428571   0.989795918
   0   9   0   9   0.090280219   0.915487495   0.091836735   0.928571429
   0   9   0   9   0.071907677   0.905457416   0.071428571   0.908163265
   0   9   0   9   0.033001521   0.906530651   0.030612245   0.908163265
   0   9   0   9   0.090908220   0.977106323   0.091836735   0.989795918
   1   0   1   0   0.113439195   0.012701309   0.112244898   0.010204082
   1   0   1   0   0.137805610   0.015124786   0.132653061   0.010204082
   1   0   1   0   0.123994344   0.034440079   0.132653061   0.030612245
   1   0   1   0   0.107316068   0.052989659   0.132653061   0.051020408
   1   0   1   0   0.131993265   0.059072627   0.132653061   0.091836735
   1   0   1   0   0.170912794   0.010867392   0.153061224   0.010204082
   1   0   1   0   0.155502920   0.025424096   0.153061224   0.030612245
   1   0   1   0   0.142679033   0.041693744   0.153061224   0.051020408
   1   0   1   0   0.153200114   0.059389516   0.153061224   0.071428571
   1   0   1   0   0.182469442   0.031949008   0.173469388   0.030612245
   1   0   1   0   0.165116969   0.043283071   0.173469388   0.051020408
   1   0   1   0   0.172373685   0.067183843   0.173469388   0.071428571
   1   0   1   0   0.131206836   0.083736787   0.112244898   0.091836735
   1   0   1   0   0.188186993   0.084750917   0.173469388   0.091836735
   1   0   1   0   0.154676113   0.081561180   0.153061224   0.112244898
   1   0   1   0   0.192169579   0.014222793   0.173469388   0.010204082
   1   0   1   0   0.191205807   0.057860979   0.193877551   0.051020408
   1   0   1   0   0.169948649   0.095300951   0.153061224   0.091836735
   1   0   1   0   0.114521029   0.071806041   0.132653061   0.071428571
   1   0   1   0   0.112024998   0.097740545   0.112244898   0.071428571
   1   0   1   0   0.100608119   0.031473058   0.112244898   0.030612245
   1   1   1   1   0.130749776   0.106131269   0.112244898   0.112244898
   1   1   1   1   0.129044454   0.132242645   0.112244898   0.132653061
   1   1   1   1   0.120877052   0.152466478   0.112244898   0.153061224
   1   1   1   1   0.147544161   0.123967240   0.132653061   0.132653061
   1   1   1   1   0.145089829   0.146263338   0.132653061   0.153061224
   1   1   1   1   0.140385990   0.167557045   0.132653061   0.173469388
   1   1   1   1   0.165516289   0.114824199   0.153061224   0.132653061
   1   1   1   1   0.163240419   0.136929579   0.153061224   0.153061224
   1   1   1   1   0.160092533   0.161035455   0.153061224   0.173469388
   1   1   1   1   0.155736614   0.181017075   0.153061224   0.193877551
   1   1   1   1   0.184921243   0.109299700   0.173469388   0.112244898
   1   1   1   1   0.182359589   0.129305758   0.173469388   0.153061224
   1   1   1   1   0.180701098   0.153362770   0.173469388   0.173469388
   1   1   1   1   0.176130454   0.173617057   0.173469388   0.193877551
   1   1   1   1   0.196898049   0.165139036   0.193877551   0.193877551
   1   1   1   1   0.193215420   0.189137840   0.173469388   0.214285714
   1   1   1   1   0.111629365   0.119184787   0.091836735   0.091836735
   1   1   1   1   0.118691422   0.173253644   0.091836735   0.153061224
   1   1   1   1   0.136137996   0.187391861   0.132653061   0.193877551
   1   1   1   1   0.100345883   0.136868157   0.091836735   0.112244898
   1   1   1   1   0.102518173   0.161413749   0.091836735   0.132653061
   1   1   1   1   0.171675582   0.196094668   0.153061224   0.214285714
   1   1   1   1   0.199579360   0.139979552   0.193877551   0.153061224
   1   1   1   1   0.150484967   0.101401321   0.132653061   0.112244898
   1   1   1   1   0.117962415   0.196175677   0.112244898   0.173469388
   1   2   1   2   0.132486539   0.210578190   0.112244898   0.214285714
   1   2   1   2   0.131995980   0.234097143   0.112244898   0.234693878
   1   2   1   2   0.132109930   0.259024254   0.112244898   0.255102041
   1   2   1   2   0.132953240   0.284051189   0.112244898   0.275510204
   1   2   1   2   0.151524570   0.200846896   0.132653061   0.214285714
   1   2   1   2   0.152391034   0.227604020   0.132653061   0.234693878
   1   2   1   2   0.149447086   0.248549051   0.132653061   0.255102041
   1   2   1   2   0.148663393   0.271350768   0.132653061   0.275510204
   1   2   1   2   0.172374211   0.216241290   0.153061224   0.234693878
   1   2   1   2   0.170746942   0.238913207   0.153061224   0.255102041
   1   2   1   2   0.170154113   0.259448657   0.153061224   0.275510204
   1   2   1   2   0.191951397   0.209542246   0.173469388   0.234693878
   1   2   1   2   0.192741465   0.230416552   0.173469388   0.255102041
   1   2   1   2   0.189531070   0.250240413   0.173469388   0.275510204
   1   2   1   2   0.186160297   0.272867645   0.173469388   0.295918367
   1   2   1   2   0.166396182   0.282585185   0.153061224   0.295918367
   1   2   1   2   0.112687624   0.291700966   0.091836735   0.295918367
   1   2   1   2   0.110620230   0.241894998   0.091836735   0.255102041
   1   2   1   2   0.109557196   0.221673998   0.091836735   0.214285714
   1   2   1   2   0.114361964   0.269920410   0.091836735   0.275510204
   1   2   1   2   0.188256723   0.299463657   0.173469388   0.316326531
   1   3   1   3   0.109035261   0.314886971   0.112244898   0.316326531
   1   3   1   3   0.132013382   0.328392282   0.112244898   0.336734694
   1   3   1   3   0.108337442   0.356361252   0.112244898   0.357142857
   1   3   1   3   0.131565805   0.370237939   0.112244898   0.377551020
   1   3   1   3   0.130335258   0.390492388   0.112244898   0.397959184
   1   3   1   3   0.150951629   0.321298520   0.132653061   0.316326531
   1   3   1   3   0.151202755   0.341410209   0.132653061   0.336734694
   1   3   1   3   0.130476459   0.350065950   0.132653061   0.357142857
   1   3   1   3   0.150447787   0.361474813   0.132653061   0.377551020
   1   3   1   3   0.152380120   0.382898330   0.132653061   0.397959184
   1   3   1   3   0.169253121   0.329820702   0.153061224   0.336734694
   1   3   1   3   0.169059286   0.350708074   0.153061224   0.357142857
   1   3   1   3   0.169499681   0.371942532   0.153061224   0.377551020
   1   3   1   3   0.187331124   0.319824851   0.173469388   0.336734694
   1   3   1   3   0.189044906   0.340250116   0.173469388   0.357142857
   1   3   1   3   0.187039156   0.361724464   0.173469388   0.377551020
   1   3   1   3   0.187756261   0.382780817   0.173469388   0.397959184
   1   3   1   3   0.109794158   0.378863945   0.091836735   0.377551020
   1   3   1   3   0.168514301   0.395493485   0.153061224   0.397959184
   1   3   1   3   0.111809603   0.336526023   0.091836735   0.336734694
   1   3   1   3   0.167814668   0.308520037   0.153061224   0.316326531
   1   3   1   3   0.128709022   0.305299946   0.112244898   0.295918367
   1   3   1   3   0.149608832   0.300232733   0.132653061   0.295918367
   1   3   1   3   0.110150182   0.399026262   0.091836735   0.397959184
   1   4   1   4   0.127001212   0.417123449   0.112244898   0.418367347
   1   4   1   4   0.126742099   0.437335607   0.112244898   0.438775510
   1   4   1   4   0.125225936   0.460545506   0.112244898   0.459183673
   1   4   1   4   0.130118981   0.480110193   0.112244898   0.479591837
   1   4   1   4   0.145460873   0.425159348   0.132653061   0.438775510
   1   4   1   4   0.146977482   0.445467457   0.132653061   0.459183673
   1   4   1   4   0.145783660   0.465532492   0.132653061   0.479591837
   1   4   1   4   0.165957724   0.415940712   0.153061224   0.418367347
   1   4   1   4   0.165756167   0.436184730   0.153061224   0.438775510
   1   4   1   4   0.164230068   0.457458130   0.153061224   0.459183673
   1   4   1   4   0.166528596   0.479084941   0.153061224   0.479591837
   1   4   1   4   0.185784177   0.426084979   0.173469388   0.438775510
   1   4   1   4   0.182312811   0.448305236   0.173469388   0.459183673
   1   4   1   4   0.184224886   0.468805935   0.173469388   0.479591837
   1   4   1   4   0.185048864   0.489686720   0.173469388   0.500000000
   1   4   1   4   0.108125893   0.423790056   0.091836735   0.418367347
   1   4   1   4   0.147896383   0.489310270   0.153061224   0.500000000
   1   4   1   4   0.110829531   0.488071982   0.091836735   0.479591837
   1   4   1   4   0.109377639   0.447383584   0.091836735   0.438775510
   1   4   1   4   0.106294617   0.467312883   0.091836735   0.459183673
   1   4   1   4   0.187119993   0.405333844   0.173469388   0.418367347
   1   4   1   4   0.149979806   0.403070703   0.132653061   0.418367347
   1   4   1   4   0.165973175   0.499180048   0.173469388   0.520408163
   1   5   1   5   0.105626510   0.528324527   0.112244898   0.520408163
   1   5   1   5   0.108061335   0.554272058   0.112244898   0.540816327
   1   5   1   5   0.109057178   0.576270084   0.112244898   0.561224490
   1   5   1   5   0.109771033   0.597857510   0.112244898   0.581632653
   1   5   1   5   0.125576698   0.522558558   0.132653061   0.520408163
   1   5   1   5   0.126682049   0.545118913   0.132653061   0.540816327
   1   5   1   5   0.127550193   0.565550616   0.132653061   0.561224490
   1   5   1   5   0.128702331   0.586974828   0.132653061   0.581632653
   1   5   1   5   0.148450824   0.510825319   0.153061224   0.520408163
   1   5   1   5   0.144144882   0.531058186   0.153061224   0.540816327
   1   5   1   5   0.148214060   0.555017589   0.153061224   0.561224490
   1   5   1   5   0.147622075   0.576721755   0.153061224   0.581632653
   1   5   1   5   0.166945230   0.521236373   0.173469388   0.540816327
   1   5   1   5   0.166153360   0.543705588   0.173469388   0.561224490
   1   5   1   5   0.165623781   0.566247922   0.173469388   0.581632653
   1   5   1   5   0.184754384   0.510826551   0.193877551   0.520408163
   1   5   1   5   0.184008514   0.533207685   0.193877551   0.540816327
   1   5   1   5   0.184908727   0.555035141   0.193877551   0.561224490
   1   5   1   5   0.185639401   0.575213807   0.193877551   0.581632653
   1   5   1   5   0.165614647   0.586702520   0.173469388   0.602040816
   1   5   1   5   0.107950338   0.508079451   0.112244898   0.500000000
   1   5   1   5   0.148240437   0.598815006   0.153061224   0.602040816
   1   5   1   5   0.128509238   0.500551420   0.132653061   0.500000000
   1   5   1   5   0.182804381   0.597761836   0.193877551   0.602040816
   1   6   1   6   0.107082891   0.638895529   0.112244898   0.622448980
   1   6   1   6   0.105858397   0.660138043   0.112244898   0.642857143
   1   6   1   6   0.110044778   0.683546330   0.112244898   0.663265306
   1   6   1   6   0.128227758   0.631296727   0.132653061   0.622448980
   1   6   1   6   0.127259486   0.655806170   0.132653061   0.642857143
   1   6   1   6   0.129139329   0.675838550   0.132653061   0.663265306
   1   6   1   6   0.125718787   0.696067444   0.132653061   0.683673469
   1   6   1   6   0.148022436   0.620558118   0.153061224   0.622448980
   1   6   1   6   0.147066031   0.641752970   0.153061224   0.642857143
   1   6   1   6   0.147722599   0.662113530   0.153061224   0.663265306
   1   6   1   6   0.150848159   0.684154854   0.153061224   0.683673469
   1   6   1   6   0.166887582   0.631435481   0.173469388   0.642857143
   1   6   1   6   0.164916601   0.651429849   0.173469388   0.663265306
   1   6   1   6   0.168732670   0.671230831   0.173469388   0.683673469
   1   6   1   6   0.184954716   0.618467907   0.193877551   0.622448980
   1   6   1   6   0.184309506   0.642404064   0.193877551   0.642857143
   1   6   1   6   0.187798134   0.663130170   0.193877551   0.663265306
   1   6   1   6   0.189518290   0.683450157   0.193877551   0.683673469
   1   6   1   6   0.110402157   0.618066297   0.112244898   0.602040816
   1   6   1   6   0.166455283   0.610810832   0.173469388   0.622448980
   1   6   1   6   0.129053443   0.609656619   0.132653061   0.602040816
   1   6   1   6   0.170346968   0.692770051   0.173469388   0.704081633
   1   7   1   7   0.122124587   0.739282768   0.112244898   0.724489796
   1   7   1   7   0.129494672   0.759941171   0.112244898   0.744897959
   1   7   1   7   0.155762086   0.727542119   0.132653061   0.724489796
   1   7   1   7   0.147324494   0.749019040   0.132653061   0.744897959
   1   7   1   7   0.147379339   0.774141663   0.132653061   0.765306122
   1   7   1   7   0.122424780   0.782965478   0.132653061   0.785714286
   1   7   1   7   0.172446844   0.739309892   0.153061224   0.724489796
   1   7   1   7   0.163930008   0.760192417   0.153061224   0.744897959
   1   7   1   7   0.164670484   0.785343773   0.153061224   0.765306122
   1   7   1   7   0.140105103   0.792877876   0.153061224   0.785714286
   1   7   1   7   0.172046203   0.715253469   0.173469388   0.724489796
   1   7   1   7   0.191831487   0.749165487   0.173469388   0.744897959
   1   7   1   7   0.181737854   0.773912492   0.173469388   0.765306122
   1   7   1   7   0.192606639   0.727481157   0.193877551   0.724489796
   1   7   1   7   0.114249407   0.720095182   0.112244898   0.704081633
   1   7   1   7   0.136229206   0.721787293   0.132653061   0.704081633
   1   7   1   7   0.149169119   0.704100416   0.153061224   0.704081633
   1   7   1   7   0.105479655   0.797367874   0.112244898   0.785714286
   1   7   1   7   0.103603864   0.775297440   0.112244898   0.765306122
   1   7   1   7   0.191985224   0.704250509   0.193877551   0.704081633
   1   7   1   7   0.104250619   0.754892719   0.091836735   0.744897959
   1   7   1   7   0.181892350   0.796293223   0.173469388   0.785714286
   1   7   1   7   0.104213075   0.702678698   0.112244898   0.683673469
   1   7   1   7   0.199962502   0.787228952   0.193877551   0.765306122
   1   8   1   8   0.106360051   0.842057036   0.112244898   0.826530612
   1   8   1   8   0.107694002   0.862107093   0.112244898   0.846938776
   1   8   1   8   0.126328244   0.872218922   0.112244898   0.867346939
   1   8   1   8   0.125203241   0.894307158   0.112244898   0.887755102
   1   8   1   8   0.126090352   0.826571969   0.132653061   0.826530612
   1   8   1   8   0.125201581   0.849481465   0.132653061   0.846938776
   1   8   1   8   0.143334248   0.859942589   0.132653061   0.867346939
   1   8   1   8   0.144454847   0.881635064   0.132653061   0.887755102
   1   8   1   8   0.143535071   0.838257639   0.153061224   0.826530612
   1   8   1   8   0.162164642   0.851653830   0.153061224   0.846938776
