# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.050365899   0.592029247   0.051020408   0.602040816
   0   5   0   5   0.010294855   0.594783266   0.010204082   0.602040816
   0   6   0   6   0.010378708   0.615396524   0.010204082   0.622448980
   0   6   0   6   0.011296027   0.636122316   0.010204082   0.642857143
   0   6   0   6   0.011333768   0.656843933   0.010204082   0.663265306
   0   6   0   6   0.010638696   0.678113276   0.010204082   0.683673469
   0   6   0   6   0.031222998   0.601910753   0.030612245   0.622448980
   0   6   0   6   0.030002736   0.623699996   0.030612245   0.642857143
   0   6   0   6   0.028685663   0.646091721   0.030612245   0.663265306
   0   6   0   6   0.029404279   0.666793405   0.030612245   0.683673469
   0   6   0   6   0.049470908   0.612510015   0.051020408   0.622448980
   0   6   0   6   0.047029936   0.634709297   0.051020408   0.642857143
   0   6   0   6   0.046353506   0.655649522   0.051020408   0.663265306
   0   6   0   6   0.049268090   0.676618003   0.051020408   0.683673469
   0   6   0   6   0.067966525   0.603862680   0.071428571   0.622448980
   0   6   0   6   0.067069252   0.625008147   0.071428571   0.642857143
   0   6   0   6   0.067136644   0.646967892   0.071428571   0.663265306
   0   6   0   6   0.068700485   0.667142803   0.071428571   0.683673469
   0   6   0   6   0.085300066   0.634722189   0.091836735   0.642857143
   0   6   0   6   0.085613630   0.613353262   0.091836735   0.622448980
   0   6   0   6   0.087330711   0.680861292   0.091836735   0.683673469
   0   6   0   6   0.032132421   0.687255965   0.030612245   0.704081633
   0   6   0   6   0.086405368   0.655830077   0.091836735   0.663265306
   0   6   0   6   0.066302712   0.688148381   0.071428571   0.704081633
   0   6   0   6   0.011135665   0.699558354   0.010204082   0.704081633
   0   7   0   7   0.013199014   0.721139951   0.010204082   0.724489796
   0   7   0   7   0.010376546   0.742722083   0.010204082   0.744897959
   0   7   0   7   0.011200165   0.764737099   0.010204082   0.765306122
   0   7   0   7   0.010941780   0.786412015   0.010204082   0.785714286
   0   7   0   7   0.031032273   0.707834825   0.030612245   0.724489796
   0   7   0   7   0.031759581   0.731637978   0.030612245   0.744897959
   0   7   0   7   0.033062562   0.753995955   0.030612245   0.765306122
   0   7   0   7   0.029220452   0.778169760   0.030612245   0.785714286
   0   7   0   7   0.051662055   0.721682458   0.051020408   0.724489796
   0   7   0   7   0.051078123   0.742400205   0.051020408   0.744897959
   0   7   0   7   0.048278564   0.767454672   0.051020408   0.765306122
   0   7   0   7   0.046651589   0.788138937   0.051020408   0.785714286
   0   7   0   7   0.070729435   0.707831081   0.071428571   0.724489796
   0   7   0   7   0.068805711   0.732328077   0.071428571   0.744897959
   0   7   0   7   0.068553819   0.754578695   0.071428571   0.765306122
   0   7   0   7   0.069465707   0.774602291   0.071428571   0.785714286
   0   7   0   7   0.086043253   0.744557634   0.091836735   0.744897959
   0   7   0   7   0.087032020   0.721536344   0.091836735   0.724489796
   0   7   0   7   0.084445727   0.788054847   0.091836735   0.785714286
   0   7   0   7   0.088327767   0.766856207   0.091836735   0.765306122
   0   7   0   7   0.063771323   0.799462010   0.071428571   0.806122449
   0   7   0   7   0.049953722   0.700618053   0.051020408   0.704081633
   0   7   0   7   0.090553702   0.700649938   0.091836735   0.704081633
   0   7   0   7   0.028915416   0.798567114   0.030612245   0.806122449
   0   8   0   8   0.011179906   0.833791790   0.010204082   0.826530612
   0   8   0   8   0.012282038   0.855026781   0.010204082   0.846938776
   0   8   0   8   0.011425608   0.876565748   0.010204082   0.867346939
   0   8   0   8   0.029514862   0.821567528   0.030612245   0.826530612
   0   8   0   8   0.030634318   0.842006059   0.030612245   0.846938776
   0   8   0   8   0.030899680   0.863809118   0.030612245   0.867346939
   0   8   0   8   0.029784108   0.884586675   0.030612245   0.887755102
   0   8   0   8   0.047728708   0.831168439   0.051020408   0.826530612
   0   8   0   8   0.047578498   0.852769235   0.051020408   0.846938776
   0   8   0   8   0.048269967   0.874280251   0.051020408   0.867346939
   0   8   0   8   0.047866946   0.894411148   0.051020408   0.887755102
   0   8   0   8   0.065826886   0.819940590   0.071428571   0.826530612
   0   8   0   8   0.065476605   0.843569106   0.071428571   0.846938776
   0   8   0   8   0.065953532   0.864847804   0.071428571   0.867346939
   0   8   0   8   0.067486913   0.886287997   0.071428571   0.887755102
   0   8   0   8   0.082223709   0.832241538   0.091836735   0.826530612
   0   8   0   8   0.086193202   0.877309490   0.091836735   0.867346939
   0   8   0   8   0.085139839   0.897904282   0.091836735   0.908163265
   0   8   0   8   0.085335547   0.852172760   0.091836735   0.846938776
   0   8   0   8   0.046459377   0.809518146   0.051020408   0.806122449
   0   8   0   8   0.010226693   0.809594062   0.010204082   0.806122449
   0   8   0   8   0.084296124   0.812096544   0.091836735   0.806122449
   0   8   0   8   0.012829718   0.897672019   0.010204082   0.887755102
   0   9   0   9   0.012243784   0.917732587   0.010204082   0.908163265
   0   9   0   9   0.011841567   0.938797798   0.010204082   0.928571429
   0   9   0   9   0.010381840   0.959439100   0.010204082   0.948979592
   0   9   0   9   0.028966817   0.970647441   0.010204082   0.969387755
   0   9   0   9   0.015873555   0.988485275   0.010204082   0.989795918
   0   9   0   9   0.029207906   0.928619672   0.030612245   0.928571429
   0   9   0   9   0.031577220   0.948646108   0.030612245   0.948979592
   0   9   0   9   0.051680387   0.966060575   0.030612245   0.969387755
   0   9   0   9   0.041525928   0.986845616   0.030612245   0.989795918
   0   9   0   9   0.047536377   0.917742680   0.051020408   0.908163265
   0   9   0   9   0.049282268   0.938388418   0.051020408   0.928571429
   0   9   0   9   0.065342428   0.951310617   0.051020408   0.948979592
   0   9   0   9   0.071639920   0.970842759   0.051020408   0.969387755
   0   9   0   9   0.062324736   0.988897532   0.051020408   0.989795918
   0   9   0   9   0.068992815   0.930550795   0.071428571   0.928571429
   0   9   0   9   0.085486254   0.951360808   0.071428571   0.948979592
   0   9   0   9   0.094186293   0.970972556   0.071428571   0.969387755
   0   9   0   9   0.082698310   0.987554483   0.071428571   0.989795918
   0   9   0   9   0.084836189   0.918134124   0.091836735   0.928571429
   0   9   0   9   0.096814815   0.934383087   0.112244898   0.928571429
   0   9   0   9   0.064269056   0.906455302   0.071428571   0.908163265
   0   9   0   9   0.030580008   0.906924485   0.030612245   0.908163265
   1   0   1   0   0.120560523   0.011409218   0.112244898   0.010204082
   1   0   1   0   0.109712002   0.030006403   0.112244898   0.030612245
   1   0   1   0   0.113740513   0.064375547   0.112244898   0.051020408
   1   0   1   0   0.148816682   0.012034385   0.132653061   0.010204082
   1   0   1   0   0.130690844   0.029847193   0.132653061   0.030612245
   1   0   1   0   0.133141505   0.054454209   0.132653061   0.051020408
   1   0   1   0   0.130568771   0.075729516   0.132653061   0.071428571
   1   0   1   0   0.145101797   0.089997884   0.132653061   0.091836735
   1   0   1   0   0.168583525   0.015684934   0.153061224   0.010204082
   1   0   1   0   0.155759412   0.035615720   0.153061224   0.030612245
   1   0   1   0   0.153800058   0.062040166   0.153061224   0.051020408
   1   0   1   0   0.162649887   0.080172710   0.153061224   0.071428571
   1   0   1   0   0.180083355   0.091314745   0.153061224   0.091836735
   1   0   1   0   0.192438028   0.012698901   0.173469388   0.010204082
   1   0   1   0   0.182318909   0.030565750   0.173469388   0.030612245
   1   0   1   0   0.172310614   0.050484498   0.173469388   0.051020408
   1   0   1   0   0.182931675   0.069669935   0.173469388   0.071428571
   1   0   1   0   0.198205345   0.082745994   0.173469388   0.091836735
   1   0   1   0   0.193178127   0.048762240   0.193877551   0.051020408
   1   0   1   0   0.110702582   0.085875683   0.112244898   0.071428571
   1   0   1   0   0.126850468   0.099104675   0.112244898   0.091836735
   1   1   1   1   0.124693055   0.120128999   0.112244898   0.112244898
   1   1   1   1   0.122620146   0.140852100   0.112244898   0.132653061
   1   1   1   1   0.122009161   0.161962341   0.112244898   0.153061224
   1   1   1   1   0.113242644   0.193015809   0.112244898   0.173469388
   1   1   1   1   0.143658222   0.111528878   0.132653061   0.112244898
   1   1   1   1   0.141432312   0.131514703   0.132653061   0.132653061
   1   1   1   1   0.140118326   0.152382275   0.132653061   0.153061224
   1   1   1   1   0.140088343   0.174203332   0.132653061   0.173469388
   1   1   1   1   0.162086793   0.101385314   0.153061224   0.112244898
   1   1   1   1   0.160894789   0.122714716   0.153061224   0.132653061
   1   1   1   1   0.158745040   0.142972610   0.153061224   0.153061224
   1   1   1   1   0.157914854   0.163377348   0.153061224   0.173469388
   1   1   1   1   0.157724335   0.185224288   0.153061224   0.193877551
   1   1   1   1   0.181037347   0.113020867   0.173469388   0.112244898
   1   1   1   1   0.199334768   0.122190535   0.173469388   0.132653061
   1   1   1   1   0.179056910   0.133015871   0.173469388   0.153061224
   1   1   1   1   0.176244338   0.154158791   0.173469388   0.173469388
   1   1   1   1   0.176638251   0.176742100   0.173469388   0.193877551
   1   1   1   1   0.196870860   0.169359642   0.193877551   0.193877551
   1   1   1   1   0.195352521   0.191539934   0.173469388   0.214285714
   1   1   1   1   0.105451435   0.106175978   0.091836735   0.091836735
   1   1   1   1   0.104739946   0.174506126   0.091836735   0.153061224
   1   1   1   1   0.104622104   0.129156614   0.091836735   0.112244898
   1   1   1   1   0.104827919   0.151479969   0.091836735   0.132653061
   1   1   1   1   0.133441056   0.195279969   0.132653061   0.193877551
   1   1   1   1   0.199193296   0.145904376   0.193877551   0.153061224
   1   1   1   1   0.173961023   0.199904403   0.153061224   0.214285714
   1   2   1   2   0.133297118   0.215305889   0.112244898   0.214285714
   1   2   1   2   0.132436669   0.235547575   0.112244898   0.234693878
   1   2   1   2   0.129885540   0.256917399   0.112244898   0.255102041
   1   2   1   2   0.127817380   0.276949144   0.112244898   0.275510204
   1   2   1   2   0.154943735   0.206174284   0.132653061   0.214285714
   1   2   1   2   0.152313730   0.227778344   0.132653061   0.234693878
   1   2   1   2   0.152206615   0.248155677   0.132653061   0.255102041
   1   2   1   2   0.147565006   0.272064850   0.132653061   0.275510204
   1   2   1   2   0.171338911   0.219885945   0.153061224   0.234693878
   1   2   1   2   0.172036750   0.239910153   0.153061224   0.255102041
   1   2   1   2   0.167833102   0.262985309   0.153061224   0.275510204
   1   2   1   2   0.190618232   0.211914514   0.173469388   0.234693878
   1   2   1   2   0.190901948   0.232006623   0.173469388   0.255102041
   1   2   1   2   0.190197634   0.253689447   0.173469388   0.275510204
   1   2   1   2   0.186919597   0.273519017   0.173469388   0.295918367
   1   2   1   2   0.169043445   0.283261910   0.153061224   0.295918367
   1   2   1   2   0.151242627   0.292380800   0.132653061   0.295918367
   1   2   1   2   0.108227782   0.282391622   0.091836735   0.295918367
   1   2   1   2   0.112332704   0.238846305   0.091836735   0.255102041
   1   2   1   2   0.112909139   0.214288951   0.091836735   0.214285714
   1   2   1   2   0.106653709   0.260958724   0.091836735   0.275510204
   1   2   1   2   0.187201594   0.294139414   0.173469388   0.316326531
   1   2   1   2   0.131389330   0.297817190   0.112244898   0.295918367
   1   3   1   3   0.112046197   0.303470445   0.112244898   0.316326531
   1   3   1   3   0.129903234   0.318615556   0.112244898   0.336734694
   1   3   1   3   0.108919857   0.351313357   0.112244898   0.357142857
   1   3   1   3   0.128115904   0.363588736   0.112244898   0.377551020
   1   3   1   3   0.126049974   0.383842937   0.112244898   0.397959184
   1   3   1   3   0.149749418   0.313175070   0.132653061   0.316326531
   1   3   1   3   0.146307286   0.333428662   0.132653061   0.336734694
   1   3   1   3   0.124931880   0.338927854   0.132653061   0.357142857
   1   3   1   3   0.147956245   0.353565098   0.132653061   0.377551020
   1   3   1   3   0.145861485   0.375311244   0.132653061   0.397959184
   1   3   1   3   0.167751839   0.303688136   0.153061224   0.316326531
   1   3   1   3   0.166827955   0.324310038   0.153061224   0.336734694
   1   3   1   3   0.166844939   0.346468180   0.153061224   0.357142857
   1   3   1   3   0.164512883   0.366429897   0.153061224   0.377551020
   1   3   1   3   0.185549888   0.314500474   0.173469388   0.336734694
   1   3   1   3   0.185319167   0.335963194   0.173469388   0.357142857
   1   3   1   3   0.183308016   0.358866558   0.173469388   0.377551020
   1   3   1   3   0.182801996   0.379776529   0.173469388   0.397959184
   1   3   1   3   0.106292401   0.371783278   0.091836735   0.377551020
   1   3   1   3   0.164180133   0.387723426   0.153061224   0.397959184
   1   3   1   3   0.109130689   0.323410258   0.091836735   0.336734694
   1   3   1   3   0.105409803   0.392466502   0.091836735   0.397959184
   1   3   1   3   0.146239150   0.396614957   0.132653061   0.418367347
   1   4   1   4   0.124233824   0.404389243   0.112244898   0.418367347
   1   4   1   4   0.123788980   0.425967456   0.112244898   0.438775510
   1   4   1   4   0.124549389   0.446137901   0.112244898   0.459183673
   1   4   1   4   0.123040322   0.466290573   0.112244898   0.479591837
   1   4   1   4   0.142350123   0.418272049   0.132653061   0.438775510
   1   4   1   4   0.143190189   0.438354365   0.132653061   0.459183673
   1   4   1   4   0.142911174   0.460018257   0.132653061   0.479591837
   1   4   1   4   0.164105915   0.408368725   0.153061224   0.418367347
   1   4   1   4   0.163064258   0.429226783   0.153061224   0.438775510
   1   4   1   4   0.162413641   0.449943683   0.153061224   0.459183673
   1   4   1   4   0.161161663   0.470652835   0.153061224   0.479591837
   1   4   1   4   0.181245863   0.420241706   0.173469388   0.438775510
   1   4   1   4   0.180841344   0.441212671   0.173469388   0.459183673
   1   4   1   4   0.179225823   0.461282303   0.173469388   0.479591837
   1   4   1   4   0.121997527   0.486409928   0.132653061   0.500000000
   1   4   1   4   0.178141816   0.482631005   0.173469388   0.500000000
   1   4   1   4   0.106916004   0.414563051   0.091836735   0.418367347
   1   4   1   4   0.141613428   0.482069941   0.153061224   0.500000000
   1   4   1   4   0.103065058   0.476966206   0.091836735   0.479591837
   1   4   1   4   0.103363434   0.435130399   0.091836735   0.438775510
   1   4   1   4   0.105365434   0.456452675   0.091836735   0.459183673
   1   4   1   4   0.196595696   0.474317179   0.193877551   0.479591837
   1   4   1   4   0.197631660   0.452955852   0.193877551   0.459183673
   1   4   1   4   0.199324251   0.432733861   0.193877551   0.438775510
   1   4   1   4   0.195384015   0.495498959   0.193877551   0.500000000
   1   4   1   4   0.159142910   0.491927751   0.173469388   0.520408163
   1   4   1   4   0.103798375   0.497290609   0.112244898   0.500000000
   1   4   1   4   0.183328192   0.400131114   0.173469388   0.418367347
   1   4   1   4   0.199714442   0.412423462   0.193877551   0.418367347
   1   5   1   5   0.104381100   0.519374180   0.112244898   0.520408163
   1   5   1   5   0.103807201   0.539711010   0.112244898   0.540816327
   1   5   1   5   0.103157817   0.559978934   0.112244898   0.561224490
   1   5   1   5   0.104496485   0.580845385   0.112244898   0.581632653
   1   5   1   5   0.121484799   0.506928310   0.132653061   0.520408163
   1   5   1   5   0.122216878   0.529449874   0.132653061   0.540816327
   1   5   1   5   0.125857358   0.550348948   0.132653061   0.561224490
   1   5   1   5   0.122886249   0.570429855   0.132653061   0.581632653
   1   5   1   5   0.141406145   0.504946164   0.153061224   0.520408163
   1   5   1   5   0.142148746   0.525982541   0.153061224   0.540816327
   1   5   1   5   0.146654179   0.548244615   0.153061224   0.561224490
   1   5   1   5   0.143144729   0.569991735   0.153061224   0.581632653
   1   5   1   5   0.159746052   0.515003611   0.173469388   0.540816327
   1   5   1   5   0.162280464   0.534898489   0.173469388   0.561224490
   1   5   1   5   0.161907126   0.562426338   0.173469388   0.581632653
   1   5   1   5   0.176780180   0.503709012   0.193877551   0.520408163
   1   5   1   5   0.180148031   0.524242236   0.193877551   0.540816327
   1   5   1   5   0.178248383   0.547011690   0.193877551   0.561224490
   1   5   1   5   0.182430973   0.567008860   0.193877551   0.581632653
   1   5   1   5   0.158426365   0.583155043   0.173469388   0.602040816
   1   5   1   5   0.121868995   0.590764565   0.132653061   0.602040816
   1   5   1   5   0.179751602   0.590073103   0.193877551   0.602040816
   1   5   1   5   0.198836571   0.536039896   0.214285714   0.561224490
   1   5   1   5   0.198522482   0.515772105   0.214285714   0.520408163
   1   5   1   5   0.143263336   0.596217102   0.153061224   0.602040816
   1   6   1   6   0.104266355   0.623373923   0.112244898   0.622448980
   1   6   1   6   0.106747026   0.644257388   0.112244898   0.642857143
   1   6   1   6   0.110466848   0.669188763   0.112244898   0.663265306
   1   6   1   6   0.107143427   0.689447885   0.112244898   0.683673469
   1   6   1   6   0.122169418   0.614129779   0.132653061   0.622448980
   1   6   1   6   0.126262868   0.633740013   0.132653061   0.642857143
   1   6   1   6   0.125242981   0.653920441   0.132653061   0.663265306
   1   6   1   6   0.130275703   0.674277385   0.132653061   0.683673469
   1   6   1   6   0.145721127   0.616349347   0.153061224   0.622448980
   1   6   1   6   0.145374090   0.640236964   0.153061224   0.642857143
   1   6   1   6   0.148390815   0.660587528   0.153061224   0.663265306
   1   6   1   6   0.150997768   0.681886164   0.153061224   0.683673469
   1   6   1   6   0.161707793   0.603963573   0.173469388   0.622448980
   1   6   1   6   0.164073298   0.625922771   0.173469388   0.642857143
   1   6   1   6   0.165029407   0.645909182   0.173469388   0.663265306
   1   6   1   6   0.167298890   0.669419970   0.173469388   0.683673469
   1   6   1   6   0.182492955   0.611220500   0.193877551   0.622448980
   1   6   1   6   0.183122184   0.632996499   0.193877551   0.642857143
   1   6   1   6   0.187147835   0.655853054   0.193877551   0.663265306
   1   6   1   6   0.188896423   0.676624321   0.193877551   0.683673469
   1   6   1   6   0.104185621   0.603163644   0.112244898   0.602040816
   1   6   1   6   0.171888212   0.689086422   0.173469388   0.704081633
   1   6   1   6   0.128011304   0.694383059   0.132653061   0.704081633
   1   6   1   6   0.190026068   0.697754842   0.193877551   0.704081633
   1   7   1   7   0.109954343   0.733396016   0.112244898   0.724489796
   1   7   1   7   0.107899543   0.754457327   0.112244898   0.744897959
   1   7   1   7   0.105233697   0.779878156   0.112244898   0.765306122
   1   7   1   7   0.100635471   0.799986618   0.112244898   0.785714286
   1   7   1   7   0.129296548   0.717343355   0.132653061   0.724489796
   1   7   1   7   0.129854948   0.738414745   0.132653061   0.744897959
   1   7   1   7   0.131980985   0.758991767   0.132653061   0.765306122
   1   7   1   7   0.126480644   0.781101874   0.132653061   0.785714286
   1   7   1   7   0.149086479   0.724885506   0.153061224   0.724489796
   1   7   1   7   0.149712323   0.747597387   0.153061224   0.744897959
   1   7   1   7   0.149982669   0.768354074   0.153061224   0.765306122
   1   7   1   7   0.143162790   0.792189476   0.153061224   0.785714286
   1   7   1   7   0.165661512   0.711226935   0.173469388   0.724489796
   1   7   1   7   0.167553173   0.735288986   0.173469388   0.744897959
   1   7   1   7   0.171386401   0.755088997   0.173469388   0.765306122
   1   7   1   7   0.173151395   0.780077682   0.173469388   0.785714286
   1   7   1   7   0.186271673   0.718505201   0.193877551   0.724489796
   1   7   1   7   0.189201629   0.740943703   0.193877551   0.744897959
   1   7   1   7   0.190672511   0.768995517   0.193877551   0.765306122
   1   7   1   7   0.193581537   0.792386770   0.193877551   0.785714286
   1   7   1   7   0.147059771   0.703466392   0.153061224   0.704081633
   1   7   1   7   0.106047399   0.713624675   0.112244898   0.704081633
