# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.011120752   0.432116323   0.010204082   0.438775510
   0   4   0   4   0.011538526   0.452388759   0.010204082   0.459183673
   0   4   0   4   0.010719992   0.474606763   0.010204082   0.479591837
   0   4   0   4   0.048244151   0.430665681   0.030612245   0.418367347
   0   4   0   4   0.029573714   0.443569779   0.030612245   0.438775510
   0   4   0   4   0.050576638   0.454919367   0.030612245   0.459183673
   0   4   0   4   0.031090541   0.465386678   0.030612245   0.479591837
   0   4   0   4   0.069665104   0.419689217   0.051020408   0.418367347
   0   4   0   4   0.089519727   0.456186388   0.051020408   0.438775510
   0   4   0   4   0.069738363   0.466638045   0.051020408   0.459183673
   0   4   0   4   0.049328422   0.475067213   0.051020408   0.479591837
   0   4   0   4   0.087351742   0.409357143   0.071428571   0.418367347
   0   4   0   4   0.066807959   0.440075699   0.071428571   0.438775510
   0   4   0   4   0.088574213   0.430496953   0.091836735   0.438775510
   0   4   0   4   0.087057220   0.479053445   0.071428571   0.479591837
   0   4   0   4   0.066777676   0.487458522   0.071428571   0.500000000
   0   4   0   4   0.029861127   0.486049957   0.030612245   0.500000000
   0   4   0   4   0.050881808   0.408051794   0.030612245   0.397959184
   0   4   0   4   0.012677112   0.409816279   0.010204082   0.397959184
   0   4   0   4   0.010685108   0.497385803   0.010204082   0.500000000
   0   4   0   4   0.049052358   0.497463881   0.051020408   0.500000000
   0   5   0   5   0.014801750   0.520328759   0.010204082   0.520408163
   0   5   0   5   0.010844564   0.542358454   0.010204082   0.540816327
   0   5   0   5   0.012620033   0.568575639   0.010204082   0.561224490
   0   5   0   5   0.013596964   0.588761529   0.010204082   0.581632653
   0   5   0   5   0.030964278   0.532582233   0.030612245   0.540816327
   0   5   0   5   0.030231241   0.555853836   0.030612245   0.561224490
   0   5   0   5   0.030959718   0.577158530   0.030612245   0.581632653
   0   5   0   5   0.049767715   0.519107884   0.051020408   0.520408163
   0   5   0   5   0.048854919   0.542455067   0.051020408   0.540816327
   0   5   0   5   0.051168065   0.562660600   0.051020408   0.561224490
   0   5   0   5   0.072472667   0.555984416   0.071428571   0.540816327
   0   5   0   5   0.090663140   0.565858146   0.071428571   0.561224490
   0   5   0   5   0.085633028   0.523210047   0.091836735   0.520408163
   0   5   0   5   0.068348741   0.535718430   0.091836735   0.540816327
   0   5   0   5   0.068631750   0.511150123   0.071428571   0.520408163
   0   5   0   5   0.031248638   0.506797488   0.030612245   0.520408163
   0   5   0   5   0.071749043   0.576329146   0.071428571   0.581632653
   0   5   0   5   0.089479292   0.585895135   0.091836735   0.561224490
   0   5   0   5   0.053864205   0.587820048   0.051020408   0.581632653
   0   5   0   5   0.088938015   0.544432033   0.112244898   0.520408163
   0   5   0   5   0.031214861   0.598349984   0.030612245   0.602040816
   0   5   0   5   0.072665195   0.597296967   0.071428571   0.602040816
   0   5   0   5   0.086625589   0.501493568   0.091836735   0.500000000
   0   6   0   6   0.011540740   0.630759062   0.010204082   0.622448980
   0   6   0   6   0.029812165   0.640771346   0.010204082   0.642857143
   0   6   0   6   0.011575541   0.655725563   0.010204082   0.663265306
   0   6   0   6   0.011070981   0.677762110   0.010204082   0.683673469
   0   6   0   6   0.032555183   0.619304569   0.030612245   0.622448980
   0   6   0   6   0.049883080   0.630086397   0.030612245   0.642857143
   0   6   0   6   0.047837954   0.656521138   0.030612245   0.663265306
   0   6   0   6   0.029231620   0.666347562   0.030612245   0.683673469
   0   6   0   6   0.068259519   0.621536141   0.051020408   0.622448980
   0   6   0   6   0.065697923   0.642391491   0.051020408   0.642857143
   0   6   0   6   0.067303913   0.664826060   0.051020408   0.663265306
   0   6   0   6   0.048008323   0.677183380   0.051020408   0.683673469
   0   6   0   6   0.086575984   0.633102308   0.071428571   0.622448980
   0   6   0   6   0.085241302   0.653251274   0.071428571   0.642857143
   0   6   0   6   0.085714485   0.673924678   0.071428571   0.663265306
   0   6   0   6   0.066987410   0.686706520   0.071428571   0.683673469
   0   6   0   6   0.030019998   0.687896997   0.030612245   0.704081633
   0   6   0   6   0.052343850   0.608403260   0.051020408   0.602040816
   0   6   0   6   0.086365433   0.611961348   0.091836735   0.581632653
   0   6   0   6   0.013658576   0.609125712   0.010204082   0.602040816
   0   6   0   6   0.011648245   0.698313223   0.010204082   0.704081633
   0   6   0   6   0.049732900   0.697149506   0.051020408   0.704081633
   0   6   0   6   0.089167984   0.693747668   0.091836735   0.683673469
   0   7   0   7   0.010795583   0.721479998   0.010204082   0.724489796
   0   7   0   7   0.010222153   0.743534010   0.010204082   0.744897959
   0   7   0   7   0.011042046   0.765062359   0.010204082   0.765306122
   0   7   0   7   0.010829913   0.785369295   0.010204082   0.785714286
   0   7   0   7   0.029537279   0.708516612   0.030612245   0.724489796
   0   7   0   7   0.030780241   0.729194638   0.030612245   0.744897959
   0   7   0   7   0.029025923   0.750461750   0.030612245   0.765306122
   0   7   0   7   0.031270687   0.772584165   0.030612245   0.785714286
   0   7   0   7   0.048957046   0.717631598   0.051020408   0.724489796
   0   7   0   7   0.048958293   0.741256156   0.051020408   0.744897959
   0   7   0   7   0.049650123   0.761621407   0.051020408   0.765306122
   0   7   0   7   0.050506424   0.781898436   0.051020408   0.785714286
   0   7   0   7   0.068987143   0.728560319   0.071428571   0.724489796
   0   7   0   7   0.086257956   0.738662621   0.071428571   0.744897959
   0   7   0   7   0.069208551   0.749301504   0.071428571   0.765306122
   0   7   0   7   0.069211315   0.774686812   0.071428571   0.785714286
   0   7   0   7   0.086627360   0.785219859   0.091836735   0.785714286
   0   7   0   7   0.087538745   0.760260475   0.091836735   0.765306122
   0   7   0   7   0.087233112   0.714021968   0.091836735   0.704081633
   0   7   0   7   0.067106957   0.707527418   0.071428571   0.704081633
   0   7   0   7   0.067348775   0.797266145   0.071428571   0.806122449
   0   7   0   7   0.028169783   0.796038966   0.030612245   0.806122449
   0   8   0   8   0.010016989   0.829452191   0.010204082   0.826530612
   0   8   0   8   0.011490256   0.849577073   0.010204082   0.846938776
   0   8   0   8   0.012951364   0.877373550   0.010204082   0.867346939
   0   8   0   8   0.028261109   0.816179905   0.030612245   0.826530612
   0   8   0   8   0.028162781   0.838334814   0.030612245   0.846938776
   0   8   0   8   0.033366295   0.858141224   0.030612245   0.867346939
   0   8   0   8   0.032665437   0.880808149   0.030612245   0.887755102
   0   8   0   8   0.051334059   0.828624087   0.051020408   0.826530612
   0   8   0   8   0.052008355   0.849907899   0.051020408   0.846938776
   0   8   0   8   0.053238380   0.869951918   0.051020408   0.867346939
   0   8   0   8   0.068813431   0.817530217   0.071428571   0.826530612
   0   8   0   8   0.069442571   0.837550409   0.071428571   0.846938776
   0   8   0   8   0.070606685   0.859445550   0.071428571   0.867346939
   0   8   0   8   0.071140991   0.881256841   0.071428571   0.887755102
   0   8   0   8   0.088559097   0.825916036   0.091836735   0.826530612
   0   8   0   8   0.089250666   0.869642536   0.091836735   0.867346939
   0   8   0   8   0.087897730   0.848519034   0.091836735   0.846938776
   0   8   0   8   0.052375221   0.890356874   0.051020408   0.887755102
   0   8   0   8   0.090364623   0.889906370   0.091836735   0.908163265
   0   8   0   8   0.086427965   0.805729205   0.091836735   0.806122449
   0   8   0   8   0.010295248   0.806975771   0.010204082   0.806122449
   0   8   0   8   0.047381324   0.806461115   0.051020408   0.806122449
   0   8   0   8   0.010995582   0.899758955   0.010204082   0.887755102
   0   9   0   9   0.010152790   0.927983775   0.010204082   0.908163265
   0   9   0   9   0.010169417   0.948394333   0.010204082   0.928571429
   0   9   0   9   0.015403670   0.967870560   0.010204082   0.948979592
   0   9   0   9   0.039338417   0.968536263   0.010204082   0.969387755
   0   9   0   9   0.010988397   0.989611449   0.010204082   0.989795918
   0   9   0   9   0.030792958   0.924127896   0.030612245   0.928571429
   0   9   0   9   0.033742298   0.946619788   0.030612245   0.948979592
   0   9   0   9   0.052798590   0.953712290   0.030612245   0.969387755
   0   9   0   9   0.031168023   0.989441885   0.030612245   0.989795918
   0   9   0   9   0.055835019   0.910574389   0.051020408   0.908163265
   0   9   0   9   0.053542090   0.933697487   0.051020408   0.928571429
   0   9   0   9   0.071670010   0.946166259   0.051020408   0.948979592
   0   9   0   9   0.069617860   0.967372484   0.051020408   0.969387755
   0   9   0   9   0.051209097   0.987746853   0.051020408   0.989795918
   0   9   0   9   0.072089561   0.924817852   0.071428571   0.928571429
   0   9   0   9   0.089082998   0.957584575   0.071428571   0.969387755
   0   9   0   9   0.071372296   0.989517399   0.071428571   0.989795918
   0   9   0   9   0.089448309   0.936896470   0.091836735   0.928571429
   0   9   0   9   0.090199192   0.978907596   0.091836735   0.989795918
   0   9   0   9   0.094037799   0.913488597   0.112244898   0.908163265
   0   9   0   9   0.036773445   0.903698238   0.030612245   0.908163265
   0   9   0   9   0.074795324   0.902686423   0.071428571   0.908163265
   1   0   1   0   0.168285990   0.011421507   0.132653061   0.010204082
   1   0   1   0   0.145668235   0.011458957   0.132653061   0.030612245
   1   0   1   0   0.145400610   0.049493403   0.132653061   0.091836735
   1   0   1   0   0.179828354   0.032719539   0.153061224   0.030612245
   1   0   1   0   0.158670320   0.033109616   0.153061224   0.051020408
   1   0   1   0   0.166386321   0.051900687   0.153061224   0.071428571
   1   0   1   0   0.189146051   0.052215565   0.173469388   0.051020408
   1   0   1   0   0.158170124   0.073692720   0.173469388   0.071428571
   1   0   1   0   0.135947467   0.073250587   0.153061224   0.112244898
   1   0   1   0   0.179560698   0.072972359   0.153061224   0.091836735
   1   0   1   0   0.133240445   0.031098505   0.112244898   0.030612245
   1   0   1   0   0.123562934   0.012010203   0.112244898   0.010204082
   1   0   1   0   0.125087727   0.051500250   0.132653061   0.071428571
   1   0   1   0   0.149693355   0.092332642   0.173469388   0.112244898
   1   0   1   0   0.170048253   0.091322058   0.153061224   0.153061224
   1   0   1   0   0.111731052   0.069497300   0.112244898   0.051020408
   1   0   1   0   0.112142724   0.029308578   0.071428571   0.010204082
   1   0   1   0   0.191706131   0.012802541   0.153061224   0.010204082
   1   0   1   0   0.190771081   0.089612781   0.173469388   0.153061224
   1   0   1   0   0.123832699   0.094097874   0.091836735   0.071428571
   1   0   1   0   0.104054258   0.088048977   0.051020408   0.112244898
   1   0   1   0   0.103087433   0.011456011   0.091836735   0.010204082
   1   1   1   1   0.124623615   0.163166291   0.112244898   0.153061224
   1   1   1   1   0.141622253   0.131332501   0.132653061   0.153061224
   1   1   1   1   0.160448544   0.139036562   0.153061224   0.173469388
   1   1   1   1   0.182198294   0.107909120   0.173469388   0.173469388
   1   1   1   1   0.160485604   0.161917259   0.091836735   0.153061224
   1   1   1   1   0.161590056   0.185886268   0.112244898   0.173469388
   1   1   1   1   0.141798255   0.173766330   0.193877551   0.193877551
   1   1   1   1   0.178813031   0.152214204   0.214285714   0.193877551
   1   1   1   1   0.141348235   0.151442576   0.173469388   0.214285714
   1   1   1   1   0.123257876   0.184195277   0.132653061   0.193877551
   1   1   1   1   0.120053844   0.120478046   0.112244898   0.132653061
   1   1   1   1   0.103913641   0.108527687   0.153061224   0.132653061
   1   1   1   1   0.123889694   0.140611930   0.091836735   0.132653061
   1   1   1   1   0.183611545   0.171928327   0.153061224   0.193877551
   1   1   1   1   0.178175468   0.127546853   0.193877551   0.173469388
   1   1   1   1   0.159117226   0.109992327   0.132653061   0.132653061
   1   1   1   1   0.103417055   0.171172998   0.091836735   0.091836735
   1   1   1   1   0.105081962   0.148236584   0.112244898   0.071428571
   1   1   1   1   0.139121442   0.110475954   0.051020408   0.051020408
   1   1   1   1   0.101050927   0.128546430   0.132653061   0.112244898
   1   1   1   1   0.105672351   0.194272512   0.112244898   0.214285714
   1   1   1   1   0.143341008   0.194299172   0.132653061   0.214285714
   1   1   1   1   0.180051843   0.195927945   0.153061224   0.214285714
   1   1   1   1   0.199123566   0.188546646   0.193877551   0.214285714
   1   1   1   1   0.197817384   0.136114257   0.214285714   0.214285714
   1   2   1   2   0.129375711   0.252674222   0.112244898   0.255102041
   1   2   1   2   0.124650759   0.272247476   0.112244898   0.275510204
   1   2   1   2   0.141144080   0.218100867   0.132653061   0.234693878
   1   2   1   2   0.124514180   0.229308731   0.132653061   0.255102041
   1   2   1   2   0.145797464   0.265675503   0.132653061   0.275510204
   1   2   1   2   0.183712531   0.219032920   0.153061224   0.255102041
   1   2   1   2   0.146143283   0.238692373   0.153061224   0.275510204
   1   2   1   2   0.161915051   0.278006964   0.153061224   0.295918367
   1   2   1   2   0.105930059   0.264998873   0.091836735   0.275510204
   1   2   1   2   0.106750616   0.289125245   0.091836735   0.295918367
   1   2   1   2   0.179992051   0.240351635   0.173469388   0.275510204
   1   2   1   2   0.163786062   0.227075783   0.173469388   0.295918367
   1   2   1   2   0.183280974   0.286456797   0.173469388   0.316326531
   1   2   1   2   0.143491125   0.286052515   0.132653061   0.295918367
   1   2   1   2   0.162842914   0.252088588   0.193877551   0.275510204
   1   2   1   2   0.125843823   0.204066139   0.112244898   0.234693878
   1   2   1   2   0.180340974   0.266463552   0.193877551   0.295918367
   1   2   1   2   0.159359285   0.206732750   0.132653061   0.173469388
   1   2   1   2   0.110758271   0.244385769   0.091836735   0.255102041
   1   2   1   2   0.125736212   0.297614443   0.112244898   0.295918367
   1   2   1   2   0.166875523   0.298893461   0.153061224   0.316326531
   1   2   1   2   0.108729554   0.215480977   0.091836735   0.214285714
   1   2   1   2   0.199134154   0.249623191   0.153061224   0.234693878
   1   3   1   3   0.130076997   0.321911441   0.112244898   0.336734694
   1   3   1   3   0.109415394   0.354225224   0.112244898   0.357142857
   1   3   1   3   0.128249963   0.367057161   0.112244898   0.377551020
   1   3   1   3   0.149904443   0.328273403   0.132653061   0.336734694
   1   3   1   3   0.127585651   0.342154363   0.132653061   0.357142857
   1   3   1   3   0.146429575   0.350221435   0.132653061   0.377551020
   1   3   1   3   0.147117174   0.374343804   0.132653061   0.397959184
   1   3   1   3   0.171411291   0.318673305   0.153061224   0.336734694
   1   3   1   3   0.166363589   0.341676227   0.153061224   0.357142857
   1   3   1   3   0.166688972   0.366312788   0.153061224   0.377551020
   1   3   1   3   0.188027269   0.330506053   0.173469388   0.357142857
   1   3   1   3   0.186810720   0.350493808   0.173469388   0.377551020
   1   3   1   3   0.187904654   0.374981031   0.173469388   0.397959184
   1   3   1   3   0.106682258   0.374386347   0.091836735   0.377551020
   1   3   1   3   0.109914660   0.331251426   0.091836735   0.336734694
   1   3   1   3   0.165636094   0.386421042   0.153061224   0.397959184
   1   3   1   3   0.125288423   0.387244564   0.112244898   0.397959184
   1   3   1   3   0.146602736   0.305900105   0.132653061   0.316326531
   1   3   1   3   0.109275302   0.310879759   0.112244898   0.316326531
   1   3   1   3   0.189403098   0.309341312   0.173469388   0.336734694
   1   3   1   3   0.107520105   0.396589036   0.091836735   0.397959184
   1   3   1   3   0.181492914   0.398661412   0.173469388   0.418367347
   1   4   1   4   0.124704204   0.408053413   0.112244898   0.418367347
   1   4   1   4   0.127184307   0.432914194   0.112244898   0.438775510
   1   4   1   4   0.127850754   0.457371021   0.112244898   0.459183673
   1   4   1   4   0.128141450   0.477729984   0.112244898   0.479591837
   1   4   1   4   0.145347985   0.422684192   0.132653061   0.438775510
   1   4   1   4   0.147055875   0.444119794   0.132653061   0.459183673
   1   4   1   4   0.147899001   0.466347692   0.132653061   0.479591837
   1   4   1   4   0.166720046   0.412771192   0.153061224   0.418367347
   1   4   1   4   0.164122939   0.432657066   0.153061224   0.438775510
   1   4   1   4   0.166385952   0.455724762   0.153061224   0.459183673
   1   4   1   4   0.167567093   0.476775181   0.153061224   0.479591837
   1   4   1   4   0.183241631   0.424677852   0.173469388   0.438775510
   1   4   1   4   0.184104445   0.445964207   0.173469388   0.459183673
   1   4   1   4   0.185968640   0.467963024   0.173469388   0.479591837
   1   4   1   4   0.106316105   0.445220307   0.071428571   0.459183673
   1   4   1   4   0.106627012   0.468685670   0.091836735   0.459183673
   1   4   1   4   0.105438386   0.418399478   0.091836735   0.418367347
   1   4   1   4   0.106056759   0.490506282   0.091836735   0.479591837
   1   4   1   4   0.184887388   0.489099226   0.173469388   0.500000000
   1   4   1   4   0.146360598   0.488425428   0.153061224   0.500000000
   1   4   1   4   0.166051498   0.499287441   0.173469388   0.520408163
   1   4   1   4   0.146271022   0.400439177   0.132653061   0.418367347
   1   4   1   4   0.126682258   0.499245591   0.132653061   0.500000000
   1   5   1   5   0.127034112   0.566261597   0.112244898   0.561224490
   1   5   1   5   0.105726721   0.533486091   0.132653061   0.520408163
   1   5   1   5   0.123896768   0.542409271   0.132653061   0.540816327
   1   5   1   5   0.145959420   0.550412264   0.132653061   0.561224490
   1   5   1   5   0.126110932   0.520925413   0.153061224   0.520408163
   1   5   1   5   0.143975396   0.530069334   0.153061224   0.540816327
   1   5   1   5   0.166112234   0.541413474   0.153061224   0.561224490
   1   5   1   5   0.145575252   0.578616545   0.153061224   0.581632653
   1   5   1   5   0.147693972   0.510271400   0.173469388   0.540816327
   1   5   1   5   0.183954755   0.529786827   0.173469388   0.561224490
   1   5   1   5   0.164818372   0.562399629   0.173469388   0.581632653
   1   5   1   5   0.165086860   0.520185643   0.193877551   0.520408163
   1   5   1   5   0.165508092   0.586529919   0.173469388   0.602040816
   1   5   1   5   0.126508087   0.589429414   0.132653061   0.581632653
   1   5   1   5   0.105913704   0.511998877   0.112244898   0.500000000
   1   5   1   5   0.184888154   0.573966586   0.193877551   0.581632653
   1   5   1   5   0.184255266   0.550165026   0.193877551   0.561224490
   1   5   1   5   0.107213944   0.554359693   0.112244898   0.540816327
   1   5   1   5   0.108504271   0.575213697   0.112244898   0.581632653
   1   5   1   5   0.185099650   0.509350492   0.193877551   0.500000000
   1   5   1   5   0.183427880   0.596837965   0.193877551   0.602040816
   1   5   1   5   0.107559719   0.599642915   0.091836735   0.602040816
   1   5   1   5   0.144592095   0.598790787   0.153061224   0.602040816
   1   6   1   6   0.126161004   0.657531387   0.112244898   0.622448980
   1   6   1   6   0.127721967   0.677548127   0.112244898   0.642857143
   1   6   1   6   0.127623418   0.631006016   0.132653061   0.622448980
   1   6   1   6   0.147985533   0.666534190   0.132653061   0.642857143
   1   6   1   6   0.148726893   0.686926624   0.132653061   0.663265306
   1   6   1   6   0.145149941   0.620414565   0.153061224   0.622448980
   1   6   1   6   0.143918007   0.645760068   0.153061224   0.642857143
   1   6   1   6   0.167487624   0.671248707   0.153061224   0.663265306
   1   6   1   6   0.162833545   0.630439402   0.173469388   0.642857143
   1   6   1   6   0.167975467   0.651028797   0.173469388   0.663265306
   1   6   1   6   0.182902741   0.684754059   0.173469388   0.683673469
   1   6   1   6   0.106982800   0.620986965   0.112244898   0.602040816
   1   6   1   6   0.166479084   0.608799038   0.173469388   0.622448980
   1   6   1   6   0.106128434   0.682923493   0.091836735   0.663265306
   1   6   1   6   0.108263757   0.640956928   0.091836735   0.622448980
   1   6   1   6   0.103666195   0.661486143   0.091836735   0.642857143
   1   6   1   6   0.185680838   0.616834848   0.193877551   0.622448980
   1   6   1   6   0.182865842   0.637622987   0.193877551   0.642857143
   1   6   1   6   0.185113588   0.661514167   0.193877551   0.663265306
   1   6   1   6   0.127406539   0.609418911   0.132653061   0.602040816
   1   6   1   6   0.167524301   0.698971492   0.153061224   0.683673469
   1   6   1   6   0.129468158   0.698517524   0.112244898   0.663265306
   1   7   1   7   0.125616498   0.742394444   0.112244898   0.724489796
   1   7   1   7   0.127769439   0.762839735   0.112244898   0.744897959
   1   7   1   7   0.165408397   0.741216287   0.132653061   0.724489796
   1   7   1   7   0.144992754   0.752227020   0.132653061   0.744897959
   1   7   1   7   0.146414040   0.772552836   0.132653061   0.765306122
   1   7   1   7   0.126478735   0.785203970   0.132653061   0.785714286
   1   7   1   7   0.184303018   0.751298308   0.153061224   0.724489796
   1   7   1   7   0.166448801   0.761700922   0.153061224   0.744897959
   1   7   1   7   0.164514280   0.781984792   0.153061224   0.765306122
   1   7   1   7   0.183647124   0.729852531   0.173469388   0.724489796
   1   7   1   7   0.183661853   0.772142623   0.173469388   0.765306122
   1   7   1   7   0.127506365   0.719108101   0.112244898   0.704081633
   1   7   1   7   0.145072105   0.730405478   0.132653061   0.704081633
   1   7   1   7   0.165664263   0.720711876   0.153061224   0.704081633
   1   7   1   7   0.106409130   0.774081464   0.112244898   0.765306122
   1   7   1   7   0.108272867   0.728791549   0.091836735   0.724489796
   1   7   1   7   0.107482649   0.752832211   0.091836735   0.744897959
   1   7   1   7   0.145616695   0.710357611   0.132653061   0.683673469
   1   7   1   7   0.184615994   0.709470104   0.173469388   0.704081633
   1   7   1   7   0.109192449   0.703006090   0.112244898   0.683673469
   1   7   1   7   0.147628741   0.792844306   0.153061224   0.785714286
   1   7   1   7   0.182963943   0.792620079   0.173469388   0.785714286
   1   7   1   7   0.106890110   0.795068594   0.112244898   0.785714286
   1   8   1   8   0.105354718   0.838044096   0.112244898   0.826530612
   1   8   1   8   0.106843517   0.858727049   0.112244898   0.846938776
   1   8   1   8   0.127199544   0.870302587   0.112244898   0.867346939
   1   8   1   8   0.127838269   0.891862977   0.112244898   0.887755102
   1   8   1   8   0.127592867   0.826195707   0.132653061   0.826530612
   1   8   1   8   0.124033281   0.847508528   0.132653061   0.846938776
   1   8   1   8   0.143571984   0.858570496   0.132653061   0.867346939
   1   8   1   8   0.146790284   0.883284813   0.132653061   0.887755102
   1   8   1   8   0.145066777   0.838567015   0.153061224   0.826530612
   1   8   1   8   0.165283842   0.848681987   0.153061224   0.846938776
   1   8   1   8   0.165463153   0.869468169   0.153061224   0.867346939
   1   8   1   8   0.163153518   0.826447897   0.173469388   0.826530612
   1   8   1   8   0.184732617   0.837210897   0.173469388   0.846938776
   1   8   1   8   0.184670131   0.857355257   0.173469388   0.867346939
   1   8   1   8   0.186241482   0.879451498   0.173469388   0.887755102
   1   8   1   8   0.182780889   0.814741667   0.193877551   0.806122449
   1   8   1   8   0.144165878   0.814164029   0.153061224   0.806122449
