# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.071223885   0.183146135   0.071428571   0.173469388
   0   1   0   1   0.065836689   0.135093498   0.112244898   0.071428571
   0   1   0   1   0.088808205   0.170195949   0.071428571   0.132653061
   0   1   0   1   0.093613184   0.189968950   0.091836735   0.173469388
   0   1   0   1   0.051182070   0.190149539   0.051020408   0.173469388
   0   1   0   1   0.086934184   0.143278612   0.112244898   0.112244898
   0   1   0   1   0.073194106   0.116054472   0.071428571   0.091836735
   0   1   0   1   0.093354424   0.123544388   0.071428571   0.112244898
   0   1   0   1   0.032343515   0.114446663   0.030612245   0.091836735
   0   1   0   1   0.012492851   0.189709030   0.010204082   0.173469388
   0   2   0   2   0.014443044   0.233854319   0.010204082   0.214285714
   0   2   0   2   0.012361836   0.256145104   0.010204082   0.234693878
   0   2   0   2   0.011400897   0.279213925   0.010204082   0.255102041
   0   2   0   2   0.031717334   0.223114684   0.030612245   0.214285714
   0   2   0   2   0.033137561   0.245175707   0.030612245   0.234693878
   0   2   0   2   0.029959948   0.265935518   0.030612245   0.255102041
   0   2   0   2   0.050174365   0.232997323   0.051020408   0.214285714
   0   2   0   2   0.048707268   0.258628537   0.051020408   0.234693878
   0   2   0   2   0.049311544   0.281400122   0.051020408   0.255102041
   0   2   0   2   0.068451565   0.221935604   0.071428571   0.214285714
   0   2   0   2   0.067749741   0.243644792   0.071428571   0.234693878
   0   2   0   2   0.067495748   0.267067604   0.071428571   0.255102041
   0   2   0   2   0.086289613   0.256853217   0.091836735   0.234693878
   0   2   0   2   0.089735113   0.276945799   0.071428571   0.295918367
   0   2   0   2   0.090384147   0.234332190   0.091836735   0.193877551
   0   2   0   2   0.047845792   0.210703517   0.051020408   0.193877551
   0   2   0   2   0.012952535   0.212089149   0.010204082   0.193877551
   0   2   0   2   0.067359780   0.290294968   0.071428571   0.275510204
   0   2   0   2   0.092203903   0.214342517   0.112244898   0.193877551
   0   2   0   2   0.030721076   0.289198152   0.030612245   0.275510204
   0   2   0   2   0.075314895   0.203145092   0.071428571   0.193877551
   0   2   0   2   0.010130804   0.299318476   0.010204082   0.275510204
   0   2   0   2   0.029920892   0.201386658   0.030612245   0.193877551
   0   2   0   2   0.085478254   0.299664500   0.091836735   0.316326531
   0   3   0   3   0.010505808   0.345095151   0.010204082   0.316326531
   0   3   0   3   0.010298759   0.367165262   0.010204082   0.336734694
   0   3   0   3   0.030969654   0.334397126   0.030612245   0.316326531
   0   3   0   3   0.027939213   0.357357227   0.030612245   0.336734694
   0   3   0   3   0.036075521   0.376736127   0.030612245   0.357142857
   0   3   0   3   0.050712337   0.391939116   0.030612245   0.377551020
   0   3   0   3   0.051610907   0.343105369   0.051020408   0.316326531
   0   3   0   3   0.073652499   0.334788836   0.051020408   0.336734694
   0   3   0   3   0.051898512   0.364314272   0.051020408   0.357142857
   0   3   0   3   0.070065042   0.375191808   0.051020408   0.377551020
   0   3   0   3   0.087644819   0.320314867   0.071428571   0.336734694
   0   3   0   3   0.069914085   0.354669627   0.071428571   0.357142857
   0   3   0   3   0.090393053   0.366965460   0.071428571   0.377551020
   0   3   0   3   0.011866432   0.321104693   0.010204082   0.295918367
   0   3   0   3   0.048570162   0.323283565   0.051020408   0.295918367
   0   3   0   3   0.090575571   0.346200047   0.091836735   0.357142857
   0   3   0   3   0.068120031   0.315142528   0.071428571   0.316326531
   0   3   0   3   0.030194432   0.312349817   0.030612245   0.295918367
   0   3   0   3   0.089453791   0.389787144   0.071428571   0.397959184
   0   3   0   3   0.012839104   0.387172089   0.010204082   0.357142857
   0   3   0   3   0.069515614   0.398870995   0.051020408   0.397959184
   0   3   0   3   0.051258520   0.302287125   0.051020408   0.275510204
   0   3   0   3   0.030977755   0.397576354   0.010204082   0.377551020
   0   4   0   4   0.030739070   0.422366564   0.010204082   0.418367347
   0   4   0   4   0.011365442   0.433670570   0.010204082   0.438775510
   0   4   0   4   0.010307145   0.459920832   0.010204082   0.459183673
   0   4   0   4   0.012617470   0.481732301   0.010204082   0.479591837
   0   4   0   4   0.053320775   0.437949174   0.030612245   0.418367347
   0   4   0   4   0.034847785   0.447013067   0.030612245   0.438775510
   0   4   0   4   0.054785566   0.459086756   0.030612245   0.459183673
   0   4   0   4   0.028186343   0.469170884   0.030612245   0.479591837
   0   4   0   4   0.072194416   0.424581131   0.051020408   0.418367347
   0   4   0   4   0.092920325   0.456902394   0.051020408   0.438775510
   0   4   0   4   0.075518721   0.471443025   0.051020408   0.459183673
   0   4   0   4   0.054080526   0.479457366   0.051020408   0.479591837
   0   4   0   4   0.091345787   0.416638679   0.071428571   0.418367347
   0   4   0   4   0.072273458   0.448998429   0.071428571   0.438775510
   0   4   0   4   0.048622119   0.411914084   0.030612245   0.397959184
   0   4   0   4   0.012540692   0.407583931   0.010204082   0.397959184
   0   4   0   4   0.088551376   0.436952025   0.091836735   0.438775510
   0   4   0   4   0.094703624   0.481320566   0.071428571   0.479591837
   0   4   0   4   0.071420714   0.492062741   0.071428571   0.500000000
   0   4   0   4   0.032736012   0.489630733   0.030612245   0.500000000
   0   4   0   4   0.051259584   0.499685328   0.051020408   0.500000000
   0   5   0   5   0.014456987   0.523579110   0.010204082   0.520408163
   0   5   0   5   0.010896740   0.545633803   0.010204082   0.540816327
   0   5   0   5   0.010174188   0.566653921   0.010204082   0.561224490
   0   5   0   5   0.012002121   0.587072329   0.010204082   0.581632653
   0   5   0   5   0.031302391   0.535187686   0.030612245   0.540816327
   0   5   0   5   0.029165378   0.555386890   0.030612245   0.561224490
   0   5   0   5   0.033496791   0.576641147   0.030612245   0.581632653
   0   5   0   5   0.050274701   0.524306547   0.051020408   0.520408163
   0   5   0   5   0.049905272   0.545831194   0.051020408   0.540816327
   0   5   0   5   0.051323289   0.566008202   0.051020408   0.561224490
   0   5   0   5   0.070518968   0.558978783   0.071428571   0.540816327
   0   5   0   5   0.086850701   0.570659186   0.071428571   0.561224490
   0   5   0   5   0.089507606   0.524761523   0.091836735   0.520408163
   0   5   0   5   0.072607649   0.536655228   0.091836735   0.540816327
   0   5   0   5   0.070873659   0.515787071   0.071428571   0.520408163
   0   5   0   5   0.031431713   0.510937606   0.030612245   0.520408163
   0   5   0   5   0.069099463   0.581146496   0.071428571   0.581632653
   0   5   0   5   0.086679709   0.590822274   0.091836735   0.561224490
   0   5   0   5   0.050974771   0.589882840   0.051020408   0.581632653
   0   5   0   5   0.088910179   0.549870733   0.112244898   0.520408163
   0   5   0   5   0.091343117   0.501400199   0.091836735   0.500000000
   0   5   0   5   0.012641656   0.503434371   0.010204082   0.500000000
   0   5   0   5   0.032221152   0.598614908   0.030612245   0.602040816
   0   6   0   6   0.011983411   0.631242166   0.010204082   0.622448980
   0   6   0   6   0.031724503   0.644657592   0.010204082   0.642857143
   0   6   0   6   0.011146081   0.654313773   0.010204082   0.663265306
   0   6   0   6   0.012210781   0.676443742   0.010204082   0.683673469
   0   6   0   6   0.033314473   0.622009926   0.030612245   0.622448980
   0   6   0   6   0.050033409   0.633992570   0.030612245   0.642857143
   0   6   0   6   0.050259086   0.658549504   0.030612245   0.663265306
   0   6   0   6   0.030128080   0.664925914   0.030612245   0.683673469
   0   6   0   6   0.066994746   0.622886600   0.051020408   0.622448980
   0   6   0   6   0.067223031   0.646430973   0.051020408   0.642857143
   0   6   0   6   0.069934692   0.667974552   0.051020408   0.663265306
   0   6   0   6   0.051324805   0.679045757   0.051020408   0.683673469
   0   6   0   6   0.086620656   0.637407259   0.071428571   0.622448980
   0   6   0   6   0.089030002   0.657339521   0.071428571   0.642857143
   0   6   0   6   0.089425926   0.679372598   0.071428571   0.663265306
   0   6   0   6   0.068774833   0.690987381   0.071428571   0.683673469
   0   6   0   6   0.032936429   0.686956497   0.030612245   0.704081633
   0   6   0   6   0.012426874   0.607326430   0.010204082   0.602040816
   0   6   0   6   0.050842896   0.610218112   0.051020408   0.602040816
   0   6   0   6   0.087590716   0.613501578   0.091836735   0.581632653
   0   6   0   6   0.069679083   0.601627752   0.071428571   0.602040816
   0   6   0   6   0.012304933   0.696715762   0.010204082   0.704081633
   0   6   0   6   0.048915669   0.699964087   0.051020408   0.704081633
   0   7   0   7   0.011268055   0.716713311   0.010204082   0.724489796
   0   7   0   7   0.012641499   0.740485787   0.010204082   0.744897959
   0   7   0   7   0.011222691   0.762384777   0.010204082   0.765306122
   0   7   0   7   0.010950560   0.785449732   0.010204082   0.785714286
   0   7   0   7   0.031029018   0.711326763   0.030612245   0.724489796
   0   7   0   7   0.031052220   0.731626395   0.030612245   0.744897959
   0   7   0   7   0.031771172   0.752260794   0.030612245   0.765306122
   0   7   0   7   0.029919079   0.776518702   0.030612245   0.785714286
   0   7   0   7   0.052179150   0.720741448   0.051020408   0.724489796
   0   7   0   7   0.051364922   0.742044119   0.051020408   0.744897959
   0   7   0   7   0.049074913   0.762403334   0.051020408   0.765306122
   0   7   0   7   0.052402534   0.786314146   0.051020408   0.785714286
   0   7   0   7   0.070009265   0.731021255   0.071428571   0.724489796
   0   7   0   7   0.089312318   0.742212807   0.071428571   0.744897959
   0   7   0   7   0.069060681   0.752160198   0.071428571   0.765306122
   0   7   0   7   0.069117694   0.775034934   0.071428571   0.785714286
   0   7   0   7   0.089414211   0.786019303   0.091836735   0.785714286
   0   7   0   7   0.087501664   0.765706046   0.091836735   0.765306122
   0   7   0   7   0.088374708   0.721037769   0.091836735   0.704081633
   0   7   0   7   0.070052558   0.711005191   0.071428571   0.704081633
   0   7   0   7   0.071369196   0.796181125   0.071428571   0.806122449
   0   7   0   7   0.029511070   0.798352573   0.030612245   0.806122449
   0   7   0   7   0.088485342   0.700117813   0.091836735   0.683673469
   0   8   0   8   0.012189099   0.830980883   0.010204082   0.826530612
   0   8   0   8   0.011429055   0.851920972   0.010204082   0.846938776
   0   8   0   8   0.011394016   0.873178706   0.010204082   0.867346939
   0   8   0   8   0.033049429   0.819926999   0.030612245   0.826530612
   0   8   0   8   0.030243504   0.839901546   0.030612245   0.846938776
   0   8   0   8   0.029725506   0.860887151   0.030612245   0.867346939
   0   8   0   8   0.027572614   0.885226620   0.030612245   0.887755102
   0   8   0   8   0.051848020   0.829253179   0.051020408   0.826530612
   0   8   0   8   0.047736901   0.850027546   0.051020408   0.846938776
   0   8   0   8   0.047250716   0.870928966   0.051020408   0.867346939
   0   8   0   8   0.070144687   0.819990328   0.071428571   0.826530612
   0   8   0   8   0.070319091   0.841027580   0.071428571   0.846938776
   0   8   0   8   0.068618173   0.861248075   0.071428571   0.867346939
   0   8   0   8   0.068374836   0.882852298   0.071428571   0.887755102
   0   8   0   8   0.090288379   0.829871483   0.091836735   0.826530612
   0   8   0   8   0.086572448   0.873010104   0.091836735   0.867346939
   0   8   0   8   0.087850049   0.850839105   0.091836735   0.846938776
   0   8   0   8   0.010457985   0.806651397   0.010204082   0.806122449
   0   8   0   8   0.089849836   0.809697046   0.091836735   0.806122449
   0   8   0   8   0.050214224   0.892010866   0.051020408   0.887755102
   0   8   0   8   0.049945733   0.806587889   0.051020408   0.806122449
   0   8   0   8   0.010537602   0.895970599   0.010204082   0.887755102
   0   8   0   8   0.086834026   0.894299725   0.091836735   0.908163265
   0   9   0   9   0.010816368   0.915990970   0.010204082   0.908163265
   0   9   0   9   0.010426600   0.941339042   0.010204082   0.928571429
   0   9   0   9   0.011307898   0.965733430   0.010204082   0.948979592
   0   9   0   9   0.033918347   0.968532119   0.010204082   0.969387755
   0   9   0   9   0.010439167   0.988226439   0.010204082   0.989795918
   0   9   0   9   0.028109853   0.926714797   0.030612245   0.928571429
   0   9   0   9   0.029216525   0.948235101   0.030612245   0.948979592
   0   9   0   9   0.050245153   0.956063068   0.030612245   0.969387755
   0   9   0   9   0.031540728   0.989420172   0.030612245   0.989795918
   0   9   0   9   0.049669986   0.913140954   0.051020408   0.908163265
   0   9   0   9   0.048376605   0.935683067   0.051020408   0.928571429
   0   9   0   9   0.072662358   0.953221436   0.051020408   0.948979592
   0   9   0   9   0.063495953   0.972291224   0.051020408   0.969387755
   0   9   0   9   0.051982689   0.989477122   0.051020408   0.989795918
   0   9   0   9   0.066225863   0.924696101   0.071428571   0.928571429
   0   9   0   9   0.097977684   0.950330638   0.071428571   0.948979592
   0   9   0   9   0.084149653   0.969850220   0.071428571   0.969387755
   0   9   0   9   0.074848112   0.989212055   0.071428571   0.989795918
   0   9   0   9   0.083171595   0.935860213   0.091836735   0.928571429
   0   9   0   9   0.095361504   0.988829148   0.091836735   0.989795918
   0   9   0   9   0.028417262   0.905367112   0.030612245   0.908163265
   0   9   0   9   0.068346192   0.902856480   0.071428571   0.908163265
   0   9   0   9   0.087198534   0.915168976   0.112244898   0.908163265
   1   0   1   0   0.169830212   0.011136882   0.132653061   0.010204082
   1   0   1   0   0.148798463   0.010279024   0.132653061   0.030612245
   1   0   1   0   0.116236067   0.029735181   0.132653061   0.051020408
   1   0   1   0   0.149998750   0.049050705   0.132653061   0.091836735
   1   0   1   0   0.192569633   0.011609782   0.153061224   0.010204082
   1   0   1   0   0.182770557   0.029053813   0.153061224   0.030612245
   1   0   1   0   0.157471836   0.028794295   0.153061224   0.051020408
   1   0   1   0   0.169900613   0.046335817   0.153061224   0.071428571
   1   0   1   0   0.191376781   0.048202189   0.173469388   0.051020408
   1   0   1   0   0.159883710   0.066551443   0.173469388   0.071428571
   1   0   1   0   0.138855681   0.066486971   0.153061224   0.112244898
   1   0   1   0   0.183839278   0.067367225   0.153061224   0.091836735
   1   0   1   0   0.136621029   0.028564584   0.112244898   0.030612245
   1   0   1   0   0.126679643   0.010006066   0.112244898   0.010204082
   1   0   1   0   0.109412218   0.067542481   0.112244898   0.091836735
   1   0   1   0   0.190811806   0.088635058   0.173469388   0.153061224
   1   0   1   0   0.127191646   0.048822406   0.132653061   0.071428571
   1   0   1   0   0.145143583   0.086187551   0.173469388   0.112244898
   1   0   1   0   0.164622186   0.093313430   0.153061224   0.153061224
   1   0   1   0   0.106787324   0.047457074   0.112244898   0.051020408
   1   0   1   0   0.110010020   0.088272911   0.051020408   0.051020408
   1   0   1   0   0.105748001   0.011080446   0.091836735   0.010204082
   1   1   1   1   0.126431413   0.146857296   0.112244898   0.153061224
   1   1   1   1   0.147591025   0.114530346   0.132653061   0.132653061
   1   1   1   1   0.144392108   0.137891938   0.132653061   0.153061224
   1   1   1   1   0.147483867   0.159637062   0.132653061   0.173469388
   1   1   1   1   0.163973278   0.126142992   0.153061224   0.173469388
   1   1   1   1   0.177419266   0.110954089   0.173469388   0.173469388
   1   1   1   1   0.164662143   0.195919956   0.173469388   0.193877551
   1   1   1   1   0.145322657   0.180919508   0.091836735   0.153061224
   1   1   1   1   0.126992334   0.167940262   0.112244898   0.173469388
   1   1   1   1   0.163718234   0.171926160   0.193877551   0.193877551
   1   1   1   1   0.185198874   0.129918614   0.193877551   0.173469388
   1   1   1   1   0.125943760   0.124562567   0.132653061   0.112244898
   1   1   1   1   0.165840513   0.150277974   0.214285714   0.193877551
   1   1   1   1   0.180898683   0.182261196   0.153061224   0.214285714
   1   1   1   1   0.108771408   0.176322192   0.091836735   0.132653061
   1   1   1   1   0.184898054   0.162481739   0.173469388   0.214285714
   1   1   1   1   0.126761510   0.189804481   0.132653061   0.193877551
   1   1   1   1   0.104975800   0.156207794   0.091836735   0.112244898
   1   1   1   1   0.107648369   0.109045193   0.153061224   0.132653061
   1   1   1   1   0.109015143   0.136074812   0.091836735   0.091836735
   1   1   1   1   0.197869331   0.145625160   0.214285714   0.153061224
   1   1   1   1   0.127871617   0.101011339   0.112244898   0.132653061
   1   1   1   1   0.198383653   0.109153512   0.193877551   0.153061224
   1   2   1   2   0.128465929   0.236484245   0.112244898   0.234693878
   1   2   1   2   0.126816061   0.259383249   0.112244898   0.255102041
   1   2   1   2   0.127496664   0.281963225   0.112244898   0.275510204
   1   2   1   2   0.147893219   0.224360798   0.132653061   0.234693878
   1   2   1   2   0.147685027   0.248100317   0.132653061   0.255102041
   1   2   1   2   0.147699772   0.271005441   0.132653061   0.275510204
   1   2   1   2   0.167053700   0.215899606   0.153061224   0.234693878
   1   2   1   2   0.167584791   0.237418480   0.153061224   0.255102041
   1   2   1   2   0.166740264   0.257628648   0.153061224   0.275510204
   1   2   1   2   0.189254690   0.272609908   0.173469388   0.295918367
   1   2   1   2   0.166980575   0.277700567   0.153061224   0.295918367
   1   2   1   2   0.110682466   0.246303145   0.091836735   0.255102041
   1   2   1   2   0.111401875   0.225932676   0.091836735   0.214285714
   1   2   1   2   0.107422929   0.267425398   0.091836735   0.275510204
   1   2   1   2   0.127865306   0.214369730   0.132653061   0.214285714
   1   2   1   2   0.108757452   0.290032312   0.091836735   0.295918367
   1   2   1   2   0.146564479   0.293049972   0.132653061   0.295918367
   1   2   1   2   0.191437012   0.226589139   0.173469388   0.255102041
   1   2   1   2   0.186859920   0.292891523   0.173469388   0.316326531
   1   2   1   2   0.188559613   0.250770547   0.173469388   0.275510204
   1   2   1   2   0.186365038   0.204854286   0.173469388   0.234693878
   1   2   1   2   0.110600646   0.202727868   0.112244898   0.214285714
   1   2   1   2   0.146106441   0.203852299   0.153061224   0.193877551
   1   3   1   3   0.105995323   0.311934905   0.112244898   0.316326531
   1   3   1   3   0.128800448   0.325223618   0.112244898   0.336734694
   1   3   1   3   0.109560628   0.354957668   0.112244898   0.357142857
   1   3   1   3   0.127559346   0.368110525   0.112244898   0.377551020
   1   3   1   3   0.146990703   0.313559409   0.132653061   0.316326531
   1   3   1   3   0.147380111   0.336505046   0.132653061   0.336734694
   1   3   1   3   0.129326315   0.347958435   0.132653061   0.357142857
   1   3   1   3   0.147055063   0.358379616   0.132653061   0.377551020
   1   3   1   3   0.146892231   0.380550961   0.132653061   0.397959184
   1   3   1   3   0.164283319   0.324218767   0.153061224   0.336734694
   1   3   1   3   0.165224741   0.348335087   0.153061224   0.357142857
   1   3   1   3   0.167531353   0.369620504   0.153061224   0.377551020
   1   3   1   3   0.186293424   0.315003721   0.173469388   0.336734694
   1   3   1   3   0.183443426   0.334865081   0.173469388   0.357142857
   1   3   1   3   0.183783922   0.357914375   0.173469388   0.377551020
   1   3   1   3   0.182887881   0.383472854   0.173469388   0.397959184
   1   3   1   3   0.108365163   0.375749098   0.091836735   0.377551020
   1   3   1   3   0.107174284   0.334708255   0.091836735   0.336734694
   1   3   1   3   0.164326954   0.393438737   0.153061224   0.397959184
   1   3   1   3   0.125188199   0.390818603   0.112244898   0.397959184
   1   3   1   3   0.167177298   0.304392281   0.153061224   0.316326531
   1   3   1   3   0.125756121   0.303719499   0.112244898   0.295918367
   1   4   1   4   0.128518927   0.412771155   0.112244898   0.418367347
   1   4   1   4   0.133502928   0.438800481   0.112244898   0.438775510
   1   4   1   4   0.131549621   0.458749534   0.112244898   0.459183673
   1   4   1   4   0.131285190   0.481074601   0.112244898   0.479591837
   1   4   1   4   0.147896417   0.424403705   0.132653061   0.438775510
   1   4   1   4   0.151366584   0.449390647   0.132653061   0.459183673
   1   4   1   4   0.149481861   0.471454153   0.132653061   0.479591837
   1   4   1   4   0.167232670   0.417100049   0.153061224   0.418367347
   1   4   1   4   0.168486284   0.437378747   0.153061224   0.438775510
   1   4   1   4   0.170350005   0.459892913   0.153061224   0.459183673
   1   4   1   4   0.173542486   0.482144329   0.153061224   0.479591837
   1   4   1   4   0.187974606   0.425205060   0.173469388   0.438775510
   1   4   1   4   0.187223585   0.446951741   0.173469388   0.459183673
   1   4   1   4   0.190163180   0.470897823   0.173469388   0.479591837
   1   4   1   4   0.184352090   0.404898139   0.173469388   0.418367347
   1   4   1   4   0.111549599   0.446472846   0.071428571   0.459183673
   1   4   1   4   0.111696189   0.466588211   0.091836735   0.459183673
   1   4   1   4   0.112749835   0.425629766   0.091836735   0.418367347
   1   4   1   4   0.113306696   0.490161929   0.091836735   0.479591837
   1   4   1   4   0.187928731   0.496555492   0.173469388   0.500000000
   1   4   1   4   0.106370525   0.400585914   0.091836735   0.397959184
   1   4   1   4   0.152187380   0.495922186   0.153061224   0.500000000
   1   4   1   4   0.147224843   0.404298866   0.132653061   0.418367347
   1   5   1   5   0.127351389   0.572322252   0.112244898   0.561224490
   1   5   1   5   0.105769497   0.537855585   0.132653061   0.520408163
   1   5   1   5   0.132099250   0.546353961   0.132653061   0.540816327
   1   5   1   5   0.144986942   0.562745862   0.132653061   0.561224490
   1   5   1   5   0.129002999   0.526160647   0.153061224   0.520408163
   1   5   1   5   0.167348743   0.528586518   0.153061224   0.540816327
   1   5   1   5   0.165466003   0.550387255   0.153061224   0.561224490
   1   5   1   5   0.145876850   0.582760613   0.153061224   0.581632653
   1   5   1   5   0.147151972   0.516995876   0.173469388   0.540816327
   1   5   1   5   0.186964603   0.538109665   0.173469388   0.561224490
   1   5   1   5   0.166956766   0.570398398   0.173469388   0.581632653
   1   5   1   5   0.187245348   0.518009278   0.193877551   0.520408163
   1   5   1   5   0.164522761   0.590958950   0.173469388   0.602040816
   1   5   1   5   0.126890213   0.594993040   0.132653061   0.581632653
   1   5   1   5   0.111994042   0.510611545   0.112244898   0.500000000
   1   5   1   5   0.184190066   0.581256519   0.193877551   0.581632653
   1   5   1   5   0.185273501   0.558197725   0.193877551   0.561224490
   1   5   1   5   0.169804900   0.507518260   0.173469388   0.520408163
   1   5   1   5   0.109709600   0.557688249   0.112244898   0.540816327
   1   5   1   5   0.109902041   0.583554683   0.112244898   0.581632653
   1   5   1   5   0.130829929   0.501196831   0.132653061   0.500000000
   1   6   1   6   0.126597222   0.659489464   0.112244898   0.622448980
   1   6   1   6   0.125857168   0.680367869   0.112244898   0.642857143
   1   6   1   6   0.126509142   0.637039490   0.132653061   0.622448980
   1   6   1   6   0.147022750   0.669516867   0.132653061   0.642857143
   1   6   1   6   0.143353449   0.690675185   0.132653061   0.663265306
   1   6   1   6   0.146557283   0.624469531   0.153061224   0.622448980
   1   6   1   6   0.143691818   0.647708884   0.153061224   0.642857143
   1   6   1   6   0.164112839   0.680653814   0.153061224   0.663265306
   1   6   1   6   0.165540134   0.636570159   0.173469388   0.642857143
   1   6   1   6   0.164434334   0.658736450   0.173469388   0.663265306
   1   6   1   6   0.182015834   0.691161344   0.173469388   0.683673469
   1   6   1   6   0.104076129   0.626811058   0.112244898   0.602040816
   1   6   1   6   0.164556602   0.615438986   0.173469388   0.622448980
   1   6   1   6   0.107456002   0.688578325   0.091836735   0.663265306
   1   6   1   6   0.106564824   0.647222472   0.091836735   0.622448980
   1   6   1   6   0.106545908   0.667532544   0.091836735   0.642857143
   1   6   1   6   0.184497444   0.626592088   0.193877551   0.622448980
   1   6   1   6   0.183762473   0.648651855   0.193877551   0.642857143
   1   6   1   6   0.182388012   0.668845324   0.193877551   0.663265306
   1   6   1   6   0.121479651   0.616633682   0.132653061   0.602040816
   1   6   1   6   0.105481243   0.604074554   0.091836735   0.602040816
   1   6   1   6   0.146529716   0.604114247   0.153061224   0.602040816
   1   6   1   6   0.181435050   0.603850796   0.193877551   0.602040816
   1   7   1   7   0.124458306   0.744859905   0.112244898   0.724489796
   1   7   1   7   0.125871981   0.765025261   0.112244898   0.744897959
   1   7   1   7   0.160674526   0.742166108   0.132653061   0.724489796
   1   7   1   7   0.143315750   0.755022581   0.132653061   0.744897959
   1   7   1   7   0.146734861   0.776534794   0.132653061   0.765306122
   1   7   1   7   0.128244646   0.787102495   0.132653061   0.785714286
   1   7   1   7   0.184493095   0.753979022   0.153061224   0.724489796
   1   7   1   7   0.166079674   0.764153665   0.153061224   0.744897959
   1   7   1   7   0.166460054   0.785913842   0.153061224   0.765306122
   1   7   1   7   0.182359861   0.732792100   0.173469388   0.724489796
   1   7   1   7   0.184218573   0.776214601   0.173469388   0.765306122
   1   7   1   7   0.124779171   0.721123002   0.112244898   0.704081633
   1   7   1   7   0.142742398   0.732550988   0.132653061   0.704081633
   1   7   1   7   0.162379545   0.721975581   0.153061224   0.704081633
   1   7   1   7   0.109364614   0.776526277   0.112244898   0.765306122
   1   7   1   7   0.106823195   0.730927593   0.091836735   0.724489796
   1   7   1   7   0.107874159   0.756193255   0.091836735   0.744897959
   1   7   1   7   0.106118558   0.710060944   0.112244898   0.683673469
   1   7   1   7   0.144687258   0.712531863   0.132653061   0.683673469
   1   7   1   7   0.180301338   0.711899278   0.173469388   0.704081633
   1   7   1   7   0.162734272   0.701252844   0.153061224   0.683673469
   1   7   1   7   0.124441245   0.700347254   0.112244898   0.663265306
   1   7   1   7   0.184701063   0.798694375   0.173469388   0.785714286
   1   7   1   7   0.148238878   0.797116533   0.153061224   0.785714286
   1   7   1   7   0.109684598   0.796548062   0.112244898   0.785714286
   1   7   1   7   0.199715577   0.722035565   0.193877551   0.724489796
   1   8   1   8   0.108991175   0.843498962   0.112244898   0.826530612
   1   8   1   8   0.106271679   0.863435649   0.112244898   0.846938776
   1   8   1   8   0.125412710   0.874131509   0.112244898   0.867346939
   1   8   1   8   0.121607352   0.894689156   0.112244898   0.887755102
   1   8   1   8   0.128272478   0.831884210   0.132653061   0.826530612
   1   8   1   8   0.132829508   0.851958676   0.132653061   0.846938776
   1   8   1   8   0.145167732   0.869783465   0.132653061   0.867346939
   1   8   1   8   0.145346044   0.889800537   0.132653061   0.887755102
   1   8   1   8   0.147475671   0.837706726   0.153061224   0.826530612
   1   8   1   8   0.160559425   0.855038542   0.153061224   0.846938776
   1   8   1   8   0.165495437   0.874936928   0.153061224   0.867346939
   1   8   1   8   0.165684260   0.828910660   0.173469388   0.826530612
   1   8   1   8   0.181443014   0.842747674   0.173469388   0.846938776
   1   8   1   8   0.185345557   0.863539312   0.173469388   0.867346939
   1   8   1   8   0.183917400   0.885002294   0.173469388   0.887755102
