# ix  iyhoodxhoody             x             y         x_org         y_org
   1   4   1   4   0.117783097   0.453627732   0.086206897   0.465517241
   1   4   1   4   0.143200651   0.402344838   0.189655172   0.327586207
   1   5   1   5   0.118586290   0.563869447   0.086206897   0.603448276
   1   5   1   5   0.170062138   0.502410262   0.189655172   0.500000000
   1   5   1   5   0.145940306   0.574459146   0.051724138   0.534482759
   1   5   1   5   0.150742467   0.543543614   0.120689655   0.534482759
   1   5   1   5   0.191984217   0.538228660   0.189655172   0.534482759
   1   5   1   5   0.110431847   0.529561493   0.017241379   0.396551724
   1   5   1   5   0.188521644   0.514903921   0.224137931   0.465517241
   1   5   1   5   0.185626792   0.581312078   0.120689655   0.603448276
   1   5   1   5   0.198407268   0.561478692   0.224137931   0.603448276
   1   6   1   6   0.163794276   0.696117110   0.155172414   0.603448276
   1   6   1   6   0.140439975   0.676015562   0.189655172   0.672413793
   1   6   1   6   0.179220990   0.620255376   0.155172414   0.706896552
   1   6   1   6   0.159900761   0.634183748   0.051724138   0.637931034
   1   6   1   6   0.157899302   0.661355862   0.086206897   0.637931034
   1   6   1   6   0.182310874   0.664577721   0.155172414   0.637931034
   1   6   1   6   0.135445659   0.641143172   0.120689655   0.568965517
   1   6   1   6   0.132107241   0.608166962   0.051724138   0.568965517
   1   6   1   6   0.105156998   0.654653645   0.051724138   0.706896552
   1   7   1   7   0.132733401   0.747497382   0.155172414   0.741379310
   1   7   1   7   0.195439100   0.751656049   0.155172414   0.810344828
   1   7   1   7   0.172851949   0.750930761   0.086206897   0.775862069
   1   7   1   7   0.138018135   0.718527728   0.224137931   0.810344828
   1   7   1   7   0.114349851   0.730114203   0.189655172   0.844827586
   1   7   1   7   0.149433146   0.770026694   0.155172414   0.879310345
   1   7   1   7   0.196202368   0.784150283   0.224137931   0.741379310
   1   7   1   7   0.140637042   0.795829016   0.120689655   0.775862069
   1   7   1   7   0.154825203   0.733234403   0.155172414   0.844827586
   1   7   1   7   0.183524736   0.728908620   0.224137931   0.775862069
   1   7   1   7   0.181595519   0.708867769   0.155172414   0.775862069
   1   7   1   7   0.122258505   0.701039696   0.155172414   0.672413793
   1   8   1   8   0.147594177   0.846928169   0.086206897   0.879310345
   1   8   1   8   0.166821143   0.881612444   0.086206897   0.948275862
   1   8   1   8   0.195864061   0.881120568   0.224137931   0.879310345
   1   8   1   8   0.184033519   0.803119108   0.258620690   0.741379310
   1   8   1   8   0.151796399   0.898368431   0.120689655   0.913793103
   1   9   1   9   0.160349449   0.984155387   0.155172414   0.982758621
   1   9   1   9   0.185955276   0.988340639   0.189655172   0.982758621
   1   9   1   9   0.189328009   0.930764614   0.189655172   0.879310345
   1   9   1   9   0.143856816   0.923782600   0.086206897   0.913793103
   1   9   1   9   0.131772233   0.957945803   0.120689655   0.982758621
   1   9   1   9   0.114231119   0.934565022   0.086206897   0.810344828
   1   9   1   9   0.108695175   0.966698858   0.086206897   0.982758621
   1   9   1   9   0.183056120   0.900589766   0.155172414   0.913793103
   1   9   1   9   0.115943341   0.988992102   0.051724138   0.982758621
   1   9   1   9   0.100972086   0.917744378   0.051724138   0.844827586
   1   9   1   9   0.198738127   0.966209669   0.120689655   0.948275862
   2   0   2   0   0.294664758   0.044659791   0.224137931   0.051724138
   2   0   2   0   0.263046995   0.019457307   0.258620690   0.086206897
   2   0   2   0   0.222603972   0.034726124   0.120689655   0.086206897
   2   0   2   0   0.280900430   0.029572344   0.120689655   0.120689655
   2   0   2   0   0.204269333   0.049397617   0.155172414   0.120689655
   2   0   2   0   0.245711532   0.065727521   0.293103448   0.120689655
   2   0   2   0   0.235024318   0.016303644   0.189655172   0.051724138
   2   0   2   0   0.238635025   0.095031942   0.362068966   0.258620690
   2   1   2   1   0.232526586   0.173331280   0.258620690   0.120689655
   2   1   2   1   0.274140336   0.177296847   0.293103448   0.189655172
   2   1   2   1   0.259346511   0.105521665   0.327586207   0.086206897
   2   1   2   1   0.207812676   0.114500656   0.327586207   0.051724138
   2   1   2   1   0.277083371   0.124269404   0.362068966   0.051724138
   2   1   2   1   0.204104228   0.186715840   0.258620690   0.155172414
   2   1   2   1   0.279970135   0.196703332   0.293103448   0.258620690
   2   1   2   1   0.294021119   0.102228672   0.293103448   0.017241379
   2   2   2   2   0.296413211   0.238956624   0.224137931   0.224137931
   2   2   2   2   0.271493035   0.257459558   0.189655172   0.120689655
   2   2   2   2   0.276911757   0.222234174   0.258620690   0.224137931
   2   2   2   2   0.281057262   0.287935371   0.258620690   0.293103448
   2   2   2   2   0.221453341   0.268465716   0.189655172   0.293103448
   2   2   2   2   0.252552517   0.268145875   0.293103448   0.327586207
   2   2   2   2   0.224604403   0.228543885   0.293103448   0.155172414
   2   2   2   2   0.201290116   0.278289495   0.224137931   0.258620690
   2   2   2   2   0.249066380   0.214831773   0.327586207   0.120689655
   2   2   2   2   0.231707788   0.204867759   0.327586207   0.189655172
   2   2   2   2   0.203483746   0.236282882   0.224137931   0.086206897
   2   3   2   3   0.210033573   0.321360959   0.293103448   0.362068966
   2   3   2   3   0.226468914   0.352692242   0.155172414   0.327586207
   2   3   2   3   0.247620876   0.348292708   0.224137931   0.431034483
   2   3   2   3   0.250338314   0.379413782   0.189655172   0.362068966
   2   3   2   3   0.272085889   0.374314242   0.362068966   0.396551724
   2   3   2   3   0.230471323   0.391608148   0.189655172   0.396551724
   2   3   2   3   0.286342273   0.318800617   0.327586207   0.396551724
   2   3   2   3   0.203214020   0.386646780   0.189655172   0.465517241
   2   3   2   3   0.216451127   0.302302346   0.327586207   0.258620690
   2   4   2   4   0.271598404   0.428154526   0.293103448   0.431034483
   2   4   2   4   0.213093287   0.437595653   0.258620690   0.362068966
   2   4   2   4   0.205976870   0.476978336   0.362068966   0.465517241
   2   4   2   4   0.254084249   0.451251438   0.224137931   0.396551724
   2   4   2   4   0.278233707   0.455849324   0.258620690   0.500000000
   2   4   2   4   0.230769615   0.448453031   0.258620690   0.603448276
   2   4   2   4   0.218277482   0.408355214   0.189655172   0.258620690
   2   4   2   4   0.292652604   0.411897147   0.155172414   0.396551724
   2   4   2   4   0.297643526   0.431632513   0.258620690   0.396551724
   2   5   2   5   0.248049168   0.546006284   0.224137931   0.500000000
   2   5   2   5   0.269955393   0.552562071   0.293103448   0.637931034
   2   5   2   5   0.249927047   0.569769288   0.224137931   0.637931034
   2   5   2   5   0.216413401   0.525189397   0.293103448   0.500000000
   2   5   2   5   0.247265972   0.594802187   0.155172414   0.568965517
   2   5   2   5   0.225895088   0.584717768   0.155172414   0.500000000
   2   5   2   5   0.280721716   0.577908485   0.465517241   0.500000000
   2   5   2   5   0.290491930   0.532631298   0.327586207   0.500000000
   2   5   2   5   0.210073091   0.503791907   0.293103448   0.465517241
   2   5   2   5   0.293625805   0.599224474   0.224137931   0.706896552
   2   6   2   6   0.277876060   0.643856704   0.258620690   0.637931034
   2   6   2   6   0.233437931   0.635601444   0.189655172   0.603448276
   2   6   2   6   0.297558304   0.676173844   0.258620690   0.672413793
   2   6   2   6   0.203042328   0.630006973   0.189655172   0.637931034
   2   6   2   6   0.296250288   0.651796033   0.327586207   0.741379310
   2   6   2   6   0.271165663   0.607944433   0.258620690   0.568965517
   2   6   2   6   0.205521086   0.660435417   0.189655172   0.568965517
   2   6   2   6   0.232223683   0.696995120   0.189655172   0.706896552
   2   6   2   6   0.263656313   0.699651007   0.258620690   0.706896552
   2   7   2   7   0.222265139   0.745455311   0.293103448   0.741379310
   2   7   2   7   0.274079012   0.735245089   0.189655172   0.775862069
   2   7   2   7   0.252852523   0.756756376   0.224137931   0.672413793
   2   7   2   7   0.240771575   0.737107793   0.224137931   0.568965517
   2   7   2   7   0.211812262   0.768479583   0.258620690   0.844827586
   2   7   2   7   0.233015855   0.771032611   0.327586207   0.810344828
   2   7   2   7   0.286668409   0.719134160   0.327586207   0.672413793
   2   8   2   8   0.253672954   0.846098332   0.224137931   0.844827586
   2   8   2   8   0.290967279   0.898410572   0.293103448   0.810344828
   2   8   2   8   0.235851747   0.803373244   0.293103448   0.706896552
   2   8   2   8   0.218396960   0.880359787   0.120689655   0.844827586
   2   9   2   9   0.234196254   0.986414137   0.224137931   0.948275862
   2   9   2   9   0.253492459   0.963067243   0.224137931   0.982758621
   2   9   2   9   0.276138587   0.965545482   0.293103448   0.844827586
   2   9   2   9   0.228559731   0.936862070   0.224137931   0.913793103
   2   9   2   9   0.213715903   0.980076017   0.155172414   0.948275862
   2   9   2   9   0.216346272   0.912586444   0.189655172   0.913793103
   2   9   2   9   0.257326350   0.982899719   0.293103448   0.913793103
   2   9   2   9   0.258175406   0.923286480   0.258620690   0.879310345
   2   9   2   9   0.299016673   0.982876341   0.293103448   0.982758621
   2   9   2   9   0.239660576   0.906169829   0.258620690   0.948275862
   2   9   2   9   0.274304334   0.936899282   0.327586207   0.982758621
   3   0   3   0   0.345949635   0.017121781   0.396551724   0.017241379
   3   0   3   0   0.371357362   0.081598800   0.396551724   0.051724138
   3   0   3   0   0.303834611   0.078405504   0.396551724   0.086206897
   3   0   3   0   0.342348446   0.040794593   0.224137931   0.017241379
   3   0   3   0   0.330955578   0.073996904   0.465517241   0.120689655
   3   0   3   0   0.373797318   0.010600004   0.465517241   0.051724138
   3   0   3   0   0.323534841   0.011530681   0.258620690   0.051724138
   3   0   3   0   0.300752279   0.025598612   0.258620690   0.017241379
   3   1   3   1   0.396321475   0.190942060   0.362068966   0.120689655
   3   1   3   1   0.344144957   0.183540501   0.362068966   0.086206897
   3   1   3   1   0.375629878   0.187198959   0.362068966   0.017241379
   3   1   3   1   0.315224405   0.169136471   0.293103448   0.224137931
   3   1   3   1   0.307050758   0.121344585   0.465517241   0.017241379
   3   1   3   1   0.322957103   0.148431319   0.362068966   0.224137931
   3   1   3   1   0.354650861   0.154135691   0.500000000   0.051724138
   3   1   3   1   0.392883145   0.134537908   0.431034483   0.017241379
   3   1   3   1   0.358962268   0.127223711   0.293103448   0.086206897
   3   1   3   1   0.306221951   0.199240917   0.258620690   0.189655172
   3   1   3   1   0.395387609   0.156831492   0.500000000   0.155172414
   3   1   3   1   0.328905268   0.114737133   0.327586207   0.017241379
   3   2   3   2   0.386374522   0.213912122   0.362068966   0.293103448
   3   2   3   2   0.323476272   0.215496565   0.396551724   0.224137931
   3   2   3   2   0.338731958   0.231634215   0.362068966   0.327586207
   3   2   3   2   0.364000182   0.278308522   0.362068966   0.155172414
   3   2   3   2   0.306444051   0.260582167   0.258620690   0.327586207
   3   2   3   2   0.357836143   0.209525014   0.327586207   0.155172414
   3   2   3   2   0.361649906   0.250408681   0.431034483   0.155172414
   3   2   3   2   0.334227539   0.270452196   0.293103448   0.293103448
   3   2   3   2   0.387325200   0.240966316   0.362068966   0.189655172
   3   2   3   2   0.395740623   0.266481319   0.465517241   0.258620690
   3   2   3   2   0.308663260   0.299782282   0.500000000   0.258620690
   3   3   3   3   0.320488303   0.359384416   0.396551724   0.327586207
   3   3   3   3   0.384602204   0.303081838   0.396551724   0.362068966
   3   3   3   3   0.388278848   0.342652762   0.327586207   0.362068966
   3   3   3   3   0.341608707   0.351824845   0.224137931   0.362068966
   3   3   3   3   0.322703174   0.379410601   0.431034483   0.431034483
   3   3   3   3   0.369304264   0.388905192   0.534482759   0.465517241
   3   3   3   3   0.384456358   0.362719559   0.327586207   0.293103448
   3   3   3   3   0.339709515   0.317504446   0.327586207   0.224137931
   3   3   3   3   0.399799806   0.377741283   0.396551724   0.293103448
   3   4   3   4   0.399215686   0.472854686   0.327586207   0.465517241
   3   4   3   4   0.375758876   0.443548358   0.431034483   0.396551724
   3   4   3   4   0.346979901   0.459051562   0.293103448   0.534482759
   3   4   3   4   0.355792417   0.435475829   0.465517241   0.431034483
   3   4   3   4   0.318637605   0.415592085   0.362068966   0.362068966
   3   4   3   4   0.389733285   0.497997921   0.465517241   0.465517241
   3   4   3   4   0.306459443   0.487944584   0.258620690   0.431034483
   3   4   3   4   0.344024422   0.494184196   0.293103448   0.396551724
   3   5   3   5   0.306528866   0.552345560   0.396551724   0.568965517
   3   5   3   5   0.372662338   0.542264835   0.327586207   0.534482759
   3   5   3   5   0.356849379   0.563006198   0.431034483   0.534482759
   3   5   3   5   0.313848247   0.520532112   0.327586207   0.431034483
   3   5   3   5   0.336636990   0.577554685   0.362068966   0.637931034
   3   5   3   5   0.365341787   0.514686604   0.396551724   0.396551724
   3   5   3   5   0.309395082   0.579789851   0.327586207   0.603448276
   3   5   3   5   0.389918734   0.561868681   0.362068966   0.500000000
   3   6   3   6   0.369723016   0.652450992   0.327586207   0.568965517
   3   6   3   6   0.362272258   0.697734706   0.293103448   0.603448276
   3   6   3   6   0.331574981   0.659452872   0.258620690   0.534482759
   3   6   3   6   0.308447752   0.697126512   0.293103448   0.672413793
   3   6   3   6   0.322339866   0.613589219   0.327586207   0.637931034
   3   6   3   6   0.390613566   0.634991815   0.431034483   0.568965517
   3   6   3   6   0.344692424   0.642622622   0.362068966   0.534482759
   3   6   3   6   0.385729864   0.604214838   0.293103448   0.568965517
   3   6   3   6   0.351182082   0.611709402   0.362068966   0.568965517
   3   6   3   6   0.399294325   0.661988685   0.396551724   0.603448276
   3   7   3   7   0.326223240   0.766608549   0.362068966   0.775862069
   3   7   3   7   0.353972397   0.727296511   0.293103448   0.775862069
   3   7   3   7   0.304609439   0.741992010   0.258620690   0.775862069
   3   7   3   7   0.373341307   0.792112305   0.362068966   0.672413793
   3   7   3   7   0.350233304   0.750169140   0.362068966   0.879310345
   3   7   3   7   0.386267647   0.754891251   0.396551724   0.741379310
   3   7   3   7   0.395274604   0.706476766   0.396551724   0.706896552
   3   7   3   7   0.392458456   0.781043738   0.431034483   0.844827586
   3   7   3   7   0.347491348   0.799020620   0.396551724   0.844827586
   3   8   3   8   0.368228097   0.821223026   0.327586207   0.879310345
   3   8   3   8   0.395533070   0.828077555   0.293103448   0.879310345
   3   8   3   8   0.309017658   0.859580101   0.327586207   0.775862069
   3   8   3   8   0.348942776   0.855806222   0.327586207   0.913793103
   3   8   3   8   0.333248868   0.875194165   0.258620690   0.810344828
   3   8   3   8   0.322548147   0.841361955   0.362068966   0.810344828
   3   8   3   8   0.364838536   0.889725031   0.189655172   0.948275862
   3   8   3   8   0.380521241   0.860085136   0.362068966   0.913793103
   3   8   3   8   0.335318296   0.820369880   0.327586207   0.706896552
   3   8   3   8   0.392694109   0.802903167   0.293103448   0.948275862
   3   8   3   8   0.301843029   0.803749469   0.189655172   0.741379310
   3   9   3   9   0.355476566   0.955704803   0.327586207   0.948275862
   3   9   3   9   0.360543708   0.981176122   0.362068966   0.948275862
   3   9   3   9   0.339980483   0.900968031   0.362068966   0.844827586
   3   9   3   9   0.324220313   0.976071823   0.258620690   0.982758621
   3   9   3   9   0.355834617   0.925805815   0.362068966   0.982758621
   3   9   3   9   0.320428947   0.915636622   0.327586207   0.844827586
   3   9   3   9   0.392044949   0.903844762   0.396551724   0.948275862
   4   0   4   0   0.415259581   0.041469536   0.500000000   0.017241379
   4   0   4   0   0.400558111   0.080976291   0.568965517   0.051724138
   4   0   4   0   0.448206964   0.041024489   0.603448276   0.051724138
   4   0   4   0   0.444398001   0.017430302   0.568965517   0.017241379
   4   0   4   0   0.437307696   0.086039401   0.465517241   0.086206897
   4   0   4   0   0.489211003   0.095745231   0.534482759   0.017241379
   4   0   4   0   0.495688152   0.041442225   0.672413793   0.017241379
   4   1   4   1   0.467324398   0.178014403   0.431034483   0.086206897
   4   1   4   1   0.424831761   0.181424375   0.431034483   0.051724138
   4   1   4   1   0.416660638   0.136342893   0.500000000   0.086206897
   4   1   4   1   0.487244288   0.159893247   0.465517241   0.224137931
   4   1   4   1   0.413699854   0.104457088   0.396551724   0.120689655
   4   2   4   2   0.423484878   0.278981795   0.500000000   0.293103448
   4   2   4   2   0.467921004   0.296556584   0.500000000   0.224137931
   4   2   4   2   0.478367714   0.251205771   0.465517241   0.189655172
   4   2   4   2   0.401448116   0.291548203   0.431034483   0.189655172
   4   2   4   2   0.447756506   0.244029960   0.500000000   0.189655172
   4   2   4   2   0.468942931   0.229279565   0.500000000   0.120689655
   4   2   4   2   0.407526263   0.207570586   0.396551724   0.189655172
   4   2   4   2   0.480161784   0.280720162   0.534482759   0.327586207
   4   2   4   2   0.435510180   0.297669556   0.327586207   0.327586207
   4   3   4   3   0.454571712   0.325436923   0.431034483   0.293103448
   4   3   4   3   0.488123758   0.315036880   0.465517241   0.293103448
   4   3   4   3   0.471902030   0.391797824   0.431034483   0.224137931
   4   3   4   3   0.410417073   0.347253262   0.396551724   0.258620690
   4   3   4   3   0.499133135   0.339372257   0.431034483   0.258620690
   4   3   4   3   0.492025258   0.388482175   0.568965517   0.431034483
   4   3   4   3   0.423618204   0.396652079   0.431034483   0.362068966
   4   4   4   4   0.436369530   0.479815513   0.431034483   0.465517241
   4   4   4   4   0.449029958   0.424691622   0.396551724   0.465517241
   4   4   4   4   0.425656386   0.436256427   0.396551724   0.431034483
   4   4   4   4   0.490784159   0.421028961   0.465517241   0.327586207
   4   4   4   4   0.459880036   0.442291913   0.362068966   0.431034483
   4   4   4   4   0.450678065   0.460853767   0.431034483   0.500000000
   4   4   4   4   0.467602316   0.411717636   0.500000000   0.327586207
   4   5   4   5   0.468590507   0.537122388   0.465517241   0.534482759
   4   5   4   5   0.420215809   0.510507251   0.500000000   0.568965517
   4   5   4   5   0.414547222   0.537674508   0.500000000   0.603448276
   4   5   4   5   0.409520343   0.586198833   0.396551724   0.534482759
   4   5   4   5   0.454333901   0.577600005   0.465517241   0.603448276
   4   5   4   5   0.454932389   0.517841647   0.500000000   0.500000000
   4   5   4   5   0.400838519   0.515642385   0.396551724   0.500000000
   4   5   4   5   0.484512483   0.569088581   0.534482759   0.637931034
   4   5   4   5   0.496203484   0.508677645   0.568965517   0.568965517
   4   6   4   6   0.466776026   0.691230059   0.431034483   0.672413793
   4   6   4   6   0.456435033   0.628002365   0.396551724   0.672413793
   4   6   4   6   0.448829587   0.662137549   0.500000000   0.637931034
   4   6   4   6   0.416820057   0.617512880   0.431034483   0.603448276
   4   6   4   6   0.416123838   0.641774557   0.362068966   0.603448276
   4   6   4   6   0.463685345   0.605770863   0.465517241   0.672413793
   4   6   4   6   0.425920660   0.664975702   0.431034483   0.637931034
   4   6   4   6   0.490628190   0.653816848   0.568965517   0.637931034
   4   6   4   6   0.488928623   0.622884839   0.603448276   0.706896552
   4   7   4   7   0.434298267   0.746751540   0.431034483   0.741379310
   4   7   4   7   0.463401717   0.760884389   0.465517241   0.775862069
   4   7   4   7   0.426369703   0.786596662   0.396551724   0.775862069
   4   7   4   7   0.490007577   0.713809561   0.362068966   0.741379310
   4   7   4   7   0.443959019   0.775813052   0.362068966   0.706896552
   4   7   4   7   0.412691315   0.749312410   0.396551724   0.810344828
   4   7   4   7   0.420367709   0.723505888   0.431034483   0.706896552
   4   7   4   7   0.489200752   0.772106833   0.534482759   0.775862069
   4   7   4   7   0.468620005   0.793281765   0.500000000   0.775862069
   4   7   4   7   0.457809354   0.719969252   0.396551724   0.637931034
   4   8   4   8   0.433338651   0.844815882   0.465517241   0.844827586
   4   8   4   8   0.481983646   0.843152471   0.396551724   0.879310345
   4   8   4   8   0.461106238   0.812474303   0.465517241   0.913793103
   4   8   4   8   0.437281261   0.820044681   0.465517241   0.741379310
   4   8   4   8   0.400122422   0.866205247   0.258620690   0.913793103
   4   8   4   8   0.487298677   0.883399161   0.396551724   0.913793103
   4   8   4   8   0.457884604   0.884511809   0.431034483   0.913793103
   4   8   4   8   0.499540867   0.801054047   0.431034483   0.775862069
   4   9   4   9   0.472319663   0.981710165   0.465517241   0.948275862
   4   9   4   9   0.411225616   0.969829335   0.396551724   0.982758621
   4   9   4   9   0.415850006   0.941480789   0.534482759   0.948275862
   4   9   4   9   0.458266158   0.939869093   0.534482759   0.982758621
   4   9   4   9   0.451718073   0.912386493   0.603448276   0.982758621
   4   9   4   9   0.475929552   0.923923485   0.500000000   0.913793103
