# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.071462880   0.339849245   0.051020408   0.336734694
   0   3   0   3   0.054945808   0.374394320   0.051020408   0.357142857
   0   3   0   3   0.072906233   0.383303953   0.051020408   0.377551020
   0   3   0   3   0.093968296   0.329085378   0.071428571   0.336734694
   0   3   0   3   0.071620376   0.363256730   0.071428571   0.357142857
   0   3   0   3   0.092360834   0.372846345   0.071428571   0.377551020
   0   3   0   3   0.012005947   0.333906916   0.010204082   0.295918367
   0   3   0   3   0.050247507   0.330440898   0.051020408   0.295918367
   0   3   0   3   0.092684507   0.351245740   0.091836735   0.357142857
   0   3   0   3   0.075315138   0.319868099   0.071428571   0.316326531
   0   3   0   3   0.031275688   0.323597202   0.030612245   0.295918367
   0   3   0   3   0.094761676   0.307750103   0.091836735   0.316326531
   0   3   0   3   0.010537743   0.313861735   0.010204082   0.275510204
   0   3   0   3   0.050295633   0.309303773   0.051020408   0.275510204
   0   3   0   3   0.089965425   0.393922100   0.071428571   0.397959184
   0   3   0   3   0.028156346   0.303560824   0.030612245   0.275510204
   0   4   0   4   0.032753538   0.425330030   0.010204082   0.418367347
   0   4   0   4   0.013907056   0.442475753   0.010204082   0.438775510
   0   4   0   4   0.010526542   0.463853679   0.010204082   0.459183673
   0   4   0   4   0.011546674   0.485060585   0.010204082   0.479591837
   0   4   0   4   0.052644880   0.436998389   0.030612245   0.418367347
   0   4   0   4   0.034421491   0.447387554   0.030612245   0.438775510
   0   4   0   4   0.052797319   0.458517945   0.030612245   0.459183673
   0   4   0   4   0.030379299   0.467264990   0.030612245   0.479591837
   0   4   0   4   0.069441155   0.425397477   0.051020408   0.418367347
   0   4   0   4   0.090064535   0.460403340   0.051020408   0.438775510
   0   4   0   4   0.070787789   0.471496092   0.051020408   0.459183673
   0   4   0   4   0.049793650   0.481134380   0.051020408   0.479591837
   0   4   0   4   0.088527092   0.415001480   0.071428571   0.418367347
   0   4   0   4   0.072729083   0.449219464   0.071428571   0.438775510
   0   4   0   4   0.052039161   0.414493295   0.030612245   0.397959184
   0   4   0   4   0.011181086   0.422653665   0.010204082   0.397959184
   0   4   0   4   0.091991650   0.436837346   0.091836735   0.438775510
   0   4   0   4   0.088999162   0.481102934   0.071428571   0.479591837
   0   4   0   4   0.069472575   0.491678080   0.071428571   0.500000000
   0   4   0   4   0.030899292   0.492105940   0.030612245   0.500000000
   0   4   0   4   0.070641142   0.403604217   0.051020408   0.397959184
   0   4   0   4   0.032911475   0.404287080   0.010204082   0.377551020
   0   4   0   4   0.011396190   0.402291575   0.010204082   0.357142857
   0   5   0   5   0.010473967   0.526554581   0.010204082   0.520408163
   0   5   0   5   0.011190923   0.546934105   0.010204082   0.540816327
   0   5   0   5   0.014704277   0.566906953   0.010204082   0.561224490
   0   5   0   5   0.011737097   0.588603837   0.010204082   0.581632653
   0   5   0   5   0.034432711   0.536252461   0.030612245   0.540816327
   0   5   0   5   0.034376940   0.558725867   0.030612245   0.561224490
   0   5   0   5   0.033107108   0.578751363   0.030612245   0.581632653
   0   5   0   5   0.050984844   0.522108412   0.051020408   0.520408163
   0   5   0   5   0.052468511   0.547476373   0.051020408   0.540816327
   0   5   0   5   0.054322894   0.570658779   0.051020408   0.561224490
   0   5   0   5   0.071047051   0.555783416   0.071428571   0.540816327
   0   5   0   5   0.092391246   0.561097854   0.071428571   0.561224490
   0   5   0   5   0.089913329   0.523238069   0.091836735   0.520408163
   0   5   0   5   0.072225043   0.533058991   0.091836735   0.540816327
   0   5   0   5   0.068780392   0.512616004   0.071428571   0.520408163
   0   5   0   5   0.032430441   0.514581740   0.030612245   0.520408163
   0   5   0   5   0.075081235   0.575578328   0.071428571   0.581632653
   0   5   0   5   0.089697692   0.593042567   0.091836735   0.561224490
   0   5   0   5   0.049383778   0.592264886   0.051020408   0.581632653
   0   5   0   5   0.087213547   0.501566777   0.091836735   0.500000000
   0   5   0   5   0.014630209   0.505282160   0.010204082   0.500000000
   0   5   0   5   0.051787564   0.501966100   0.051020408   0.500000000
   0   5   0   5   0.070033459   0.598587692   0.071428571   0.602040816
   0   5   0   5   0.030600913   0.599383254   0.030612245   0.602040816
   0   6   0   6   0.010522473   0.629806384   0.010204082   0.622448980
   0   6   0   6   0.028051805   0.642534050   0.010204082   0.642857143
   0   6   0   6   0.011708550   0.654978451   0.010204082   0.663265306
   0   6   0   6   0.011694722   0.677187119   0.010204082   0.683673469
   0   6   0   6   0.029364317   0.622469290   0.030612245   0.622448980
   0   6   0   6   0.048424421   0.634315381   0.030612245   0.642857143
   0   6   0   6   0.050850577   0.656007842   0.030612245   0.663265306
   0   6   0   6   0.029326154   0.666761827   0.030612245   0.683673469
   0   6   0   6   0.070577637   0.623145725   0.051020408   0.622448980
   0   6   0   6   0.069930282   0.643323416   0.051020408   0.642857143
   0   6   0   6   0.069297136   0.666739234   0.051020408   0.663265306
   0   6   0   6   0.048581439   0.680491940   0.051020408   0.683673469
   0   6   0   6   0.089599861   0.634193682   0.071428571   0.622448980
   0   6   0   6   0.088049947   0.658143689   0.071428571   0.642857143
   0   6   0   6   0.088574670   0.678879872   0.071428571   0.663265306
   0   6   0   6   0.070007206   0.688654796   0.071428571   0.683673469
   0   6   0   6   0.029213642   0.687837972   0.030612245   0.704081633
   0   6   0   6   0.011962716   0.609316992   0.010204082   0.602040816
   0   6   0   6   0.049696126   0.612864952   0.051020408   0.602040816
   0   6   0   6   0.090816770   0.613841244   0.091836735   0.581632653
   0   6   0   6   0.011329976   0.697719891   0.010204082   0.704081633
   0   7   0   7   0.010061260   0.717826317   0.010204082   0.724489796
   0   7   0   7   0.012548151   0.743711113   0.010204082   0.744897959
   0   7   0   7   0.010690601   0.763682013   0.010204082   0.765306122
   0   7   0   7   0.011451910   0.784648806   0.010204082   0.785714286
   0   7   0   7   0.030285440   0.708412751   0.030612245   0.724489796
   0   7   0   7   0.031219356   0.733648437   0.030612245   0.744897959
   0   7   0   7   0.032275044   0.755629119   0.030612245   0.765306122
   0   7   0   7   0.031064914   0.779857456   0.030612245   0.785714286
   0   7   0   7   0.050290075   0.721470944   0.051020408   0.724489796
   0   7   0   7   0.050109470   0.742196653   0.051020408   0.744897959
   0   7   0   7   0.051136665   0.765160434   0.051020408   0.765306122
   0   7   0   7   0.051094216   0.788165183   0.051020408   0.785714286
   0   7   0   7   0.068217680   0.730383409   0.071428571   0.724489796
   0   7   0   7   0.086872052   0.741269745   0.071428571   0.744897959
   0   7   0   7   0.069397555   0.751150905   0.071428571   0.765306122
   0   7   0   7   0.069725620   0.777676550   0.071428571   0.785714286
   0   7   0   7   0.087653639   0.788826342   0.091836735   0.785714286
   0   7   0   7   0.086450747   0.765421090   0.091836735   0.765306122
   0   7   0   7   0.092258387   0.721110625   0.091836735   0.704081633
   0   7   0   7   0.068812341   0.709367615   0.071428571   0.704081633
   0   7   0   7   0.087925076   0.701004929   0.091836735   0.683673469
   0   7   0   7   0.050582557   0.700426173   0.051020408   0.704081633
   0   8   0   8   0.012231912   0.829031553   0.010204082   0.826530612
   0   8   0   8   0.012896770   0.851954261   0.010204082   0.846938776
   0   8   0   8   0.011781288   0.874040187   0.010204082   0.867346939
   0   8   0   8   0.032054111   0.821741778   0.030612245   0.826530612
   0   8   0   8   0.030387894   0.842193569   0.030612245   0.846938776
   0   8   0   8   0.030546244   0.862714025   0.030612245   0.867346939
   0   8   0   8   0.029380095   0.884005262   0.030612245   0.887755102
   0   8   0   8   0.049386512   0.831989502   0.051020408   0.826530612
   0   8   0   8   0.049156656   0.852818673   0.051020408   0.846938776
   0   8   0   8   0.047557843   0.875090049   0.051020408   0.867346939
   0   8   0   8   0.066953212   0.820919860   0.071428571   0.826530612
   0   8   0   8   0.069423869   0.843639257   0.071428571   0.846938776
   0   8   0   8   0.066024429   0.864702034   0.071428571   0.867346939
   0   8   0   8   0.066605929   0.885082942   0.071428571   0.887755102
   0   8   0   8   0.086730664   0.832224884   0.091836735   0.826530612
   0   8   0   8   0.087381118   0.874398841   0.091836735   0.867346939
   0   8   0   8   0.088747635   0.853590155   0.091836735   0.846938776
   0   8   0   8   0.010905158   0.808806385   0.010204082   0.806122449
   0   8   0   8   0.085220939   0.811185051   0.091836735   0.806122449
   0   8   0   8   0.047899491   0.895118709   0.051020408   0.887755102
   0   8   0   8   0.048951554   0.810012539   0.051020408   0.806122449
   0   8   0   8   0.010907190   0.895680121   0.010204082   0.887755102
   0   8   0   8   0.083826694   0.896241243   0.091836735   0.908163265
   0   8   0   8   0.030475518   0.800126412   0.030612245   0.806122449
   0   8   0   8   0.067383740   0.800780429   0.071428571   0.806122449
   0   9   0   9   0.010346714   0.915905287   0.010204082   0.908163265
   0   9   0   9   0.012366332   0.936012895   0.010204082   0.928571429
   0   9   0   9   0.011191707   0.956428837   0.010204082   0.948979592
   0   9   0   9   0.027518369   0.969742890   0.010204082   0.969387755
   0   9   0   9   0.011022018   0.988320959   0.010204082   0.989795918
   0   9   0   9   0.029465654   0.925611678   0.030612245   0.928571429
   0   9   0   9   0.029946117   0.948163309   0.030612245   0.948979592
   0   9   0   9   0.048668828   0.955338017   0.030612245   0.969387755
   0   9   0   9   0.031538016   0.989524258   0.030612245   0.989795918
   0   9   0   9   0.048016559   0.915163609   0.051020408   0.908163265
   0   9   0   9   0.048774600   0.935244985   0.051020408   0.928571429
   0   9   0   9   0.069878473   0.950469292   0.051020408   0.948979592
   0   9   0   9   0.064408494   0.969877766   0.051020408   0.969387755
   0   9   0   9   0.051230303   0.985323462   0.051020408   0.989795918
   0   9   0   9   0.067598828   0.928324059   0.071428571   0.928571429
   0   9   0   9   0.090502545   0.950428218   0.071428571   0.948979592
   0   9   0   9   0.085564222   0.970143380   0.071428571   0.969387755
   0   9   0   9   0.070782338   0.989590576   0.071428571   0.989795918
   0   9   0   9   0.088739389   0.925786626   0.091836735   0.928571429
   0   9   0   9   0.095866647   0.989961357   0.091836735   0.989795918
   0   9   0   9   0.029517816   0.904893932   0.030612245   0.908163265
   0   9   0   9   0.065813858   0.906008470   0.071428571   0.908163265
   1   0   1   0   0.163031920   0.012070026   0.132653061   0.010204082
   1   0   1   0   0.139710743   0.014147695   0.132653061   0.030612245
   1   0   1   0   0.113173442   0.045286833   0.132653061   0.051020408
   1   0   1   0   0.136522872   0.047712368   0.132653061   0.091836735
   1   0   1   0   0.187168845   0.013120812   0.153061224   0.010204082
   1   0   1   0   0.176445507   0.030404036   0.153061224   0.030612245
   1   0   1   0   0.152146593   0.031819807   0.153061224   0.051020408
   1   0   1   0   0.160379472   0.051984742   0.153061224   0.071428571
   1   0   1   0   0.182299433   0.054098326   0.173469388   0.051020408
   1   0   1   0   0.150016149   0.073626473   0.173469388   0.071428571
   1   0   1   0   0.130689061   0.067468558   0.153061224   0.112244898
   1   0   1   0   0.173388344   0.072710686   0.153061224   0.091836735
   1   0   1   0   0.127066320   0.030065929   0.112244898   0.030612245
   1   0   1   0   0.119716921   0.010749167   0.112244898   0.010204082
   1   0   1   0   0.115456310   0.084619587   0.112244898   0.091836735
   1   0   1   0   0.187353761   0.090791018   0.173469388   0.153061224
   1   0   1   0   0.110093954   0.065112465   0.132653061   0.071428571
   1   0   1   0   0.136411839   0.089160856   0.173469388   0.112244898
   1   0   1   0   0.161388646   0.093668308   0.153061224   0.153061224
   1   0   1   0   0.195375921   0.072369385   0.173469388   0.091836735
   1   0   1   0   0.197503415   0.030293655   0.173469388   0.030612245
   1   1   1   1   0.121891216   0.104041226   0.112244898   0.132653061
   1   1   1   1   0.123964520   0.147523017   0.112244898   0.153061224
   1   1   1   1   0.146954106   0.107774222   0.132653061   0.132653061
   1   1   1   1   0.142500432   0.130554333   0.132653061   0.153061224
   1   1   1   1   0.148906405   0.159342504   0.132653061   0.173469388
   1   1   1   1   0.161271103   0.121957084   0.153061224   0.173469388
   1   1   1   1   0.177652066   0.110270762   0.173469388   0.173469388
   1   1   1   1   0.174301668   0.192514313   0.173469388   0.193877551
   1   1   1   1   0.149042802   0.182669590   0.091836735   0.153061224
   1   1   1   1   0.101405646   0.134317487   0.091836735   0.091836735
   1   1   1   1   0.126808813   0.171580540   0.112244898   0.173469388
   1   1   1   1   0.169026795   0.172631959   0.193877551   0.193877551
   1   1   1   1   0.181930998   0.135566068   0.193877551   0.173469388
   1   1   1   1   0.123057249   0.125680989   0.132653061   0.112244898
   1   1   1   1   0.162684672   0.144503435   0.214285714   0.193877551
   1   1   1   1   0.189438353   0.178210119   0.153061224   0.214285714
   1   1   1   1   0.107721627   0.181230820   0.091836735   0.132653061
   1   1   1   1   0.180212856   0.155540996   0.173469388   0.214285714
   1   1   1   1   0.105439678   0.158716268   0.091836735   0.112244898
   1   1   1   1   0.128519439   0.193260878   0.132653061   0.193877551
   1   1   1   1   0.103839178   0.114343157   0.153061224   0.132653061
   1   1   1   1   0.197671028   0.109750294   0.193877551   0.153061224
   1   1   1   1   0.199906464   0.151518028   0.214285714   0.153061224
   1   2   1   2   0.127837485   0.236887366   0.112244898   0.234693878
   1   2   1   2   0.129051357   0.259351563   0.112244898   0.255102041
   1   2   1   2   0.129965349   0.279504801   0.112244898   0.275510204
   1   2   1   2   0.148985878   0.225861020   0.132653061   0.234693878
   1   2   1   2   0.148905351   0.251258508   0.132653061   0.255102041
   1   2   1   2   0.149636395   0.271720994   0.132653061   0.275510204
   1   2   1   2   0.172380129   0.212786536   0.153061224   0.234693878
   1   2   1   2   0.165158190   0.238841236   0.153061224   0.255102041
   1   2   1   2   0.175707970   0.258331524   0.153061224   0.275510204
   1   2   1   2   0.190870143   0.274192707   0.173469388   0.295918367
   1   2   1   2   0.171001212   0.283360236   0.153061224   0.295918367
   1   2   1   2   0.110162876   0.248067047   0.091836735   0.255102041
   1   2   1   2   0.110477340   0.226405082   0.091836735   0.214285714
   1   2   1   2   0.111434994   0.269098812   0.091836735   0.275510204
   1   2   1   2   0.129531194   0.215912213   0.132653061   0.214285714
   1   2   1   2   0.115861720   0.294927087   0.091836735   0.295918367
   1   2   1   2   0.152459456   0.291724683   0.132653061   0.295918367
   1   2   1   2   0.194383033   0.212101034   0.173469388   0.234693878
   1   2   1   2   0.185588664   0.230363901   0.173469388   0.255102041
   1   2   1   2   0.110624966   0.205454128   0.112244898   0.214285714
   1   2   1   2   0.188871596   0.296688103   0.173469388   0.316326531
   1   2   1   2   0.152229968   0.204161698   0.153061224   0.193877551
   1   2   1   2   0.199749174   0.246873099   0.173469388   0.275510204
   1   3   1   3   0.112707929   0.319218931   0.112244898   0.316326531
   1   3   1   3   0.133338977   0.324186753   0.112244898   0.336734694
   1   3   1   3   0.110106526   0.362186692   0.112244898   0.357142857
   1   3   1   3   0.128867761   0.369924832   0.112244898   0.377551020
   1   3   1   3   0.152173424   0.313658466   0.132653061   0.316326531
   1   3   1   3   0.150525923   0.337446508   0.132653061   0.336734694
   1   3   1   3   0.131394303   0.348252112   0.132653061   0.357142857
   1   3   1   3   0.148418578   0.359540205   0.132653061   0.377551020
   1   3   1   3   0.147968402   0.380616046   0.132653061   0.397959184
   1   3   1   3   0.170984595   0.326472622   0.153061224   0.336734694
   1   3   1   3   0.169798012   0.348830932   0.153061224   0.357142857
   1   3   1   3   0.165976871   0.369584660   0.153061224   0.377551020
   1   3   1   3   0.189956003   0.318166154   0.173469388   0.336734694
   1   3   1   3   0.187089933   0.338590334   0.173469388   0.357142857
   1   3   1   3   0.190691195   0.358287302   0.173469388   0.377551020
   1   3   1   3   0.187984589   0.378508935   0.173469388   0.397959184
   1   3   1   3   0.110011440   0.382467622   0.091836735   0.377551020
   1   3   1   3   0.111462472   0.339898775   0.091836735   0.336734694
   1   3   1   3   0.169882186   0.389915977   0.153061224   0.397959184
   1   3   1   3   0.127656090   0.395845477   0.112244898   0.397959184
   1   3   1   3   0.134526446   0.302958725   0.112244898   0.295918367
   1   3   1   3   0.170396140   0.304792622   0.153061224   0.316326531
   1   4   1   4   0.127723498   0.418560900   0.112244898   0.418367347
   1   4   1   4   0.131425452   0.439453238   0.112244898   0.438775510
   1   4   1   4   0.130597317   0.462582618   0.112244898   0.459183673
   1   4   1   4   0.125467532   0.484064559   0.112244898   0.479591837
   1   4   1   4   0.150116364   0.426437562   0.132653061   0.438775510
   1   4   1   4   0.148722610   0.450485906   0.132653061   0.459183673
   1   4   1   4   0.147921606   0.476997181   0.132653061   0.479591837
   1   4   1   4   0.164992639   0.412453106   0.153061224   0.418367347
   1   4   1   4   0.166316768   0.438574371   0.153061224   0.438775510
   1   4   1   4   0.168295954   0.462778536   0.153061224   0.459183673
   1   4   1   4   0.168925809   0.484810424   0.153061224   0.479591837
   1   4   1   4   0.183414471   0.427861836   0.173469388   0.438775510
   1   4   1   4   0.183301964   0.449495491   0.173469388   0.459183673
   1   4   1   4   0.186744556   0.474180855   0.173469388   0.479591837
   1   4   1   4   0.184360283   0.406038113   0.173469388   0.418367347
   1   4   1   4   0.111054187   0.447036149   0.071428571   0.459183673
   1   4   1   4   0.107088315   0.472537424   0.091836735   0.459183673
   1   4   1   4   0.142917404   0.497392359   0.153061224   0.500000000
   1   4   1   4   0.108465830   0.424713924   0.091836735   0.418367347
   1   4   1   4   0.106438463   0.494642983   0.091836735   0.479591837
   1   4   1   4   0.188764555   0.494608864   0.173469388   0.500000000
   1   4   1   4   0.107893764   0.403095718   0.091836735   0.397959184
   1   4   1   4   0.147225288   0.400618708   0.132653061   0.418367347
   1   5   1   5   0.131616325   0.572276989   0.112244898   0.561224490
   1   5   1   5   0.124829706   0.532772469   0.132653061   0.520408163
   1   5   1   5   0.130897028   0.551934158   0.132653061   0.540816327
   1   5   1   5   0.150842705   0.556300703   0.132653061   0.561224490
   1   5   1   5   0.152009045   0.516325763   0.153061224   0.520408163
   1   5   1   5   0.149234763   0.536225572   0.153061224   0.540816327
   1   5   1   5   0.172560843   0.547367987   0.153061224   0.561224490
   1   5   1   5   0.150015105   0.580203776   0.153061224   0.581632653
   1   5   1   5   0.169742362   0.526255413   0.173469388   0.540816327
   1   5   1   5   0.193428237   0.536607216   0.173469388   0.561224490
   1   5   1   5   0.167600763   0.567311950   0.173469388   0.581632653
   1   5   1   5   0.190653761   0.516172755   0.193877551   0.520408163
   1   5   1   5   0.170652454   0.590868713   0.173469388   0.602040816
   1   5   1   5   0.131753704   0.592896522   0.132653061   0.581632653
   1   5   1   5   0.109504506   0.515145911   0.112244898   0.500000000
   1   5   1   5   0.190510716   0.581600178   0.193877551   0.581632653
   1   5   1   5   0.188691359   0.559315413   0.193877551   0.561224490
   1   5   1   5   0.168820199   0.505362794   0.173469388   0.520408163
   1   5   1   5   0.129636130   0.512860010   0.132653061   0.500000000
   1   5   1   5   0.104374496   0.541952648   0.112244898   0.520408163
   1   5   1   5   0.112384922   0.560335016   0.112244898   0.540816327
   1   5   1   5   0.106411564   0.579637622   0.112244898   0.581632653
   1   6   1   6   0.126385932   0.656669236   0.112244898   0.622448980
   1   6   1   6   0.126776875   0.678581812   0.112244898   0.642857143
   1   6   1   6   0.128800848   0.636682045   0.132653061   0.622448980
   1   6   1   6   0.146812211   0.668753616   0.132653061   0.642857143
   1   6   1   6   0.146496582   0.689571468   0.132653061   0.663265306
   1   6   1   6   0.149519703   0.625078885   0.153061224   0.622448980
   1   6   1   6   0.148875684   0.645735678   0.153061224   0.642857143
   1   6   1   6   0.165019097   0.681502037   0.153061224   0.663265306
   1   6   1   6   0.167699016   0.634315726   0.173469388   0.642857143
   1   6   1   6   0.167983862   0.657996706   0.173469388   0.663265306
   1   6   1   6   0.185166196   0.690773051   0.173469388   0.683673469
   1   6   1   6   0.110542069   0.626269769   0.112244898   0.602040816
   1   6   1   6   0.167987753   0.611820482   0.173469388   0.622448980
   1   6   1   6   0.108805258   0.692000971   0.091836735   0.663265306
   1   6   1   6   0.106602599   0.646193485   0.091836735   0.622448980
   1   6   1   6   0.106794048   0.669865342   0.091836735   0.642857143
   1   6   1   6   0.187505648   0.621837181   0.193877551   0.622448980
   1   6   1   6   0.185101611   0.645722079   0.193877551   0.642857143
   1   6   1   6   0.184841016   0.669875128   0.193877551   0.663265306
   1   6   1   6   0.126821019   0.613906160   0.132653061   0.602040816
   1   6   1   6   0.189983480   0.601762918   0.193877551   0.602040816
   1   6   1   6   0.149183176   0.603576133   0.153061224   0.602040816
   1   6   1   6   0.109346630   0.603009264   0.091836735   0.602040816
   1   6   1   6   0.127844995   0.699144016   0.112244898   0.663265306
   1   7   1   7   0.126937677   0.744454148   0.112244898   0.724489796
   1   7   1   7   0.125871340   0.766675713   0.112244898   0.744897959
   1   7   1   7   0.165322307   0.745787195   0.132653061   0.724489796
   1   7   1   7   0.144748393   0.754384786   0.132653061   0.744897959
   1   7   1   7   0.146435133   0.774392645   0.132653061   0.765306122
   1   7   1   7   0.123733311   0.789575090   0.132653061   0.785714286
   1   7   1   7   0.183182658   0.756619105   0.153061224   0.724489796
   1   7   1   7   0.164688370   0.766063578   0.153061224   0.744897959
   1   7   1   7   0.163046769   0.788666974   0.153061224   0.765306122
   1   7   1   7   0.184310308   0.735201241   0.173469388   0.724489796
   1   7   1   7   0.182259352   0.779005785   0.173469388   0.765306122
   1   7   1   7   0.128961931   0.721540088   0.112244898   0.704081633
   1   7   1   7   0.148430972   0.734305386   0.132653061   0.704081633
   1   7   1   7   0.166418520   0.723042118   0.153061224   0.704081633
   1   7   1   7   0.106344099   0.779086539   0.112244898   0.765306122
   1   7   1   7   0.108274980   0.734453261   0.091836735   0.724489796
   1   7   1   7   0.104867628   0.754528428   0.091836735   0.744897959
   1   7   1   7   0.110619252   0.712464093   0.112244898   0.683673469
   1   7   1   7   0.147824912   0.711625531   0.132653061   0.683673469
   1   7   1   7   0.184566380   0.714335570   0.173469388   0.704081633
   1   7   1   7   0.165288612   0.701871933   0.153061224   0.683673469
   1   7   1   7   0.143088062   0.798069705   0.153061224   0.785714286
   1   7   1   7   0.199251515   0.790110511   0.193877551   0.765306122
   1   8   1   8   0.105043454   0.841059821   0.112244898   0.826530612
   1   8   1   8   0.106160468   0.863826852   0.112244898   0.846938776
   1   8   1   8   0.123722257   0.874572882   0.112244898   0.867346939
   1   8   1   8   0.123307114   0.895490723   0.112244898   0.887755102
   1   8   1   8   0.122793903   0.830948787   0.132653061   0.826530612
   1   8   1   8   0.123680789   0.852926282   0.132653061   0.846938776
   1   8   1   8   0.141426367   0.864659619   0.132653061   0.867346939
   1   8   1   8   0.141513994   0.885143946   0.132653061   0.887755102
   1   8   1   8   0.141727350   0.839498732   0.153061224   0.826530612
   1   8   1   8   0.161165523   0.853569895   0.153061224   0.846938776
   1   8   1   8   0.159266274   0.874251228   0.153061224   0.867346939
   1   8   1   8   0.160397694   0.831930631   0.173469388   0.826530612
   1   8   1   8   0.179861840   0.844539675   0.173469388   0.846938776
   1   8   1   8   0.178079724   0.867197478   0.173469388   0.867346939
   1   8   1   8   0.182035393   0.892113720   0.173469388   0.887755102
   1   8   1   8   0.179385786   0.822668712   0.193877551   0.806122449
