# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.066366186   0.491997498   0.071428571   0.500000000
   0   4   0   4   0.031946647   0.490310857   0.030612245   0.500000000
   0   4   0   4   0.049048283   0.413005882   0.030612245   0.397959184
   0   4   0   4   0.030647920   0.403381840   0.010204082   0.377551020
   0   4   0   4   0.066241569   0.402480040   0.051020408   0.397959184
   0   4   0   4   0.090786694   0.499063553   0.091836735   0.500000000
   0   5   0   5   0.011248723   0.524866196   0.010204082   0.520408163
   0   5   0   5   0.013898575   0.548727974   0.010204082   0.540816327
   0   5   0   5   0.012280260   0.569307004   0.010204082   0.561224490
   0   5   0   5   0.012058193   0.589747678   0.010204082   0.581632653
   0   5   0   5   0.029980180   0.536627495   0.030612245   0.540816327
   0   5   0   5   0.032501243   0.556666407   0.030612245   0.561224490
   0   5   0   5   0.029756440   0.579039429   0.030612245   0.581632653
   0   5   0   5   0.050773312   0.523125795   0.051020408   0.520408163
   0   5   0   5   0.049120831   0.545392738   0.051020408   0.540816327
   0   5   0   5   0.048611410   0.569098066   0.051020408   0.561224490
   0   5   0   5   0.071008063   0.555187485   0.071428571   0.540816327
   0   5   0   5   0.087239011   0.568420593   0.071428571   0.561224490
   0   5   0   5   0.087182766   0.522685299   0.091836735   0.520408163
   0   5   0   5   0.068093960   0.534246622   0.091836735   0.540816327
   0   5   0   5   0.070182106   0.511743397   0.071428571   0.520408163
   0   5   0   5   0.028901988   0.514600509   0.030612245   0.520408163
   0   5   0   5   0.067603353   0.579347483   0.071428571   0.581632653
   0   5   0   5   0.086250736   0.589837346   0.091836735   0.561224490
   0   5   0   5   0.049871604   0.593096550   0.051020408   0.581632653
   0   5   0   5   0.087203168   0.543134653   0.112244898   0.520408163
   0   5   0   5   0.011772219   0.502802594   0.010204082   0.500000000
   0   5   0   5   0.048517883   0.502549013   0.051020408   0.500000000
   0   6   0   6   0.010966451   0.632689206   0.010204082   0.622448980
   0   6   0   6   0.030993796   0.644938701   0.010204082   0.642857143
   0   6   0   6   0.012035213   0.654963921   0.010204082   0.663265306
   0   6   0   6   0.011264328   0.677613434   0.010204082   0.683673469
   0   6   0   6   0.030206308   0.621324701   0.030612245   0.622448980
   0   6   0   6   0.049472765   0.635736878   0.030612245   0.642857143
   0   6   0   6   0.047927521   0.656585594   0.030612245   0.663265306
   0   6   0   6   0.028431338   0.666538624   0.030612245   0.683673469
   0   6   0   6   0.068041977   0.625485400   0.051020408   0.622448980
   0   6   0   6   0.067058484   0.646031765   0.051020408   0.642857143
   0   6   0   6   0.068194308   0.666383424   0.051020408   0.663265306
   0   6   0   6   0.048160844   0.676758656   0.051020408   0.683673469
   0   6   0   6   0.086626021   0.633394574   0.071428571   0.622448980
   0   6   0   6   0.087837567   0.655230276   0.071428571   0.642857143
   0   6   0   6   0.085570328   0.677978400   0.071428571   0.663265306
   0   6   0   6   0.067151215   0.686827774   0.071428571   0.683673469
   0   6   0   6   0.028762913   0.687789929   0.030612245   0.704081633
   0   6   0   6   0.049978631   0.615074516   0.051020408   0.602040816
   0   6   0   6   0.090807465   0.609851024   0.091836735   0.581632653
   0   6   0   6   0.011505866   0.611559356   0.010204082   0.602040816
   0   6   0   6   0.086579130   0.698125101   0.091836735   0.683673469
   0   6   0   6   0.071229100   0.605357727   0.071428571   0.602040816
   0   6   0   6   0.029860882   0.600837006   0.030612245   0.602040816
   0   6   0   6   0.047226913   0.698478488   0.051020408   0.704081633
   0   7   0   7   0.014067394   0.721382975   0.010204082   0.724489796
   0   7   0   7   0.010321046   0.741422775   0.010204082   0.744897959
   0   7   0   7   0.010459184   0.763493335   0.010204082   0.765306122
   0   7   0   7   0.011051879   0.783879159   0.010204082   0.785714286
   0   7   0   7   0.029693348   0.708897279   0.030612245   0.724489796
   0   7   0   7   0.032869662   0.729313122   0.030612245   0.744897959
   0   7   0   7   0.030511491   0.750404454   0.030612245   0.765306122
   0   7   0   7   0.032743106   0.772031750   0.030612245   0.785714286
   0   7   0   7   0.051271523   0.720423646   0.051020408   0.724489796
   0   7   0   7   0.050249645   0.742578831   0.051020408   0.744897959
   0   7   0   7   0.054241745   0.763277658   0.051020408   0.765306122
   0   7   0   7   0.052171554   0.785959057   0.051020408   0.785714286
   0   7   0   7   0.069315912   0.731504218   0.071428571   0.724489796
   0   7   0   7   0.089156519   0.741934386   0.071428571   0.744897959
   0   7   0   7   0.071271078   0.751792126   0.071428571   0.765306122
   0   7   0   7   0.071814334   0.775308930   0.071428571   0.785714286
   0   7   0   7   0.089928869   0.785736913   0.091836735   0.785714286
   0   7   0   7   0.089347216   0.762324662   0.091836735   0.765306122
   0   7   0   7   0.087813913   0.721843483   0.091836735   0.704081633
   0   7   0   7   0.068651451   0.709803610   0.071428571   0.704081633
   0   7   0   7   0.069878244   0.795528153   0.071428571   0.806122449
   0   7   0   7   0.033291051   0.793869240   0.030612245   0.806122449
   0   7   0   7   0.011229160   0.701158165   0.010204082   0.704081633
   0   8   0   8   0.010900301   0.831047806   0.010204082   0.826530612
   0   8   0   8   0.011495726   0.852781736   0.010204082   0.846938776
   0   8   0   8   0.011205800   0.874356962   0.010204082   0.867346939
   0   8   0   8   0.031866609   0.817376765   0.030612245   0.826530612
   0   8   0   8   0.029677775   0.840484631   0.030612245   0.846938776
   0   8   0   8   0.031118519   0.863012607   0.030612245   0.867346939
   0   8   0   8   0.030192816   0.884236290   0.030612245   0.887755102
   0   8   0   8   0.048151015   0.829687669   0.051020408   0.826530612
   0   8   0   8   0.048542241   0.849720900   0.051020408   0.846938776
   0   8   0   8   0.049111618   0.872024204   0.051020408   0.867346939
   0   8   0   8   0.068972593   0.817051041   0.071428571   0.826530612
   0   8   0   8   0.067270864   0.838758961   0.071428571   0.846938776
   0   8   0   8   0.066007339   0.859918695   0.071428571   0.867346939
   0   8   0   8   0.066042521   0.883250771   0.071428571   0.887755102
   0   8   0   8   0.087259112   0.827671760   0.091836735   0.826530612
   0   8   0   8   0.086494192   0.874322038   0.091836735   0.867346939
   0   8   0   8   0.085801009   0.851236396   0.091836735   0.846938776
   0   8   0   8   0.049852174   0.895297986   0.051020408   0.887755102
   0   8   0   8   0.011305774   0.894543378   0.010204082   0.887755102
   0   8   0   8   0.086935717   0.894352770   0.091836735   0.908163265
   0   8   0   8   0.050764666   0.806181040   0.051020408   0.806122449
   0   8   0   8   0.086597954   0.807587058   0.091836735   0.806122449
   0   8   0   8   0.013646039   0.808636316   0.010204082   0.806122449
   0   9   0   9   0.010636501   0.915524857   0.010204082   0.908163265
   0   9   0   9   0.014480003   0.939495876   0.010204082   0.928571429
   0   9   0   9   0.010548766   0.964074701   0.010204082   0.948979592
   0   9   0   9   0.030237969   0.967690548   0.010204082   0.969387755
   0   9   0   9   0.010580598   0.989112764   0.010204082   0.989795918
   0   9   0   9   0.030790019   0.925047174   0.030612245   0.928571429
   0   9   0   9   0.033388760   0.947489908   0.030612245   0.948979592
   0   9   0   9   0.051514238   0.957085206   0.030612245   0.969387755
   0   9   0   9   0.032874848   0.989308583   0.030612245   0.989795918
   0   9   0   9   0.051003574   0.915319354   0.051020408   0.908163265
   0   9   0   9   0.050087854   0.935727969   0.051020408   0.928571429
   0   9   0   9   0.069823436   0.948142769   0.051020408   0.948979592
   0   9   0   9   0.068066211   0.968744481   0.051020408   0.969387755
   0   9   0   9   0.050757330   0.978995016   0.051020408   0.989795918
   0   9   0   9   0.068902171   0.927706880   0.071428571   0.928571429
   0   9   0   9   0.086920310   0.961379791   0.071428571   0.969387755
   0   9   0   9   0.072112258   0.989669046   0.071428571   0.989795918
   0   9   0   9   0.088079933   0.939152829   0.091836735   0.928571429
   0   9   0   9   0.095020028   0.988391162   0.091836735   0.989795918
   0   9   0   9   0.088959442   0.917229362   0.112244898   0.908163265
   0   9   0   9   0.071192652   0.907479751   0.071428571   0.908163265
   0   9   0   9   0.029911601   0.904618384   0.030612245   0.908163265
   1   0   1   0   0.166352173   0.010783473   0.132653061   0.010204082
   1   0   1   0   0.141047269   0.010547994   0.132653061   0.030612245
   1   0   1   0   0.145337467   0.047343557   0.132653061   0.091836735
   1   0   1   0   0.190031286   0.016061884   0.153061224   0.010204082
   1   0   1   0   0.176427744   0.033483779   0.153061224   0.030612245
   1   0   1   0   0.154637326   0.028155445   0.153061224   0.051020408
   1   0   1   0   0.167822867   0.052069132   0.153061224   0.071428571
   1   0   1   0   0.188327383   0.052523075   0.173469388   0.051020408
   1   0   1   0   0.157543071   0.070474432   0.173469388   0.071428571
   1   0   1   0   0.137254278   0.067015405   0.153061224   0.112244898
   1   0   1   0   0.177683590   0.070609075   0.153061224   0.091836735
   1   0   1   0   0.131813050   0.028663648   0.112244898   0.030612245
   1   0   1   0   0.120744735   0.010771148   0.112244898   0.010204082
   1   0   1   0   0.190514681   0.087777626   0.173469388   0.153061224
   1   0   1   0   0.123769929   0.047770041   0.132653061   0.071428571
   1   0   1   0   0.148111021   0.088151586   0.173469388   0.112244898
   1   0   1   0   0.170317298   0.089379337   0.153061224   0.153061224
   1   0   1   0   0.116287363   0.066422720   0.112244898   0.051020408
   1   0   1   0   0.109892427   0.028208215   0.071428571   0.010204082
   1   0   1   0   0.127499266   0.085747199   0.051020408   0.051020408
   1   0   1   0   0.104195048   0.083942836   0.091836735   0.071428571
   1   0   1   0   0.102788047   0.047993551   0.132653061   0.051020408
   1   1   1   1   0.129953484   0.146336978   0.112244898   0.153061224
   1   1   1   1   0.159854961   0.110855924   0.132653061   0.132653061
   1   1   1   1   0.149156219   0.131508538   0.132653061   0.153061224
   1   1   1   1   0.127792192   0.167058282   0.132653061   0.173469388
   1   1   1   1   0.169773271   0.128238117   0.153061224   0.173469388
   1   1   1   1   0.179795592   0.108210707   0.173469388   0.173469388
   1   1   1   1   0.146055506   0.179033048   0.091836735   0.153061224
   1   1   1   1   0.106991901   0.161418964   0.112244898   0.173469388
   1   1   1   1   0.151164441   0.153756330   0.193877551   0.193877551
   1   1   1   1   0.190722704   0.127872393   0.193877551   0.173469388
   1   1   1   1   0.124836728   0.124928557   0.132653061   0.112244898
   1   1   1   1   0.173636053   0.149858197   0.214285714   0.193877551
   1   1   1   1   0.110601470   0.181733756   0.091836735   0.132653061
   1   1   1   1   0.170338056   0.171165576   0.173469388   0.214285714
   1   1   1   1   0.129281496   0.190120869   0.132653061   0.193877551
   1   1   1   1   0.137953628   0.108086886   0.112244898   0.132653061
   1   1   1   1   0.110204663   0.139298644   0.091836735   0.091836735
   1   1   1   1   0.114477565   0.107727165   0.153061224   0.132653061
   1   1   1   1   0.189295276   0.162778886   0.214285714   0.214285714
   1   1   1   1   0.169778014   0.191261178   0.153061224   0.214285714
   1   1   1   1   0.195482178   0.186951457   0.193877551   0.214285714
   1   2   1   2   0.127986052   0.234620025   0.112244898   0.234693878
   1   2   1   2   0.127617478   0.255102827   0.112244898   0.255102041
   1   2   1   2   0.129199362   0.278529046   0.112244898   0.275510204
   1   2   1   2   0.150081256   0.227424637   0.132653061   0.234693878
   1   2   1   2   0.147494324   0.248725403   0.132653061   0.255102041
   1   2   1   2   0.148617041   0.269456938   0.132653061   0.275510204
   1   2   1   2   0.167698249   0.238882779   0.153061224   0.255102041
   1   2   1   2   0.166776445   0.259049540   0.153061224   0.275510204
   1   2   1   2   0.166492513   0.279336050   0.153061224   0.295918367
   1   2   1   2   0.105768073   0.248247184   0.091836735   0.255102041
   1   2   1   2   0.105698361   0.226244044   0.091836735   0.214285714
   1   2   1   2   0.112111126   0.268132249   0.091836735   0.275510204
   1   2   1   2   0.126830367   0.214551549   0.132653061   0.214285714
   1   2   1   2   0.109073797   0.291486412   0.091836735   0.295918367
   1   2   1   2   0.147512752   0.291029775   0.132653061   0.295918367
   1   2   1   2   0.192331674   0.250332274   0.173469388   0.275510204
   1   2   1   2   0.184952550   0.269320664   0.173469388   0.295918367
   1   2   1   2   0.170419376   0.216861156   0.173469388   0.193877551
   1   2   1   2   0.185096077   0.290571336   0.173469388   0.316326531
   1   2   1   2   0.190088012   0.208922835   0.173469388   0.234693878
   1   2   1   2   0.150476230   0.203285031   0.153061224   0.193877551
   1   2   1   2   0.187107150   0.229347729   0.153061224   0.234693878
   1   2   1   2   0.106828141   0.202155481   0.112244898   0.214285714
   1   2   1   2   0.167015910   0.299974380   0.153061224   0.316326531
   1   3   1   3   0.111076889   0.311409425   0.112244898   0.316326531
   1   3   1   3   0.129806585   0.326690687   0.112244898   0.336734694
   1   3   1   3   0.111011476   0.356485592   0.112244898   0.357142857
   1   3   1   3   0.130263397   0.369922908   0.112244898   0.377551020
   1   3   1   3   0.147040670   0.315739831   0.132653061   0.316326531
   1   3   1   3   0.149905416   0.337413361   0.132653061   0.336734694
   1   3   1   3   0.129074730   0.347391152   0.132653061   0.357142857
   1   3   1   3   0.147903013   0.359036314   0.132653061   0.377551020
   1   3   1   3   0.147180181   0.380652851   0.132653061   0.397959184
   1   3   1   3   0.171443538   0.322091011   0.153061224   0.336734694
   1   3   1   3   0.170902900   0.343709092   0.153061224   0.357142857
   1   3   1   3   0.165597400   0.368475857   0.153061224   0.377551020
   1   3   1   3   0.188164531   0.310350194   0.173469388   0.336734694
   1   3   1   3   0.188297791   0.332875625   0.173469388   0.357142857
   1   3   1   3   0.188372214   0.355332070   0.173469388   0.377551020
   1   3   1   3   0.184219430   0.377199295   0.173469388   0.397959184
   1   3   1   3   0.109015415   0.378947665   0.091836735   0.377551020
   1   3   1   3   0.109208078   0.332277662   0.091836735   0.336734694
   1   3   1   3   0.168422816   0.392154443   0.153061224   0.397959184
   1   3   1   3   0.127938943   0.394000395   0.112244898   0.397959184
   1   3   1   3   0.130193241   0.301814336   0.112244898   0.295918367
   1   4   1   4   0.126873451   0.418245488   0.112244898   0.418367347
   1   4   1   4   0.125444310   0.438897981   0.112244898   0.438775510
   1   4   1   4   0.126189934   0.459033036   0.112244898   0.459183673
   1   4   1   4   0.130793155   0.478732347   0.112244898   0.479591837
   1   4   1   4   0.145990949   0.424882253   0.132653061   0.438775510
   1   4   1   4   0.150668179   0.447515452   0.132653061   0.459183673
   1   4   1   4   0.149160799   0.468168895   0.132653061   0.479591837
   1   4   1   4   0.166306762   0.412436723   0.153061224   0.418367347
   1   4   1   4   0.167461922   0.435158906   0.153061224   0.438775510
   1   4   1   4   0.168485050   0.458988622   0.153061224   0.459183673
   1   4   1   4   0.165642723   0.479525331   0.153061224   0.479591837
   1   4   1   4   0.184819567   0.425092288   0.173469388   0.438775510
   1   4   1   4   0.184194039   0.446353506   0.173469388   0.459183673
   1   4   1   4   0.190609768   0.470087498   0.173469388   0.479591837
   1   4   1   4   0.106717220   0.446150371   0.071428571   0.459183673
   1   4   1   4   0.104163729   0.466125943   0.091836735   0.459183673
   1   4   1   4   0.104146792   0.426132776   0.091836735   0.418367347
   1   4   1   4   0.108487553   0.489248981   0.091836735   0.479591837
   1   4   1   4   0.185643544   0.495787766   0.173469388   0.500000000
   1   4   1   4   0.148063125   0.493162942   0.153061224   0.500000000
   1   4   1   4   0.186174262   0.403461063   0.173469388   0.418367347
   1   4   1   4   0.148500756   0.401960973   0.132653061   0.418367347
   1   4   1   4   0.110474057   0.404948530   0.091836735   0.397959184
   1   5   1   5   0.124518440   0.565320964   0.112244898   0.561224490
   1   5   1   5   0.106525310   0.532178596   0.132653061   0.520408163
   1   5   1   5   0.126986021   0.544325443   0.132653061   0.540816327
   1   5   1   5   0.143107954   0.557432091   0.132653061   0.561224490
   1   5   1   5   0.125587089   0.522134517   0.153061224   0.520408163
   1   5   1   5   0.144943116   0.533965580   0.153061224   0.540816327
   1   5   1   5   0.164445244   0.547512236   0.153061224   0.561224490
   1   5   1   5   0.144938431   0.577353367   0.153061224   0.581632653
   1   5   1   5   0.146803290   0.513317293   0.173469388   0.540816327
   1   5   1   5   0.183100358   0.536810420   0.173469388   0.561224490
   1   5   1   5   0.165357590   0.571926399   0.173469388   0.581632653
   1   5   1   5   0.164795413   0.524105275   0.193877551   0.520408163
   1   5   1   5   0.165570125   0.592255773   0.173469388   0.602040816
   1   5   1   5   0.127992948   0.588295411   0.132653061   0.581632653
   1   5   1   5   0.107084344   0.510868060   0.112244898   0.500000000
   1   5   1   5   0.184926060   0.583100968   0.193877551   0.581632653
   1   5   1   5   0.185926317   0.556830991   0.193877551   0.561224490
   1   5   1   5   0.105125466   0.553103252   0.112244898   0.540816327
   1   5   1   5   0.106248701   0.580075930   0.112244898   0.581632653
   1   5   1   5   0.184768263   0.516621686   0.193877551   0.500000000
   1   5   1   5   0.166218313   0.504127066   0.173469388   0.520408163
   1   5   1   5   0.125062912   0.501699431   0.132653061   0.500000000
   1   5   1   5   0.146449744   0.598434081   0.153061224   0.602040816
   1   6   1   6   0.129516961   0.657128242   0.112244898   0.622448980
   1   6   1   6   0.128687628   0.678333011   0.112244898   0.642857143
   1   6   1   6   0.129003781   0.636909826   0.132653061   0.622448980
   1   6   1   6   0.146926541   0.667510934   0.132653061   0.642857143
   1   6   1   6   0.147258196   0.687687463   0.132653061   0.663265306
   1   6   1   6   0.145664662   0.623242352   0.153061224   0.622448980
   1   6   1   6   0.146840110   0.646887290   0.153061224   0.642857143
   1   6   1   6   0.164940589   0.677496239   0.153061224   0.663265306
   1   6   1   6   0.163784612   0.636045972   0.173469388   0.642857143
   1   6   1   6   0.165255557   0.656404827   0.173469388   0.663265306
   1   6   1   6   0.181562174   0.689021884   0.173469388   0.683673469
   1   6   1   6   0.107897860   0.624413449   0.112244898   0.602040816
   1   6   1   6   0.165900126   0.615302530   0.173469388   0.622448980
   1   6   1   6   0.103600090   0.687094668   0.091836735   0.663265306
   1   6   1   6   0.104957784   0.644373638   0.091836735   0.622448980
   1   6   1   6   0.108031537   0.667572467   0.091836735   0.642857143
   1   6   1   6   0.187163358   0.623904360   0.193877551   0.622448980
   1   6   1   6   0.184501585   0.644930982   0.193877551   0.642857143
   1   6   1   6   0.183342127   0.667876102   0.193877551   0.663265306
   1   6   1   6   0.127709274   0.610691252   0.132653061   0.602040816
   1   6   1   6   0.125284158   0.698317174   0.112244898   0.663265306
   1   6   1   6   0.187735697   0.603118950   0.193877551   0.602040816
   1   6   1   6   0.108465113   0.600212813   0.091836735   0.602040816
   1   6   1   6   0.164547551   0.699793317   0.153061224   0.683673469
   1   6   1   6   0.199636578   0.680325169   0.193877551   0.683673469
   1   7   1   7   0.127665039   0.742340447   0.112244898   0.724489796
   1   7   1   7   0.124892059   0.762513680   0.112244898   0.744897959
   1   7   1   7   0.168006600   0.745462780   0.132653061   0.724489796
   1   7   1   7   0.148281502   0.753307724   0.132653061   0.744897959
   1   7   1   7   0.145326669   0.774043570   0.132653061   0.765306122
   1   7   1   7   0.128100592   0.786782111   0.132653061   0.785714286
   1   7   1   7   0.187705732   0.756155552   0.153061224   0.724489796
   1   7   1   7   0.168301267   0.766973362   0.153061224   0.744897959
   1   7   1   7   0.168658845   0.791120998   0.153061224   0.765306122
   1   7   1   7   0.185277045   0.734983198   0.173469388   0.724489796
   1   7   1   7   0.188782166   0.780071424   0.173469388   0.765306122
   1   7   1   7   0.127631717   0.722106290   0.112244898   0.704081633
   1   7   1   7   0.145620178   0.730939680   0.132653061   0.704081633
   1   7   1   7   0.167786053   0.725193443   0.153061224   0.704081633
   1   7   1   7   0.107525553   0.773291248   0.112244898   0.765306122
   1   7   1   7   0.109726547   0.732168936   0.091836735   0.724489796
   1   7   1   7   0.107218847   0.752135722   0.091836735   0.744897959
   1   7   1   7   0.106716071   0.707979091   0.112244898   0.683673469
   1   7   1   7   0.146485169   0.710492911   0.132653061   0.683673469
   1   7   1   7   0.184101902   0.712786837   0.173469388   0.704081633
   1   7   1   7   0.108892580   0.796919856   0.112244898   0.785714286
   1   7   1   7   0.147336720   0.798607209   0.153061224   0.785714286
   1   8   1   8   0.105919861   0.840364848   0.112244898   0.826530612
   1   8   1   8   0.103252360   0.861078571   0.112244898   0.846938776
   1   8   1   8   0.124682496   0.873278721   0.112244898   0.867346939
   1   8   1   8   0.122729773   0.893594307   0.112244898   0.887755102
   1   8   1   8   0.125579795   0.831173902   0.132653061   0.826530612
   1   8   1   8   0.125207048   0.852228267   0.132653061   0.846938776
   1   8   1   8   0.143165341   0.861790480   0.132653061   0.867346939
   1   8   1   8   0.141770289   0.884277302   0.132653061   0.887755102
   1   8   1   8   0.147687917   0.841744124   0.153061224   0.826530612
   1   8   1   8   0.165723410   0.852833838   0.153061224   0.846938776
   1   8   1   8   0.162195352   0.872683963   0.153061224   0.867346939
   1   8   1   8   0.165590774   0.832470005   0.173469388   0.826530612
   1   8   1   8   0.183489116   0.843036625   0.173469388   0.846938776
   1   8   1   8   0.184450840   0.865204949   0.173469388   0.867346939
   1   8   1   8   0.185229465   0.888199182   0.173469388   0.887755102
   1   8   1   8   0.184912982   0.821546407   0.193877551   0.806122449
   1   8   1   8   0.144535774   0.821380449   0.153061224   0.806122449
