# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.084730389   0.229019187   0.091836735   0.234693878
   0   2   0   2   0.066900566   0.218253561   0.091836735   0.193877551
   0   2   0   2   0.049089252   0.208422483   0.051020408   0.193877551
   0   2   0   2   0.086821988   0.276772645   0.071428571   0.295918367
   0   2   0   2   0.088510594   0.206983260   0.112244898   0.193877551
   0   2   0   2   0.013576427   0.211336859   0.010204082   0.193877551
   0   2   0   2   0.089996308   0.299364673   0.091836735   0.316326531
   0   2   0   2   0.011277345   0.299441154   0.010204082   0.275510204
   0   3   0   3   0.013024935   0.344171390   0.010204082   0.316326531
   0   3   0   3   0.011168382   0.366525306   0.010204082   0.336734694
   0   3   0   3   0.031289983   0.335726197   0.030612245   0.316326531
   0   3   0   3   0.034554152   0.355589379   0.030612245   0.336734694
   0   3   0   3   0.036512309   0.378248283   0.030612245   0.357142857
   0   3   0   3   0.054076124   0.389782848   0.030612245   0.377551020
   0   3   0   3   0.050693258   0.342942933   0.051020408   0.316326531
   0   3   0   3   0.070142209   0.335567820   0.051020408   0.336734694
   0   3   0   3   0.054623253   0.369123160   0.051020408   0.357142857
   0   3   0   3   0.072290647   0.380586147   0.051020408   0.377551020
   0   3   0   3   0.088624273   0.325267647   0.071428571   0.336734694
   0   3   0   3   0.070627309   0.356166965   0.071428571   0.357142857
   0   3   0   3   0.089219714   0.367369141   0.071428571   0.377551020
   0   3   0   3   0.010528248   0.324243515   0.010204082   0.295918367
   0   3   0   3   0.050484657   0.322701590   0.051020408   0.295918367
   0   3   0   3   0.088146429   0.346284568   0.091836735   0.357142857
   0   3   0   3   0.091083162   0.390819579   0.071428571   0.397959184
   0   3   0   3   0.013292246   0.388007859   0.010204082   0.357142857
   0   3   0   3   0.032234591   0.311995711   0.030612245   0.295918367
   0   3   0   3   0.070691006   0.315111558   0.071428571   0.316326531
   0   3   0   3   0.051705759   0.302086108   0.051020408   0.275510204
   0   3   0   3   0.034794032   0.398551634   0.010204082   0.377551020
   0   4   0   4   0.034838584   0.423892213   0.010204082   0.418367347
   0   4   0   4   0.014229754   0.434090730   0.010204082   0.438775510
   0   4   0   4   0.011742850   0.456950677   0.010204082   0.459183673
   0   4   0   4   0.013700625   0.477301037   0.010204082   0.479591837
   0   4   0   4   0.051393461   0.435611759   0.030612245   0.418367347
   0   4   0   4   0.032324548   0.443871638   0.030612245   0.438775510
   0   4   0   4   0.048765922   0.456067653   0.030612245   0.459183673
   0   4   0   4   0.030300692   0.465203495   0.030612245   0.479591837
   0   4   0   4   0.070101791   0.424526035   0.051020408   0.418367347
   0   4   0   4   0.088859190   0.453240178   0.051020408   0.438775510
   0   4   0   4   0.066597554   0.466677152   0.051020408   0.459183673
   0   4   0   4   0.048456369   0.479240661   0.051020408   0.479591837
   0   4   0   4   0.092108236   0.411662387   0.071428571   0.418367347
   0   4   0   4   0.069072455   0.445440033   0.071428571   0.438775510
   0   4   0   4   0.090449342   0.433178726   0.091836735   0.438775510
   0   4   0   4   0.088674114   0.473829578   0.071428571   0.479591837
   0   4   0   4   0.072185973   0.487487838   0.071428571   0.500000000
   0   4   0   4   0.031092932   0.493063013   0.030612245   0.500000000
   0   4   0   4   0.052615253   0.412160214   0.030612245   0.397959184
   0   4   0   4   0.018413499   0.411163148   0.010204082   0.397959184
   0   4   0   4   0.073318581   0.401004368   0.051020408   0.397959184
   0   4   0   4   0.089181240   0.499785332   0.091836735   0.500000000
   0   5   0   5   0.010470387   0.524171807   0.010204082   0.520408163
   0   5   0   5   0.016216322   0.544366448   0.010204082   0.540816327
   0   5   0   5   0.011435721   0.565366809   0.010204082   0.561224490
   0   5   0   5   0.011996151   0.588269848   0.010204082   0.581632653
   0   5   0   5   0.034461973   0.535652594   0.030612245   0.540816327
   0   5   0   5   0.032364656   0.556353259   0.030612245   0.561224490
   0   5   0   5   0.030380459   0.577338479   0.030612245   0.581632653
   0   5   0   5   0.052420792   0.522403112   0.051020408   0.520408163
   0   5   0   5   0.052485199   0.544699759   0.051020408   0.540816327
   0   5   0   5   0.051910666   0.565615285   0.051020408   0.561224490
   0   5   0   5   0.070448228   0.556682336   0.071428571   0.540816327
   0   5   0   5   0.089023232   0.567956129   0.071428571   0.561224490
   0   5   0   5   0.087865593   0.521899164   0.091836735   0.520408163
   0   5   0   5   0.069896052   0.534657210   0.091836735   0.540816327
   0   5   0   5   0.070539958   0.511800714   0.071428571   0.520408163
   0   5   0   5   0.033915521   0.513947970   0.030612245   0.520408163
   0   5   0   5   0.070988233   0.577058938   0.071428571   0.581632653
   0   5   0   5   0.088499689   0.588514112   0.091836735   0.561224490
   0   5   0   5   0.052080043   0.589540362   0.051020408   0.581632653
   0   5   0   5   0.087916697   0.546098544   0.112244898   0.520408163
   0   5   0   5   0.031032577   0.598024009   0.030612245   0.602040816
   0   5   0   5   0.069890982   0.599013281   0.071428571   0.602040816
   0   5   0   5   0.010832621   0.503024005   0.010204082   0.500000000
   0   5   0   5   0.053523612   0.500640366   0.051020408   0.500000000
   0   6   0   6   0.011899432   0.629284027   0.010204082   0.622448980
   0   6   0   6   0.030303579   0.643744337   0.010204082   0.642857143
   0   6   0   6   0.013651614   0.655521295   0.010204082   0.663265306
   0   6   0   6   0.011445084   0.676821520   0.010204082   0.683673469
   0   6   0   6   0.030596253   0.622147425   0.030612245   0.622448980
   0   6   0   6   0.048950416   0.635036099   0.030612245   0.642857143
   0   6   0   6   0.047968495   0.655287998   0.030612245   0.663265306
   0   6   0   6   0.030011941   0.667866915   0.030612245   0.683673469
   0   6   0   6   0.066696449   0.624553148   0.051020408   0.622448980
   0   6   0   6   0.066741518   0.644653080   0.051020408   0.642857143
   0   6   0   6   0.067225762   0.665383104   0.051020408   0.663265306
   0   6   0   6   0.049843591   0.676454030   0.051020408   0.683673469
   0   6   0   6   0.088858160   0.633517399   0.071428571   0.622448980
   0   6   0   6   0.086862384   0.655239841   0.071428571   0.642857143
   0   6   0   6   0.087766735   0.675804587   0.071428571   0.663265306
   0   6   0   6   0.068667459   0.685385285   0.071428571   0.683673469
   0   6   0   6   0.031722761   0.689547950   0.030612245   0.704081633
   0   6   0   6   0.047749927   0.611552190   0.051020408   0.602040816
   0   6   0   6   0.085540613   0.611931784   0.091836735   0.581632653
   0   6   0   6   0.014193014   0.609144999   0.010204082   0.602040816
   0   6   0   6   0.011416851   0.697299217   0.010204082   0.704081633
   0   6   0   6   0.051580845   0.697520720   0.051020408   0.704081633
   0   6   0   6   0.091145932   0.699290780   0.091836735   0.683673469
   0   7   0   7   0.011452603   0.717493472   0.010204082   0.724489796
   0   7   0   7   0.010865863   0.737739823   0.010204082   0.744897959
   0   7   0   7   0.010517494   0.761270946   0.010204082   0.765306122
   0   7   0   7   0.011289417   0.782875161   0.010204082   0.785714286
   0   7   0   7   0.031093424   0.709602092   0.030612245   0.724489796
   0   7   0   7   0.032711255   0.730988739   0.030612245   0.744897959
   0   7   0   7   0.030009953   0.751569122   0.030612245   0.765306122
   0   7   0   7   0.029466986   0.773180464   0.030612245   0.785714286
   0   7   0   7   0.049448011   0.718767619   0.051020408   0.724489796
   0   7   0   7   0.049645820   0.741764497   0.051020408   0.744897959
   0   7   0   7   0.048180868   0.762406692   0.051020408   0.765306122
   0   7   0   7   0.050248857   0.782387465   0.051020408   0.785714286
   0   7   0   7   0.066785139   0.731262592   0.071428571   0.724489796
   0   7   0   7   0.085479019   0.743371377   0.071428571   0.744897959
   0   7   0   7   0.066625192   0.752670687   0.071428571   0.765306122
   0   7   0   7   0.069720443   0.776346025   0.071428571   0.785714286
   0   7   0   7   0.089375745   0.785809190   0.091836735   0.785714286
   0   7   0   7   0.088690585   0.765776828   0.091836735   0.765306122
   0   7   0   7   0.084195508   0.720790706   0.091836735   0.704081633
   0   7   0   7   0.070696521   0.705877898   0.071428571   0.704081633
   0   7   0   7   0.031615589   0.793593806   0.030612245   0.806122449
   0   7   0   7   0.071440581   0.796543330   0.071428571   0.806122449
   0   8   0   8   0.010445705   0.827736952   0.010204082   0.826530612
   0   8   0   8   0.012315475   0.849138709   0.010204082   0.846938776
   0   8   0   8   0.012488489   0.871252130   0.010204082   0.867346939
   0   8   0   8   0.030497740   0.815617601   0.030612245   0.826530612
   0   8   0   8   0.030435470   0.840254421   0.030612245   0.846938776
   0   8   0   8   0.031517477   0.861589638   0.030612245   0.867346939
   0   8   0   8   0.034232370   0.884289087   0.030612245   0.887755102
   0   8   0   8   0.052060532   0.826752649   0.051020408   0.826530612
   0   8   0   8   0.048849757   0.848361408   0.051020408   0.846938776
   0   8   0   8   0.051800921   0.869644534   0.051020408   0.867346939
   0   8   0   8   0.071055229   0.818966546   0.071428571   0.826530612
   0   8   0   8   0.068202999   0.839696563   0.071428571   0.846938776
   0   8   0   8   0.071270104   0.860965512   0.071428571   0.867346939
   0   8   0   8   0.071747321   0.884491756   0.071428571   0.887755102
   0   8   0   8   0.088488395   0.831348609   0.091836735   0.826530612
   0   8   0   8   0.090905682   0.871399351   0.091836735   0.867346939
   0   8   0   8   0.088938704   0.851371622   0.091836735   0.846938776
   0   8   0   8   0.051906570   0.893786403   0.051020408   0.887755102
   0   8   0   8   0.088983284   0.895526958   0.091836735   0.908163265
   0   8   0   8   0.090195955   0.809907569   0.091836735   0.806122449
   0   8   0   8   0.010281165   0.803631443   0.010204082   0.806122449
   0   8   0   8   0.048689782   0.804896991   0.051020408   0.806122449
   0   8   0   8   0.014216624   0.893116122   0.010204082   0.887755102
   0   9   0   9   0.014495599   0.914984819   0.010204082   0.908163265
   0   9   0   9   0.010055096   0.940179434   0.010204082   0.928571429
   0   9   0   9   0.010958089   0.966289676   0.010204082   0.948979592
   0   9   0   9   0.032521654   0.966921311   0.010204082   0.969387755
   0   9   0   9   0.012342708   0.988813236   0.010204082   0.989795918
   0   9   0   9   0.031885727   0.924917024   0.030612245   0.928571429
   0   9   0   9   0.032347454   0.945105247   0.030612245   0.948979592
   0   9   0   9   0.049695682   0.955697716   0.030612245   0.969387755
   0   9   0   9   0.032495125   0.989546307   0.030612245   0.989795918
   0   9   0   9   0.052033129   0.915247852   0.051020408   0.908163265
   0   9   0   9   0.051582260   0.935684140   0.051020408   0.928571429
   0   9   0   9   0.069983549   0.948422891   0.051020408   0.948979592
   0   9   0   9   0.068219467   0.968559029   0.051020408   0.969387755
   0   9   0   9   0.050318042   0.978502196   0.051020408   0.989795918
   0   9   0   9   0.070507345   0.928034691   0.071428571   0.928571429
   0   9   0   9   0.086738020   0.959553348   0.071428571   0.969387755
   0   9   0   9   0.068131781   0.989080974   0.071428571   0.989795918
   0   9   0   9   0.088120335   0.939430014   0.091836735   0.928571429
   0   9   0   9   0.086280082   0.980428688   0.091836735   0.989795918
   0   9   0   9   0.089926819   0.916236154   0.112244898   0.908163265
   0   9   0   9   0.031703954   0.904170809   0.030612245   0.908163265
   0   9   0   9   0.070990513   0.905799146   0.071428571   0.908163265
   1   0   1   0   0.166735030   0.013700804   0.132653061   0.010204082
   1   0   1   0   0.145364955   0.013388394   0.132653061   0.030612245
   1   0   1   0   0.141384082   0.052823431   0.132653061   0.091836735
   1   0   1   0   0.176488952   0.031827472   0.153061224   0.030612245
   1   0   1   0   0.156019833   0.032533067   0.153061224   0.051020408
   1   0   1   0   0.165829072   0.050957385   0.153061224   0.071428571
   1   0   1   0   0.187154417   0.049975267   0.173469388   0.051020408
   1   0   1   0   0.152296881   0.069755601   0.173469388   0.071428571
   1   0   1   0   0.130310251   0.071039625   0.153061224   0.112244898
   1   0   1   0   0.174088414   0.069745729   0.153061224   0.091836735
   1   0   1   0   0.132755939   0.030765506   0.112244898   0.030612245
   1   0   1   0   0.121296923   0.011895082   0.112244898   0.010204082
   1   0   1   0   0.120761628   0.052165508   0.132653061   0.071428571
   1   0   1   0   0.143965520   0.090453368   0.173469388   0.112244898
   1   0   1   0   0.164893825   0.087535727   0.153061224   0.153061224
   1   0   1   0   0.109511240   0.071368548   0.112244898   0.051020408
   1   0   1   0   0.112898469   0.033207907   0.071428571   0.010204082
   1   0   1   0   0.187149835   0.013438502   0.153061224   0.010204082
   1   0   1   0   0.183817179   0.095369280   0.173469388   0.153061224
   1   0   1   0   0.121266853   0.090131751   0.091836735   0.071428571
   1   0   1   0   0.196830814   0.031170064   0.173469388   0.030612245
   1   0   1   0   0.194089457   0.072420056   0.173469388   0.091836735
   1   0   1   0   0.100684455   0.052636628   0.132653061   0.051020408
   1   1   1   1   0.132266552   0.166674515   0.112244898   0.153061224
   1   1   1   1   0.140976364   0.129355359   0.132653061   0.153061224
   1   1   1   1   0.162025453   0.126975077   0.153061224   0.173469388
   1   1   1   1   0.177867603   0.114526382   0.173469388   0.173469388
   1   1   1   1   0.168426337   0.168325214   0.091836735   0.153061224
   1   1   1   1   0.167838550   0.189222534   0.112244898   0.173469388
   1   1   1   1   0.148617146   0.180741788   0.193877551   0.193877551
   1   1   1   1   0.169635041   0.146445222   0.214285714   0.193877551
   1   1   1   1   0.151257744   0.155587111   0.173469388   0.214285714
   1   1   1   1   0.126464274   0.188171693   0.132653061   0.193877551
   1   1   1   1   0.118995746   0.127607712   0.112244898   0.132653061
   1   1   1   1   0.107852133   0.107812398   0.153061224   0.132653061
   1   1   1   1   0.126146162   0.146504505   0.091836735   0.132653061
   1   1   1   1   0.188287758   0.182867679   0.153061224   0.193877551
   1   1   1   1   0.189776632   0.135118727   0.193877551   0.173469388
   1   1   1   1   0.189921224   0.156057758   0.214285714   0.214285714
   1   1   1   1   0.149610033   0.110761044   0.132653061   0.132653061
   1   1   1   1   0.111391818   0.169515133   0.091836735   0.091836735
   1   1   1   1   0.105947011   0.146171734   0.112244898   0.071428571
   1   1   1   1   0.129066562   0.109799122   0.051020408   0.051020408
   1   1   1   1   0.197764861   0.112136645   0.193877551   0.153061224
   1   1   1   1   0.109668733   0.199867694   0.112244898   0.214285714
   1   2   1   2   0.125529836   0.255847989   0.112244898   0.255102041
   1   2   1   2   0.123134620   0.276314080   0.112244898   0.275510204
   1   2   1   2   0.144917347   0.225032496   0.132653061   0.234693878
   1   2   1   2   0.123686862   0.232233857   0.132653061   0.255102041
   1   2   1   2   0.145650958   0.269002378   0.132653061   0.275510204
   1   2   1   2   0.184739000   0.225583346   0.153061224   0.255102041
   1   2   1   2   0.147593567   0.245145705   0.153061224   0.275510204
   1   2   1   2   0.164538167   0.278050691   0.153061224   0.295918367
   1   2   1   2   0.102766782   0.242310726   0.091836735   0.255102041
   1   2   1   2   0.105313140   0.220653915   0.091836735   0.214285714
   1   2   1   2   0.103174704   0.264688622   0.091836735   0.275510204
   1   2   1   2   0.104714571   0.285724576   0.091836735   0.295918367
   1   2   1   2   0.181394204   0.246708388   0.173469388   0.275510204
   1   2   1   2   0.163977413   0.233401288   0.173469388   0.295918367
   1   2   1   2   0.182348520   0.289427871   0.173469388   0.316326531
   1   2   1   2   0.144473695   0.290740675   0.132653061   0.295918367
   1   2   1   2   0.164498765   0.258044640   0.193877551   0.275510204
   1   2   1   2   0.127348000   0.209595234   0.112244898   0.234693878
   1   2   1   2   0.182277167   0.267841735   0.193877551   0.295918367
   1   2   1   2   0.165869556   0.213066835   0.132653061   0.173469388
   1   2   1   2   0.188925424   0.203845840   0.153061224   0.214285714
   1   2   1   2   0.148262136   0.200944988   0.132653061   0.214285714
   1   3   1   3   0.124848598   0.324458264   0.112244898   0.336734694
   1   3   1   3   0.108854580   0.356228193   0.112244898   0.357142857
   1   3   1   3   0.126292288   0.367731273   0.112244898   0.377551020
   1   3   1   3   0.145634752   0.336033597   0.132653061   0.336734694
   1   3   1   3   0.128163059   0.345964403   0.132653061   0.357142857
   1   3   1   3   0.145647248   0.357507675   0.132653061   0.377551020
   1   3   1   3   0.143635392   0.379336070   0.132653061   0.397959184
   1   3   1   3   0.164602025   0.320451235   0.153061224   0.336734694
   1   3   1   3   0.167676471   0.344087946   0.153061224   0.357142857
   1   3   1   3   0.166570488   0.367678974   0.153061224   0.377551020
   1   3   1   3   0.182171847   0.330290409   0.173469388   0.357142857
   1   3   1   3   0.184053897   0.356874038   0.173469388   0.377551020
   1   3   1   3   0.185223864   0.377091457   0.173469388   0.397959184
   1   3   1   3   0.108743706   0.380104980   0.091836735   0.377551020
   1   3   1   3   0.106755220   0.336308770   0.091836735   0.336734694
   1   3   1   3   0.163744640   0.391281572   0.153061224   0.397959184
   1   3   1   3   0.127495274   0.392382434   0.112244898   0.397959184
   1   3   1   3   0.144402531   0.313883919   0.132653061   0.316326531
   1   3   1   3   0.106793185   0.311351361   0.112244898   0.316326531
   1   3   1   3   0.181884721   0.309653849   0.173469388   0.336734694
   1   3   1   3   0.126414805   0.300557276   0.112244898   0.295918367
   1   3   1   3   0.183855329   0.397437838   0.173469388   0.418367347
   1   3   1   3   0.163133018   0.300285986   0.153061224   0.316326531
   1   4   1   4   0.127136976   0.413346002   0.112244898   0.418367347
   1   4   1   4   0.128196113   0.435345971   0.112244898   0.438775510
   1   4   1   4   0.128329142   0.456302901   0.112244898   0.459183673
   1   4   1   4   0.126453433   0.476521928   0.112244898   0.479591837
   1   4   1   4   0.147801260   0.422665887   0.132653061   0.438775510
   1   4   1   4   0.147623944   0.442829261   0.132653061   0.459183673
   1   4   1   4   0.145051599   0.467665556   0.132653061   0.479591837
   1   4   1   4   0.164700582   0.411434843   0.153061224   0.418367347
   1   4   1   4   0.166291357   0.434663337   0.153061224   0.438775510
   1   4   1   4   0.164450917   0.456639663   0.153061224   0.459183673
   1   4   1   4   0.162117771   0.480320878   0.153061224   0.479591837
   1   4   1   4   0.185793103   0.423607169   0.173469388   0.438775510
   1   4   1   4   0.188177241   0.444356482   0.173469388   0.459183673
   1   4   1   4   0.179824656   0.470486928   0.173469388   0.479591837
   1   4   1   4   0.110451651   0.444709208   0.071428571   0.459183673
   1   4   1   4   0.107046837   0.465222722   0.091836735   0.459183673
   1   4   1   4   0.110110666   0.424492175   0.091836735   0.418367347
   1   4   1   4   0.105308526   0.487290781   0.091836735   0.479591837
   1   4   1   4   0.185134539   0.492496382   0.173469388   0.500000000
   1   4   1   4   0.144883020   0.490891603   0.153061224   0.500000000
   1   4   1   4   0.109061604   0.400145790   0.091836735   0.397959184
   1   4   1   4   0.123777676   0.499178635   0.132653061   0.500000000
   1   4   1   4   0.144801822   0.402473659   0.132653061   0.418367347
   1   5   1   5   0.129590156   0.563074133   0.112244898   0.561224490
   1   5   1   5   0.105317282   0.532798614   0.132653061   0.520408163
   1   5   1   5   0.123807060   0.543626940   0.132653061   0.540816327
   1   5   1   5   0.148976344   0.553430570   0.132653061   0.561224490
   1   5   1   5   0.122840227   0.522819564   0.153061224   0.520408163
   1   5   1   5   0.144926918   0.533047568   0.153061224   0.540816327
   1   5   1   5   0.166794528   0.543805509   0.153061224   0.561224490
   1   5   1   5   0.147390707   0.576278865   0.153061224   0.581632653
   1   5   1   5   0.142260651   0.512958310   0.173469388   0.540816327
   1   5   1   5   0.185491182   0.533262586   0.173469388   0.561224490
   1   5   1   5   0.165946628   0.564330558   0.173469388   0.581632653
   1   5   1   5   0.164193753   0.523219525   0.193877551   0.520408163
   1   5   1   5   0.164636674   0.590191494   0.173469388   0.602040816
   1   5   1   5   0.127491099   0.588744151   0.132653061   0.581632653
   1   5   1   5   0.105904365   0.511088760   0.112244898   0.500000000
   1   5   1   5   0.181484712   0.577310327   0.193877551   0.581632653
   1   5   1   5   0.183964223   0.554772983   0.193877551   0.561224490
   1   5   1   5   0.105628114   0.556117500   0.112244898   0.540816327
   1   5   1   5   0.107893716   0.579258069   0.112244898   0.581632653
   1   5   1   5   0.184476736   0.512625015   0.193877551   0.500000000
   1   5   1   5   0.166299559   0.500080322   0.173469388   0.520408163
   1   5   1   5   0.183626749   0.599757324   0.193877551   0.602040816
   1   6   1   6   0.126459247   0.659060427   0.112244898   0.622448980
   1   6   1   6   0.126751439   0.679357088   0.112244898   0.642857143
   1   6   1   6   0.125649862   0.636392692   0.132653061   0.622448980
   1   6   1   6   0.146158632   0.666150816   0.132653061   0.642857143
   1   6   1   6   0.145371763   0.686953482   0.132653061   0.663265306
   1   6   1   6   0.145609331   0.623204848   0.153061224   0.622448980
   1   6   1   6   0.146856008   0.643979965   0.153061224   0.642857143
   1   6   1   6   0.164174869   0.675668853   0.153061224   0.663265306
   1   6   1   6   0.164291759   0.631743697   0.173469388   0.642857143
   1   6   1   6   0.164499069   0.655007996   0.173469388   0.663265306
   1   6   1   6   0.182181693   0.685629920   0.173469388   0.683673469
   1   6   1   6   0.109452769   0.622761257   0.112244898   0.602040816
   1   6   1   6   0.162910494   0.610633073   0.173469388   0.622448980
   1   6   1   6   0.108764367   0.688960816   0.091836735   0.663265306
   1   6   1   6   0.107561802   0.645491868   0.091836735   0.622448980
   1   6   1   6   0.108131843   0.668790602   0.091836735   0.642857143
   1   6   1   6   0.182237504   0.620256349   0.193877551   0.622448980
   1   6   1   6   0.182282257   0.642647758   0.193877551   0.642857143
   1   6   1   6   0.183536066   0.664150258   0.193877551   0.663265306
   1   6   1   6   0.127028663   0.611570597   0.132653061   0.602040816
   1   6   1   6   0.163249592   0.697244850   0.153061224   0.683673469
   1   6   1   6   0.109154225   0.602031536   0.091836735   0.602040816
   1   6   1   6   0.145320184   0.600699056   0.153061224   0.602040816
   1   6   1   6   0.198170026   0.697786575   0.193877551   0.704081633
   1   7   1   7   0.124734913   0.744747220   0.112244898   0.724489796
   1   7   1   7   0.126247038   0.766176447   0.112244898   0.744897959
   1   7   1   7   0.164960549   0.743934858   0.132653061   0.724489796
   1   7   1   7   0.143546094   0.756049379   0.132653061   0.744897959
   1   7   1   7   0.144991786   0.776018790   0.132653061   0.765306122
   1   7   1   7   0.126286563   0.786597973   0.132653061   0.785714286
   1   7   1   7   0.185380853   0.754988230   0.153061224   0.724489796
   1   7   1   7   0.166095135   0.766434143   0.153061224   0.744897959
   1   7   1   7   0.167487493   0.786848717   0.153061224   0.765306122
   1   7   1   7   0.184068804   0.733730791   0.173469388   0.724489796
   1   7   1   7   0.186185276   0.775923679   0.173469388   0.765306122
   1   7   1   7   0.127284695   0.722678722   0.112244898   0.704081633
   1   7   1   7   0.144274558   0.733511742   0.132653061   0.704081633
   1   7   1   7   0.163281977   0.722796902   0.153061224   0.704081633
   1   7   1   7   0.106432569   0.775361043   0.112244898   0.765306122
   1   7   1   7   0.106638678   0.734136118   0.091836735   0.724489796
   1   7   1   7   0.106165400   0.755320402   0.091836735   0.744897959
   1   7   1   7   0.146205942   0.712322805   0.132653061   0.683673469
   1   7   1   7   0.179397990   0.709299616   0.173469388   0.704081633
   1   7   1   7   0.107455659   0.799305968   0.112244898   0.785714286
   1   7   1   7   0.185328171   0.796687775   0.173469388   0.785714286
   1   7   1   7   0.108139701   0.713241407   0.112244898   0.683673469
   1   7   1   7   0.146997866   0.795938137   0.153061224   0.785714286
   1   7   1   7   0.129853198   0.700575187   0.112244898   0.663265306
   1   7   1   7   0.199331851   0.718532995   0.193877551   0.724489796
   1   8   1   8   0.109389123   0.841304204   0.112244898   0.826530612
   1   8   1   8   0.109213986   0.861727552   0.112244898   0.846938776
   1   8   1   8   0.126842733   0.871261433   0.112244898   0.867346939
   1   8   1   8   0.126538851   0.894660647   0.112244898   0.887755102
   1   8   1   8   0.127430549   0.828961667   0.132653061   0.826530612
   1   8   1   8   0.128864654   0.849015390   0.132653061   0.846938776
   1   8   1   8   0.145219494   0.862854284   0.132653061   0.867346939
   1   8   1   8   0.144947394   0.883840082   0.132653061   0.887755102
   1   8   1   8   0.147515469   0.841036494   0.153061224   0.826530612
   1   8   1   8   0.168388422   0.851202398   0.153061224   0.846938776
   1   8   1   8   0.163675340   0.873908139   0.153061224   0.867346939
   1   8   1   8   0.164655384   0.830363164   0.173469388   0.826530612
   1   8   1   8   0.184246868   0.838479834   0.173469388   0.846938776
   1   8   1   8   0.186622132   0.860204870   0.173469388   0.867346939
