# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.010512598   0.322171534   0.010204082   0.295918367
   0   3   0   3   0.049929937   0.321310237   0.051020408   0.295918367
   0   3   0   3   0.086682677   0.342931846   0.091836735   0.357142857
   0   3   0   3   0.068344384   0.311065558   0.071428571   0.316326531
   0   3   0   3   0.030358695   0.310035391   0.030612245   0.295918367
   0   3   0   3   0.086623857   0.385823789   0.071428571   0.397959184
   0   3   0   3   0.015294258   0.391483863   0.010204082   0.357142857
   0   3   0   3   0.070519410   0.399698481   0.051020408   0.397959184
   0   4   0   4   0.029094155   0.420430554   0.010204082   0.418367347
   0   4   0   4   0.011421711   0.431366418   0.010204082   0.438775510
   0   4   0   4   0.010244954   0.453786589   0.010204082   0.459183673
   0   4   0   4   0.011992609   0.476245356   0.010204082   0.479591837
   0   4   0   4   0.049159755   0.433532915   0.030612245   0.418367347
   0   4   0   4   0.029381699   0.440906687   0.030612245   0.438775510
   0   4   0   4   0.046412638   0.455017370   0.030612245   0.459183673
   0   4   0   4   0.027684093   0.463601105   0.030612245   0.479591837
   0   4   0   4   0.069568978   0.421065829   0.051020408   0.418367347
   0   4   0   4   0.088951428   0.449590067   0.051020408   0.438775510
   0   4   0   4   0.065454036   0.462489849   0.051020408   0.459183673
   0   4   0   4   0.049921941   0.476212315   0.051020408   0.479591837
   0   4   0   4   0.090116164   0.406904279   0.071428571   0.418367347
   0   4   0   4   0.067695529   0.441439810   0.071428571   0.438775510
   0   4   0   4   0.011253128   0.411273978   0.010204082   0.397959184
   0   4   0   4   0.088447926   0.429270413   0.091836735   0.438775510
   0   4   0   4   0.087602131   0.472670049   0.071428571   0.479591837
   0   4   0   4   0.069877706   0.482758769   0.071428571   0.500000000
   0   4   0   4   0.031422537   0.486191854   0.030612245   0.500000000
   0   4   0   4   0.051629681   0.496959315   0.051020408   0.500000000
   0   4   0   4   0.088613237   0.494362123   0.091836735   0.500000000
   0   4   0   4   0.052473269   0.410600913   0.030612245   0.397959184
   0   4   0   4   0.012485901   0.496722154   0.010204082   0.500000000
   0   4   0   4   0.034164790   0.400260652   0.010204082   0.377551020
   0   5   0   5   0.010177061   0.516618646   0.010204082   0.520408163
   0   5   0   5   0.010061122   0.537505482   0.010204082   0.540816327
   0   5   0   5   0.010624576   0.558953054   0.010204082   0.561224490
   0   5   0   5   0.010957328   0.579875213   0.010204082   0.581632653
   0   5   0   5   0.031670799   0.529512566   0.030612245   0.540816327
   0   5   0   5   0.032162781   0.550409552   0.030612245   0.561224490
   0   5   0   5   0.034329120   0.573547262   0.030612245   0.581632653
   0   5   0   5   0.052886338   0.517063521   0.051020408   0.520408163
   0   5   0   5   0.051704056   0.537827275   0.051020408   0.540816327
   0   5   0   5   0.052528496   0.562472573   0.051020408   0.561224490
   0   5   0   5   0.073455649   0.551751780   0.071428571   0.540816327
   0   5   0   5   0.090359911   0.563586317   0.071428571   0.561224490
   0   5   0   5   0.088467955   0.518691963   0.091836735   0.520408163
   0   5   0   5   0.071284840   0.529498350   0.091836735   0.540816327
   0   5   0   5   0.071475314   0.505524522   0.071428571   0.520408163
   0   5   0   5   0.029223826   0.509412895   0.030612245   0.520408163
   0   5   0   5   0.071295340   0.571738758   0.071428571   0.581632653
   0   5   0   5   0.088369962   0.583799280   0.091836735   0.561224490
   0   5   0   5   0.050385123   0.587348543   0.051020408   0.581632653
   0   5   0   5   0.092579687   0.540045315   0.112244898   0.520408163
   0   5   0   5   0.032573183   0.598071242   0.030612245   0.602040816
   0   5   0   5   0.073622271   0.597846271   0.071428571   0.602040816
   0   6   0   6   0.010695206   0.632149151   0.010204082   0.622448980
   0   6   0   6   0.032705348   0.643178095   0.010204082   0.642857143
   0   6   0   6   0.010227490   0.652174817   0.010204082   0.663265306
   0   6   0   6   0.010091676   0.672687763   0.010204082   0.683673469
   0   6   0   6   0.031025654   0.620597075   0.030612245   0.622448980
   0   6   0   6   0.051086867   0.629203161   0.030612245   0.642857143
   0   6   0   6   0.053083302   0.650951245   0.030612245   0.663265306
   0   6   0   6   0.031540972   0.663875001   0.030612245   0.683673469
   0   6   0   6   0.070176921   0.619083089   0.051020408   0.622448980
   0   6   0   6   0.069799220   0.639747275   0.051020408   0.642857143
   0   6   0   6   0.069621208   0.662435133   0.051020408   0.663265306
   0   6   0   6   0.052058276   0.674055603   0.051020408   0.683673469
   0   6   0   6   0.088497052   0.628413580   0.071428571   0.622448980
   0   6   0   6   0.088480905   0.649914183   0.071428571   0.642857143
   0   6   0   6   0.089800055   0.674019775   0.071428571   0.663265306
   0   6   0   6   0.070500336   0.682774853   0.071428571   0.683673469
   0   6   0   6   0.033860454   0.684155237   0.030612245   0.704081633
   0   6   0   6   0.050190012   0.607707599   0.051020408   0.602040816
   0   6   0   6   0.092630788   0.606653004   0.091836735   0.581632653
   0   6   0   6   0.011277249   0.610086015   0.010204082   0.602040816
   0   6   0   6   0.054301342   0.695094209   0.051020408   0.704081633
   0   6   0   6   0.014463364   0.693311766   0.010204082   0.704081633
   0   6   0   6   0.088993793   0.694068090   0.091836735   0.683673469
   0   7   0   7   0.014799175   0.713639358   0.010204082   0.724489796
   0   7   0   7   0.013328871   0.735658993   0.010204082   0.744897959
   0   7   0   7   0.015574620   0.755648219   0.010204082   0.765306122
   0   7   0   7   0.012932804   0.777868126   0.010204082   0.785714286
   0   7   0   7   0.033552093   0.705525875   0.030612245   0.724489796
   0   7   0   7   0.031854476   0.726475082   0.030612245   0.744897959
   0   7   0   7   0.034766239   0.747351377   0.030612245   0.765306122
   0   7   0   7   0.032129269   0.768161316   0.030612245   0.785714286
   0   7   0   7   0.050509781   0.716139625   0.051020408   0.724489796
   0   7   0   7   0.052085933   0.736193879   0.051020408   0.744897959
   0   7   0   7   0.051662383   0.758682562   0.051020408   0.765306122
   0   7   0   7   0.049589620   0.780224571   0.051020408   0.785714286
   0   7   0   7   0.072894466   0.727594856   0.071428571   0.724489796
   0   7   0   7   0.091199104   0.738156767   0.071428571   0.744897959
   0   7   0   7   0.069919343   0.749462377   0.071428571   0.765306122
   0   7   0   7   0.068576153   0.769594071   0.071428571   0.785714286
   0   7   0   7   0.086665935   0.783790074   0.091836735   0.785714286
   0   7   0   7   0.088176705   0.761069707   0.091836735   0.765306122
   0   7   0   7   0.089785290   0.716304799   0.091836735   0.704081633
   0   7   0   7   0.072498503   0.705687474   0.071428571   0.704081633
   0   7   0   7   0.066997410   0.790112285   0.071428571   0.806122449
   0   7   0   7   0.029930287   0.791647398   0.030612245   0.806122449
   0   7   0   7   0.011138749   0.798522159   0.010204082   0.806122449
   0   8   0   8   0.011753387   0.824066527   0.010204082   0.826530612
   0   8   0   8   0.011565603   0.845551493   0.010204082   0.846938776
   0   8   0   8   0.011163611   0.870596416   0.010204082   0.867346939
   0   8   0   8   0.027780456   0.811785559   0.030612245   0.826530612
   0   8   0   8   0.029800318   0.834596591   0.030612245   0.846938776
   0   8   0   8   0.030996783   0.859469100   0.030612245   0.867346939
   0   8   0   8   0.027746765   0.883020705   0.030612245   0.887755102
   0   8   0   8   0.046551275   0.822774883   0.051020408   0.826530612
   0   8   0   8   0.049456774   0.849962480   0.051020408   0.846938776
   0   8   0   8   0.048991546   0.870458280   0.051020408   0.867346939
   0   8   0   8   0.065528544   0.813795145   0.071428571   0.826530612
   0   8   0   8   0.066539999   0.837013383   0.071428571   0.846938776
   0   8   0   8   0.069418279   0.858038495   0.071428571   0.867346939
   0   8   0   8   0.065165894   0.882835644   0.071428571   0.887755102
   0   8   0   8   0.085098942   0.824293271   0.091836735   0.826530612
   0   8   0   8   0.084628103   0.871264926   0.091836735   0.867346939
   0   8   0   8   0.087190625   0.848805918   0.091836735   0.846938776
   0   8   0   8   0.046668950   0.891992260   0.051020408   0.887755102
   0   8   0   8   0.010865764   0.893964250   0.010204082   0.887755102
   0   8   0   8   0.086107276   0.893832064   0.091836735   0.908163265
   0   8   0   8   0.046838677   0.802395005   0.051020408   0.806122449
   0   8   0   8   0.084732246   0.804253568   0.091836735   0.806122449
   0   9   0   9   0.010922776   0.914560165   0.010204082   0.908163265
   0   9   0   9   0.011483856   0.935608550   0.010204082   0.928571429
   0   9   0   9   0.010387156   0.960920177   0.010204082   0.948979592
   0   9   0   9   0.030064232   0.967626946   0.010204082   0.969387755
   0   9   0   9   0.011290709   0.983522672   0.010204082   0.989795918
   0   9   0   9   0.028396398   0.924553473   0.030612245   0.928571429
   0   9   0   9   0.028597833   0.946386668   0.030612245   0.948979592
   0   9   0   9   0.050709688   0.956260125   0.030612245   0.969387755
   0   9   0   9   0.030891614   0.989116392   0.030612245   0.989795918
   0   9   0   9   0.047240466   0.914939891   0.051020408   0.908163265
   0   9   0   9   0.048972793   0.936018286   0.051020408   0.928571429
   0   9   0   9   0.068545401   0.944855228   0.051020408   0.948979592
   0   9   0   9   0.071147522   0.966995735   0.051020408   0.969387755
   0   9   0   9   0.048754507   0.976458423   0.051020408   0.989795918
   0   9   0   9   0.066500325   0.924448838   0.071428571   0.928571429
   0   9   0   9   0.087785810   0.955560154   0.071428571   0.969387755
   0   9   0   9   0.069776585   0.988509961   0.071428571   0.989795918
   0   9   0   9   0.086220760   0.934203255   0.091836735   0.928571429
   0   9   0   9   0.090173199   0.988517693   0.091836735   0.989795918
   0   9   0   9   0.086975496   0.913882849   0.112244898   0.908163265
   0   9   0   9   0.067925901   0.904405222   0.071428571   0.908163265
   0   9   0   9   0.029800994   0.902935787   0.030612245   0.908163265
   1   0   1   0   0.168744332   0.011860182   0.132653061   0.010204082
   1   0   1   0   0.146171112   0.011235434   0.132653061   0.030612245
   1   0   1   0   0.148011897   0.052246348   0.132653061   0.091836735
   1   0   1   0   0.192114066   0.010621441   0.153061224   0.010204082
   1   0   1   0   0.179537732   0.028712230   0.153061224   0.030612245
   1   0   1   0   0.157317190   0.033471240   0.153061224   0.051020408
   1   0   1   0   0.170662429   0.051241679   0.153061224   0.071428571
   1   0   1   0   0.190773482   0.046495426   0.173469388   0.051020408
   1   0   1   0   0.157771578   0.070045749   0.173469388   0.071428571
   1   0   1   0   0.135506375   0.068304122   0.153061224   0.112244898
   1   0   1   0   0.181423309   0.068574159   0.153061224   0.091836735
   1   0   1   0   0.133563285   0.031238852   0.112244898   0.030612245
   1   0   1   0   0.121327630   0.010057360   0.112244898   0.010204082
   1   0   1   0   0.194922643   0.089523931   0.173469388   0.153061224
   1   0   1   0   0.125267813   0.050620892   0.132653061   0.071428571
   1   0   1   0   0.142722887   0.089257780   0.173469388   0.112244898
   1   0   1   0   0.169384545   0.086506353   0.153061224   0.153061224
   1   0   1   0   0.114571767   0.069999746   0.112244898   0.051020408
   1   0   1   0   0.113251382   0.029389445   0.071428571   0.010204082
   1   0   1   0   0.121460179   0.089379123   0.051020408   0.051020408
   1   0   1   0   0.105175544   0.052112009   0.132653061   0.051020408
   1   1   1   1   0.130788798   0.146493094   0.112244898   0.153061224
   1   1   1   1   0.158203851   0.104766042   0.132653061   0.132653061
   1   1   1   1   0.149447454   0.127486688   0.132653061   0.153061224
   1   1   1   1   0.146663010   0.158824717   0.132653061   0.173469388
   1   1   1   1   0.171716330   0.122964120   0.153061224   0.173469388
   1   1   1   1   0.180922579   0.105090331   0.173469388   0.173469388
   1   1   1   1   0.143653939   0.179911731   0.091836735   0.153061224
   1   1   1   1   0.122895123   0.172459514   0.112244898   0.173469388
   1   1   1   1   0.162663880   0.143565199   0.193877551   0.193877551
   1   1   1   1   0.193363856   0.120838250   0.193877551   0.173469388
   1   1   1   1   0.126423490   0.126124902   0.132653061   0.112244898
   1   1   1   1   0.182539060   0.139999910   0.214285714   0.193877551
   1   1   1   1   0.168126070   0.191171364   0.153061224   0.214285714
   1   1   1   1   0.103887217   0.178708019   0.091836735   0.132653061
   1   1   1   1   0.166880933   0.167319788   0.173469388   0.214285714
   1   1   1   1   0.123273602   0.192478855   0.132653061   0.193877551
   1   1   1   1   0.132080629   0.106563242   0.112244898   0.132653061
   1   1   1   1   0.185906778   0.177528820   0.193877551   0.214285714
   1   1   1   1   0.106519319   0.136311161   0.091836735   0.091836735
   1   1   1   1   0.110231131   0.156844529   0.091836735   0.112244898
   1   1   1   1   0.107354728   0.106198396   0.153061224   0.132653061
   1   1   1   1   0.191603507   0.158177420   0.214285714   0.214285714
   1   2   1   2   0.131645717   0.234074412   0.112244898   0.234693878
   1   2   1   2   0.129519419   0.257341119   0.112244898   0.255102041
   1   2   1   2   0.128969536   0.279155123   0.112244898   0.275510204
   1   2   1   2   0.150305460   0.225103498   0.132653061   0.234693878
   1   2   1   2   0.147047757   0.247633967   0.132653061   0.255102041
   1   2   1   2   0.146622537   0.268212912   0.132653061   0.275510204
   1   2   1   2   0.187754118   0.226154822   0.153061224   0.234693878
   1   2   1   2   0.170256146   0.237533887   0.153061224   0.255102041
   1   2   1   2   0.167758097   0.257701310   0.153061224   0.275510204
   1   2   1   2   0.167169679   0.279771999   0.153061224   0.295918367
   1   2   1   2   0.113773090   0.244885576   0.091836735   0.255102041
   1   2   1   2   0.113253000   0.224509938   0.091836735   0.214285714
   1   2   1   2   0.110676029   0.264868623   0.091836735   0.275510204
   1   2   1   2   0.129445278   0.212200598   0.132653061   0.214285714
   1   2   1   2   0.109109031   0.288049071   0.091836735   0.295918367
   1   2   1   2   0.148444394   0.288757258   0.132653061   0.295918367
   1   2   1   2   0.187138200   0.249323303   0.173469388   0.275510204
   1   2   1   2   0.185472130   0.269273316   0.173469388   0.295918367
   1   2   1   2   0.169795359   0.215098084   0.173469388   0.193877551
   1   2   1   2   0.187616606   0.289352388   0.173469388   0.316326531
   1   2   1   2   0.149239603   0.203339353   0.153061224   0.193877551
   1   2   1   2   0.106838029   0.203963294   0.112244898   0.214285714
   1   2   1   2   0.185913186   0.202438500   0.173469388   0.234693878
   1   2   1   2   0.167284831   0.299917887   0.153061224   0.316326531
   1   3   1   3   0.102928257   0.309755844   0.112244898   0.316326531
   1   3   1   3   0.129052024   0.323157630   0.112244898   0.336734694
   1   3   1   3   0.104023741   0.354768788   0.112244898   0.357142857
   1   3   1   3   0.124734224   0.368028590   0.112244898   0.377551020
   1   3   1   3   0.148664147   0.308994243   0.132653061   0.316326531
   1   3   1   3   0.146710631   0.335192736   0.132653061   0.336734694
   1   3   1   3   0.126412954   0.343765658   0.132653061   0.357142857
   1   3   1   3   0.142162004   0.356126324   0.132653061   0.377551020
   1   3   1   3   0.146896107   0.377909493   0.132653061   0.397959184
   1   3   1   3   0.166548296   0.320857891   0.153061224   0.336734694
   1   3   1   3   0.167178833   0.342586376   0.153061224   0.357142857
   1   3   1   3   0.162770088   0.365268183   0.153061224   0.377551020
   1   3   1   3   0.186656599   0.310719523   0.173469388   0.336734694
   1   3   1   3   0.184727053   0.331309293   0.173469388   0.357142857
   1   3   1   3   0.185670556   0.352806976   0.173469388   0.377551020
   1   3   1   3   0.182141076   0.375059932   0.173469388   0.397959184
   1   3   1   3   0.104381233   0.374936555   0.091836735   0.377551020
   1   3   1   3   0.104620938   0.333919365   0.091836735   0.336734694
   1   3   1   3   0.166186253   0.387124440   0.153061224   0.397959184
   1   3   1   3   0.126816275   0.388088081   0.112244898   0.397959184
   1   3   1   3   0.107756384   0.395009705   0.091836735   0.397959184
   1   3   1   3   0.146800390   0.398502114   0.132653061   0.418367347
   1   3   1   3   0.184599433   0.398762974   0.173469388   0.418367347
   1   3   1   3   0.123393801   0.303657521   0.112244898   0.295918367
   1   4   1   4   0.127272737   0.408514697   0.112244898   0.418367347
   1   4   1   4   0.127315122   0.428751123   0.112244898   0.438775510
   1   4   1   4   0.127727528   0.452672277   0.112244898   0.459183673
   1   4   1   4   0.123686655   0.474034460   0.112244898   0.479591837
   1   4   1   4   0.146114242   0.421095744   0.132653061   0.438775510
   1   4   1   4   0.145742983   0.441307743   0.132653061   0.459183673
   1   4   1   4   0.149829545   0.467535378   0.132653061   0.479591837
   1   4   1   4   0.165316510   0.410158708   0.153061224   0.418367347
   1   4   1   4   0.165796594   0.430622106   0.153061224   0.438775510
   1   4   1   4   0.167540542   0.455989380   0.153061224   0.459183673
   1   4   1   4   0.170000104   0.478265877   0.153061224   0.479591837
   1   4   1   4   0.183556614   0.420745322   0.173469388   0.438775510
   1   4   1   4   0.184067729   0.442865707   0.173469388   0.459183673
   1   4   1   4   0.187276739   0.464333513   0.173469388   0.479591837
   1   4   1   4   0.108197976   0.439982493   0.071428571   0.459183673
   1   4   1   4   0.107880894   0.461467666   0.091836735   0.459183673
   1   4   1   4   0.109769830   0.418345993   0.091836735   0.418367347
   1   4   1   4   0.106700368   0.485392701   0.091836735   0.479591837
   1   4   1   4   0.190726624   0.486155083   0.173469388   0.500000000
   1   4   1   4   0.147708027   0.489097342   0.153061224   0.500000000
   1   4   1   4   0.123941625   0.495869425   0.132653061   0.500000000
   1   4   1   4   0.172241528   0.499525845   0.173469388   0.520408163
   1   5   1   5   0.125774471   0.562728396   0.112244898   0.561224490
   1   5   1   5   0.107722657   0.526781650   0.132653061   0.520408163
   1   5   1   5   0.126638959   0.541668465   0.132653061   0.540816327
   1   5   1   5   0.152664363   0.553779731   0.132653061   0.561224490
   1   5   1   5   0.128893428   0.519725871   0.153061224   0.520408163
   1   5   1   5   0.146691365   0.533419696   0.153061224   0.540816327
   1   5   1   5   0.168319667   0.541008293   0.153061224   0.561224490
   1   5   1   5   0.147888989   0.573647248   0.153061224   0.581632653
   1   5   1   5   0.147872216   0.512784416   0.173469388   0.540816327
   1   5   1   5   0.191447215   0.530982354   0.173469388   0.561224490
   1   5   1   5   0.170525472   0.564629177   0.173469388   0.581632653
   1   5   1   5   0.171689177   0.520957667   0.193877551   0.520408163
   1   5   1   5   0.167316462   0.586496031   0.173469388   0.602040816
   1   5   1   5   0.128654366   0.585503811   0.132653061   0.581632653
   1   5   1   5   0.105058259   0.506900859   0.112244898   0.500000000
   1   5   1   5   0.187904180   0.575108174   0.193877551   0.581632653
   1   5   1   5   0.187380083   0.553332057   0.193877551   0.561224490
   1   5   1   5   0.107864084   0.553291479   0.112244898   0.540816327
   1   5   1   5   0.109601515   0.575856879   0.112244898   0.581632653
   1   5   1   5   0.191991408   0.508126768   0.193877551   0.500000000
   1   5   1   5   0.109694542   0.596079362   0.091836735   0.602040816
   1   5   1   5   0.145732202   0.596738077   0.153061224   0.602040816
   1   5   1   5   0.186326034   0.599760127   0.193877551   0.602040816
   1   6   1   6   0.127547010   0.653505659   0.112244898   0.622448980
   1   6   1   6   0.129719412   0.674986331   0.112244898   0.642857143
   1   6   1   6   0.125150313   0.633626339   0.132653061   0.622448980
   1   6   1   6   0.146617808   0.660943693   0.132653061   0.642857143
   1   6   1   6   0.148337703   0.682939513   0.132653061   0.663265306
   1   6   1   6   0.144614659   0.619899409   0.153061224   0.622448980
   1   6   1   6   0.147594809   0.640753824   0.153061224   0.642857143
   1   6   1   6   0.166773681   0.671207828   0.153061224   0.663265306
   1   6   1   6   0.166068356   0.629059207   0.173469388   0.642857143
   1   6   1   6   0.165652700   0.650468904   0.173469388   0.663265306
   1   6   1   6   0.185334574   0.687181311   0.173469388   0.683673469
   1   6   1   6   0.110692707   0.616791174   0.112244898   0.602040816
   1   6   1   6   0.165470936   0.608184247   0.173469388   0.622448980
   1   6   1   6   0.110668405   0.684777844   0.091836735   0.663265306
   1   6   1   6   0.105976398   0.639970540   0.091836735   0.622448980
   1   6   1   6   0.109775702   0.663565153   0.091836735   0.642857143
   1   6   1   6   0.185522399   0.621623742   0.193877551   0.622448980
   1   6   1   6   0.185299427   0.641977694   0.193877551   0.642857143
   1   6   1   6   0.186035382   0.665579358   0.193877551   0.663265306
   1   6   1   6   0.128370418   0.606881567   0.132653061   0.602040816
   1   6   1   6   0.128536689   0.695021549   0.112244898   0.663265306
   1   6   1   6   0.166596653   0.694383131   0.153061224   0.683673469
   1   7   1   7   0.129729656   0.739297874   0.112244898   0.724489796
   1   7   1   7   0.126741710   0.761797853   0.112244898   0.744897959
   1   7   1   7   0.163902340   0.742087077   0.132653061   0.724489796
   1   7   1   7   0.145798547   0.754892399   0.132653061   0.744897959
   1   7   1   7   0.144049356   0.777648880   0.132653061   0.765306122
   1   7   1   7   0.121766427   0.782980573   0.132653061   0.785714286
   1   7   1   7   0.181183904   0.753070244   0.153061224   0.724489796
   1   7   1   7   0.163933581   0.763538551   0.153061224   0.744897959
   1   7   1   7   0.166753022   0.785555512   0.153061224   0.765306122
   1   7   1   7   0.187877592   0.733674420   0.173469388   0.724489796
   1   7   1   7   0.184064690   0.773545782   0.173469388   0.765306122
   1   7   1   7   0.129666769   0.716602729   0.112244898   0.704081633
   1   7   1   7   0.151398801   0.726312059   0.132653061   0.704081633
   1   7   1   7   0.169555726   0.715165781   0.153061224   0.704081633
   1   7   1   7   0.107115420   0.767987102   0.112244898   0.765306122
   1   7   1   7   0.109172659   0.725831765   0.091836735   0.724489796
   1   7   1   7   0.109980965   0.748069727   0.091836735   0.744897959
   1   7   1   7   0.109373539   0.704771568   0.112244898   0.683673469
   1   7   1   7   0.148704960   0.705531894   0.132653061   0.683673469
   1   7   1   7   0.189003981   0.710465999   0.173469388   0.704081633
   1   7   1   7   0.103677805   0.794571303   0.112244898   0.785714286
   1   7   1   7   0.184194688   0.796073409   0.173469388   0.785714286
   1   7   1   7   0.143733472   0.798743563   0.153061224   0.785714286
   1   8   1   8   0.105239073   0.836103185   0.112244898   0.826530612
   1   8   1   8   0.102976755   0.861435116   0.112244898   0.846938776
   1   8   1   8   0.121677237   0.870522862   0.112244898   0.867346939
   1   8   1   8   0.121771290   0.892325925   0.112244898   0.887755102
   1   8   1   8   0.124961381   0.822950179   0.132653061   0.826530612
   1   8   1   8   0.123874881   0.846491960   0.132653061   0.846938776
   1   8   1   8   0.142339102   0.861242206   0.132653061   0.867346939
   1   8   1   8   0.141150325   0.882244703   0.132653061   0.887755102
   1   8   1   8   0.143132298   0.839051139   0.153061224   0.826530612
   1   8   1   8   0.161190840   0.852242527   0.153061224   0.846938776
   1   8   1   8   0.160134919   0.872889141   0.153061224   0.867346939
   1   8   1   8   0.161780313   0.830200719   0.173469388   0.826530612
   1   8   1   8   0.180941910   0.838124546   0.173469388   0.846938776
   1   8   1   8   0.180051847   0.863052931   0.173469388   0.867346939
   1   8   1   8   0.183156363   0.887457477   0.173469388   0.887755102
   1   8   1   8   0.182833138   0.817488965   0.193877551   0.806122449
   1   8   1   8   0.144854937   0.819116329   0.153061224   0.806122449
