# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.049200838   0.161029730   0.071428571   0.153061224
   0   1   0   1   0.070381256   0.153603484   0.071428571   0.173469388
   0   1   0   1   0.050759086   0.137902765   0.071428571   0.132653061
   0   1   0   1   0.066199234   0.176102475   0.051020408   0.173469388
   0   1   0   1   0.010247090   0.187845634   0.010204082   0.173469388
   0   1   0   1   0.088210459   0.144021075   0.071428571   0.112244898
   0   1   0   1   0.087997494   0.186810966   0.091836735   0.173469388
   0   1   0   1   0.065954362   0.109046696   0.071428571   0.091836735
   0   1   0   1   0.047708295   0.117330054   0.030612245   0.091836735
   0   1   0   1   0.086944936   0.165196344   0.091836735   0.112244898
   0   1   0   1   0.029816874   0.104700117   0.030612245   0.071428571
   0   1   0   1   0.090377326   0.123419256   0.132653061   0.112244898
   0   1   0   1   0.029045224   0.199260600   0.030612245   0.193877551
   0   1   0   1   0.069663835   0.197265366   0.071428571   0.193877551
   0   1   0   1   0.085439138   0.103328903   0.112244898   0.112244898
   0   2   0   2   0.010527562   0.230289139   0.010204082   0.214285714
   0   2   0   2   0.011233259   0.257222569   0.010204082   0.234693878
   0   2   0   2   0.012816273   0.277380224   0.010204082   0.255102041
   0   2   0   2   0.028984351   0.219698328   0.030612245   0.214285714
   0   2   0   2   0.028062446   0.242383828   0.030612245   0.234693878
   0   2   0   2   0.030671388   0.267901889   0.030612245   0.255102041
   0   2   0   2   0.048098815   0.231173898   0.051020408   0.214285714
   0   2   0   2   0.046222230   0.255067795   0.051020408   0.234693878
   0   2   0   2   0.048385881   0.278486464   0.051020408   0.255102041
   0   2   0   2   0.064457751   0.245331267   0.071428571   0.214285714
   0   2   0   2   0.087257385   0.254046009   0.071428571   0.234693878
   0   2   0   2   0.068790305   0.266960139   0.071428571   0.255102041
   0   2   0   2   0.068286932   0.288152572   0.071428571   0.275510204
   0   2   0   2   0.030622865   0.288044160   0.030612245   0.275510204
   0   2   0   2   0.083385465   0.233241097   0.091836735   0.234693878
   0   2   0   2   0.066195260   0.218250264   0.091836735   0.193877551
   0   2   0   2   0.048152604   0.209327208   0.051020408   0.193877551
   0   2   0   2   0.091255634   0.274623755   0.071428571   0.295918367
   0   2   0   2   0.085730831   0.210299598   0.112244898   0.193877551
   0   2   0   2   0.011264087   0.210169462   0.010204082   0.193877551
   0   2   0   2   0.049455555   0.299683400   0.051020408   0.275510204
   0   2   0   2   0.087265404   0.296996618   0.091836735   0.316326531
   0   2   0   2   0.012229063   0.299690221   0.010204082   0.275510204
   0   3   0   3   0.010018513   0.345506867   0.010204082   0.316326531
   0   3   0   3   0.015354696   0.365014439   0.010204082   0.336734694
   0   3   0   3   0.032270341   0.332651021   0.030612245   0.316326531
   0   3   0   3   0.031700207   0.353464219   0.030612245   0.336734694
   0   3   0   3   0.031980519   0.376403559   0.030612245   0.357142857
   0   3   0   3   0.048612432   0.387956947   0.030612245   0.377551020
   0   3   0   3   0.049569034   0.343767045   0.051020408   0.316326531
   0   3   0   3   0.072302807   0.330694591   0.051020408   0.336734694
   0   3   0   3   0.049167645   0.364156980   0.051020408   0.357142857
   0   3   0   3   0.069572371   0.377022473   0.051020408   0.377551020
   0   3   0   3   0.091169161   0.318088803   0.071428571   0.336734694
   0   3   0   3   0.069565190   0.353289810   0.071428571   0.357142857
   0   3   0   3   0.088629784   0.367372224   0.071428571   0.377551020
   0   3   0   3   0.013567427   0.325074666   0.010204082   0.295918367
   0   3   0   3   0.053969115   0.322576696   0.051020408   0.295918367
   0   3   0   3   0.090473501   0.342675998   0.091836735   0.357142857
   0   3   0   3   0.089374315   0.390652418   0.071428571   0.397959184
   0   3   0   3   0.011841465   0.389422106   0.010204082   0.357142857
   0   3   0   3   0.030157004   0.310814963   0.030612245   0.295918367
   0   3   0   3   0.068997886   0.309177088   0.071428571   0.316326531
   0   3   0   3   0.069537999   0.398741848   0.051020408   0.397959184
   0   3   0   3   0.031015823   0.399636990   0.010204082   0.377551020
   0   4   0   4   0.032409334   0.419775953   0.010204082   0.418367347
   0   4   0   4   0.012108615   0.432461988   0.010204082   0.438775510
   0   4   0   4   0.010180730   0.453179138   0.010204082   0.459183673
   0   4   0   4   0.010642387   0.473274772   0.010204082   0.479591837
   0   4   0   4   0.049426561   0.431132228   0.030612245   0.418367347
   0   4   0   4   0.029021569   0.444274986   0.030612245   0.438775510
   0   4   0   4   0.052221066   0.452220920   0.030612245   0.459183673
   0   4   0   4   0.029467208   0.464792370   0.030612245   0.479591837
   0   4   0   4   0.067656389   0.419174152   0.051020408   0.418367347
   0   4   0   4   0.090792023   0.452425654   0.051020408   0.438775510
   0   4   0   4   0.068558523   0.464633002   0.051020408   0.459183673
   0   4   0   4   0.047441724   0.474920412   0.051020408   0.479591837
   0   4   0   4   0.086540886   0.412295482   0.071428571   0.418367347
   0   4   0   4   0.070750438   0.442684093   0.071428571   0.438775510
   0   4   0   4   0.088920333   0.432449427   0.091836735   0.438775510
   0   4   0   4   0.089706940   0.477282899   0.071428571   0.479591837
   0   4   0   4   0.068317497   0.484667820   0.071428571   0.500000000
   0   4   0   4   0.029824171   0.487186269   0.030612245   0.500000000
   0   4   0   4   0.049775675   0.408809558   0.030612245   0.397959184
   0   4   0   4   0.011776576   0.411343972   0.010204082   0.397959184
   0   4   0   4   0.051126209   0.497154584   0.051020408   0.500000000
   0   4   0   4   0.012879346   0.498237609   0.010204082   0.500000000
   0   4   0   4   0.087330400   0.497214078   0.091836735   0.500000000
   0   5   0   5   0.010879495   0.518962227   0.010204082   0.520408163
   0   5   0   5   0.011050689   0.541446269   0.010204082   0.540816327
   0   5   0   5   0.012124449   0.561446587   0.010204082   0.561224490
   0   5   0   5   0.011857321   0.584030500   0.010204082   0.581632653
   0   5   0   5   0.029818250   0.530869692   0.030612245   0.540816327
   0   5   0   5   0.030282384   0.552515907   0.030612245   0.561224490
   0   5   0   5   0.029169917   0.572665322   0.030612245   0.581632653
   0   5   0   5   0.052667948   0.518167407   0.051020408   0.520408163
   0   5   0   5   0.050019813   0.541013571   0.051020408   0.540816327
   0   5   0   5   0.050390213   0.563730609   0.051020408   0.561224490
   0   5   0   5   0.068615066   0.552458496   0.071428571   0.540816327
   0   5   0   5   0.088862823   0.561266436   0.071428571   0.561224490
   0   5   0   5   0.084694245   0.520601063   0.091836735   0.520408163
   0   5   0   5   0.067996067   0.531808351   0.091836735   0.540816327
   0   5   0   5   0.069292346   0.505953495   0.071428571   0.520408163
   0   5   0   5   0.033512602   0.507145318   0.030612245   0.520408163
   0   5   0   5   0.069486632   0.573419585   0.071428571   0.581632653
   0   5   0   5   0.088265179   0.581277208   0.091836735   0.561224490
   0   5   0   5   0.049007365   0.585247138   0.051020408   0.581632653
   0   5   0   5   0.088324006   0.540999940   0.112244898   0.520408163
   0   5   0   5   0.029300681   0.596798138   0.030612245   0.602040816
   0   5   0   5   0.068029205   0.594874663   0.071428571   0.602040816
   0   6   0   6   0.010024853   0.627162848   0.010204082   0.622448980
   0   6   0   6   0.031581818   0.639388209   0.010204082   0.642857143
   0   6   0   6   0.010908965   0.648175601   0.010204082   0.663265306
   0   6   0   6   0.010129637   0.672572042   0.010204082   0.683673469
   0   6   0   6   0.032107230   0.617769607   0.030612245   0.622448980
   0   6   0   6   0.049858582   0.627749751   0.030612245   0.642857143
   0   6   0   6   0.053695400   0.649560649   0.030612245   0.663265306
   0   6   0   6   0.027870367   0.660545520   0.030612245   0.683673469
   0   6   0   6   0.068712364   0.615096332   0.051020408   0.622448980
   0   6   0   6   0.070476332   0.635171191   0.051020408   0.642857143
   0   6   0   6   0.070831876   0.659893183   0.051020408   0.663265306
   0   6   0   6   0.050741912   0.669870879   0.051020408   0.683673469
   0   6   0   6   0.088363668   0.626137054   0.071428571   0.622448980
   0   6   0   6   0.089097350   0.651030890   0.071428571   0.642857143
   0   6   0   6   0.088221709   0.677915203   0.071428571   0.663265306
   0   6   0   6   0.069121499   0.683862727   0.071428571   0.683673469
   0   6   0   6   0.030844394   0.683604389   0.030612245   0.704081633
   0   6   0   6   0.048508212   0.605960603   0.051020408   0.602040816
   0   6   0   6   0.086216507   0.603527466   0.091836735   0.581632653
   0   6   0   6   0.011592131   0.606177387   0.010204082   0.602040816
   0   6   0   6   0.013235808   0.693708352   0.010204082   0.704081633
   0   6   0   6   0.048307896   0.693515412   0.051020408   0.704081633
   0   6   0   6   0.086370725   0.698061521   0.091836735   0.683673469
   0   7   0   7   0.013192016   0.718361721   0.010204082   0.724489796
   0   7   0   7   0.011487072   0.738975332   0.010204082   0.744897959
   0   7   0   7   0.010518535   0.760840885   0.010204082   0.765306122
   0   7   0   7   0.010118846   0.780899343   0.010204082   0.785714286
   0   7   0   7   0.030498675   0.706969016   0.030612245   0.724489796
   0   7   0   7   0.031505422   0.730152115   0.030612245   0.744897959
   0   7   0   7   0.029598037   0.750322417   0.030612245   0.765306122
   0   7   0   7   0.028561264   0.771753583   0.030612245   0.785714286
   0   7   0   7   0.049613773   0.718424452   0.051020408   0.724489796
   0   7   0   7   0.049523688   0.741906058   0.051020408   0.744897959
   0   7   0   7   0.050640196   0.763656617   0.051020408   0.765306122
   0   7   0   7   0.049910661   0.785627719   0.051020408   0.785714286
   0   7   0   7   0.069448378   0.729441385   0.071428571   0.724489796
   0   7   0   7   0.087108970   0.739611871   0.071428571   0.744897959
   0   7   0   7   0.069393959   0.752445522   0.071428571   0.765306122
   0   7   0   7   0.067934655   0.774382377   0.071428571   0.785714286
   0   7   0   7   0.086558203   0.783999496   0.091836735   0.785714286
   0   7   0   7   0.090210771   0.762317233   0.091836735   0.765306122
   0   7   0   7   0.090015783   0.718208991   0.091836735   0.704081633
   0   7   0   7   0.067924373   0.707605696   0.071428571   0.704081633
   0   7   0   7   0.024369343   0.795109615   0.030612245   0.806122449
   0   7   0   7   0.068427887   0.795358753   0.071428571   0.806122449
   0   8   0   8   0.012410082   0.831408676   0.010204082   0.826530612
   0   8   0   8   0.010391774   0.852876379   0.010204082   0.846938776
   0   8   0   8   0.011646431   0.873181903   0.010204082   0.867346939
   0   8   0   8   0.031897361   0.816815190   0.030612245   0.826530612
   0   8   0   8   0.031436752   0.838152911   0.030612245   0.846938776
   0   8   0   8   0.029081096   0.861084527   0.030612245   0.867346939
   0   8   0   8   0.030860321   0.883743913   0.030612245   0.887755102
   0   8   0   8   0.049218761   0.827678127   0.051020408   0.826530612
   0   8   0   8   0.047965846   0.850721799   0.051020408   0.846938776
   0   8   0   8   0.048463200   0.871795581   0.051020408   0.867346939
   0   8   0   8   0.067536096   0.817482985   0.071428571   0.826530612
   0   8   0   8   0.071369966   0.837975427   0.071428571   0.846938776
   0   8   0   8   0.069175198   0.858054602   0.071428571   0.867346939
   0   8   0   8   0.068137165   0.878034948   0.071428571   0.887755102
   0   8   0   8   0.088206159   0.827130316   0.091836735   0.826530612
   0   8   0   8   0.086098287   0.868957622   0.091836735   0.867346939
   0   8   0   8   0.091044012   0.847454923   0.091836735   0.846938776
   0   8   0   8   0.049295843   0.891796552   0.051020408   0.887755102
   0   8   0   8   0.086077747   0.889343324   0.091836735   0.908163265
   0   8   0   8   0.088699824   0.805364103   0.091836735   0.806122449
   0   8   0   8   0.010570870   0.809758145   0.010204082   0.806122449
   0   8   0   8   0.050115109   0.807097771   0.051020408   0.806122449
   0   8   0   8   0.012087804   0.893409576   0.010204082   0.887755102
   0   9   0   9   0.013469431   0.916553025   0.010204082   0.908163265
   0   9   0   9   0.012942216   0.937639832   0.010204082   0.928571429
   0   9   0   9   0.010894393   0.958885756   0.010204082   0.948979592
   0   9   0   9   0.032881250   0.969555358   0.010204082   0.969387755
   0   9   0   9   0.010166450   0.983279957   0.010204082   0.989795918
   0   9   0   9   0.032182665   0.924884979   0.030612245   0.928571429
   0   9   0   9   0.030515107   0.949516687   0.030612245   0.948979592
   0   9   0   9   0.050543395   0.958402493   0.030612245   0.969387755
   0   9   0   9   0.029451901   0.989475731   0.030612245   0.989795918
   0   9   0   9   0.050038604   0.911898199   0.051020408   0.908163265
   0   9   0   9   0.047613022   0.937989492   0.051020408   0.928571429
   0   9   0   9   0.066595602   0.944709239   0.051020408   0.948979592
   0   9   0   9   0.069655392   0.969562502   0.051020408   0.969387755
   0   9   0   9   0.049251019   0.983151717   0.051020408   0.989795918
   0   9   0   9   0.069586924   0.923959161   0.071428571   0.928571429
   0   9   0   9   0.087362290   0.955074200   0.071428571   0.969387755
   0   9   0   9   0.068240246   0.989630682   0.071428571   0.989795918
   0   9   0   9   0.088062213   0.932810526   0.091836735   0.928571429
   0   9   0   9   0.088434029   0.977380457   0.091836735   0.989795918
   0   9   0   9   0.086349912   0.911774137   0.112244898   0.908163265
   0   9   0   9   0.030962419   0.903985067   0.030612245   0.908163265
   0   9   0   9   0.067695600   0.902267636   0.071428571   0.908163265
   1   0   1   0   0.164936593   0.013928112   0.132653061   0.010204082
   1   0   1   0   0.143318920   0.010669150   0.132653061   0.030612245
   1   0   1   0   0.141855386   0.051349232   0.132653061   0.091836735
   1   0   1   0   0.174609238   0.031497964   0.153061224   0.030612245
   1   0   1   0   0.151321282   0.029245181   0.153061224   0.051020408
   1   0   1   0   0.161441533   0.046883846   0.153061224   0.071428571
   1   0   1   0   0.185383816   0.049539557   0.173469388   0.051020408
   1   0   1   0   0.153002482   0.069654268   0.173469388   0.071428571
   1   0   1   0   0.130141595   0.070361980   0.153061224   0.112244898
   1   0   1   0   0.173039120   0.069367253   0.153061224   0.091836735
   1   0   1   0   0.129971896   0.032619413   0.112244898   0.030612245
   1   0   1   0   0.119062998   0.011765384   0.112244898   0.010204082
   1   0   1   0   0.117534812   0.050919683   0.132653061   0.071428571
   1   0   1   0   0.142722510   0.087387096   0.173469388   0.112244898
   1   0   1   0   0.163773389   0.088785170   0.153061224   0.153061224
   1   0   1   0   0.108825332   0.069718484   0.112244898   0.051020408
   1   0   1   0   0.110060691   0.029784121   0.071428571   0.010204082
   1   0   1   0   0.185737327   0.014424898   0.153061224   0.010204082
   1   0   1   0   0.185897209   0.085665190   0.173469388   0.153061224
   1   0   1   0   0.122027523   0.088679849   0.091836735   0.071428571
   1   0   1   0   0.195638007   0.066865984   0.173469388   0.091836735
   1   0   1   0   0.196688968   0.031426378   0.173469388   0.030612245
   1   1   1   1   0.126434499   0.165179948   0.112244898   0.153061224
   1   1   1   1   0.137780646   0.126923971   0.132653061   0.153061224
   1   1   1   1   0.157077145   0.132327468   0.153061224   0.173469388
   1   1   1   1   0.173372212   0.107414494   0.173469388   0.173469388
   1   1   1   1   0.168592088   0.168905078   0.091836735   0.153061224
   1   1   1   1   0.159920214   0.187243512   0.112244898   0.173469388
   1   1   1   1   0.145176726   0.172800176   0.193877551   0.193877551
   1   1   1   1   0.177267055   0.150407325   0.214285714   0.193877551
   1   1   1   1   0.154012129   0.152114112   0.173469388   0.214285714
   1   1   1   1   0.124269427   0.186039585   0.132653061   0.193877551
   1   1   1   1   0.111235863   0.129644253   0.112244898   0.132653061
   1   1   1   1   0.106302001   0.107190076   0.153061224   0.132653061
   1   1   1   1   0.128717755   0.144885933   0.091836735   0.132653061
   1   1   1   1   0.190822974   0.170097590   0.153061224   0.193877551
   1   1   1   1   0.179123132   0.129334152   0.193877551   0.173469388
   1   1   1   1   0.152891176   0.106119464   0.132653061   0.132653061
   1   1   1   1   0.104814695   0.175482491   0.091836735   0.091836735
   1   1   1   1   0.109088915   0.153938793   0.112244898   0.071428571
   1   1   1   1   0.130971291   0.106705212   0.051020408   0.051020408
   1   1   1   1   0.196721432   0.105388676   0.193877551   0.153061224
   1   1   1   1   0.107415720   0.196906756   0.112244898   0.214285714
   1   1   1   1   0.179775448   0.190710915   0.153061224   0.214285714
   1   1   1   1   0.199084338   0.144301971   0.214285714   0.214285714
   1   2   1   2   0.131508740   0.255259360   0.112244898   0.255102041
   1   2   1   2   0.125026451   0.275551596   0.112244898   0.275510204
   1   2   1   2   0.149549149   0.222280800   0.132653061   0.234693878
   1   2   1   2   0.130413088   0.231941459   0.132653061   0.255102041
   1   2   1   2   0.152638667   0.262427911   0.132653061   0.275510204
   1   2   1   2   0.187699426   0.213013577   0.153061224   0.255102041
   1   2   1   2   0.149378384   0.242646734   0.153061224   0.275510204
   1   2   1   2   0.167133899   0.278316771   0.153061224   0.295918367
   1   2   1   2   0.103119394   0.220441894   0.091836735   0.214285714
   1   2   1   2   0.107909816   0.261026416   0.091836735   0.275510204
   1   2   1   2   0.108213334   0.286645899   0.091836735   0.295918367
   1   2   1   2   0.188536269   0.241946392   0.173469388   0.275510204
   1   2   1   2   0.173082696   0.229204074   0.173469388   0.295918367
   1   2   1   2   0.185367329   0.288927948   0.173469388   0.316326531
   1   2   1   2   0.145469348   0.283664746   0.132653061   0.295918367
   1   2   1   2   0.170584367   0.252425618   0.193877551   0.275510204
   1   2   1   2   0.122782012   0.210906743   0.112244898   0.234693878
   1   2   1   2   0.187230954   0.263616297   0.193877551   0.295918367
   1   2   1   2   0.163780272   0.207225141   0.132653061   0.173469388
   1   2   1   2   0.168023118   0.298944156   0.153061224   0.316326531
   1   2   1   2   0.126126740   0.295844717   0.112244898   0.295918367
   1   2   1   2   0.103970701   0.241063502   0.091836735   0.255102041
   1   2   1   2   0.143859413   0.201661838   0.132653061   0.214285714
   1   3   1   3   0.124700290   0.319187480   0.112244898   0.336734694
   1   3   1   3   0.106924321   0.354940661   0.112244898   0.357142857
   1   3   1   3   0.124690804   0.364978763   0.112244898   0.377551020
   1   3   1   3   0.142073612   0.331945493   0.132653061   0.336734694
   1   3   1   3   0.125328437   0.344527908   0.132653061   0.357142857
   1   3   1   3   0.146479466   0.353091398   0.132653061   0.377551020
   1   3   1   3   0.144357297   0.378358502   0.132653061   0.397959184
   1   3   1   3   0.159931710   0.322024324   0.153061224   0.336734694
   1   3   1   3   0.164845301   0.342657258   0.153061224   0.357142857
   1   3   1   3   0.164398292   0.362795172   0.153061224   0.377551020
   1   3   1   3   0.184889803   0.335517470   0.173469388   0.357142857
   1   3   1   3   0.185361658   0.355511939   0.173469388   0.377551020
   1   3   1   3   0.184449928   0.375633919   0.173469388   0.397959184
   1   3   1   3   0.105418812   0.378276815   0.091836735   0.377551020
   1   3   1   3   0.109298346   0.332034029   0.091836735   0.336734694
   1   3   1   3   0.165002078   0.385162192   0.153061224   0.397959184
   1   3   1   3   0.124478226   0.389898854   0.112244898   0.397959184
   1   3   1   3   0.143930704   0.306611157   0.132653061   0.316326531
   1   3   1   3   0.109034686   0.306731439   0.112244898   0.316326531
   1   3   1   3   0.185632492   0.312737104   0.173469388   0.336734694
   1   3   1   3   0.180634259   0.398567819   0.173469388   0.418367347
   1   3   1   3   0.147470916   0.399254769   0.132653061   0.418367347
   1   4   1   4   0.128128416   0.410786119   0.112244898   0.418367347
   1   4   1   4   0.126468692   0.430758298   0.112244898   0.438775510
   1   4   1   4   0.129371093   0.454734461   0.112244898   0.459183673
   1   4   1   4   0.127893781   0.474864703   0.112244898   0.479591837
   1   4   1   4   0.146713315   0.421307925   0.132653061   0.438775510
   1   4   1   4   0.146169394   0.442789807   0.132653061   0.459183673
   1   4   1   4   0.147692315   0.463653061   0.132653061   0.479591837
   1   4   1   4   0.164214807   0.411533524   0.153061224   0.418367347
   1   4   1   4   0.169188123   0.432313248   0.153061224   0.438775510
   1   4   1   4   0.164560496   0.452798774   0.153061224   0.459183673
   1   4   1   4   0.165937856   0.473520124   0.153061224   0.479591837
   1   4   1   4   0.185128535   0.420050198   0.173469388   0.438775510
   1   4   1   4   0.186417987   0.444827169   0.173469388   0.459183673
   1   4   1   4   0.186632295   0.465983516   0.173469388   0.479591837
   1   4   1   4   0.108750926   0.441901854   0.071428571   0.459183673
   1   4   1   4   0.107529524   0.464300814   0.091836735   0.459183673
   1   4   1   4   0.106464445   0.420413112   0.091836735   0.418367347
   1   4   1   4   0.106762600   0.490295505   0.091836735   0.479591837
   1   4   1   4   0.188569144   0.488344903   0.173469388   0.500000000
   1   4   1   4   0.149078559   0.485401713   0.153061224   0.500000000
   1   4   1   4   0.126684041   0.495461103   0.132653061   0.500000000
   1   4   1   4   0.169269998   0.493819611   0.173469388   0.520408163
   1   4   1   4   0.107113283   0.400295652   0.091836735   0.397959184
   1   5   1   5   0.129821249   0.563821047   0.112244898   0.561224490
   1   5   1   5   0.112382300   0.529855808   0.132653061   0.520408163
   1   5   1   5   0.128457284   0.541864086   0.132653061   0.540816327
   1   5   1   5   0.146546012   0.551792377   0.132653061   0.561224490
   1   5   1   5   0.128454944   0.515417445   0.153061224   0.520408163
   1   5   1   5   0.147839088   0.527146891   0.153061224   0.540816327
   1   5   1   5   0.167110577   0.538096151   0.153061224   0.561224490
   1   5   1   5   0.147516953   0.573625358   0.153061224   0.581632653
   1   5   1   5   0.149601854   0.505862042   0.173469388   0.540816327
   1   5   1   5   0.188558325   0.531538650   0.173469388   0.561224490
   1   5   1   5   0.165752883   0.564805781   0.173469388   0.581632653
   1   5   1   5   0.165649425   0.518000059   0.193877551   0.520408163
   1   5   1   5   0.164495665   0.585908655   0.173469388   0.602040816
   1   5   1   5   0.128282029   0.584149960   0.132653061   0.581632653
   1   5   1   5   0.104760337   0.510392126   0.112244898   0.500000000
   1   5   1   5   0.185830440   0.575795869   0.193877551   0.581632653
   1   5   1   5   0.181856078   0.552722052   0.193877551   0.561224490
   1   5   1   5   0.108020422   0.550448598   0.112244898   0.540816327
   1   5   1   5   0.111498004   0.571892165   0.112244898   0.581632653
   1   5   1   5   0.185139947   0.511039858   0.193877551   0.500000000
   1   5   1   5   0.181328168   0.597668174   0.193877551   0.602040816
   1   5   1   5   0.109872025   0.594748593   0.091836735   0.602040816
   1   5   1   5   0.146085878   0.595864559   0.153061224   0.602040816
   1   6   1   6   0.126163739   0.651486661   0.112244898   0.622448980
   1   6   1   6   0.125765816   0.674613927   0.112244898   0.642857143
   1   6   1   6   0.126333598   0.631370465   0.132653061   0.622448980
   1   6   1   6   0.144953478   0.663457247   0.132653061   0.642857143
   1   6   1   6   0.143312744   0.686010652   0.132653061   0.663265306
   1   6   1   6   0.142681622   0.618557714   0.153061224   0.622448980
   1   6   1   6   0.145415584   0.642060045   0.153061224   0.642857143
   1   6   1   6   0.161893419   0.674856484   0.153061224   0.663265306
   1   6   1   6   0.164679066   0.633423449   0.173469388   0.642857143
   1   6   1   6   0.163371735   0.653594857   0.173469388   0.663265306
   1   6   1   6   0.179018236   0.686306862   0.173469388   0.683673469
   1   6   1   6   0.107044625   0.618350397   0.112244898   0.602040816
   1   6   1   6   0.162208014   0.611664395   0.173469388   0.622448980
   1   6   1   6   0.107200327   0.687002661   0.091836735   0.663265306
   1   6   1   6   0.105866567   0.638561958   0.091836735   0.622448980
   1   6   1   6   0.106047799   0.666721681   0.091836735   0.642857143
   1   6   1   6   0.183039302   0.624839190   0.193877551   0.622448980
   1   6   1   6   0.181736387   0.645358242   0.193877551   0.642857143
   1   6   1   6   0.180649001   0.665964900   0.193877551   0.663265306
   1   6   1   6   0.127581258   0.604568922   0.132653061   0.602040816
   1   6   1   6   0.160902322   0.695740523   0.153061224   0.683673469
   1   6   1   6   0.125653375   0.696773583   0.112244898   0.663265306
   1   7   1   7   0.125773659   0.738023011   0.112244898   0.724489796
   1   7   1   7   0.125230193   0.761183243   0.112244898   0.744897959
   1   7   1   7   0.163184025   0.742043362   0.132653061   0.724489796
   1   7   1   7   0.143142577   0.749086874   0.132653061   0.744897959
   1   7   1   7   0.146630020   0.773805530   0.132653061   0.765306122
   1   7   1   7   0.127063990   0.782819491   0.132653061   0.785714286
   1   7   1   7   0.182754984   0.750131103   0.153061224   0.724489796
   1   7   1   7   0.164994967   0.762670028   0.153061224   0.744897959
   1   7   1   7   0.166144111   0.782767029   0.153061224   0.765306122
   1   7   1   7   0.181797955   0.727923760   0.173469388   0.724489796
   1   7   1   7   0.185265391   0.771330190   0.173469388   0.765306122
   1   7   1   7   0.125548532   0.717283044   0.112244898   0.704081633
   1   7   1   7   0.144662473   0.729067373   0.132653061   0.704081633
   1   7   1   7   0.163134068   0.717681913   0.153061224   0.704081633
   1   7   1   7   0.106074349   0.774699533   0.112244898   0.765306122
   1   7   1   7   0.108106442   0.727189348   0.091836735   0.724489796
   1   7   1   7   0.105624523   0.749366600   0.091836735   0.744897959
   1   7   1   7   0.145003588   0.708128532   0.132653061   0.683673469
   1   7   1   7   0.184163291   0.706357947   0.173469388   0.704081633
   1   7   1   7   0.107015734   0.796632694   0.112244898   0.785714286
   1   7   1   7   0.184700590   0.792457531   0.173469388   0.785714286
   1   7   1   7   0.107604937   0.707157320   0.112244898   0.683673469
   1   7   1   7   0.147768445   0.793943400   0.153061224   0.785714286
   1   7   1   7   0.199717144   0.737678322   0.173469388   0.744897959
   1   8   1   8   0.110285187   0.838368876   0.112244898   0.826530612
   1   8   1   8   0.111190356   0.859669299   0.112244898   0.846938776
   1   8   1   8   0.129412672   0.870408571   0.112244898   0.867346939
   1   8   1   8   0.124042695   0.890129939   0.112244898   0.887755102
   1   8   1   8   0.128915251   0.829080243   0.132653061   0.826530612
   1   8   1   8   0.128982515   0.849158614   0.132653061   0.846938776
   1   8   1   8   0.147176979   0.860202334   0.132653061   0.867346939
   1   8   1   8   0.146485769   0.881662932   0.132653061   0.887755102
   1   8   1   8   0.146648363   0.838615634   0.153061224   0.826530612
   1   8   1   8   0.165448696   0.848608417   0.153061224   0.846938776
   1   8   1   8   0.165093982   0.869722036   0.153061224   0.867346939
   1   8   1   8   0.165901407   0.822745825   0.173469388   0.826530612
   1   8   1   8   0.182024177   0.837174168   0.173469388   0.846938776
   1   8   1   8   0.183741418   0.857728291   0.173469388   0.867346939
   1   8   1   8   0.183399137   0.881274038   0.173469388   0.887755102
