# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.069657783   0.928552026   0.071428571   0.928571429
   0   9   0   9   0.085140747   0.960030496   0.071428571   0.969387755
   0   9   0   9   0.072673306   0.989164087   0.071428571   0.989795918
   0   9   0   9   0.089656010   0.940137869   0.091836735   0.928571429
   0   9   0   9   0.092742306   0.989651151   0.091836735   0.989795918
   0   9   0   9   0.029741341   0.905059463   0.030612245   0.908163265
   0   9   0   9   0.066848235   0.905181192   0.071428571   0.908163265
   0   9   0   9   0.085235047   0.914455709   0.112244898   0.908163265
   1   0   1   0   0.164194574   0.012966410   0.132653061   0.010204082
   1   0   1   0   0.140396561   0.011527513   0.132653061   0.030612245
   1   0   1   0   0.107618240   0.030878855   0.132653061   0.051020408
   1   0   1   0   0.144409122   0.048491007   0.132653061   0.091836735
   1   0   1   0   0.185239083   0.011817505   0.153061224   0.010204082
   1   0   1   0   0.174514843   0.033419741   0.153061224   0.030612245
   1   0   1   0   0.154340765   0.030592260   0.153061224   0.051020408
   1   0   1   0   0.165494407   0.055697020   0.153061224   0.071428571
   1   0   1   0   0.187235722   0.053948634   0.173469388   0.051020408
   1   0   1   0   0.152371072   0.075017700   0.173469388   0.071428571
   1   0   1   0   0.131879030   0.069554746   0.153061224   0.112244898
   1   0   1   0   0.176826375   0.072930322   0.153061224   0.091836735
   1   0   1   0   0.130852929   0.029481112   0.112244898   0.030612245
   1   0   1   0   0.118884155   0.013027440   0.112244898   0.010204082
   1   0   1   0   0.101960952   0.076508808   0.112244898   0.091836735
   1   0   1   0   0.188260025   0.093030172   0.173469388   0.153061224
   1   0   1   0   0.121411594   0.051587324   0.132653061   0.071428571
   1   0   1   0   0.144466710   0.094281222   0.173469388   0.112244898
   1   0   1   0   0.164685280   0.092774694   0.153061224   0.153061224
   1   0   1   0   0.123423251   0.089703337   0.051020408   0.051020408
   1   0   1   0   0.198636342   0.030567715   0.173469388   0.030612245
   1   0   1   0   0.101381958   0.052096086   0.112244898   0.051020408
   1   0   1   0   0.198555031   0.072451478   0.173469388   0.091836735
   1   1   1   1   0.131726666   0.151516917   0.112244898   0.153061224
   1   1   1   1   0.151293018   0.115926473   0.132653061   0.132653061
   1   1   1   1   0.147051732   0.137319077   0.132653061   0.153061224
   1   1   1   1   0.153654343   0.159706173   0.132653061   0.173469388
   1   1   1   1   0.169995428   0.129052901   0.153061224   0.173469388
   1   1   1   1   0.176698153   0.110140007   0.173469388   0.173469388
   1   1   1   1   0.171121486   0.197662042   0.173469388   0.193877551
   1   1   1   1   0.145917658   0.181851552   0.091836735   0.153061224
   1   1   1   1   0.128038144   0.171391047   0.112244898   0.173469388
   1   1   1   1   0.168553958   0.175382465   0.193877551   0.193877551
   1   1   1   1   0.189959612   0.131028122   0.193877551   0.173469388
   1   1   1   1   0.127971438   0.129595599   0.132653061   0.112244898
   1   1   1   1   0.171346863   0.150369979   0.214285714   0.193877551
   1   1   1   1   0.191669098   0.186563592   0.153061224   0.214285714
   1   1   1   1   0.111211257   0.183339858   0.091836735   0.132653061
   1   1   1   1   0.187273357   0.166964219   0.173469388   0.214285714
   1   1   1   1   0.129345708   0.194167363   0.132653061   0.193877551
   1   1   1   1   0.110163048   0.161131573   0.091836735   0.112244898
   1   1   1   1   0.112288016   0.116028508   0.153061224   0.132653061
   1   1   1   1   0.111271925   0.140925686   0.091836735   0.091836735
   1   1   1   1   0.131776458   0.109779263   0.112244898   0.132653061
   1   2   1   2   0.129278400   0.235899954   0.112244898   0.234693878
   1   2   1   2   0.127496886   0.256162498   0.112244898   0.255102041
   1   2   1   2   0.125808548   0.281346338   0.112244898   0.275510204
   1   2   1   2   0.149239829   0.227955842   0.132653061   0.234693878
   1   2   1   2   0.146612867   0.249482005   0.132653061   0.255102041
   1   2   1   2   0.144580664   0.269451880   0.132653061   0.275510204
   1   2   1   2   0.167917264   0.217426939   0.153061224   0.234693878
   1   2   1   2   0.166113684   0.238820029   0.153061224   0.255102041
   1   2   1   2   0.165629656   0.261562053   0.153061224   0.275510204
   1   2   1   2   0.186665012   0.272994874   0.173469388   0.295918367
   1   2   1   2   0.162846813   0.281411853   0.153061224   0.295918367
   1   2   1   2   0.107040086   0.246553318   0.091836735   0.255102041
   1   2   1   2   0.111642591   0.226257750   0.091836735   0.214285714
   1   2   1   2   0.107289973   0.268320194   0.091836735   0.275510204
   1   2   1   2   0.133675258   0.215189641   0.132653061   0.214285714
   1   2   1   2   0.107210812   0.291823853   0.091836735   0.295918367
   1   2   1   2   0.142902612   0.292783225   0.132653061   0.295918367
   1   2   1   2   0.189679109   0.231098827   0.173469388   0.255102041
   1   2   1   2   0.182116465   0.292639969   0.173469388   0.316326531
   1   2   1   2   0.183649872   0.251576195   0.173469388   0.275510204
   1   2   1   2   0.188139209   0.209468470   0.173469388   0.234693878
   1   2   1   2   0.111858538   0.204732833   0.112244898   0.214285714
   1   2   1   2   0.150436917   0.201605862   0.153061224   0.193877551
   1   3   1   3   0.107527137   0.315417653   0.112244898   0.316326531
   1   3   1   3   0.125639666   0.326397042   0.112244898   0.336734694
   1   3   1   3   0.107493794   0.359831091   0.112244898   0.357142857
   1   3   1   3   0.126292814   0.372036324   0.112244898   0.377551020
   1   3   1   3   0.143724961   0.313917081   0.132653061   0.316326531
   1   3   1   3   0.144921553   0.336724815   0.132653061   0.336734694
   1   3   1   3   0.126806229   0.350368081   0.132653061   0.357142857
   1   3   1   3   0.147517723   0.360960005   0.132653061   0.377551020
   1   3   1   3   0.147458254   0.381442510   0.132653061   0.397959184
   1   3   1   3   0.164271379   0.327182990   0.153061224   0.336734694
   1   3   1   3   0.162694611   0.347458408   0.153061224   0.357142857
   1   3   1   3   0.165019844   0.371442303   0.153061224   0.377551020
   1   3   1   3   0.182300312   0.313580575   0.173469388   0.336734694
   1   3   1   3   0.181945314   0.336661603   0.173469388   0.357142857
   1   3   1   3   0.180487784   0.356628863   0.173469388   0.377551020
   1   3   1   3   0.181964134   0.383516636   0.173469388   0.397959184
   1   3   1   3   0.108332794   0.381676914   0.091836735   0.377551020
   1   3   1   3   0.105978698   0.335854329   0.091836735   0.336734694
   1   3   1   3   0.163632202   0.393559899   0.153061224   0.397959184
   1   3   1   3   0.126601444   0.393209788   0.112244898   0.397959184
   1   3   1   3   0.161880034   0.304426112   0.153061224   0.316326531
   1   3   1   3   0.124856478   0.304958754   0.112244898   0.295918367
   1   3   1   3   0.198639353   0.370677595   0.193877551   0.377551020
   1   3   1   3   0.199445899   0.350194468   0.193877551   0.357142857
   1   4   1   4   0.125263793   0.416406169   0.112244898   0.418367347
   1   4   1   4   0.128216099   0.437216949   0.112244898   0.438775510
   1   4   1   4   0.128163447   0.457780638   0.112244898   0.459183673
   1   4   1   4   0.125851976   0.477961662   0.112244898   0.479591837
   1   4   1   4   0.145773053   0.427136347   0.132653061   0.438775510
   1   4   1   4   0.146435004   0.448965262   0.132653061   0.459183673
   1   4   1   4   0.148409967   0.471492323   0.132653061   0.479591837
   1   4   1   4   0.164193020   0.415614057   0.153061224   0.418367347
   1   4   1   4   0.163497638   0.436708662   0.153061224   0.438775510
   1   4   1   4   0.166866806   0.459842242   0.153061224   0.459183673
   1   4   1   4   0.167597554   0.484750974   0.153061224   0.479591837
   1   4   1   4   0.183226667   0.425250273   0.173469388   0.438775510
   1   4   1   4   0.186447917   0.449740284   0.173469388   0.459183673
   1   4   1   4   0.183142998   0.472078614   0.173469388   0.479591837
   1   4   1   4   0.183560278   0.405208749   0.173469388   0.418367347
   1   4   1   4   0.105387053   0.445435732   0.071428571   0.459183673
   1   4   1   4   0.108628393   0.467082677   0.091836735   0.459183673
   1   4   1   4   0.106518728   0.424712917   0.091836735   0.418367347
   1   4   1   4   0.109749341   0.490185581   0.091836735   0.479591837
   1   4   1   4   0.186762033   0.492410174   0.173469388   0.500000000
   1   4   1   4   0.106259009   0.403331363   0.091836735   0.397959184
   1   4   1   4   0.146779405   0.492004481   0.153061224   0.500000000
   1   4   1   4   0.143195060   0.407081874   0.132653061   0.418367347
   1   5   1   5   0.134252183   0.566076985   0.112244898   0.561224490
   1   5   1   5   0.109219075   0.535908936   0.132653061   0.520408163
   1   5   1   5   0.127510122   0.546101144   0.132653061   0.540816327
   1   5   1   5   0.154605476   0.559431553   0.132653061   0.561224490
   1   5   1   5   0.131741402   0.526446451   0.153061224   0.520408163
   1   5   1   5   0.150787961   0.538130473   0.153061224   0.540816327
   1   5   1   5   0.172828514   0.549220190   0.153061224   0.561224490
   1   5   1   5   0.153716038   0.580466478   0.153061224   0.581632653
   1   5   1   5   0.152265744   0.515774614   0.173469388   0.540816327
   1   5   1   5   0.193732262   0.527823762   0.173469388   0.561224490
   1   5   1   5   0.175013803   0.570871226   0.173469388   0.581632653
   1   5   1   5   0.168753675   0.527272278   0.193877551   0.520408163
   1   5   1   5   0.174251491   0.591813876   0.173469388   0.602040816
   1   5   1   5   0.134570671   0.586807508   0.132653061   0.581632653
   1   5   1   5   0.111543845   0.512437757   0.112244898   0.500000000
   1   5   1   5   0.192759193   0.582796653   0.193877551   0.581632653
   1   5   1   5   0.191774589   0.556324363   0.193877551   0.561224490
   1   5   1   5   0.170867520   0.504946743   0.173469388   0.520408163
   1   5   1   5   0.108905400   0.556073313   0.112244898   0.540816327
   1   5   1   5   0.113747980   0.575647501   0.112244898   0.581632653
   1   5   1   5   0.131284539   0.506406264   0.132653061   0.500000000
   1   5   1   5   0.116495035   0.598805526   0.091836735   0.602040816
   1   6   1   6   0.129342275   0.654956354   0.112244898   0.622448980
   1   6   1   6   0.126766836   0.677255718   0.112244898   0.642857143
   1   6   1   6   0.129070827   0.632937415   0.132653061   0.622448980
   1   6   1   6   0.146800163   0.666943159   0.132653061   0.642857143
   1   6   1   6   0.146672502   0.687339212   0.132653061   0.663265306
   1   6   1   6   0.149466092   0.621627141   0.153061224   0.622448980
   1   6   1   6   0.147709902   0.646922273   0.153061224   0.642857143
   1   6   1   6   0.165015801   0.678701374   0.153061224   0.663265306
   1   6   1   6   0.166310080   0.633606221   0.173469388   0.642857143
   1   6   1   6   0.165040398   0.658280140   0.173469388   0.663265306
   1   6   1   6   0.182545304   0.689812501   0.173469388   0.683673469
   1   6   1   6   0.111071470   0.620697545   0.112244898   0.602040816
   1   6   1   6   0.171275197   0.613033685   0.173469388   0.622448980
   1   6   1   6   0.106954570   0.684425915   0.091836735   0.663265306
   1   6   1   6   0.109788448   0.641023293   0.091836735   0.622448980
   1   6   1   6   0.109470729   0.661711703   0.091836735   0.642857143
   1   6   1   6   0.188075479   0.624781035   0.193877551   0.622448980
   1   6   1   6   0.187937699   0.646930933   0.193877551   0.642857143
   1   6   1   6   0.185674899   0.667109409   0.193877551   0.663265306
   1   6   1   6   0.132437958   0.610948046   0.132653061   0.602040816
   1   6   1   6   0.191211954   0.603402836   0.193877551   0.602040816
   1   6   1   6   0.126182494   0.697436137   0.112244898   0.663265306
   1   6   1   6   0.151898562   0.601620692   0.153061224   0.602040816
   1   7   1   7   0.128302325   0.742671964   0.112244898   0.724489796
   1   7   1   7   0.128838825   0.764545915   0.112244898   0.744897959
   1   7   1   7   0.164548754   0.741840689   0.132653061   0.724489796
   1   7   1   7   0.148437130   0.754268173   0.132653061   0.744897959
   1   7   1   7   0.145179790   0.778215006   0.132653061   0.765306122
   1   7   1   7   0.125439678   0.786085340   0.132653061   0.785714286
   1   7   1   7   0.181094762   0.753309431   0.153061224   0.724489796
   1   7   1   7   0.164785576   0.767444455   0.153061224   0.744897959
   1   7   1   7   0.163746808   0.788047077   0.153061224   0.765306122
   1   7   1   7   0.184605238   0.730541165   0.173469388   0.724489796
   1   7   1   7   0.182852530   0.776263694   0.173469388   0.765306122
   1   7   1   7   0.125067877   0.719152154   0.112244898   0.704081633
   1   7   1   7   0.147554820   0.731080881   0.132653061   0.704081633
   1   7   1   7   0.165350410   0.721635649   0.153061224   0.704081633
   1   7   1   7   0.108032123   0.774220380   0.112244898   0.765306122
   1   7   1   7   0.107889432   0.731277696   0.091836735   0.724489796
   1   7   1   7   0.111368686   0.754463374   0.091836735   0.744897959
   1   7   1   7   0.107887016   0.705982601   0.112244898   0.683673469
   1   7   1   7   0.144788834   0.709750858   0.132653061   0.683673469
   1   7   1   7   0.183368253   0.709808481   0.173469388   0.704081633
   1   7   1   7   0.146576085   0.798870848   0.153061224   0.785714286
   1   7   1   7   0.107646861   0.795597852   0.112244898   0.785714286
   1   7   1   7   0.165219097   0.701242603   0.153061224   0.683673469
   1   8   1   8   0.103848651   0.841437405   0.112244898   0.826530612
   1   8   1   8   0.102819101   0.862785206   0.112244898   0.846938776
   1   8   1   8   0.122113759   0.870317064   0.112244898   0.867346939
   1   8   1   8   0.122116869   0.891706558   0.112244898   0.887755102
   1   8   1   8   0.124245276   0.827464796   0.132653061   0.826530612
   1   8   1   8   0.122863190   0.848213890   0.132653061   0.846938776
   1   8   1   8   0.141789675   0.861327647   0.132653061   0.867346939
   1   8   1   8   0.140682478   0.881943097   0.132653061   0.887755102
   1   8   1   8   0.143665328   0.841235884   0.153061224   0.826530612
   1   8   1   8   0.161108957   0.855803086   0.153061224   0.846938776
   1   8   1   8   0.162902612   0.876188830   0.153061224   0.867346939
   1   8   1   8   0.163084801   0.834810489   0.173469388   0.826530612
   1   8   1   8   0.185711348   0.843522338   0.173469388   0.846938776
   1   8   1   8   0.181876951   0.865742189   0.173469388   0.867346939
   1   8   1   8   0.182349287   0.895006629   0.173469388   0.887755102
   1   8   1   8   0.183973596   0.823420320   0.193877551   0.806122449
