# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.052562173   0.171718654   0.051020408   0.153061224
   0   1   0   1   0.093140939   0.125004209   0.071428571   0.112244898
   0   1   0   1   0.088215369   0.147064616   0.071428571   0.132653061
   0   1   0   1   0.082403282   0.169944651   0.071428571   0.153061224
   0   1   0   1   0.070005137   0.186265889   0.071428571   0.173469388
   0   1   0   1   0.011107195   0.116495891   0.010204082   0.091836735
   0   1   0   1   0.050694593   0.192537153   0.051020408   0.173469388
   0   1   0   1   0.010167156   0.184211770   0.010204082   0.173469388
   0   1   0   1   0.072275243   0.114910860   0.051020408   0.091836735
   0   1   0   1   0.031313393   0.109259395   0.030612245   0.091836735
   0   1   0   1   0.095904144   0.186815157   0.091836735   0.173469388
   0   1   0   1   0.053586508   0.101159059   0.071428571   0.071428571
   0   2   0   2   0.010757269   0.229522771   0.010204082   0.214285714
   0   2   0   2   0.013514589   0.250047939   0.010204082   0.234693878
   0   2   0   2   0.013036365   0.273150192   0.010204082   0.255102041
   0   2   0   2   0.033310554   0.221785997   0.030612245   0.214285714
   0   2   0   2   0.035545452   0.241686350   0.030612245   0.234693878
   0   2   0   2   0.031465621   0.264852215   0.030612245   0.255102041
   0   2   0   2   0.030057769   0.288681527   0.030612245   0.275510204
   0   2   0   2   0.053948874   0.233807158   0.051020408   0.214285714
   0   2   0   2   0.051310945   0.256065487   0.051020408   0.234693878
   0   2   0   2   0.049308982   0.277431743   0.051020408   0.255102041
   0   2   0   2   0.079966689   0.224071427   0.071428571   0.214285714
   0   2   0   2   0.073173886   0.243488608   0.071428571   0.234693878
   0   2   0   2   0.070630012   0.267245341   0.071428571   0.255102041
   0   2   0   2   0.069421471   0.287839331   0.071428571   0.275510204
   0   2   0   2   0.093713427   0.254428803   0.091836735   0.234693878
   0   2   0   2   0.090527336   0.277845847   0.071428571   0.295918367
   0   2   0   2   0.097826082   0.233857177   0.091836735   0.193877551
   0   2   0   2   0.010009463   0.207273964   0.010204082   0.193877551
   0   2   0   2   0.063203446   0.212940587   0.051020408   0.193877551
   0   2   0   2   0.031606228   0.201162174   0.030612245   0.193877551
   0   2   0   2   0.050218054   0.297925813   0.051020408   0.275510204
   0   2   0   2   0.010220949   0.298236513   0.010204082   0.275510204
   0   2   0   2   0.082620444   0.202246613   0.071428571   0.193877551
   0   2   0   2   0.090065266   0.299905917   0.091836735   0.316326531
   0   2   0   2   0.099859023   0.212530306   0.112244898   0.193877551
   0   3   0   3   0.014311007   0.339641731   0.010204082   0.316326531
   0   3   0   3   0.010908063   0.363040174   0.010204082   0.336734694
   0   3   0   3   0.011269418   0.386857234   0.010204082   0.357142857
   0   3   0   3   0.033584377   0.332145686   0.030612245   0.316326531
   0   3   0   3   0.034796633   0.354107894   0.030612245   0.336734694
   0   3   0   3   0.029124038   0.375041077   0.030612245   0.357142857
   0   3   0   3   0.048716355   0.387913002   0.030612245   0.377551020
   0   3   0   3   0.053468845   0.340436648   0.051020408   0.316326531
   0   3   0   3   0.070853420   0.330197758   0.051020408   0.336734694
   0   3   0   3   0.049915060   0.367946475   0.051020408   0.357142857
   0   3   0   3   0.070724223   0.373345831   0.051020408   0.377551020
   0   3   0   3   0.091904386   0.320383133   0.071428571   0.336734694
   0   3   0   3   0.070436438   0.352942448   0.071428571   0.357142857
   0   3   0   3   0.090166631   0.365675984   0.071428571   0.377551020
   0   3   0   3   0.089307613   0.385723983   0.071428571   0.397959184
   0   3   0   3   0.013278053   0.319449656   0.010204082   0.295918367
   0   3   0   3   0.052707887   0.319217289   0.051020408   0.295918367
   0   3   0   3   0.087779470   0.341157090   0.091836735   0.357142857
   0   3   0   3   0.072797546   0.310075745   0.071428571   0.316326531
   0   3   0   3   0.032803690   0.311295772   0.030612245   0.295918367
   0   3   0   3   0.069169440   0.394810999   0.051020408   0.397959184
   0   3   0   3   0.029882917   0.395871945   0.010204082   0.377551020
   0   4   0   4   0.029257889   0.421918183   0.010204082   0.418367347
   0   4   0   4   0.011132944   0.430672458   0.010204082   0.438775510
   0   4   0   4   0.010341784   0.451795416   0.010204082   0.459183673
   0   4   0   4   0.010008503   0.473606891   0.010204082   0.479591837
   0   4   0   4   0.052002390   0.432220482   0.030612245   0.418367347
   0   4   0   4   0.030156618   0.442226131   0.030612245   0.438775510
   0   4   0   4   0.050892764   0.452270620   0.030612245   0.459183673
   0   4   0   4   0.032547495   0.462430269   0.030612245   0.479591837
   0   4   0   4   0.028558709   0.482621105   0.030612245   0.500000000
   0   4   0   4   0.069816873   0.421011476   0.051020408   0.418367347
   0   4   0   4   0.071816094   0.441361408   0.051020408   0.438775510
   0   4   0   4   0.069702830   0.462347213   0.051020408   0.459183673
   0   4   0   4   0.048686890   0.474569791   0.051020408   0.479591837
   0   4   0   4   0.089449024   0.407731825   0.071428571   0.418367347
   0   4   0   4   0.088460114   0.429238892   0.071428571   0.438775510
   0   4   0   4   0.087891365   0.453970606   0.071428571   0.459183673
   0   4   0   4   0.086985306   0.473995414   0.071428571   0.479591837
   0   4   0   4   0.067805559   0.484983104   0.071428571   0.500000000
   0   4   0   4   0.049522858   0.412206005   0.030612245   0.397959184
   0   4   0   4   0.012033099   0.406908594   0.010204082   0.397959184
   0   4   0   4   0.010568481   0.493707487   0.010204082   0.500000000
   0   4   0   4   0.049502303   0.495181963   0.051020408   0.500000000
   0   4   0   4   0.088268490   0.497035333   0.091836735   0.500000000
   0   5   0   5   0.010676506   0.515080445   0.010204082   0.520408163
   0   5   0   5   0.011834948   0.537157946   0.010204082   0.540816327
   0   5   0   5   0.012373776   0.557670584   0.010204082   0.561224490
   0   5   0   5   0.010514230   0.582240351   0.010204082   0.581632653
   0   5   0   5   0.029586677   0.527017729   0.030612245   0.540816327
   0   5   0   5   0.032044054   0.549385048   0.030612245   0.561224490
   0   5   0   5   0.028195815   0.571963250   0.030612245   0.581632653
   0   5   0   5   0.048992294   0.517862770   0.051020408   0.520408163
   0   5   0   5   0.050218946   0.540891086   0.051020408   0.540816327
   0   5   0   5   0.049597519   0.561607997   0.051020408   0.561224490
   0   5   0   5   0.049697532   0.581831378   0.051020408   0.581632653
   0   5   0   5   0.069547014   0.529679446   0.071428571   0.540816327
   0   5   0   5   0.068345064   0.549992169   0.071428571   0.561224490
   0   5   0   5   0.070984654   0.569877945   0.071428571   0.581632653
   0   5   0   5   0.088523465   0.517745870   0.091836735   0.520408163
   0   5   0   5   0.086182768   0.540849241   0.091836735   0.540816327
   0   5   0   5   0.089343260   0.561527116   0.091836735   0.561224490
   0   5   0   5   0.089989781   0.581611939   0.091836735   0.581632653
   0   5   0   5   0.072357605   0.591719120   0.071428571   0.602040816
   0   5   0   5   0.029705720   0.593040496   0.030612245   0.602040816
   0   5   0   5   0.067036509   0.506159957   0.071428571   0.520408163
   0   5   0   5   0.029384957   0.502637241   0.030612245   0.520408163
   0   6   0   6   0.016010130   0.623694635   0.010204082   0.622448980
   0   6   0   6   0.016427675   0.643742470   0.010204082   0.642857143
   0   6   0   6   0.010671496   0.664832096   0.010204082   0.663265306
   0   6   0   6   0.010518728   0.685542551   0.010204082   0.683673469
   0   6   0   6   0.033456329   0.613553335   0.030612245   0.622448980
   0   6   0   6   0.034277871   0.634448779   0.030612245   0.642857143
   0   6   0   6   0.032842484   0.655325353   0.030612245   0.663265306
   0   6   0   6   0.031043188   0.678001415   0.030612245   0.683673469
   0   6   0   6   0.056543591   0.625045384   0.051020408   0.622448980
   0   6   0   6   0.051532245   0.645276953   0.051020408   0.642857143
   0   6   0   6   0.053552467   0.666416036   0.051020408   0.663265306
   0   6   0   6   0.052012590   0.686396110   0.051020408   0.683673469
   0   6   0   6   0.072259795   0.612525735   0.071428571   0.622448980
   0   6   0   6   0.074887875   0.634241086   0.071428571   0.642857143
   0   6   0   6   0.070981751   0.654467636   0.071428571   0.663265306
   0   6   0   6   0.072252874   0.675070993   0.071428571   0.683673469
   0   6   0   6   0.090192771   0.647148726   0.091836735   0.642857143
   0   6   0   6   0.093036912   0.625211418   0.091836735   0.622448980
   0   6   0   6   0.088002645   0.690554619   0.091836735   0.683673469
   0   6   0   6   0.092240120   0.669988584   0.091836735   0.663265306
   0   6   0   6   0.051535303   0.604799900   0.051020408   0.602040816
   0   6   0   6   0.092475250   0.602373056   0.091836735   0.602040816
   0   6   0   6   0.031732389   0.698141732   0.030612245   0.704081633
   0   6   0   6   0.012662844   0.603537896   0.010204082   0.602040816
   0   7   0   7   0.011209352   0.727110728   0.010204082   0.724489796
   0   7   0   7   0.010013487   0.747906877   0.010204082   0.744897959
   0   7   0   7   0.010566060   0.768105736   0.010204082   0.765306122
   0   7   0   7   0.012142884   0.791018524   0.010204082   0.785714286
   0   7   0   7   0.034619874   0.717996651   0.030612245   0.724489796
   0   7   0   7   0.028069016   0.738237619   0.030612245   0.744897959
   0   7   0   7   0.028766212   0.758346334   0.030612245   0.765306122
   0   7   0   7   0.028586816   0.779566280   0.030612245   0.785714286
   0   7   0   7   0.052619376   0.727969731   0.051020408   0.724489796
   0   7   0   7   0.046205305   0.747884398   0.051020408   0.744897959
   0   7   0   7   0.045861460   0.769050148   0.051020408   0.765306122
   0   7   0   7   0.045782000   0.790256343   0.051020408   0.785714286
   0   7   0   7   0.072676227   0.724692580   0.071428571   0.724489796
   0   7   0   7   0.078588000   0.743941491   0.071428571   0.744897959
   0   7   0   7   0.063437559   0.758095333   0.071428571   0.765306122
   0   7   0   7   0.066100509   0.777961510   0.071428571   0.785714286
   0   7   0   7   0.086176031   0.786048885   0.091836735   0.785714286
   0   7   0   7   0.082721096   0.765800695   0.091836735   0.765306122
   0   7   0   7   0.013698570   0.707100286   0.010204082   0.704081633
   0   7   0   7   0.051940820   0.706908384   0.051020408   0.704081633
   0   7   0   7   0.092224168   0.710680946   0.091836735   0.704081633
   0   7   0   7   0.095171197   0.732162846   0.091836735   0.724489796
   0   7   0   7   0.099543712   0.751753124   0.091836735   0.744897959
   0   7   0   7   0.065772377   0.799353148   0.071428571   0.806122449
   0   7   0   7   0.072317876   0.704666711   0.071428571   0.704081633
   0   8   0   8   0.011521256   0.832980572   0.010204082   0.826530612
   0   8   0   8   0.010329518   0.852947614   0.010204082   0.846938776
   0   8   0   8   0.015238391   0.873449576   0.010204082   0.867346939
   0   8   0   8   0.029607756   0.821762572   0.030612245   0.826530612
   0   8   0   8   0.031601366   0.842058894   0.030612245   0.846938776
   0   8   0   8   0.034786074   0.863484525   0.030612245   0.867346939
   0   8   0   8   0.035169442   0.883717135   0.030612245   0.887755102
   0   8   0   8   0.048119007   0.830440477   0.051020408   0.826530612
   0   8   0   8   0.051743431   0.850854585   0.051020408   0.846938776
   0   8   0   8   0.053801859   0.873007806   0.051020408   0.867346939
   0   8   0   8   0.067767071   0.819883091   0.071428571   0.826530612
   0   8   0   8   0.070390310   0.841697989   0.071428571   0.846938776
   0   8   0   8   0.071272336   0.861871371   0.071428571   0.867346939
   0   8   0   8   0.071815996   0.882112711   0.071428571   0.887755102
   0   8   0   8   0.088209133   0.829237456   0.091836735   0.826530612
   0   8   0   8   0.091120931   0.871555810   0.091836735   0.867346939
   0   8   0   8   0.090644525   0.891983534   0.091836735   0.908163265
   0   8   0   8   0.088985071   0.849619611   0.091836735   0.846938776
   0   8   0   8   0.047453505   0.810193115   0.051020408   0.806122449
   0   8   0   8   0.010451547   0.811183254   0.010204082   0.806122449
   0   8   0   8   0.087719107   0.807682659   0.091836735   0.806122449
   0   8   0   8   0.029210216   0.801512364   0.030612245   0.806122449
   0   8   0   8   0.052961088   0.894248195   0.051020408   0.887755102
   0   8   0   8   0.014537193   0.893766782   0.010204082   0.887755102
   0   9   0   9   0.010277566   0.915321440   0.010204082   0.908163265
   0   9   0   9   0.013159763   0.938672308   0.010204082   0.928571429
   0   9   0   9   0.010227067   0.965578389   0.010204082   0.948979592
   0   9   0   9   0.034899026   0.968235957   0.010204082   0.969387755
   0   9   0   9   0.010067625   0.989849987   0.010204082   0.989795918
   0   9   0   9   0.032405226   0.927131998   0.030612245   0.928571429
   0   9   0   9   0.032248967   0.948051819   0.030612245   0.948979592
   0   9   0   9   0.051200796   0.955846042   0.030612245   0.969387755
   0   9   0   9   0.032218310   0.988397185   0.030612245   0.989795918
   0   9   0   9   0.054071093   0.915344013   0.051020408   0.908163265
   0   9   0   9   0.053344675   0.935808406   0.051020408   0.928571429
   0   9   0   9   0.072719028   0.947185366   0.051020408   0.948979592
   0   9   0   9   0.070343612   0.968720272   0.051020408   0.969387755
   0   9   0   9   0.054304255   0.981000391   0.051020408   0.989795918
   0   9   0   9   0.072302674   0.924038792   0.071428571   0.928571429
   0   9   0   9   0.089696062   0.936105020   0.071428571   0.948979592
   0   9   0   9   0.090998794   0.956062694   0.071428571   0.969387755
   0   9   0   9   0.072336735   0.989789409   0.071428571   0.989795918
   0   9   0   9   0.090447488   0.913790990   0.091836735   0.928571429
   0   9   0   9   0.071441472   0.902484264   0.071428571   0.908163265
   0   9   0   9   0.035089767   0.906674026   0.030612245   0.908163265
   0   9   0   9   0.092153198   0.986064927   0.091836735   0.989795918
   1   0   1   0   0.118019354   0.013660743   0.112244898   0.010204082
   1   0   1   0   0.142768743   0.010776299   0.132653061   0.010204082
   1   0   1   0   0.131128809   0.028869519   0.132653061   0.030612245
   1   0   1   0   0.121088787   0.046556312   0.132653061   0.051020408
   1   0   1   0   0.110736676   0.067142929   0.132653061   0.071428571
   1   0   1   0   0.132069195   0.066274628   0.132653061   0.091836735
   1   0   1   0   0.163656592   0.010799736   0.153061224   0.010204082
   1   0   1   0   0.155213053   0.030536950   0.153061224   0.030612245
   1   0   1   0   0.142562703   0.046214491   0.153061224   0.051020408
   1   0   1   0   0.153654820   0.064891482   0.153061224   0.071428571
   1   0   1   0   0.175465446   0.030367506   0.173469388   0.030612245
   1   0   1   0   0.167925022   0.048929079   0.173469388   0.051020408
   1   0   1   0   0.175882391   0.067627918   0.173469388   0.071428571
   1   0   1   0   0.137419279   0.085684166   0.112244898   0.091836735
   1   0   1   0   0.191620731   0.086980098   0.173469388   0.091836735
   1   0   1   0   0.159848965   0.084323870   0.153061224   0.112244898
   1   0   1   0   0.185576043   0.011638765   0.173469388   0.010204082
   1   0   1   0   0.190162767   0.050233797   0.193877551   0.051020408
   1   0   1   0   0.106524712   0.032039247   0.112244898   0.030612245
   1   0   1   0   0.112966576   0.089905695   0.112244898   0.071428571
   1   0   1   0   0.175042236   0.099015297   0.153061224   0.091836735
   1   0   1   0   0.196542482   0.030766084   0.193877551   0.030612245
   1   0   1   0   0.199328544   0.068444719   0.193877551   0.071428571
   1   1   1   1   0.130857793   0.105559101   0.112244898   0.112244898
   1   1   1   1   0.127582809   0.132038071   0.112244898   0.132653061
   1   1   1   1   0.124305892   0.156209800   0.112244898   0.153061224
   1   1   1   1   0.153970968   0.103834178   0.132653061   0.112244898
   1   1   1   1   0.146154114   0.124482871   0.132653061   0.132653061
   1   1   1   1   0.143999406   0.150708352   0.132653061   0.153061224
   1   1   1   1   0.137784099   0.173569331   0.132653061   0.173469388
   1   1   1   1   0.167131989   0.119297985   0.153061224   0.132653061
   1   1   1   1   0.164861541   0.139196745   0.153061224   0.153061224
   1   1   1   1   0.162424163   0.161710700   0.153061224   0.173469388
   1   1   1   1   0.156681112   0.184953797   0.153061224   0.193877551
   1   1   1   1   0.187159855   0.115329959   0.173469388   0.112244898
   1   1   1   1   0.186679861   0.135444252   0.173469388   0.153061224
   1   1   1   1   0.183057754   0.155557955   0.173469388   0.173469388
   1   1   1   1   0.179531553   0.177853107   0.173469388   0.193877551
   1   1   1   1   0.198625139   0.168920625   0.193877551   0.193877551
   1   1   1   1   0.195656868   0.190164628   0.173469388   0.214285714
   1   1   1   1   0.112279285   0.118978826   0.091836735   0.091836735
   1   1   1   1   0.118532033   0.182924104   0.091836735   0.153061224
   1   1   1   1   0.137249426   0.196054207   0.132653061   0.193877551
   1   1   1   1   0.107743367   0.141823562   0.091836735   0.112244898
   1   1   1   1   0.104208578   0.168085073   0.091836735   0.132653061
   1   1   1   1   0.177380664   0.198442330   0.153061224   0.214285714
   1   2   1   2   0.138879633   0.217060934   0.112244898   0.214285714
   1   2   1   2   0.137028455   0.237868995   0.112244898   0.234693878
   1   2   1   2   0.131311604   0.260452904   0.112244898   0.255102041
   1   2   1   2   0.131617252   0.283143112   0.112244898   0.275510204
   1   2   1   2   0.157312883   0.206192051   0.132653061   0.214285714
   1   2   1   2   0.156974392   0.232686055   0.132653061   0.234693878
   1   2   1   2   0.151864641   0.252792629   0.132653061   0.255102041
   1   2   1   2   0.149883984   0.273098054   0.132653061   0.275510204
   1   2   1   2   0.172598218   0.220060546   0.153061224   0.234693878
   1   2   1   2   0.174888849   0.243406182   0.153061224   0.255102041
   1   2   1   2   0.169597880   0.264580226   0.153061224   0.275510204
   1   2   1   2   0.195365788   0.211610390   0.173469388   0.234693878
   1   2   1   2   0.193795456   0.232151319   0.173469388   0.255102041
   1   2   1   2   0.193002859   0.253313687   0.173469388   0.275510204
   1   2   1   2   0.189101825   0.274100406   0.173469388   0.295918367
   1   2   1   2   0.167420158   0.284470084   0.153061224   0.295918367
   1   2   1   2   0.149174527   0.293822389   0.132653061   0.295918367
   1   2   1   2   0.108815677   0.290926194   0.091836735   0.295918367
   1   2   1   2   0.114188941   0.248596196   0.091836735   0.255102041
   1   2   1   2   0.117521514   0.228582547   0.091836735   0.214285714
   1   2   1   2   0.112137376   0.270005942   0.091836735   0.275510204
   1   2   1   2   0.185951010   0.294817607   0.173469388   0.316326531
   1   2   1   2   0.120782511   0.208319124   0.112244898   0.173469388
   1   3   1   3   0.111485654   0.311008819   0.112244898   0.316326531
   1   3   1   3   0.126436298   0.324769192   0.112244898   0.336734694
   1   3   1   3   0.106809353   0.354256771   0.112244898   0.357142857
   1   3   1   3   0.124726871   0.364905189   0.112244898   0.377551020
   1   3   1   3   0.124867929   0.385909062   0.112244898   0.397959184
   1   3   1   3   0.148529748   0.315112492   0.132653061   0.316326531
   1   3   1   3   0.143898342   0.335661898   0.132653061   0.336734694
   1   3   1   3   0.125187011   0.344906490   0.132653061   0.357142857
   1   3   1   3   0.143073690   0.355759580   0.132653061   0.377551020
   1   3   1   3   0.144765483   0.377233370   0.132653061   0.397959184
   1   3   1   3   0.165370333   0.327135587   0.153061224   0.336734694
   1   3   1   3   0.161169129   0.346722084   0.153061224   0.357142857
   1   3   1   3   0.164944712   0.367944433   0.153061224   0.377551020
   1   3   1   3   0.185306610   0.316967644   0.173469388   0.336734694
   1   3   1   3   0.187039005   0.336957979   0.173469388   0.357142857
   1   3   1   3   0.181837055   0.356973855   0.173469388   0.377551020
   1   3   1   3   0.186422715   0.377725234   0.173469388   0.397959184
   1   3   1   3   0.107140222   0.376377809   0.091836735   0.377551020
   1   3   1   3   0.163106591   0.388566835   0.153061224   0.397959184
   1   3   1   3   0.108204808   0.333803226   0.091836735   0.336734694
   1   3   1   3   0.166812184   0.305455122   0.153061224   0.316326531
   1   3   1   3   0.130955001   0.303251795   0.112244898   0.295918367
   1   3   1   3   0.106931495   0.396441683   0.091836735   0.397959184
   1   3   1   3   0.182876765   0.397523350   0.173469388   0.418367347
   1   4   1   4   0.124437423   0.406175994   0.112244898   0.418367347
   1   4   1   4   0.125454628   0.430692831   0.112244898   0.438775510
   1   4   1   4   0.125226476   0.454281938   0.112244898   0.459183673
   1   4   1   4   0.125735213   0.476569771   0.112244898   0.479591837
   1   4   1   4   0.146647963   0.423925731   0.132653061   0.438775510
   1   4   1   4   0.145079318   0.444146971   0.132653061   0.459183673
   1   4   1   4   0.142307058   0.465074072   0.132653061   0.479591837
   1   4   1   4   0.162564013   0.411635921   0.153061224   0.418367347
   1   4   1   4   0.165724428   0.432724337   0.153061224   0.438775510
   1   4   1   4   0.162792292   0.453585027   0.153061224   0.459183673
   1   4   1   4   0.161473815   0.473597945   0.153061224   0.479591837
   1   4   1   4   0.182535327   0.421255946   0.173469388   0.438775510
   1   4   1   4   0.182471625   0.445276592   0.173469388   0.459183673
   1   4   1   4   0.179901418   0.465423749   0.173469388   0.479591837
   1   4   1   4   0.179810687   0.485853276   0.173469388   0.500000000
   1   4   1   4   0.107098109   0.421079230   0.091836735   0.418367347
   1   4   1   4   0.143766814   0.486379689   0.153061224   0.500000000
   1   4   1   4   0.107483634   0.485270370   0.091836735   0.479591837
   1   4   1   4   0.108356275   0.442579585   0.091836735   0.438775510
   1   4   1   4   0.105519945   0.465132392   0.091836735   0.459183673
   1   4   1   4   0.199001765   0.475809728   0.193877551   0.479591837
   1   4   1   4   0.199995988   0.455490267   0.193877551   0.459183673
   1   4   1   4   0.124785482   0.497931972   0.132653061   0.500000000
   1   4   1   4   0.162116994   0.497732607   0.173469388   0.520408163
   1   4   1   4   0.197204875   0.498560953   0.193877551   0.500000000
   1   4   1   4   0.144970793   0.402040218   0.132653061   0.418367347
   1   4   1   4   0.199963657   0.433305072   0.193877551   0.438775510
   1   5   1   5   0.106385863   0.531847131   0.112244898   0.520408163
   1   5   1   5   0.109090181   0.553760902   0.112244898   0.540816327
   1   5   1   5   0.108790425   0.573970393   0.112244898   0.561224490
   1   5   1   5   0.110900323   0.594233939   0.112244898   0.581632653
   1   5   1   5   0.124067341   0.518211895   0.132653061   0.520408163
   1   5   1   5   0.126408949   0.540150542   0.132653061   0.540816327
   1   5   1   5   0.127867235   0.561501350   0.132653061   0.561224490
   1   5   1   5   0.129112877   0.583149334   0.132653061   0.581632653
   1   5   1   5   0.143137620   0.507677965   0.153061224   0.520408163
   1   5   1   5   0.144295116   0.527930872   0.153061224   0.540816327
   1   5   1   5   0.144591652   0.548549539   0.153061224   0.561224490
   1   5   1   5   0.146309680   0.571573174   0.153061224   0.581632653
   1   5   1   5   0.162251906   0.518366504   0.173469388   0.540816327
   1   5   1   5   0.163070340   0.539780380   0.173469388   0.561224490
   1   5   1   5   0.166639087   0.560835863   0.173469388   0.581632653
   1   5   1   5   0.179456086   0.507862071   0.193877551   0.520408163
   1   5   1   5   0.181106098   0.527946782   0.193877551   0.540816327
   1   5   1   5   0.183369072   0.549615383   0.193877551   0.561224490
   1   5   1   5   0.184811956   0.572383932   0.193877551   0.581632653
   1   5   1   5   0.165776767   0.582897342   0.173469388   0.602040816
   1   5   1   5   0.105855208   0.506757506   0.112244898   0.500000000
   1   5   1   5   0.148253575   0.594049361   0.153061224   0.602040816
   1   5   1   5   0.185993916   0.593262227   0.193877551   0.602040816
   1   6   1   6   0.110727017   0.635214676   0.112244898   0.622448980
   1   6   1   6   0.110262162   0.658065869   0.112244898   0.642857143
   1   6   1   6   0.110640162   0.678255023   0.112244898   0.663265306
   1   6   1   6   0.128773293   0.626099140   0.132653061   0.622448980
   1   6   1   6   0.128401970   0.647071151   0.132653061   0.642857143
   1   6   1   6   0.128903453   0.667355340   0.132653061   0.663265306
   1   6   1   6   0.129026576   0.687509181   0.132653061   0.683673469
   1   6   1   6   0.149063310   0.614821311   0.153061224   0.622448980
   1   6   1   6   0.146233501   0.637386441   0.153061224   0.642857143
   1   6   1   6   0.148594401   0.662819415   0.153061224   0.663265306
   1   6   1   6   0.148574843   0.682841366   0.153061224   0.683673469
   1   6   1   6   0.168224851   0.626397605   0.173469388   0.642857143
   1   6   1   6   0.166704706   0.647144871   0.173469388   0.663265306
   1   6   1   6   0.166802541   0.672191794   0.173469388   0.683673469
   1   6   1   6   0.188303714   0.615212898   0.193877551   0.622448980
   1   6   1   6   0.185912969   0.636190837   0.193877551   0.642857143
   1   6   1   6   0.187114205   0.659769929   0.193877551   0.663265306
   1   6   1   6   0.187212327   0.683682300   0.193877551   0.683673469
   1   6   1   6   0.110935025   0.614952538   0.112244898   0.602040816
   1   6   1   6   0.166883582   0.604267799   0.173469388   0.622448980
   1   6   1   6   0.128681844   0.605461407   0.132653061   0.602040816
   1   6   1   6   0.167715377   0.692836221   0.173469388   0.704081633
   1   6   1   6   0.108365788   0.698780031   0.112244898   0.683673469
   1   7   1   7   0.116128273   0.740249513   0.112244898   0.724489796
   1   7   1   7   0.122214957   0.759595621   0.112244898   0.744897959
   1   7   1   7   0.132378060   0.728191720   0.132653061   0.724489796
   1   7   1   7   0.138329610   0.747399195   0.132653061   0.744897959
   1   7   1   7   0.140723557   0.768318793   0.132653061   0.765306122
   1   7   1   7   0.124707288   0.780507992   0.132653061   0.785714286
   1   7   1   7   0.153424205   0.733621776   0.153061224   0.724489796
   1   7   1   7   0.156953933   0.754904828   0.153061224   0.744897959
   1   7   1   7   0.159703822   0.775213888   0.153061224   0.765306122
   1   7   1   7   0.144645046   0.790583187   0.153061224   0.785714286
   1   7   1   7   0.167904361   0.714680679   0.173469388   0.724489796
   1   7   1   7   0.172607301   0.739742094   0.173469388   0.744897959
   1   7   1   7   0.176830618   0.761506305   0.173469388   0.765306122
   1   7   1   7   0.176787907   0.787287533   0.173469388   0.785714286
   1   7   1   7   0.189747949   0.726621082   0.193877551   0.724489796
   1   7   1   7   0.193414179   0.747851870   0.193877551   0.744897959
   1   7   1   7   0.111004363   0.719735142   0.112244898   0.704081633
   1   7   1   7   0.128307811   0.707915135   0.132653061   0.704081633
   1   7   1   7   0.147845226   0.703473309   0.153061224   0.704081633
   1   7   1   7   0.107077039   0.795338754   0.112244898   0.785714286
   1   7   1   7   0.105554517   0.771310759   0.112244898   0.765306122
   1   7   1   7   0.187959723   0.706330095   0.193877551   0.704081633
   1   7   1   7   0.197904307   0.772362028   0.193877551   0.765306122
   1   7   1   7   0.196057696   0.795118753   0.193877551   0.785714286
   1   8   1   8   0.108170624   0.836712217   0.112244898   0.826530612
   1   8   1   8   0.108995251   0.858393048   0.112244898   0.846938776
   1   8   1   8   0.126436911   0.868503609   0.112244898   0.867346939
