# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.010233161   0.941633846   0.010204082   0.928571429
   0   9   0   9   0.011064049   0.964675017   0.010204082   0.948979592
   0   9   0   9   0.032487702   0.968435311   0.010204082   0.969387755
   0   9   0   9   0.010022773   0.989838591   0.010204082   0.989795918
   0   9   0   9   0.029761721   0.926975702   0.030612245   0.928571429
   0   9   0   9   0.030506868   0.948528938   0.030612245   0.948979592
   0   9   0   9   0.050603617   0.954225571   0.030612245   0.969387755
   0   9   0   9   0.030349509   0.989409911   0.030612245   0.989795918
   0   9   0   9   0.046498019   0.912673802   0.051020408   0.908163265
   0   9   0   9   0.049078623   0.933745284   0.051020408   0.928571429
   0   9   0   9   0.068112961   0.944512088   0.051020408   0.948979592
   0   9   0   9   0.070109128   0.966369971   0.051020408   0.969387755
   0   9   0   9   0.049354376   0.980726120   0.051020408   0.989795918
   0   9   0   9   0.067690690   0.924120166   0.071428571   0.928571429
   0   9   0   9   0.087193171   0.934146313   0.071428571   0.948979592
   0   9   0   9   0.086590092   0.954778673   0.071428571   0.969387755
   0   9   0   9   0.067490098   0.989519754   0.071428571   0.989795918
   0   9   0   9   0.085235468   0.912766377   0.091836735   0.928571429
   0   9   0   9   0.088515706   0.989430933   0.091836735   0.989795918
   0   9   0   9   0.066823007   0.901353479   0.071428571   0.908163265
   0   9   0   9   0.029087883   0.902817549   0.030612245   0.908163265
   0   9   0   9   0.099108982   0.971501037   0.091836735   0.969387755
   1   0   1   0   0.161592818   0.015005068   0.132653061   0.010204082
   1   0   1   0   0.139772558   0.010270917   0.132653061   0.030612245
   1   0   1   0   0.111217299   0.053415611   0.132653061   0.051020408
   1   0   1   0   0.133633501   0.058349493   0.132653061   0.091836735
   1   0   1   0   0.182375560   0.012762004   0.153061224   0.010204082
   1   0   1   0   0.169971704   0.036199071   0.153061224   0.030612245
   1   0   1   0   0.147530464   0.034437292   0.153061224   0.051020408
   1   0   1   0   0.155907775   0.055081292   0.153061224   0.071428571
   1   0   1   0   0.179979721   0.056331759   0.173469388   0.051020408
   1   0   1   0   0.146786764   0.076564404   0.173469388   0.071428571
   1   0   1   0   0.126684610   0.081601400   0.153061224   0.112244898
   1   0   1   0   0.169419890   0.077869647   0.153061224   0.091836735
   1   0   1   0   0.125803175   0.034889240   0.112244898   0.030612245
   1   0   1   0   0.117876345   0.016027669   0.112244898   0.010204082
   1   0   1   0   0.115011615   0.098673424   0.112244898   0.091836735
   1   0   1   0   0.140404255   0.098479295   0.173469388   0.112244898
   1   0   1   0   0.182173457   0.093893520   0.173469388   0.153061224
   1   0   1   0   0.107626927   0.074303042   0.132653061   0.071428571
   1   0   1   0   0.102880182   0.031976634   0.071428571   0.010204082
   1   0   1   0   0.162293906   0.097036096   0.153061224   0.153061224
   1   0   1   0   0.198257028   0.030505083   0.173469388   0.030612245
   1   0   1   0   0.189145803   0.074421702   0.173469388   0.091836735
   1   1   1   1   0.109166551   0.118999023   0.112244898   0.132653061
   1   1   1   1   0.132318698   0.157140599   0.112244898   0.153061224
   1   1   1   1   0.150962370   0.116400641   0.132653061   0.132653061
   1   1   1   1   0.138354635   0.137679523   0.132653061   0.153061224
   1   1   1   1   0.154746722   0.162922046   0.132653061   0.173469388
   1   1   1   1   0.163365874   0.140570565   0.153061224   0.173469388
   1   1   1   1   0.171477466   0.115729375   0.173469388   0.173469388
   1   1   1   1   0.152079087   0.191316861   0.173469388   0.193877551
   1   1   1   1   0.139075656   0.176063385   0.091836735   0.153061224
   1   1   1   1   0.115335357   0.143731162   0.091836735   0.091836735
   1   1   1   1   0.118649150   0.184142964   0.112244898   0.173469388
   1   1   1   1   0.169091822   0.177153022   0.193877551   0.193877551
   1   1   1   1   0.189486288   0.184153784   0.173469388   0.214285714
   1   1   1   1   0.111592192   0.163862923   0.091836735   0.112244898
   1   1   1   1   0.184515698   0.134907643   0.193877551   0.173469388
   1   1   1   1   0.129301382   0.117813953   0.132653061   0.112244898
   1   1   1   1   0.193264294   0.111234942   0.193877551   0.153061224
   1   1   1   1   0.180884687   0.155166967   0.214285714   0.193877551
   1   2   1   2   0.127280065   0.242517573   0.112244898   0.234693878
   1   2   1   2   0.131270818   0.264214430   0.112244898   0.255102041
   1   2   1   2   0.132570100   0.287139785   0.112244898   0.275510204
   1   2   1   2   0.151127196   0.234157819   0.132653061   0.234693878
   1   2   1   2   0.151317759   0.257020479   0.132653061   0.255102041
   1   2   1   2   0.151752190   0.277063724   0.132653061   0.275510204
   1   2   1   2   0.166654619   0.221538402   0.153061224   0.234693878
   1   2   1   2   0.168847075   0.247197391   0.153061224   0.255102041
   1   2   1   2   0.170056662   0.267251725   0.153061224   0.275510204
   1   2   1   2   0.187088791   0.255409124   0.173469388   0.275510204
   1   2   1   2   0.190297851   0.275812580   0.173469388   0.295918367
   1   2   1   2   0.168489629   0.289610870   0.153061224   0.295918367
   1   2   1   2   0.109700907   0.296212200   0.091836735   0.295918367
   1   2   1   2   0.110146842   0.252975983   0.091836735   0.255102041
   1   2   1   2   0.110885416   0.230124035   0.091836735   0.214285714
   1   2   1   2   0.113165822   0.274563933   0.091836735   0.275510204
   1   2   1   2   0.187275094   0.298647038   0.173469388   0.316326531
   1   2   1   2   0.185698681   0.234361477   0.173469388   0.255102041
   1   2   1   2   0.129586887   0.222084021   0.132653061   0.214285714
   1   2   1   2   0.187123423   0.211635485   0.173469388   0.234693878
   1   2   1   2   0.111435203   0.208113021   0.112244898   0.214285714
   1   2   1   2   0.149191791   0.211574669   0.153061224   0.193877551
   1   2   1   2   0.131503255   0.201787562   0.132653061   0.193877551
   1   2   1   2   0.169600241   0.201280430   0.153061224   0.214285714
   1   2   1   2   0.150664646   0.299093543   0.132653061   0.295918367
   1   3   1   3   0.106921448   0.320979197   0.112244898   0.316326531
   1   3   1   3   0.122670859   0.333969045   0.112244898   0.336734694
   1   3   1   3   0.107026398   0.363691782   0.112244898   0.357142857
   1   3   1   3   0.125073279   0.375295807   0.112244898   0.377551020
   1   3   1   3   0.144740395   0.324037276   0.132653061   0.316326531
   1   3   1   3   0.145868426   0.345863726   0.132653061   0.336734694
   1   3   1   3   0.127873931   0.355459899   0.132653061   0.357142857
   1   3   1   3   0.145497999   0.366145124   0.132653061   0.377551020
   1   3   1   3   0.145696855   0.386268019   0.132653061   0.397959184
   1   3   1   3   0.164336423   0.334445243   0.153061224   0.336734694
   1   3   1   3   0.164853657   0.357306339   0.153061224   0.357142857
   1   3   1   3   0.165200313   0.377472715   0.153061224   0.377551020
   1   3   1   3   0.184563964   0.319638698   0.173469388   0.336734694
   1   3   1   3   0.183468322   0.344636317   0.173469388   0.357142857
   1   3   1   3   0.183636611   0.364767461   0.173469388   0.377551020
   1   3   1   3   0.184958896   0.385386757   0.173469388   0.397959184
   1   3   1   3   0.104998131   0.385804586   0.091836735   0.377551020
   1   3   1   3   0.103507868   0.340886576   0.091836735   0.336734694
   1   3   1   3   0.125420980   0.396794735   0.112244898   0.397959184
   1   3   1   3   0.124966601   0.309918040   0.112244898   0.295918367
   1   3   1   3   0.165028707   0.314192763   0.153061224   0.316326531
   1   3   1   3   0.162812839   0.398566196   0.153061224   0.397959184
   1   4   1   4   0.124425714   0.417396659   0.112244898   0.418367347
   1   4   1   4   0.127974624   0.441522432   0.112244898   0.438775510
   1   4   1   4   0.126234479   0.462760991   0.112244898   0.459183673
   1   4   1   4   0.128374234   0.484615599   0.112244898   0.479591837
   1   4   1   4   0.146945142   0.428382166   0.132653061   0.438775510
   1   4   1   4   0.145354249   0.452020755   0.132653061   0.459183673
   1   4   1   4   0.145922431   0.474576833   0.132653061   0.479591837
   1   4   1   4   0.167181378   0.419006307   0.153061224   0.418367347
   1   4   1   4   0.163448944   0.441652680   0.153061224   0.438775510
   1   4   1   4   0.163515791   0.462030641   0.153061224   0.459183673
   1   4   1   4   0.163613772   0.484084646   0.153061224   0.479591837
   1   4   1   4   0.184675441   0.430065841   0.173469388   0.438775510
   1   4   1   4   0.182544133   0.451031519   0.173469388   0.459183673
   1   4   1   4   0.181114101   0.471544010   0.173469388   0.479591837
   1   4   1   4   0.183472552   0.405474728   0.173469388   0.418367347
   1   4   1   4   0.142491202   0.407403825   0.132653061   0.418367347
   1   4   1   4   0.106726713   0.406390441   0.091836735   0.397959184
   1   4   1   4   0.109318784   0.449043267   0.071428571   0.459183673
   1   4   1   4   0.181731500   0.493279148   0.173469388   0.500000000
   1   4   1   4   0.109139412   0.473500828   0.091836735   0.459183673
   1   4   1   4   0.146706149   0.496323006   0.153061224   0.500000000
   1   4   1   4   0.106144557   0.429105428   0.091836735   0.418367347
   1   4   1   4   0.108172883   0.493522475   0.091836735   0.479591837
   1   5   1   5   0.108364409   0.559349415   0.112244898   0.540816327
   1   5   1   5   0.125403563   0.570361441   0.112244898   0.561224490
   1   5   1   5   0.126835946   0.528506680   0.132653061   0.520408163
   1   5   1   5   0.127643120   0.548640808   0.132653061   0.540816327
   1   5   1   5   0.146402086   0.559315708   0.132653061   0.561224490
   1   5   1   5   0.145060491   0.518011847   0.153061224   0.520408163
   1   5   1   5   0.145591672   0.538016515   0.153061224   0.540816327
   1   5   1   5   0.164057828   0.549256143   0.153061224   0.561224490
   1   5   1   5   0.161571621   0.573320240   0.153061224   0.581632653
   1   5   1   5   0.165564776   0.529156746   0.173469388   0.540816327
   1   5   1   5   0.182822816   0.541162844   0.173469388   0.561224490
   1   5   1   5   0.181594192   0.561899291   0.173469388   0.581632653
   1   5   1   5   0.182207114   0.515573592   0.193877551   0.520408163
   1   5   1   5   0.179916861   0.582171981   0.173469388   0.602040816
   1   5   1   5   0.103894392   0.539422214   0.112244898   0.520408163
   1   5   1   5   0.141952378   0.583721208   0.132653061   0.581632653
   1   5   1   5   0.124973799   0.504910719   0.132653061   0.500000000
   1   5   1   5   0.108070310   0.516629594   0.112244898   0.500000000
   1   5   1   5   0.163721309   0.506997986   0.173469388   0.520408163
   1   5   1   5   0.158537999   0.595672104   0.153061224   0.602040816
   1   5   1   5   0.121721083   0.591460650   0.112244898   0.581632653
   1   5   1   5   0.196567682   0.596134383   0.193877551   0.602040816
   1   5   1   5   0.198689292   0.526999698   0.193877551   0.540816327
   1   6   1   6   0.117971167   0.649220567   0.112244898   0.622448980
   1   6   1   6   0.126507512   0.670704883   0.112244898   0.642857143
   1   6   1   6   0.142780653   0.631839200   0.132653061   0.622448980
   1   6   1   6   0.143256102   0.654871895   0.132653061   0.642857143
   1   6   1   6   0.143822794   0.682441869   0.132653061   0.663265306
   1   6   1   6   0.154857590   0.615342901   0.153061224   0.622448980
   1   6   1   6   0.161436482   0.642460501   0.153061224   0.642857143
   1   6   1   6   0.164111398   0.664317129   0.153061224   0.663265306
   1   6   1   6   0.164025384   0.685921488   0.153061224   0.683673469
   1   6   1   6   0.177151903   0.627611162   0.173469388   0.642857143
   1   6   1   6   0.181567380   0.654062804   0.173469388   0.663265306
   1   6   1   6   0.181887036   0.676109691   0.173469388   0.683673469
   1   6   1   6   0.123447091   0.623776998   0.112244898   0.602040816
   1   6   1   6   0.178213375   0.607016057   0.173469388   0.622448980
   1   6   1   6   0.138161532   0.603954238   0.132653061   0.602040816
   1   6   1   6   0.104378721   0.682075048   0.091836735   0.663265306
   1   6   1   6   0.104850592   0.632902739   0.091836735   0.622448980
   1   6   1   6   0.125592517   0.690945887   0.112244898   0.663265306
   1   6   1   6   0.195960084   0.618618605   0.193877551   0.622448980
   1   6   1   6   0.182449270   0.696986683   0.173469388   0.704081633
   1   6   1   6   0.197395123   0.641764088   0.193877551   0.642857143
   1   6   1   6   0.109483333   0.607451596   0.091836735   0.602040816
   1   6   1   6   0.199151295   0.663698926   0.193877551   0.663265306
   1   7   1   7   0.128324739   0.734192920   0.112244898   0.724489796
   1   7   1   7   0.128196056   0.758911471   0.112244898   0.744897959
   1   7   1   7   0.171218529   0.731850977   0.132653061   0.724489796
   1   7   1   7   0.146136992   0.745250324   0.132653061   0.744897959
   1   7   1   7   0.146439222   0.770147429   0.132653061   0.765306122
   1   7   1   7   0.127584415   0.779134735   0.132653061   0.785714286
   1   7   1   7   0.185174205   0.750905366   0.153061224   0.724489796
   1   7   1   7   0.165540815   0.763121962   0.153061224   0.744897959
   1   7   1   7   0.167931027   0.783122475   0.153061224   0.765306122
   1   7   1   7   0.185125106   0.716995134   0.173469388   0.724489796
   1   7   1   7   0.186944266   0.774524025   0.173469388   0.765306122
   1   7   1   7   0.125593683   0.711461287   0.112244898   0.704081633
   1   7   1   7   0.149608134   0.723036913   0.132653061   0.704081633
   1   7   1   7   0.166341090   0.709500303   0.153061224   0.704081633
   1   7   1   7   0.109947416   0.769642739   0.112244898   0.765306122
   1   7   1   7   0.108119740   0.723367349   0.091836735   0.724489796
   1   7   1   7   0.109795413   0.744318981   0.091836735   0.744897959
   1   7   1   7   0.105608085   0.703390846   0.112244898   0.683673469
   1   7   1   7   0.108800622   0.793430934   0.112244898   0.785714286
   1   7   1   7   0.147646698   0.791060798   0.153061224   0.785714286
   1   7   1   7   0.187105689   0.797761243   0.173469388   0.785714286
   1   7   1   7   0.143988171   0.703485980   0.132653061   0.683673469
   1   8   1   8   0.105640113   0.836243778   0.112244898   0.826530612
   1   8   1   8   0.103233627   0.856242539   0.112244898   0.846938776
   1   8   1   8   0.123542635   0.869546867   0.112244898   0.867346939
   1   8   1   8   0.121176605   0.890062205   0.112244898   0.887755102
   1   8   1   8   0.125500203   0.826230435   0.132653061   0.826530612
   1   8   1   8   0.124195028   0.847422795   0.132653061   0.846938776
   1   8   1   8   0.141201501   0.858979417   0.132653061   0.867346939
   1   8   1   8   0.141438994   0.879016664   0.132653061   0.887755102
   1   8   1   8   0.143327260   0.836449085   0.153061224   0.826530612
   1   8   1   8   0.165148887   0.844453863   0.153061224   0.846938776
   1   8   1   8   0.158789746   0.868622557   0.153061224   0.867346939
   1   8   1   8   0.163083693   0.823223983   0.173469388   0.826530612
   1   8   1   8   0.184960510   0.838400969   0.173469388   0.846938776
   1   8   1   8   0.178354619   0.862871002   0.173469388   0.867346939
   1   8   1   8   0.179790163   0.895108491   0.173469388   0.887755102
   1   8   1   8   0.185367211   0.817935649   0.193877551   0.806122449
