# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.069256306   0.149481638   0.071428571   0.173469388
   0   1   0   1   0.048751375   0.139756295   0.071428571   0.132653061
   0   1   0   1   0.069355604   0.171016290   0.051020408   0.173469388
   0   1   0   1   0.010272883   0.186112102   0.010204082   0.173469388
   0   1   0   1   0.090148958   0.142860698   0.071428571   0.112244898
   0   1   0   1   0.089357678   0.187375319   0.091836735   0.173469388
   0   1   0   1   0.068275997   0.108072636   0.071428571   0.091836735
   0   1   0   1   0.048919809   0.118196048   0.030612245   0.091836735
   0   1   0   1   0.089232729   0.166728337   0.091836735   0.112244898
   0   1   0   1   0.090369345   0.119606935   0.112244898   0.112244898
   0   1   0   1   0.035182324   0.197027148   0.030612245   0.193877551
   0   1   0   1   0.031886901   0.106966385   0.030612245   0.071428571
   0   1   0   1   0.068225615   0.198974857   0.071428571   0.193877551
   0   2   0   2   0.012603856   0.231110353   0.010204082   0.214285714
   0   2   0   2   0.013391463   0.252368018   0.010204082   0.234693878
   0   2   0   2   0.010973069   0.275309012   0.010204082   0.255102041
   0   2   0   2   0.032630801   0.221818830   0.030612245   0.214285714
   0   2   0   2   0.031968377   0.242851654   0.030612245   0.234693878
   0   2   0   2   0.030828855   0.262854200   0.030612245   0.255102041
   0   2   0   2   0.050013071   0.233026818   0.051020408   0.214285714
   0   2   0   2   0.050893904   0.254546900   0.051020408   0.234693878
   0   2   0   2   0.051848913   0.274924435   0.051020408   0.255102041
   0   2   0   2   0.068504941   0.240730074   0.071428571   0.214285714
   0   2   0   2   0.090601142   0.252404462   0.071428571   0.234693878
   0   2   0   2   0.070124909   0.261070650   0.071428571   0.255102041
   0   2   0   2   0.070664756   0.281791614   0.071428571   0.275510204
   0   2   0   2   0.032395915   0.285573237   0.030612245   0.275510204
   0   2   0   2   0.088999648   0.230989653   0.091836735   0.234693878
   0   2   0   2   0.070195552   0.220571512   0.091836735   0.193877551
   0   2   0   2   0.051596949   0.210405891   0.051020408   0.193877551
   0   2   0   2   0.090265695   0.273996383   0.071428571   0.295918367
   0   2   0   2   0.087575057   0.210498311   0.112244898   0.193877551
   0   2   0   2   0.013350844   0.208022015   0.010204082   0.193877551
   0   2   0   2   0.086079261   0.295855497   0.091836735   0.316326531
   0   2   0   2   0.011640515   0.297528598   0.010204082   0.275510204
   0   2   0   2   0.049879170   0.295287883   0.051020408   0.275510204
   0   3   0   3   0.010227583   0.339186830   0.010204082   0.316326531
   0   3   0   3   0.010987259   0.359174646   0.010204082   0.336734694
   0   3   0   3   0.029826637   0.328676902   0.030612245   0.316326531
   0   3   0   3   0.028199071   0.348699278   0.030612245   0.336734694
   0   3   0   3   0.029380277   0.370822287   0.030612245   0.357142857
   0   3   0   3   0.047837505   0.379917660   0.030612245   0.377551020
   0   3   0   3   0.047560820   0.339219898   0.051020408   0.316326531
   0   3   0   3   0.069269223   0.326614089   0.051020408   0.336734694
   0   3   0   3   0.049138551   0.359959692   0.051020408   0.357142857
   0   3   0   3   0.068121948   0.368043663   0.051020408   0.377551020
   0   3   0   3   0.087042726   0.317292977   0.071428571   0.336734694
   0   3   0   3   0.068837842   0.347821079   0.071428571   0.357142857
   0   3   0   3   0.088558946   0.362266106   0.071428571   0.377551020
   0   3   0   3   0.011044438   0.317795049   0.010204082   0.295918367
   0   3   0   3   0.048219959   0.319191559   0.051020408   0.295918367
   0   3   0   3   0.089080023   0.337544191   0.091836735   0.357142857
   0   3   0   3   0.088616543   0.383919797   0.071428571   0.397959184
   0   3   0   3   0.011607159   0.385023742   0.010204082   0.357142857
   0   3   0   3   0.029863229   0.307056937   0.030612245   0.295918367
   0   3   0   3   0.068409598   0.306278226   0.071428571   0.316326531
   0   3   0   3   0.068401098   0.391748384   0.051020408   0.397959184
   0   3   0   3   0.031122982   0.391603282   0.010204082   0.377551020
   0   4   0   4   0.029482945   0.415592095   0.010204082   0.418367347
   0   4   0   4   0.012737194   0.428463330   0.010204082   0.438775510
   0   4   0   4   0.013069560   0.449863522   0.010204082   0.459183673
   0   4   0   4   0.011766115   0.476642709   0.010204082   0.479591837
   0   4   0   4   0.047803475   0.426694078   0.030612245   0.418367347
   0   4   0   4   0.032415224   0.439604622   0.030612245   0.438775510
   0   4   0   4   0.051063867   0.450339650   0.030612245   0.459183673
   0   4   0   4   0.032122413   0.460786055   0.030612245   0.479591837
   0   4   0   4   0.066242749   0.415268895   0.051020408   0.418367347
   0   4   0   4   0.089579442   0.455978951   0.051020408   0.438775510
   0   4   0   4   0.066885046   0.465080257   0.051020408   0.459183673
   0   4   0   4   0.047646729   0.475289110   0.051020408   0.479591837
   0   4   0   4   0.085696003   0.406259007   0.071428571   0.418367347
   0   4   0   4   0.068883683   0.438159974   0.071428571   0.438775510
   0   4   0   4   0.089621474   0.428170628   0.091836735   0.438775510
   0   4   0   4   0.086728002   0.476099403   0.071428571   0.479591837
   0   4   0   4   0.065685389   0.489009949   0.071428571   0.500000000
   0   4   0   4   0.031039110   0.487768174   0.030612245   0.500000000
   0   4   0   4   0.046805547   0.405361950   0.030612245   0.397959184
   0   4   0   4   0.010348697   0.408370602   0.010204082   0.397959184
   0   4   0   4   0.011683874   0.498587605   0.010204082   0.500000000
   0   4   0   4   0.084449033   0.496396382   0.091836735   0.500000000
   0   4   0   4   0.048073299   0.498709680   0.051020408   0.500000000
   0   5   0   5   0.012404622   0.519878934   0.010204082   0.520408163
   0   5   0   5   0.013358332   0.543731734   0.010204082   0.540816327
   0   5   0   5   0.011014980   0.564025063   0.010204082   0.561224490
   0   5   0   5   0.011908464   0.584359101   0.010204082   0.581632653
   0   5   0   5   0.031516450   0.533725934   0.030612245   0.540816327
   0   5   0   5   0.030571865   0.558160126   0.030612245   0.561224490
   0   5   0   5   0.032921966   0.578348427   0.030612245   0.581632653
   0   5   0   5   0.048034170   0.520327427   0.051020408   0.520408163
   0   5   0   5   0.049524279   0.543190066   0.051020408   0.540816327
   0   5   0   5   0.051164061   0.563426702   0.051020408   0.561224490
   0   5   0   5   0.068068517   0.552674655   0.071428571   0.540816327
   0   5   0   5   0.091016147   0.561788819   0.071428571   0.561224490
   0   5   0   5   0.084967982   0.516697496   0.091836735   0.520408163
   0   5   0   5   0.066724416   0.532508920   0.091836735   0.540816327
   0   5   0   5   0.066465811   0.509004410   0.071428571   0.520408163
   0   5   0   5   0.029252354   0.508323951   0.030612245   0.520408163
   0   5   0   5   0.071385664   0.572551070   0.071428571   0.581632653
   0   5   0   5   0.089173450   0.582880753   0.091836735   0.561224490
   0   5   0   5   0.052962354   0.583704165   0.051020408   0.581632653
   0   5   0   5   0.089200700   0.541233313   0.112244898   0.520408163
   0   5   0   5   0.069660596   0.594928105   0.071428571   0.602040816
   0   5   0   5   0.030804532   0.598562221   0.030612245   0.602040816
   0   6   0   6   0.011379359   0.630570857   0.010204082   0.622448980
   0   6   0   6   0.031585081   0.639625897   0.010204082   0.642857143
   0   6   0   6   0.011740759   0.650719947   0.010204082   0.663265306
   0   6   0   6   0.010960844   0.672437173   0.010204082   0.683673469
   0   6   0   6   0.031330547   0.619107942   0.030612245   0.622448980
   0   6   0   6   0.051242489   0.626425719   0.030612245   0.642857143
   0   6   0   6   0.050329350   0.647581892   0.030612245   0.663265306
   0   6   0   6   0.030041377   0.662202114   0.030612245   0.683673469
   0   6   0   6   0.069653459   0.615615546   0.051020408   0.622448980
   0   6   0   6   0.069245632   0.635726850   0.051020408   0.642857143
   0   6   0   6   0.069114931   0.656272440   0.051020408   0.663265306
   0   6   0   6   0.051198333   0.673214450   0.051020408   0.683673469
   0   6   0   6   0.087346932   0.625462607   0.071428571   0.622448980
   0   6   0   6   0.086697400   0.646262988   0.071428571   0.642857143
   0   6   0   6   0.085346589   0.668184386   0.071428571   0.663265306
   0   6   0   6   0.071020579   0.683955852   0.071428571   0.683673469
   0   6   0   6   0.028948411   0.682226002   0.030612245   0.704081633
   0   6   0   6   0.051221007   0.603914419   0.051020408   0.602040816
   0   6   0   6   0.088269208   0.604161939   0.091836735   0.581632653
   0   6   0   6   0.012123622   0.606152094   0.010204082   0.602040816
   0   6   0   6   0.051552963   0.693221886   0.051020408   0.704081633
   0   6   0   6   0.092125439   0.691854180   0.091836735   0.683673469
   0   6   0   6   0.010378819   0.693898648   0.010204082   0.704081633
   0   7   0   7   0.011881578   0.714354983   0.010204082   0.724489796
   0   7   0   7   0.012187419   0.735690957   0.010204082   0.744897959
   0   7   0   7   0.012613846   0.757912220   0.010204082   0.765306122
   0   7   0   7   0.010113648   0.778022502   0.010204082   0.785714286
   0   7   0   7   0.029858520   0.703943780   0.030612245   0.724489796
   0   7   0   7   0.029540653   0.725326085   0.030612245   0.744897959
   0   7   0   7   0.030094888   0.746863749   0.030612245   0.765306122
   0   7   0   7   0.030647498   0.771926044   0.030612245   0.785714286
   0   7   0   7   0.047303211   0.714930477   0.051020408   0.724489796
   0   7   0   7   0.046894636   0.735752468   0.051020408   0.744897959
   0   7   0   7   0.049512131   0.757580049   0.051020408   0.765306122
   0   7   0   7   0.049439972   0.780536839   0.051020408   0.785714286
   0   7   0   7   0.065562869   0.727430977   0.071428571   0.724489796
   0   7   0   7   0.087188330   0.733023336   0.071428571   0.744897959
   0   7   0   7   0.067349438   0.748227613   0.071428571   0.765306122
   0   7   0   7   0.066541547   0.769815775   0.071428571   0.785714286
   0   7   0   7   0.088022791   0.779555827   0.091836735   0.785714286
   0   7   0   7   0.088393678   0.755796172   0.091836735   0.765306122
   0   7   0   7   0.085392163   0.712973096   0.091836735   0.704081633
   0   7   0   7   0.066066474   0.707160900   0.071428571   0.704081633
   0   7   0   7   0.069950160   0.789858496   0.071428571   0.806122449
   0   7   0   7   0.031234692   0.792576411   0.030612245   0.806122449
   0   8   0   8   0.010848202   0.823851211   0.010204082   0.826530612
   0   8   0   8   0.010243607   0.846826627   0.010204082   0.846938776
   0   8   0   8   0.011554785   0.871549313   0.010204082   0.867346939
   0   8   0   8   0.031428923   0.812698643   0.030612245   0.826530612
   0   8   0   8   0.028601728   0.836799127   0.030612245   0.846938776
   0   8   0   8   0.028007771   0.858468696   0.030612245   0.867346939
   0   8   0   8   0.029889374   0.880394640   0.030612245   0.887755102
   0   8   0   8   0.048666033   0.828124377   0.051020408   0.826530612
   0   8   0   8   0.046033139   0.848543679   0.051020408   0.846938776
   0   8   0   8   0.047771783   0.868788361   0.051020408   0.867346939
   0   8   0   8   0.068127018   0.811241469   0.071428571   0.826530612
   0   8   0   8   0.069251442   0.833100868   0.071428571   0.846938776
   0   8   0   8   0.065436074   0.856066922   0.071428571   0.867346939
   0   8   0   8   0.065637833   0.879220505   0.071428571   0.887755102
   0   8   0   8   0.088671599   0.822367276   0.091836735   0.826530612
   0   8   0   8   0.085416158   0.870168934   0.091836735   0.867346939
   0   8   0   8   0.084729670   0.846856049   0.091836735   0.846938776
   0   8   0   8   0.049419888   0.891783496   0.051020408   0.887755102
   0   8   0   8   0.086004421   0.892040457   0.091836735   0.908163265
   0   8   0   8   0.010645517   0.800895249   0.010204082   0.806122449
   0   8   0   8   0.011335882   0.891556015   0.010204082   0.887755102
   0   8   0   8   0.049116309   0.802862146   0.051020408   0.806122449
   0   8   0   8   0.086405525   0.801678651   0.091836735   0.806122449
   0   9   0   9   0.014581379   0.917329778   0.010204082   0.908163265
   0   9   0   9   0.011862719   0.937509027   0.010204082   0.928571429
   0   9   0   9   0.012256530   0.962271117   0.010204082   0.948979592
   0   9   0   9   0.031846199   0.968536683   0.010204082   0.969387755
   0   9   0   9   0.010191468   0.985381979   0.010204082   0.989795918
   0   9   0   9   0.033186054   0.925765588   0.030612245   0.928571429
   0   9   0   9   0.031172236   0.948122898   0.030612245   0.948979592
   0   9   0   9   0.051025634   0.959758365   0.030612245   0.969387755
   0   9   0   9   0.031443663   0.988838409   0.030612245   0.989795918
   0   9   0   9   0.050893444   0.911730217   0.051020408   0.908163265
   0   9   0   9   0.049718654   0.938520319   0.051020408   0.928571429
   0   9   0   9   0.068139511   0.946495780   0.051020408   0.948979592
   0   9   0   9   0.069777022   0.967181073   0.051020408   0.969387755
   0   9   0   9   0.051084336   0.983305890   0.051020408   0.989795918
   0   9   0   9   0.071122764   0.924419876   0.071428571   0.928571429
   0   9   0   9   0.087278286   0.956950932   0.071428571   0.969387755
   0   9   0   9   0.070686851   0.989492816   0.071428571   0.989795918
   0   9   0   9   0.087117845   0.936941462   0.091836735   0.928571429
   0   9   0   9   0.088825748   0.980681639   0.091836735   0.989795918
   0   9   0   9   0.088362826   0.912118757   0.112244898   0.908163265
   0   9   0   9   0.069582463   0.903848345   0.071428571   0.908163265
   0   9   0   9   0.028898938   0.901229547   0.030612245   0.908163265
   1   0   1   0   0.166636276   0.011888694   0.132653061   0.010204082
   1   0   1   0   0.145251285   0.010914989   0.132653061   0.030612245
   1   0   1   0   0.143527990   0.050204228   0.132653061   0.091836735
   1   0   1   0   0.178330562   0.031672334   0.153061224   0.030612245
   1   0   1   0   0.152952527   0.032317739   0.153061224   0.051020408
   1   0   1   0   0.164958376   0.048505313   0.153061224   0.071428571
   1   0   1   0   0.188197389   0.049077627   0.173469388   0.051020408
   1   0   1   0   0.156609696   0.069582751   0.173469388   0.071428571
   1   0   1   0   0.131146779   0.075093273   0.153061224   0.112244898
   1   0   1   0   0.180190752   0.067892952   0.153061224   0.091836735
   1   0   1   0   0.130482176   0.030522270   0.112244898   0.030612245
   1   0   1   0   0.125079301   0.010783051   0.112244898   0.010204082
   1   0   1   0   0.124045431   0.055983874   0.132653061   0.071428571
   1   0   1   0   0.146852803   0.087546086   0.173469388   0.112244898
   1   0   1   0   0.168378038   0.087179355   0.153061224   0.153061224
   1   0   1   0   0.107172387   0.067099220   0.112244898   0.051020408
   1   0   1   0   0.108552869   0.034095275   0.071428571   0.010204082
   1   0   1   0   0.189660440   0.011731910   0.153061224   0.010204082
   1   0   1   0   0.188408840   0.088780464   0.173469388   0.153061224
   1   0   1   0   0.112957544   0.088342337   0.091836735   0.071428571
   1   0   1   0   0.198399249   0.030482276   0.173469388   0.030612245
   1   0   1   0   0.101835706   0.014978645   0.091836735   0.010204082
   1   1   1   1   0.127699070   0.165705921   0.112244898   0.153061224
   1   1   1   1   0.148998084   0.133264864   0.132653061   0.153061224
   1   1   1   1   0.165076547   0.121007973   0.153061224   0.173469388
   1   1   1   1   0.180118956   0.107180685   0.173469388   0.173469388
   1   1   1   1   0.168172478   0.165606252   0.091836735   0.153061224
   1   1   1   1   0.165286218   0.186116557   0.112244898   0.173469388
   1   1   1   1   0.146561421   0.175751499   0.193877551   0.193877551
   1   1   1   1   0.108129335   0.133674499   0.132653061   0.112244898
   1   1   1   1   0.173161679   0.142555013   0.214285714   0.193877551
   1   1   1   1   0.149099657   0.154405264   0.173469388   0.214285714
   1   1   1   1   0.128026062   0.190785700   0.132653061   0.193877551
   1   1   1   1   0.126757939   0.123801580   0.112244898   0.132653061
   1   1   1   1   0.109024269   0.108035140   0.153061224   0.132653061
   1   1   1   1   0.130417648   0.145517850   0.091836735   0.132653061
   1   1   1   1   0.188439775   0.183821978   0.153061224   0.193877551
   1   1   1   1   0.188769653   0.125345589   0.193877551   0.173469388
   1   1   1   1   0.189620970   0.161347470   0.214285714   0.214285714
   1   1   1   1   0.147143611   0.111286924   0.132653061   0.132653061
   1   1   1   1   0.109859960   0.175748551   0.091836735   0.091836735
   1   1   1   1   0.109476109   0.153943780   0.112244898   0.071428571
   1   1   1   1   0.108500269   0.196504794   0.112244898   0.214285714
   1   1   1   1   0.128666547   0.102901712   0.051020408   0.051020408
   1   1   1   1   0.147448817   0.196240924   0.132653061   0.214285714
   1   2   1   2   0.128847818   0.254977554   0.112244898   0.255102041
   1   2   1   2   0.130780782   0.275550245   0.112244898   0.275510204
   1   2   1   2   0.147948899   0.219292771   0.132653061   0.234693878
   1   2   1   2   0.128067549   0.232127307   0.132653061   0.255102041
   1   2   1   2   0.147138188   0.263867852   0.132653061   0.275510204
   1   2   1   2   0.187254622   0.221972912   0.153061224   0.255102041
   1   2   1   2   0.146508593   0.243825601   0.153061224   0.275510204
   1   2   1   2   0.167520693   0.274976573   0.153061224   0.295918367
   1   2   1   2   0.108747905   0.239778732   0.091836735   0.255102041
   1   2   1   2   0.106830762   0.219866783   0.091836735   0.214285714
   1   2   1   2   0.109697058   0.262842846   0.091836735   0.275510204
   1   2   1   2   0.109063346   0.284548803   0.091836735   0.295918367
   1   2   1   2   0.184842392   0.242293769   0.173469388   0.275510204
   1   2   1   2   0.163273612   0.232682454   0.173469388   0.295918367
   1   2   1   2   0.185675201   0.285388564   0.173469388   0.316326531
   1   2   1   2   0.149231037   0.286195706   0.132653061   0.295918367
   1   2   1   2   0.167387947   0.252514929   0.193877551   0.275510204
   1   2   1   2   0.125740890   0.211144153   0.112244898   0.234693878
   1   2   1   2   0.185886237   0.262348875   0.193877551   0.295918367
   1   2   1   2   0.166159785   0.209729529   0.132653061   0.173469388
   1   2   1   2   0.124383071   0.298974111   0.112244898   0.295918367
   1   2   1   2   0.167333006   0.296519347   0.153061224   0.316326531
   1   3   1   3   0.124890137   0.319044346   0.112244898   0.336734694
   1   3   1   3   0.106887889   0.347611999   0.112244898   0.357142857
   1   3   1   3   0.126550776   0.365249930   0.112244898   0.377551020
   1   3   1   3   0.145170040   0.330244705   0.132653061   0.336734694
   1   3   1   3   0.127450321   0.340597197   0.132653061   0.357142857
   1   3   1   3   0.145169758   0.352685940   0.132653061   0.377551020
   1   3   1   3   0.143451861   0.375987462   0.132653061   0.397959184
   1   3   1   3   0.165717757   0.316910955   0.153061224   0.336734694
   1   3   1   3   0.163947530   0.337685369   0.153061224   0.357142857
   1   3   1   3   0.164203861   0.364376447   0.153061224   0.377551020
   1   3   1   3   0.183047543   0.331556195   0.173469388   0.357142857
   1   3   1   3   0.180450676   0.351741393   0.173469388   0.377551020
   1   3   1   3   0.183681354   0.374655039   0.173469388   0.397959184
   1   3   1   3   0.106342643   0.371708623   0.091836735   0.377551020
   1   3   1   3   0.106364403   0.326662212   0.091836735   0.336734694
   1   3   1   3   0.165789911   0.384812891   0.153061224   0.397959184
   1   3   1   3   0.127352616   0.388672171   0.112244898   0.397959184
   1   3   1   3   0.147692102   0.306827007   0.132653061   0.316326531
   1   3   1   3   0.105168645   0.305255267   0.112244898   0.316326531
   1   3   1   3   0.186518390   0.307848402   0.173469388   0.336734694
   1   3   1   3   0.105440325   0.398401556   0.091836735   0.397959184
   1   3   1   3   0.145476591   0.398185714   0.132653061   0.418367347
   1   3   1   3   0.182001465   0.399674686   0.173469388   0.418367347
   1   4   1   4   0.126921639   0.411001554   0.112244898   0.418367347
   1   4   1   4   0.128027476   0.432681857   0.112244898   0.438775510
   1   4   1   4   0.127453137   0.452712336   0.112244898   0.459183673
   1   4   1   4   0.128065079   0.474948341   0.112244898   0.479591837
   1   4   1   4   0.144950245   0.420238955   0.132653061   0.438775510
   1   4   1   4   0.146738385   0.440493030   0.132653061   0.459183673
   1   4   1   4   0.145458466   0.461863138   0.132653061   0.479591837
   1   4   1   4   0.165077004   0.410449571   0.153061224   0.418367347
   1   4   1   4   0.166108602   0.433626931   0.153061224   0.438775510
   1   4   1   4   0.164468133   0.455239746   0.153061224   0.459183673
   1   4   1   4   0.161056259   0.474977517   0.153061224   0.479591837
   1   4   1   4   0.183080329   0.422617763   0.173469388   0.438775510
   1   4   1   4   0.183954806   0.444636069   0.173469388   0.459183673
   1   4   1   4   0.183422630   0.466643821   0.173469388   0.479591837
   1   4   1   4   0.108872011   0.439499452   0.071428571   0.459183673
   1   4   1   4   0.109146372   0.461833151   0.091836735   0.459183673
   1   4   1   4   0.108102230   0.419074572   0.091836735   0.418367347
   1   4   1   4   0.105703397   0.482826807   0.091836735   0.479591837
   1   4   1   4   0.185370185   0.486627106   0.173469388   0.500000000
   1   4   1   4   0.144078280   0.487379843   0.153061224   0.500000000
   1   4   1   4   0.124676750   0.495254883   0.132653061   0.500000000
   1   4   1   4   0.164808634   0.495235165   0.173469388   0.520408163
   1   5   1   5   0.126452059   0.559957748   0.112244898   0.561224490
   1   5   1   5   0.104827512   0.527120590   0.132653061   0.520408163
   1   5   1   5   0.126298175   0.536070095   0.132653061   0.540816327
   1   5   1   5   0.146239162   0.548548144   0.132653061   0.561224490
   1   5   1   5   0.125486513   0.515384911   0.153061224   0.520408163
   1   5   1   5   0.147144940   0.528085266   0.153061224   0.540816327
   1   5   1   5   0.165097587   0.539005162   0.153061224   0.561224490
   1   5   1   5   0.145768099   0.568574276   0.153061224   0.581632653
   1   5   1   5   0.144827258   0.507487594   0.173469388   0.540816327
   1   5   1   5   0.183377414   0.528503512   0.173469388   0.561224490
   1   5   1   5   0.163648685   0.559218528   0.173469388   0.581632653
   1   5   1   5   0.165042000   0.517519151   0.193877551   0.520408163
   1   5   1   5   0.162401386   0.580374013   0.173469388   0.602040816
   1   5   1   5   0.127251622   0.581154586   0.132653061   0.581632653
   1   5   1   5   0.107179622   0.505675456   0.112244898   0.500000000
   1   5   1   5   0.180545278   0.570447860   0.193877551   0.581632653
   1   5   1   5   0.182003359   0.550092463   0.193877551   0.561224490
   1   5   1   5   0.109036328   0.548530720   0.112244898   0.540816327
   1   5   1   5   0.109150981   0.571432646   0.112244898   0.581632653
   1   5   1   5   0.182891464   0.508455361   0.193877551   0.500000000
   1   5   1   5   0.143905092   0.592899024   0.153061224   0.602040816
   1   5   1   5   0.179768797   0.590842829   0.193877551   0.602040816
   1   5   1   5   0.106171803   0.594625323   0.091836735   0.602040816
   1   5   1   5   0.199405640   0.585409915   0.214285714   0.602040816
   1   6   1   6   0.125586359   0.645750335   0.112244898   0.622448980
   1   6   1   6   0.124843490   0.667020410   0.112244898   0.642857143
   1   6   1   6   0.123685785   0.624740392   0.132653061   0.622448980
   1   6   1   6   0.143096052   0.655705807   0.132653061   0.642857143
   1   6   1   6   0.140992295   0.679150230   0.132653061   0.663265306
   1   6   1   6   0.144299025   0.613513639   0.153061224   0.622448980
   1   6   1   6   0.142942260   0.635416796   0.153061224   0.642857143
   1   6   1   6   0.161329714   0.667780001   0.153061224   0.663265306
   1   6   1   6   0.162717604   0.626712950   0.173469388   0.642857143
   1   6   1   6   0.161359144   0.646696358   0.173469388   0.663265306
   1   6   1   6   0.183229776   0.680213264   0.173469388   0.683673469
   1   6   1   6   0.105857524   0.615058723   0.112244898   0.602040816
   1   6   1   6   0.162917770   0.605326651   0.173469388   0.622448980
   1   6   1   6   0.106267645   0.677366255   0.091836735   0.663265306
   1   6   1   6   0.107244829   0.636492224   0.091836735   0.622448980
   1   6   1   6   0.106104850   0.656470147   0.091836735   0.642857143
   1   6   1   6   0.181680097   0.613715959   0.193877551   0.622448980
   1   6   1   6   0.182937260   0.636440837   0.193877551   0.642857143
   1   6   1   6   0.181987566   0.660097317   0.193877551   0.663265306
   1   6   1   6   0.124350365   0.604678608   0.132653061   0.602040816
   1   6   1   6   0.123105891   0.694365980   0.112244898   0.663265306
   1   6   1   6   0.162618230   0.690933218   0.153061224   0.683673469
   1   7   1   7   0.127366861   0.738368344   0.112244898   0.724489796
   1   7   1   7   0.128351169   0.759356859   0.112244898   0.744897959
   1   7   1   7   0.164238179   0.739671306   0.132653061   0.724489796
   1   7   1   7   0.146268982   0.749088301   0.132653061   0.744897959
   1   7   1   7   0.144639066   0.771214928   0.132653061   0.765306122
   1   7   1   7   0.125681789   0.779938193   0.132653061   0.785714286
   1   7   1   7   0.182292642   0.748911704   0.153061224   0.724489796
   1   7   1   7   0.165427570   0.759703955   0.153061224   0.744897959
   1   7   1   7   0.164167631   0.781355987   0.153061224   0.765306122
   1   7   1   7   0.181143728   0.727608544   0.173469388   0.724489796
   1   7   1   7   0.183483521   0.770135593   0.173469388   0.765306122
   1   7   1   7   0.124457669   0.715483847   0.112244898   0.704081633
   1   7   1   7   0.144940788   0.727743784   0.132653061   0.704081633
   1   7   1   7   0.162352330   0.717302733   0.153061224   0.704081633
   1   7   1   7   0.108626093   0.769042014   0.112244898   0.765306122
   1   7   1   7   0.108691374   0.727797415   0.091836735   0.724489796
   1   7   1   7   0.110090202   0.748592152   0.091836735   0.744897959
   1   7   1   7   0.143678157   0.707708083   0.132653061   0.683673469
   1   7   1   7   0.182124384   0.704601226   0.173469388   0.704081633
   1   7   1   7   0.106586992   0.791265120   0.112244898   0.785714286
   1   7   1   7   0.144235830   0.791318517   0.153061224   0.785714286
   1   7   1   7   0.183292121   0.793555090   0.173469388   0.785714286
   1   7   1   7   0.105988161   0.707437830   0.112244898   0.683673469
   1   8   1   8   0.103944953   0.836192097   0.112244898   0.826530612
   1   8   1   8   0.104439550   0.856813094   0.112244898   0.846938776
   1   8   1   8   0.120925353   0.868261048   0.112244898   0.867346939
   1   8   1   8   0.122996675   0.889490493   0.112244898   0.887755102
   1   8   1   8   0.121692329   0.824696184   0.132653061   0.826530612
   1   8   1   8   0.123389609   0.845085412   0.132653061   0.846938776
   1   8   1   8   0.139843549   0.859570491   0.132653061   0.867346939
   1   8   1   8   0.141648533   0.881661462   0.132653061   0.887755102
   1   8   1   8   0.142391614   0.835961331   0.153061224   0.826530612
   1   8   1   8   0.161272842   0.846583014   0.153061224   0.846938776
   1   8   1   8   0.161169900   0.869027251   0.153061224   0.867346939
   1   8   1   8   0.160999523   0.826554769   0.173469388   0.826530612
   1   8   1   8   0.181711386   0.838701126   0.173469388   0.846938776
   1   8   1   8   0.182864640   0.862582077   0.173469388   0.867346939
   1   8   1   8   0.179974365   0.882828609   0.173469388   0.887755102
   1   8   1   8   0.187945522   0.817361009   0.193877551   0.806122449
   1   8   1   8   0.140392984   0.816054455   0.153061224   0.806122449
   1   8   1   8   0.105856463   0.811312583   0.112244898   0.806122449
