# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.051081051   0.742494947   0.051020408   0.744897959
   0   7   0   7   0.051078811   0.762983635   0.051020408   0.765306122
   0   7   0   7   0.050482900   0.785200548   0.051020408   0.785714286
   0   7   0   7   0.071676717   0.727725656   0.071428571   0.724489796
   0   7   0   7   0.089936380   0.739394130   0.071428571   0.744897959
   0   7   0   7   0.069496661   0.750737267   0.071428571   0.765306122
   0   7   0   7   0.069231281   0.771856432   0.071428571   0.785714286
   0   7   0   7   0.087077609   0.784825954   0.091836735   0.785714286
   0   7   0   7   0.089115395   0.761528345   0.091836735   0.765306122
   0   7   0   7   0.090348962   0.718291050   0.091836735   0.704081633
   0   7   0   7   0.069967916   0.705977566   0.071428571   0.704081633
   0   7   0   7   0.068407677   0.796184857   0.071428571   0.806122449
   0   7   0   7   0.033661409   0.796419171   0.030612245   0.806122449
   0   8   0   8   0.010366838   0.828602746   0.010204082   0.826530612
   0   8   0   8   0.010866629   0.849365087   0.010204082   0.846938776
   0   8   0   8   0.010278898   0.871126040   0.010204082   0.867346939
   0   8   0   8   0.033481727   0.817237708   0.030612245   0.826530612
   0   8   0   8   0.029229226   0.839817589   0.030612245   0.846938776
   0   8   0   8   0.029999496   0.860428760   0.030612245   0.867346939
   0   8   0   8   0.027622649   0.881232428   0.030612245   0.887755102
   0   8   0   8   0.050704938   0.827484384   0.051020408   0.826530612
   0   8   0   8   0.049157993   0.851977464   0.051020408   0.846938776
   0   8   0   8   0.051125454   0.872856865   0.051020408   0.867346939
   0   8   0   8   0.068577553   0.816238335   0.071428571   0.826530612
   0   8   0   8   0.067138084   0.840282720   0.071428571   0.846938776
   0   8   0   8   0.068933254   0.862210177   0.071428571   0.867346939
   0   8   0   8   0.068988690   0.884316948   0.071428571   0.887755102
   0   8   0   8   0.088502393   0.828085282   0.091836735   0.826530612
   0   8   0   8   0.088035009   0.870697685   0.091836735   0.867346939
   0   8   0   8   0.085802577   0.895210111   0.091836735   0.908163265
   0   8   0   8   0.086266382   0.848462264   0.091836735   0.846938776
   0   8   0   8   0.015425621   0.807507747   0.010204082   0.806122449
   0   8   0   8   0.089528397   0.806727257   0.091836735   0.806122449
   0   8   0   8   0.049071926   0.894775855   0.051020408   0.887755102
   0   8   0   8   0.010793524   0.892188855   0.010204082   0.887755102
   0   8   0   8   0.050714469   0.806871250   0.051020408   0.806122449
   0   9   0   9   0.011188235   0.916407390   0.010204082   0.908163265
   0   9   0   9   0.010346652   0.938315552   0.010204082   0.928571429
   0   9   0   9   0.010770413   0.964380243   0.010204082   0.948979592
   0   9   0   9   0.031707026   0.968901419   0.010204082   0.969387755
   0   9   0   9   0.010620200   0.986982502   0.010204082   0.989795918
   0   9   0   9   0.030244254   0.923593914   0.030612245   0.928571429
   0   9   0   9   0.030864727   0.946597449   0.030612245   0.948979592
   0   9   0   9   0.048923284   0.958120640   0.030612245   0.969387755
   0   9   0   9   0.031835963   0.989170557   0.030612245   0.989795918
   0   9   0   9   0.049228045   0.914872553   0.051020408   0.908163265
   0   9   0   9   0.048801970   0.937177038   0.051020408   0.928571429
   0   9   0   9   0.067806067   0.946483418   0.051020408   0.948979592
   0   9   0   9   0.068718322   0.966944927   0.051020408   0.969387755
   0   9   0   9   0.049634517   0.978503477   0.051020408   0.989795918
   0   9   0   9   0.068729145   0.926277924   0.071428571   0.928571429
   0   9   0   9   0.088199261   0.935975105   0.071428571   0.948979592
   0   9   0   9   0.085880588   0.956062161   0.071428571   0.969387755
   0   9   0   9   0.070189052   0.988184977   0.071428571   0.989795918
   0   9   0   9   0.086138581   0.915786379   0.091836735   0.928571429
   0   9   0   9   0.090618227   0.988948786   0.091836735   0.989795918
   0   9   0   9   0.068225010   0.905479377   0.071428571   0.908163265
   0   9   0   9   0.028124114   0.902953645   0.030612245   0.908163265
   1   0   1   0   0.150944335   0.011935322   0.132653061   0.010204082
   1   0   1   0   0.129092795   0.011809343   0.132653061   0.030612245
   1   0   1   0   0.118468966   0.054770921   0.132653061   0.051020408
   1   0   1   0   0.142645005   0.053634338   0.132653061   0.091836735
   1   0   1   0   0.183256164   0.011793042   0.153061224   0.010204082
   1   0   1   0   0.169780189   0.030193967   0.153061224   0.030612245
   1   0   1   0   0.148566794   0.033977162   0.153061224   0.051020408
   1   0   1   0   0.166683159   0.053228697   0.153061224   0.071428571
   1   0   1   0   0.186845420   0.052270158   0.173469388   0.051020408
   1   0   1   0   0.153397893   0.074813390   0.173469388   0.071428571
   1   0   1   0   0.132436023   0.073829712   0.153061224   0.112244898
   1   0   1   0   0.176454177   0.070982548   0.153061224   0.091836735
   1   0   1   0   0.128238951   0.037011514   0.112244898   0.030612245
   1   0   1   0   0.106648262   0.010473421   0.112244898   0.010204082
   1   0   1   0   0.123946132   0.092467600   0.112244898   0.091836735
   1   0   1   0   0.147150896   0.094091567   0.173469388   0.112244898
   1   0   1   0   0.187626288   0.090584332   0.173469388   0.153061224
   1   0   1   0   0.111409618   0.075040499   0.132653061   0.071428571
   1   0   1   0   0.109284067   0.030362385   0.071428571   0.010204082
   1   0   1   0   0.167297022   0.095049070   0.153061224   0.153061224
   1   0   1   0   0.195143110   0.031578843   0.173469388   0.030612245
   1   0   1   0   0.197003213   0.071727794   0.173469388   0.091836735
   1   0   1   0   0.103620085   0.094984520   0.153061224   0.132653061
   1   1   1   1   0.115370757   0.120782849   0.112244898   0.132653061
   1   1   1   1   0.124128066   0.151670237   0.112244898   0.153061224
   1   1   1   1   0.157337148   0.112441767   0.132653061   0.132653061
   1   1   1   1   0.131863819   0.132930986   0.132653061   0.153061224
   1   1   1   1   0.146701785   0.155483078   0.132653061   0.173469388
   1   1   1   1   0.153011136   0.132335316   0.153061224   0.173469388
   1   1   1   1   0.177389255   0.117742395   0.173469388   0.173469388
   1   1   1   1   0.146922325   0.180273425   0.173469388   0.193877551
   1   1   1   1   0.124876687   0.174784522   0.091836735   0.153061224
   1   1   1   1   0.105114619   0.138794801   0.091836735   0.091836735
   1   1   1   1   0.105737777   0.183755807   0.112244898   0.173469388
   1   1   1   1   0.165249548   0.166964410   0.193877551   0.193877551
   1   1   1   1   0.184751511   0.179435426   0.173469388   0.214285714
   1   1   1   1   0.105940338   0.161607345   0.091836735   0.112244898
   1   1   1   1   0.187716670   0.138913323   0.193877551   0.173469388
   1   1   1   1   0.124631215   0.194856476   0.132653061   0.193877551
   1   1   1   1   0.161512239   0.195113767   0.153061224   0.214285714
   1   1   1   1   0.135892814   0.112873616   0.132653061   0.112244898
   1   1   1   1   0.196278342   0.109957853   0.193877551   0.153061224
   1   1   1   1   0.184545938   0.159393961   0.214285714   0.193877551
   1   2   1   2   0.126397123   0.238392222   0.112244898   0.234693878
   1   2   1   2   0.127514874   0.260527919   0.112244898   0.255102041
   1   2   1   2   0.125820706   0.285221868   0.112244898   0.275510204
   1   2   1   2   0.146831571   0.227072825   0.132653061   0.234693878
   1   2   1   2   0.147106262   0.247794381   0.132653061   0.255102041
   1   2   1   2   0.147179884   0.270426970   0.132653061   0.275510204
   1   2   1   2   0.165887985   0.214683587   0.153061224   0.234693878
   1   2   1   2   0.164799146   0.236660176   0.153061224   0.255102041
   1   2   1   2   0.166037419   0.257902475   0.153061224   0.275510204
   1   2   1   2   0.185003725   0.249776795   0.173469388   0.275510204
   1   2   1   2   0.183207816   0.270598970   0.173469388   0.295918367
   1   2   1   2   0.164994896   0.280036034   0.153061224   0.295918367
   1   2   1   2   0.105919340   0.294426542   0.091836735   0.295918367
   1   2   1   2   0.109454497   0.249259688   0.091836735   0.255102041
   1   2   1   2   0.108686400   0.228987954   0.091836735   0.214285714
   1   2   1   2   0.109022559   0.274153593   0.091836735   0.275510204
   1   2   1   2   0.183541924   0.291598433   0.173469388   0.316326531
   1   2   1   2   0.183400884   0.225260864   0.173469388   0.255102041
   1   2   1   2   0.125668070   0.217293714   0.132653061   0.214285714
   1   2   1   2   0.183806156   0.202014130   0.173469388   0.234693878
   1   2   1   2   0.105687338   0.204111292   0.112244898   0.214285714
   1   2   1   2   0.146255370   0.291089614   0.132653061   0.295918367
   1   2   1   2   0.143984181   0.205824828   0.153061224   0.193877551
   1   3   1   3   0.105213764   0.317029783   0.112244898   0.316326531
   1   3   1   3   0.125116207   0.327910295   0.112244898   0.336734694
   1   3   1   3   0.107780419   0.360370637   0.112244898   0.357142857
   1   3   1   3   0.124476776   0.371751934   0.112244898   0.377551020
   1   3   1   3   0.144942116   0.316465250   0.132653061   0.316326531
   1   3   1   3   0.143874374   0.340697566   0.132653061   0.336734694
   1   3   1   3   0.124512951   0.348115400   0.132653061   0.357142857
   1   3   1   3   0.141703749   0.361282770   0.132653061   0.377551020
   1   3   1   3   0.143886001   0.386967163   0.132653061   0.397959184
   1   3   1   3   0.162744935   0.329632245   0.153061224   0.336734694
   1   3   1   3   0.163683266   0.351113739   0.153061224   0.357142857
   1   3   1   3   0.161263666   0.376009787   0.153061224   0.377551020
   1   3   1   3   0.179332444   0.316878622   0.173469388   0.336734694
   1   3   1   3   0.183903215   0.343756151   0.173469388   0.357142857
   1   3   1   3   0.181098822   0.363581018   0.173469388   0.377551020
   1   3   1   3   0.179016360   0.385321584   0.173469388   0.397959184
   1   3   1   3   0.109711056   0.385589899   0.091836735   0.377551020
   1   3   1   3   0.107078612   0.337841698   0.091836735   0.336734694
   1   3   1   3   0.160554519   0.398047639   0.153061224   0.397959184
   1   3   1   3   0.125511777   0.398560146   0.112244898   0.397959184
   1   3   1   3   0.125584195   0.306601031   0.112244898   0.295918367
   1   3   1   3   0.161796740   0.304342069   0.153061224   0.316326531
   1   3   1   3   0.197674205   0.394158792   0.193877551   0.397959184
   1   3   1   3   0.199054442   0.373157763   0.193877551   0.377551020
   1   4   1   4   0.125262663   0.419176062   0.112244898   0.418367347
   1   4   1   4   0.122809439   0.441251764   0.112244898   0.438775510
   1   4   1   4   0.121841324   0.461315537   0.112244898   0.459183673
   1   4   1   4   0.124686732   0.482353607   0.112244898   0.479591837
   1   4   1   4   0.142477714   0.430878482   0.132653061   0.438775510
   1   4   1   4   0.141545937   0.452964397   0.132653061   0.459183673
   1   4   1   4   0.144338314   0.473918831   0.132653061   0.479591837
   1   4   1   4   0.165291270   0.418965729   0.153061224   0.418367347
   1   4   1   4   0.160202499   0.442915029   0.153061224   0.438775510
   1   4   1   4   0.162638471   0.463605540   0.153061224   0.459183673
   1   4   1   4   0.160901578   0.485728362   0.153061224   0.479591837
   1   4   1   4   0.180376984   0.433482844   0.173469388   0.438775510
   1   4   1   4   0.181831861   0.453786410   0.173469388   0.459183673
   1   4   1   4   0.181648979   0.475404891   0.173469388   0.479591837
   1   4   1   4   0.182150098   0.407621861   0.173469388   0.418367347
   1   4   1   4   0.143163279   0.409971182   0.132653061   0.418367347
   1   4   1   4   0.105145069   0.405886897   0.091836735   0.397959184
   1   4   1   4   0.103697676   0.449934185   0.071428571   0.459183673
   1   4   1   4   0.179163182   0.495723189   0.173469388   0.500000000
   1   4   1   4   0.103269847   0.473294757   0.091836735   0.459183673
   1   4   1   4   0.140634811   0.494822136   0.153061224   0.500000000
   1   4   1   4   0.106917205   0.427691540   0.091836735   0.418367347
   1   4   1   4   0.106478839   0.493408013   0.091836735   0.479591837
   1   4   1   4   0.199231625   0.421020885   0.193877551   0.418367347
   1   5   1   5   0.110360568   0.565068193   0.112244898   0.540816327
   1   5   1   5   0.120940907   0.582103544   0.112244898   0.561224490
   1   5   1   5   0.126270418   0.530330936   0.132653061   0.520408163
   1   5   1   5   0.127505315   0.552157190   0.132653061   0.540816327
   1   5   1   5   0.138338468   0.570184595   0.132653061   0.561224490
   1   5   1   5   0.141800420   0.514930211   0.153061224   0.520408163
   1   5   1   5   0.145378639   0.541562530   0.153061224   0.540816327
   1   5   1   5   0.161035302   0.554536004   0.153061224   0.561224490
   1   5   1   5   0.156863387   0.578381855   0.153061224   0.581632653
   1   5   1   5   0.160787708   0.528239923   0.173469388   0.540816327
   1   5   1   5   0.180692703   0.540411687   0.173469388   0.561224490
   1   5   1   5   0.177418989   0.566445057   0.173469388   0.581632653
   1   5   1   5   0.178209171   0.518166219   0.193877551   0.520408163
   1   5   1   5   0.197557659   0.529053151   0.193877551   0.540816327
   1   5   1   5   0.194632487   0.555175546   0.193877551   0.561224490
   1   5   1   5   0.178039236   0.586553652   0.173469388   0.602040816
   1   5   1   5   0.107413209   0.545239650   0.112244898   0.520408163
   1   5   1   5   0.141156634   0.592587467   0.132653061   0.581632653
   1   5   1   5   0.123064067   0.505389543   0.132653061   0.500000000
   1   5   1   5   0.107152918   0.523047924   0.112244898   0.500000000
   1   5   1   5   0.160753452   0.505773175   0.173469388   0.520408163
   1   5   1   5   0.195585344   0.508189556   0.193877551   0.500000000
   1   5   1   5   0.196156571   0.599435505   0.193877551   0.602040816
   1   5   1   5   0.196042612   0.575333047   0.193877551   0.581632653
   1   5   1   5   0.160370293   0.598283509   0.153061224   0.602040816
   1   6   1   6   0.123294673   0.651375712   0.112244898   0.622448980
   1   6   1   6   0.122171936   0.671673202   0.112244898   0.642857143
   1   6   1   6   0.141519191   0.636742672   0.132653061   0.622448980
   1   6   1   6   0.143449811   0.659294259   0.132653061   0.642857143
   1   6   1   6   0.140817653   0.681796064   0.132653061   0.663265306
   1   6   1   6   0.159760278   0.623848974   0.153061224   0.622448980
   1   6   1   6   0.160073203   0.646753674   0.153061224   0.642857143
   1   6   1   6   0.160123190   0.670783756   0.153061224   0.663265306
   1   6   1   6   0.162396545   0.690822101   0.153061224   0.683673469
   1   6   1   6   0.178578572   0.634873587   0.173469388   0.642857143
   1   6   1   6   0.178440921   0.656949407   0.173469388   0.663265306
   1   6   1   6   0.178963765   0.678146541   0.173469388   0.683673469
   1   6   1   6   0.121216440   0.627457399   0.112244898   0.602040816
   1   6   1   6   0.179752260   0.613760364   0.173469388   0.622448980
   1   6   1   6   0.139952632   0.613152643   0.132653061   0.602040816
   1   6   1   6   0.105399418   0.686065152   0.091836735   0.663265306
   1   6   1   6   0.104332370   0.660960246   0.091836735   0.642857143
   1   6   1   6   0.104124146   0.638050522   0.091836735   0.622448980
   1   6   1   6   0.117858135   0.604819980   0.112244898   0.581632653
   1   6   1   6   0.196696530   0.624471549   0.193877551   0.622448980
   1   6   1   6   0.196862828   0.647181628   0.193877551   0.642857143
   1   6   1   6   0.124655535   0.694546484   0.112244898   0.663265306
   1   6   1   6   0.196485738   0.667275363   0.193877551   0.663265306
   1   6   1   6   0.102418222   0.617721609   0.091836735   0.602040816
   1   6   1   6   0.199637797   0.687772360   0.193877551   0.683673469
   1   7   1   7   0.127999955   0.736883299   0.112244898   0.724489796
   1   7   1   7   0.129955002   0.760000452   0.112244898   0.744897959
   1   7   1   7   0.164708473   0.735193569   0.132653061   0.724489796
   1   7   1   7   0.147527985   0.746883597   0.132653061   0.744897959
   1   7   1   7   0.146741101   0.772269003   0.132653061   0.765306122
   1   7   1   7   0.126331853   0.783263921   0.132653061   0.785714286
   1   7   1   7   0.182800693   0.745663800   0.153061224   0.724489796
   1   7   1   7   0.168726325   0.761920419   0.153061224   0.744897959
   1   7   1   7   0.162955216   0.784207548   0.153061224   0.765306122
   1   7   1   7   0.182060980   0.724797423   0.173469388   0.724489796
   1   7   1   7   0.182032662   0.777908007   0.173469388   0.765306122
   1   7   1   7   0.126739455   0.714802942   0.112244898   0.704081633
   1   7   1   7   0.145440932   0.726266506   0.132653061   0.704081633
   1   7   1   7   0.162242466   0.713662946   0.153061224   0.704081633
   1   7   1   7   0.107640100   0.773001953   0.112244898   0.765306122
   1   7   1   7   0.110303592   0.727163381   0.091836735   0.724489796
   1   7   1   7   0.111525083   0.748522673   0.091836735   0.744897959
   1   7   1   7   0.107893794   0.707190712   0.112244898   0.683673469
   1   7   1   7   0.105846994   0.795108475   0.112244898   0.785714286
   1   7   1   7   0.143342920   0.703360177   0.132653061   0.683673469
   1   7   1   7   0.145029284   0.793208477   0.153061224   0.785714286
   1   7   1   7   0.181617039   0.799617166   0.173469388   0.785714286
   1   7   1   7   0.179326407   0.701674195   0.173469388   0.704081633
   1   7   1   7   0.198141129   0.708505901   0.193877551   0.704081633
   1   8   1   8   0.105303006   0.841469356   0.112244898   0.826530612
   1   8   1   8   0.106578890   0.862897273   0.112244898   0.846938776
   1   8   1   8   0.125180937   0.870727747   0.112244898   0.867346939
   1   8   1   8   0.122690959   0.892691542   0.112244898   0.887755102
   1   8   1   8   0.127559728   0.827785138   0.132653061   0.826530612
   1   8   1   8   0.125349097   0.849027834   0.132653061   0.846938776
   1   8   1   8   0.144000144   0.861693078   0.132653061   0.867346939
   1   8   1   8   0.142144734   0.881819929   0.132653061   0.887755102
   1   8   1   8   0.145376745   0.839794442   0.153061224   0.826530612
