# ix  iyhoodxhoody             x             y         x_org         y_org
   1   0   1   0   0.190777871   0.095365553   0.173469388   0.153061224
   1   0   1   0   0.110157866   0.070390417   0.132653061   0.071428571
   1   0   1   0   0.144755785   0.093314555   0.173469388   0.112244898
   1   0   1   0   0.165076683   0.091360052   0.153061224   0.153061224
   1   0   1   0   0.197288949   0.073875871   0.173469388   0.091836735
   1   0   1   0   0.197475489   0.034389805   0.173469388   0.030612245
   1   0   1   0   0.108025976   0.030225641   0.071428571   0.010204082
   1   1   1   1   0.109715627   0.117267803   0.112244898   0.132653061
   1   1   1   1   0.129911718   0.157303113   0.112244898   0.153061224
   1   1   1   1   0.152954595   0.112850803   0.132653061   0.132653061
   1   1   1   1   0.137224243   0.137363641   0.132653061   0.153061224
   1   1   1   1   0.154085951   0.150882610   0.132653061   0.173469388
   1   1   1   1   0.162535686   0.132335033   0.153061224   0.173469388
   1   1   1   1   0.174539901   0.115936571   0.173469388   0.173469388
   1   1   1   1   0.155033512   0.190598520   0.173469388   0.193877551
   1   1   1   1   0.145900314   0.170662761   0.091836735   0.153061224
   1   1   1   1   0.112752446   0.138389306   0.091836735   0.091836735
   1   1   1   1   0.117605041   0.174221212   0.112244898   0.173469388
   1   1   1   1   0.165943197   0.173310312   0.193877551   0.193877551
   1   1   1   1   0.187255437   0.171833496   0.173469388   0.214285714
   1   1   1   1   0.106519446   0.157518256   0.091836735   0.112244898
   1   1   1   1   0.184366822   0.135940748   0.193877551   0.173469388
   1   1   1   1   0.132873202   0.111769718   0.132653061   0.112244898
   1   1   1   1   0.195122636   0.116940573   0.193877551   0.153061224
   1   1   1   1   0.175585119   0.154579299   0.214285714   0.193877551
   1   1   1   1   0.175898943   0.191012603   0.153061224   0.214285714
   1   1   1   1   0.133783151   0.187614892   0.132653061   0.193877551
   1   1   1   1   0.195908491   0.153136779   0.214285714   0.153061224
   1   1   1   1   0.110280174   0.194652262   0.112244898   0.214285714
   1   2   1   2   0.126997653   0.243395766   0.112244898   0.234693878
   1   2   1   2   0.129856833   0.266246821   0.112244898   0.255102041
   1   2   1   2   0.125452168   0.290325776   0.112244898   0.275510204
   1   2   1   2   0.146886074   0.229820560   0.132653061   0.234693878
   1   2   1   2   0.146420818   0.253351793   0.132653061   0.255102041
   1   2   1   2   0.148914934   0.275268804   0.132653061   0.275510204
   1   2   1   2   0.164334977   0.219242914   0.153061224   0.234693878
   1   2   1   2   0.166906030   0.243172269   0.153061224   0.255102041
   1   2   1   2   0.165618490   0.263645459   0.153061224   0.275510204
   1   2   1   2   0.184381368   0.255245430   0.173469388   0.275510204
   1   2   1   2   0.186652699   0.275179872   0.173469388   0.295918367
   1   2   1   2   0.166667442   0.284895689   0.153061224   0.295918367
   1   2   1   2   0.106221909   0.253225430   0.091836735   0.255102041
   1   2   1   2   0.108321454   0.232935836   0.091836735   0.214285714
   1   2   1   2   0.110588649   0.273714141   0.091836735   0.275510204
   1   2   1   2   0.187004948   0.297650070   0.173469388   0.316326531
   1   2   1   2   0.182696887   0.229861603   0.173469388   0.255102041
   1   2   1   2   0.125839149   0.223284224   0.132653061   0.214285714
   1   2   1   2   0.183236174   0.209689194   0.173469388   0.234693878
   1   2   1   2   0.148946180   0.296495728   0.132653061   0.295918367
   1   2   1   2   0.145346955   0.209692725   0.153061224   0.193877551
   1   3   1   3   0.109429623   0.324520200   0.112244898   0.316326531
   1   3   1   3   0.130906609   0.330975464   0.112244898   0.336734694
   1   3   1   3   0.105017815   0.366643688   0.112244898   0.357142857
   1   3   1   3   0.124391574   0.374466437   0.112244898   0.377551020
   1   3   1   3   0.149476545   0.319375487   0.132653061   0.316326531
   1   3   1   3   0.148824102   0.340175130   0.132653061   0.336734694
   1   3   1   3   0.126769118   0.351598842   0.132653061   0.357142857
   1   3   1   3   0.146512813   0.360424942   0.132653061   0.377551020
   1   3   1   3   0.143463386   0.382693969   0.132653061   0.397959184
   1   3   1   3   0.169021640   0.328749368   0.153061224   0.336734694
   1   3   1   3   0.167889456   0.348829404   0.153061224   0.357142857
   1   3   1   3   0.163043487   0.374394319   0.153061224   0.377551020
   1   3   1   3   0.188410238   0.318859439   0.173469388   0.336734694
   1   3   1   3   0.186279465   0.339220240   0.173469388   0.357142857
   1   3   1   3   0.181050958   0.364321450   0.173469388   0.377551020
   1   3   1   3   0.181238408   0.384348767   0.173469388   0.397959184
   1   3   1   3   0.107257585   0.386882422   0.091836735   0.377551020
   1   3   1   3   0.105814338   0.344287455   0.091836735   0.336734694
   1   3   1   3   0.125900473   0.395642884   0.112244898   0.397959184
   1   3   1   3   0.128997254   0.310340292   0.112244898   0.295918367
   1   3   1   3   0.168352313   0.308585869   0.153061224   0.316326531
   1   3   1   3   0.162774423   0.394920075   0.153061224   0.397959184
   1   3   1   3   0.105907906   0.301543345   0.091836735   0.295918367
   1   4   1   4   0.125575583   0.417232921   0.112244898   0.418367347
   1   4   1   4   0.126721218   0.437395493   0.112244898   0.438775510
   1   4   1   4   0.125341521   0.459225018   0.112244898   0.459183673
   1   4   1   4   0.123492187   0.485055648   0.112244898   0.479591837
   1   4   1   4   0.146512189   0.427580762   0.132653061   0.438775510
   1   4   1   4   0.143233839   0.449376708   0.132653061   0.459183673
   1   4   1   4   0.140183274   0.473927470   0.132653061   0.479591837
   1   4   1   4   0.165267013   0.418153575   0.153061224   0.418367347
   1   4   1   4   0.163185708   0.439136777   0.153061224   0.438775510
   1   4   1   4   0.158151176   0.463311485   0.153061224   0.459183673
   1   4   1   4   0.160330683   0.487582329   0.153061224   0.479591837
   1   4   1   4   0.181812836   0.429657703   0.173469388   0.438775510
   1   4   1   4   0.180485778   0.451930174   0.173469388   0.459183673
   1   4   1   4   0.176667292   0.474108300   0.173469388   0.479591837
   1   4   1   4   0.182077663   0.405887823   0.173469388   0.418367347
   1   4   1   4   0.107235694   0.406946404   0.091836735   0.397959184
   1   4   1   4   0.106973104   0.450919346   0.071428571   0.459183673
   1   4   1   4   0.178898366   0.499253397   0.173469388   0.500000000
   1   4   1   4   0.107064157   0.473374288   0.091836735   0.459183673
   1   4   1   4   0.141457955   0.494899684   0.153061224   0.500000000
   1   4   1   4   0.108074995   0.429974771   0.091836735   0.418367347
   1   4   1   4   0.104535240   0.494729273   0.091836735   0.479591837
   1   4   1   4   0.145238155   0.404789874   0.132653061   0.418367347
   1   4   1   4   0.196942454   0.466063982   0.193877551   0.459183673
   1   4   1   4   0.196317043   0.488935843   0.193877551   0.479591837
   1   4   1   4   0.199438695   0.419076819   0.193877551   0.418367347
   1   5   1   5   0.119637766   0.573918471   0.112244898   0.561224490
   1   5   1   5   0.121632549   0.528172487   0.132653061   0.520408163
   1   5   1   5   0.121290242   0.550607004   0.132653061   0.540816327
   1   5   1   5   0.137146762   0.563560212   0.132653061   0.561224490
   1   5   1   5   0.139824096   0.518999609   0.153061224   0.520408163
   1   5   1   5   0.138587128   0.538978026   0.153061224   0.540816327
   1   5   1   5   0.155461430   0.549913470   0.153061224   0.561224490
   1   5   1   5   0.156396336   0.570462070   0.153061224   0.581632653
   1   5   1   5   0.159315013   0.530169651   0.173469388   0.540816327
   1   5   1   5   0.176177770   0.542326558   0.173469388   0.561224490
   1   5   1   5   0.174797683   0.562419769   0.173469388   0.581632653
   1   5   1   5   0.178902520   0.521219822   0.193877551   0.520408163
   1   5   1   5   0.173938868   0.583814403   0.173469388   0.602040816
   1   5   1   5   0.102961470   0.538708826   0.112244898   0.520408163
   1   5   1   5   0.137230919   0.584476815   0.132653061   0.581632653
   1   5   1   5   0.120555899   0.507515226   0.132653061   0.500000000
   1   5   1   5   0.101003346   0.518451087   0.112244898   0.500000000
   1   5   1   5   0.161554754   0.510279882   0.173469388   0.520408163
   1   5   1   5   0.102654073   0.560814508   0.112244898   0.540816327
   1   5   1   5   0.154656758   0.594393847   0.153061224   0.602040816
   1   5   1   5   0.194557402   0.554694594   0.193877551   0.561224490
   1   5   1   5   0.194876132   0.533323688   0.193877551   0.540816327
   1   5   1   5   0.193154165   0.577712900   0.193877551   0.581632653
   1   5   1   5   0.197254119   0.512131871   0.193877551   0.500000000
   1   6   1   6   0.127439436   0.647379890   0.112244898   0.622448980
   1   6   1   6   0.126240205   0.677609053   0.112244898   0.642857143
   1   6   1   6   0.130220391   0.627546284   0.132653061   0.622448980
   1   6   1   6   0.145591762   0.662415581   0.132653061   0.642857143
   1   6   1   6   0.148228721   0.686322489   0.132653061   0.663265306
   1   6   1   6   0.147165391   0.613140682   0.153061224   0.622448980
   1   6   1   6   0.146030341   0.639839099   0.153061224   0.642857143
   1   6   1   6   0.164353219   0.673124235   0.153061224   0.663265306
   1   6   1   6   0.167882698   0.632180315   0.173469388   0.642857143
   1   6   1   6   0.167544351   0.652452185   0.173469388   0.663265306
   1   6   1   6   0.182429271   0.688370614   0.173469388   0.683673469
   1   6   1   6   0.110073199   0.625543564   0.112244898   0.602040816
   1   6   1   6   0.167181888   0.611176760   0.173469388   0.622448980
   1   6   1   6   0.106887267   0.690586564   0.091836735   0.663265306
   1   6   1   6   0.107350178   0.648641003   0.091836735   0.622448980
   1   6   1   6   0.105736469   0.600230421   0.091836735   0.602040816
   1   6   1   6   0.107929375   0.669369137   0.091836735   0.642857143
   1   6   1   6   0.185280762   0.620632682   0.193877551   0.622448980
   1   6   1   6   0.185276430   0.642451859   0.193877551   0.642857143
   1   6   1   6   0.183810769   0.666663274   0.193877551   0.663265306
   1   6   1   6   0.124962618   0.699347645   0.112244898   0.663265306
   1   6   1   6   0.126280592   0.607809796   0.132653061   0.602040816
   1   6   1   6   0.186722594   0.600078673   0.193877551   0.602040816
   1   6   1   6   0.164575254   0.699111452   0.153061224   0.683673469
   1   7   1   7   0.125143515   0.745279080   0.112244898   0.724489796
   1   7   1   7   0.124909484   0.767174934   0.112244898   0.744897959
   1   7   1   7   0.165170532   0.743424691   0.132653061   0.724489796
   1   7   1   7   0.142768182   0.756483317   0.132653061   0.744897959
   1   7   1   7   0.144179530   0.776473804   0.132653061   0.765306122
   1   7   1   7   0.123122569   0.788050451   0.132653061   0.785714286
   1   7   1   7   0.182770862   0.754775020   0.153061224   0.724489796
   1   7   1   7   0.163159913   0.767461928   0.153061224   0.744897959
   1   7   1   7   0.165260974   0.791852162   0.153061224   0.765306122
   1   7   1   7   0.183066450   0.733817486   0.173469388   0.724489796
   1   7   1   7   0.183465245   0.781180382   0.173469388   0.765306122
   1   7   1   7   0.124489092   0.722623488   0.112244898   0.704081633
   1   7   1   7   0.146548499   0.735375137   0.132653061   0.704081633
   1   7   1   7   0.162340186   0.721141647   0.153061224   0.704081633
   1   7   1   7   0.105400936   0.777665380   0.112244898   0.765306122
   1   7   1   7   0.107352708   0.733200770   0.091836735   0.724489796
   1   7   1   7   0.106945599   0.753973234   0.091836735   0.744897959
   1   7   1   7   0.106215602   0.712731673   0.112244898   0.683673469
   1   7   1   7   0.145329895   0.710425983   0.132653061   0.683673469
   1   7   1   7   0.184942749   0.708258852   0.173469388   0.704081633
   1   7   1   7   0.140276373   0.799533720   0.153061224   0.785714286
   1   7   1   7   0.103820555   0.797606607   0.112244898   0.785714286
   1   7   1   7   0.199521589   0.722156576   0.193877551   0.724489796
   1   8   1   8   0.105492732   0.839499830   0.112244898   0.826530612
   1   8   1   8   0.105298646   0.862035832   0.112244898   0.846938776
   1   8   1   8   0.127078966   0.874544363   0.112244898   0.867346939
   1   8   1   8   0.124748433   0.895677797   0.112244898   0.887755102
   1   8   1   8   0.124484384   0.831103447   0.132653061   0.826530612
   1   8   1   8   0.129012706   0.851154258   0.132653061   0.846938776
   1   8   1   8   0.144353488   0.864292945   0.132653061   0.867346939
   1   8   1   8   0.147049921   0.886303874   0.132653061   0.887755102
   1   8   1   8   0.146285308   0.840091735   0.153061224   0.826530612
   1   8   1   8   0.164486277   0.855239461   0.153061224   0.846938776
